1.343864e+003,7.069933e+002
1.344828e+003,6.672382e+002
1.345792e+003,6.280446e+002
1.346756e+003,5.897773e+002
1.347720e+003,5.516785e+002
1.348685e+003,5.148099e+002
1.349649e+003,4.822585e+002
1.350613e+003,4.555318e+002
1.351577e+003,4.338746e+002
1.352542e+003,4.162074e+002
1.353506e+003,4.016805e+002
1.354470e+003,3.898702e+002
1.355434e+003,3.807550e+002
1.356399e+003,3.741755e+002
1.357363e+003,3.700160e+002
1.358327e+003,3.688014e+002
1.359291e+003,3.711553e+002
1.360255e+003,3.748968e+002
1.361220e+003,3.778769e+002
1.362184e+003,3.815599e+002
1.363148e+003,3.890663e+002
1.364112e+003,4.006382e+002
1.365077e+003,4.134718e+002
1.366041e+003,4.260206e+002
1.367005e+003,4.391407e+002
1.367969e+003,4.534276e+002
1.368934e+003,4.673838e+002
1.369898e+003,4.787953e+002
1.370862e+003,4.864730e+002
1.371826e+003,4.899762e+002
1.372791e+003,4.883971e+002
1.373755e+003,4.793189e+002
1.374719e+003,4.620951e+002
1.375683e+003,4.407463e+002
1.376647e+003,4.184234e+002
1.377612e+003,3.959336e+002
1.378576e+003,3.731118e+002
1.379540e+003,3.517453e+002
1.380504e+003,3.339089e+002
1.381469e+003,3.201400e+002
1.382433e+003,3.100134e+002
1.383397e+003,3.031958e+002
1.384361e+003,2.994710e+002
1.385326e+003,2.982883e+002
1.386290e+003,2.988752e+002
1.387254e+003,3.005736e+002
1.388218e+003,3.033956e+002
1.389182e+003,3.087455e+002
1.390147e+003,3.164428e+002
1.391111e+003,3.270841e+002
1.392075e+003,3.410095e+002
1.393039e+003,3.571853e+002
1.394004e+003,3.739791e+002
1.394968e+003,3.912372e+002
1.395932e+003,4.101472e+002
1.396896e+003,4.307245e+002
1.397861e+003,4.517980e+002
1.398825e+003,4.724059e+002
1.399789e+003,4.929561e+002
1.400753e+003,5.142980e+002
1.401718e+003,5.349479e+002
1.402682e+003,5.529305e+002
1.403646e+003,5.675699e+002
1.404610e+003,5.800394e+002
1.405574e+003,5.902142e+002
1.406539e+003,5.966409e+002
1.407503e+003,5.987865e+002
1.408467e+003,5.979067e+002
1.409431e+003,5.958336e+002
1.410396e+003,5.919421e+002
1.411360e+003,5.844464e+002
1.412324e+003,5.743981e+002
1.413288e+003,5.649871e+002
1.414253e+003,5.580272e+002
1.415217e+003,5.518737e+002
1.416181e+003,5.458164e+002
1.417145e+003,5.412261e+002
1.418109e+003,5.396133e+002
1.419074e+003,5.416162e+002
1.420038e+003,5.474336e+002
1.421002e+003,5.576946e+002
1.421966e+003,5.725570e+002
1.422931e+003,5.923290e+002
1.423895e+003,6.175513e+002
1.424859e+003,6.487665e+002
1.425823e+003,6.878186e+002
1.426788e+003,7.349867e+002
1.427752e+003,7.885377e+002
1.428716e+003,8.456277e+002
1.429680e+003,9.024984e+002
1.430645e+003,9.538751e+002
1.431609e+003,9.949935e+002
1.432573e+003,1.020601e+003
1.433537e+003,1.027172e+003
1.434501e+003,1.013298e+003
1.435466e+003,9.794755e+002
1.436430e+003,9.292595e+002
1.437394e+003,8.683783e+002
1.438358e+003,8.012256e+002
1.439323e+003,7.311342e+002
1.440287e+003,6.609363e+002
1.441251e+003,5.976494e+002
1.442215e+003,5.463710e+002
1.443180e+003,5.062991e+002
1.444144e+003,4.745304e+002
1.445108e+003,4.497906e+002
1.446072e+003,4.304638e+002
1.447036e+003,4.158194e+002
1.448001e+003,4.051956e+002
1.448965e+003,3.979428e+002
1.449929e+003,3.937790e+002
1.450893e+003,3.926736e+002
1.451858e+003,3.919070e+002
1.452822e+003,3.887534e+002
1.453786e+003,3.841173e+002
1.454750e+003,3.824730e+002
1.455715e+003,3.840197e+002
1.456679e+003,3.859099e+002
1.457643e+003,3.868658e+002
1.458607e+003,3.864652e+002
1.459572e+003,3.845925e+002
1.460536e+003,3.824484e+002
1.461500e+003,3.823430e+002
1.462464e+003,3.834818e+002
1.463428e+003,3.838247e+002
1.464393e+003,3.821314e+002
1.465357e+003,3.774188e+002
1.466321e+003,3.700465e+002
1.467285e+003,3.612933e+002
1.468250e+003,3.520543e+002
1.469214e+003,3.424058e+002
1.470178e+003,3.320867e+002
1.471142e+003,3.218200e+002
1.472107e+003,3.127091e+002
1.473071e+003,3.059184e+002
1.474035e+003,3.031138e+002
1.474999e+003,3.046100e+002
1.475964e+003,3.075119e+002
1.476928e+003,3.101311e+002
1.477892e+003,3.141442e+002
1.478856e+003,3.213285e+002
1.479820e+003,3.308569e+002
1.480785e+003,3.404433e+002
1.481749e+003,3.498891e+002
1.482713e+003,3.604164e+002
1.483677e+003,3.726412e+002
1.484642e+003,3.867081e+002
1.485606e+003,4.023551e+002
1.486570e+003,4.180369e+002
1.487534e+003,4.326147e+002
1.488499e+003,4.454969e+002
1.489463e+003,4.564663e+002
1.490427e+003,4.662863e+002
1.491391e+003,4.771094e+002
1.492355e+003,4.891867e+002
1.493320e+003,5.012889e+002
1.494284e+003,5.126875e+002
1.495248e+003,5.244087e+002
1.496212e+003,5.376467e+002
1.497177e+003,5.510841e+002
1.498141e+003,5.631903e+002
1.499105e+003,5.734012e+002
1.500069e+003,5.815026e+002
1.501034e+003,5.879058e+002
1.501998e+003,5.933071e+002
1.502962e+003,5.986384e+002
1.503926e+003,6.053628e+002
1.504891e+003,6.146396e+002
1.505855e+003,6.256064e+002
1.506819e+003,6.364744e+002
1.507783e+003,6.485688e+002
1.508747e+003,6.637159e+002
1.509712e+003,6.807167e+002
1.510676e+003,6.945963e+002
1.511640e+003,7.036207e+002
1.512604e+003,7.107111e+002
1.513569e+003,7.179500e+002
1.514533e+003,7.259729e+002
1.515497e+003,7.353096e+002
1.516461e+003,7.444958e+002
1.517426e+003,7.517905e+002
1.518390e+003,7.562445e+002
1.519354e+003,7.570469e+002
1.520318e+003,7.543647e+002
1.521282e+003,7.504237e+002
1.522247e+003,7.456958e+002
1.523211e+003,7.386643e+002
1.524175e+003,7.281769e+002
1.525139e+003,7.167736e+002
1.526104e+003,7.081765e+002
1.527068e+003,7.025598e+002
1.528032e+003,6.992419e+002
1.528996e+003,6.974125e+002
1.529961e+003,6.951603e+002
1.530925e+003,6.918973e+002
1.531889e+003,6.874751e+002
1.532853e+003,6.825806e+002
1.533818e+003,6.791461e+002
1.534782e+003,6.792979e+002
1.535746e+003,6.841595e+002
1.536710e+003,6.941971e+002
1.537674e+003,7.107655e+002
1.538639e+003,7.348728e+002
1.539603e+003,7.670032e+002
1.540567e+003,8.068605e+002
1.541531e+003,8.536722e+002
1.542496e+003,9.061077e+002
1.543460e+003,9.624407e+002
1.544424e+003,1.020995e+003
1.545388e+003,1.079375e+003
1.546353e+003,1.136904e+003
1.547317e+003,1.193978e+003
1.548281e+003,1.246100e+003
1.549245e+003,1.286621e+003
1.550209e+003,1.311891e+003
1.551174e+003,1.322987e+003
1.552138e+003,1.320175e+003
1.553102e+003,1.301853e+003
1.554066e+003,1.268228e+003
1.555031e+003,1.223917e+003
1.555995e+003,1.175060e+003
1.556959e+003,1.125872e+003
1.557923e+003,1.080436e+003
1.558888e+003,1.042679e+003
1.559852e+003,1.016576e+003
1.560816e+003,1.003741e+003
1.561780e+003,1.000768e+003
1.562745e+003,1.005981e+003
1.563709e+003,1.020251e+003
1.564673e+003,1.044550e+003
1.565637e+003,1.076020e+003
1.566601e+003,1.111664e+003
1.567566e+003,1.151540e+003
1.568530e+003,1.198312e+003
1.569494e+003,1.254116e+003
1.570458e+003,1.319906e+003
1.571423e+003,1.397432e+003
1.572387e+003,1.488961e+003
1.573351e+003,1.595528e+003
1.574315e+003,1.716027e+003
1.575280e+003,1.847514e+003
1.576244e+003,1.991897e+003
1.577208e+003,2.149686e+003
1.578172e+003,2.318112e+003
1.579136e+003,2.492350e+003
1.580101e+003,2.667195e+003
1.581065e+003,2.835646e+003
1.582029e+003,2.995195e+003
1.582993e+003,3.147323e+003
1.583958e+003,3.292952e+003
1.584922e+003,3.431916e+003
1.585886e+003,3.562590e+003
1.586850e+003,3.682563e+003
1.587815e+003,3.788261e+003
1.588779e+003,3.875134e+003
1.589743e+003,3.941705e+003
1.590707e+003,3.980673e+003
1.591672e+003,3.983938e+003
1.592636e+003,3.944982e+003
1.593600e+003,3.858428e+003
1.594564e+003,3.723318e+003
1.595528e+003,3.542902e+003
1.596493e+003,3.324658e+003
1.597457e+003,3.078748e+003
1.598421e+003,2.816785e+003
1.599385e+003,2.550496e+003
1.600350e+003,2.291641e+003
1.601314e+003,2.048381e+003
1.602278e+003,1.825825e+003
1.603242e+003,1.627828e+003
1.604207e+003,1.454722e+003
1.605171e+003,1.306518e+003
1.606135e+003,1.182714e+003
1.607099e+003,1.081494e+003
1.608063e+003,1.001116e+003
1.609028e+003,9.378546e+002
1.609992e+003,8.894535e+002
1.610956e+003,8.537852e+002
1.611920e+003,8.317244e+002
1.612885e+003,8.244108e+002
1.613849e+003,8.293466e+002
1.614813e+003,8.405186e+002
1.615777e+003,8.521016e+002
1.616742e+003,8.590978e+002
1.617706e+003,8.576268e+002
1.618670e+003,8.449690e+002
1.619634e+003,8.200675e+002
1.620599e+003,7.844215e+002
1.621563e+003,7.403612e+002
1.622527e+003,6.888724e+002
1.623491e+003,6.293950e+002
1.624455e+003,5.656445e+002
1.625420e+003,5.062188e+002
1.626384e+003,4.550020e+002
1.627348e+003,4.107591e+002
1.628312e+003,3.717964e+002
1.629277e+003,3.381723e+002
1.630241e+003,3.092237e+002
1.631205e+003,2.840200e+002
1.632169e+003,2.615850e+002
1.633134e+003,2.417748e+002
1.634098e+003,2.252412e+002
1.635062e+003,2.118258e+002
1.636026e+003,2.005235e+002
1.636990e+003,1.904076e+002
1.637955e+003,1.824288e+002
1.638919e+003,1.769252e+002
1.639883e+003,1.717371e+002
1.640847e+003,1.654744e+002
1.641812e+003,1.591802e+002
1.642776e+003,1.546035e+002
1.643740e+003,1.509276e+002
1.644704e+003,1.472298e+002
1.645669e+003,1.430578e+002
1.646633e+003,1.382354e+002
1.647597e+003,1.332197e+002
1.648561e+003,1.298343e+002
1.649526e+003,1.277067e+002
1.650490e+003,1.244536e+002
1.651454e+003,1.193769e+002
1.652418e+003,1.147781e+002
1.653382e+003,1.120857e+002
1.654347e+003,1.105708e+002
1.655311e+003,1.100390e+002
1.656275e+003,1.105025e+002
1.657239e+003,1.114072e+002
1.658204e+003,1.121402e+002
1.659168e+003,1.119652e+002
1.660132e+003,1.111978e+002
1.661096e+003,1.107228e+002
1.662061e+003,1.107761e+002
1.663025e+003,1.097355e+002
1.663989e+003,1.067700e+002
1.664953e+003,1.035621e+002
1.665917e+003,1.022960e+002
1.666882e+003,1.021211e+002
1.667846e+003,1.007416e+002
1.668810e+003,9.950745e+001
1.669774e+003,9.989008e+001
1.670739e+003,1.012077e+002
1.671703e+003,1.012641e+002
1.672667e+003,9.993444e+001
1.673631e+003,9.864429e+001
1.674596e+003,9.785944e+001
1.675560e+003,9.724101e+001
1.676524e+003,9.645570e+001
1.677488e+003,9.544359e+001
1.678453e+003,9.426457e+001
1.679417e+003,9.310342e+001
1.680381e+003,9.212894e+001
1.681345e+003,9.189468e+001
1.682309e+003,9.378806e+001
1.683274e+003,9.690149e+001
1.684238e+003,9.935243e+001
1.685202e+003,1.001305e+002
1.686166e+003,9.983041e+001
1.687131e+003,9.912914e+001
1.688095e+003,9.835133e+001
1.689059e+003,9.727924e+001
1.690023e+003,9.528551e+001
1.690988e+003,9.227155e+001
1.691952e+003,9.021001e+001
1.692916e+003,9.015762e+001
1.693880e+003,9.119371e+001
1.694844e+003,9.232147e+001
1.695809e+003,9.360197e+001
1.696773e+003,9.511945e+001
1.697737e+003,9.624458e+001
1.698701e+003,9.633059e+001
1.699666e+003,9.542278e+001
1.700630e+003,9.423063e+001
1.701594e+003,9.350115e+001
1.702558e+003,9.351144e+001
1.703523e+003,9.399345e+001
1.704487e+003,9.504617e+001
1.705451e+003,9.761197e+001
1.706415e+003,1.003417e+002
1.707380e+003,1.015382e+002
1.708344e+003,1.018639e+002
1.709308e+003,1.028995e+002
1.710272e+003,1.044971e+002
1.711236e+003,1.053269e+002
1.712201e+003,1.049902e+002
1.713165e+003,1.038547e+002
1.714129e+003,1.023479e+002
1.715093e+003,1.008199e+002
1.716058e+003,1.000061e+002
1.717022e+003,1.002825e+002
1.717986e+003,1.013243e+002
1.718950e+003,1.026922e+002
1.719915e+003,1.040495e+002
1.720879e+003,1.061006e+002
1.721843e+003,1.097515e+002
1.722807e+003,1.146719e+002
1.723771e+003,1.196456e+002
1.724736e+003,1.235081e+002
1.725700e+003,1.251599e+002
1.726664e+003,1.251737e+002
1.727628e+003,1.244749e+002
1.728593e+003,1.233037e+002
1.729557e+003,1.216488e+002
1.730521e+003,1.203501e+002
1.731485e+003,1.202100e+002
1.732450e+003,1.211034e+002
1.733414e+003,1.222895e+002
1.734378e+003,1.234635e+002
1.735342e+003,1.237691e+002
1.736307e+003,1.225261e+002
1.737271e+003,1.196617e+002
1.738235e+003,1.149778e+002
1.739199e+003,1.090489e+002
1.740163e+003,1.039603e+002
1.741128e+003,9.926243e+001
1.742092e+003,9.338353e+001
1.743056e+003,8.621156e+001
1.744020e+003,7.995278e+001
1.744985e+003,7.568369e+001
1.745949e+003,7.269791e+001
1.746913e+003,6.960979e+001
1.747877e+003,6.509724e+001
1.748842e+003,5.852554e+001
1.749806e+003,5.182848e+001
1.750770e+003,4.641640e+001
1.751734e+003,4.200123e+001
1.752698e+003,3.807829e+001
1.753663e+003,3.446708e+001
1.754627e+003,2.991034e+001
1.755591e+003,2.476084e+001
1.756555e+003,2.065581e+001
1.757520e+003,1.846251e+001
1.758484e+003,1.721693e+001
1.759448e+003,1.650583e+001
1.760412e+003,1.617952e+001
1.761377e+003,1.583445e+001
1.762341e+003,1.596254e+001
1.763305e+003,1.785915e+001
1.764269e+003,2.096612e+001
1.765234e+003,2.375999e+001
1.766198e+003,2.498380e+001
1.767162e+003,2.411706e+001
1.768126e+003,2.199199e+001
1.769090e+003,1.954070e+001
1.770055e+003,1.707251e+001
1.771019e+003,1.437867e+001
1.771983e+003,1.152647e+001
1.772947e+003,9.312144e+000
1.773912e+003,8.240385e+000
1.774876e+003,8.212759e+000
1.775840e+003,8.882093e+000
1.776804e+003,9.901688e+000
1.777769e+003,1.119504e+001
1.778733e+003,1.243961e+001
1.779697e+003,1.298217e+001
1.780661e+003,1.259490e+001
1.781625e+003,1.214698e+001
1.782590e+003,1.150591e+001
1.783554e+003,1.049224e+001
1.784518e+003,9.095610e+000
1.785482e+003,7.291604e+000
1.786447e+003,5.947730e+000
1.787411e+003,5.876471e+000
1.788375e+003,6.184773e+000
1.789339e+003,5.600595e+000
1.790304e+003,4.285052e+000
1.791268e+003,3.893907e+000
1.792232e+003,4.526468e+000
1.793196e+003,4.923065e+000
1.794161e+003,4.881312e+000
1.795125e+003,5.491037e+000
1.796089e+003,7.022002e+000
1.797053e+003,9.129762e+000
1.798017e+003,1.128440e+001
1.798982e+003,1.261177e+001
1.799946e+003,1.289951e+001
1.800910e+003,1.295011e+001
1.801874e+003,1.209334e+001
1.802839e+003,9.991098e+000
1.803803e+003,7.432883e+000
1.804767e+003,5.463073e+000
1.805731e+003,3.574024e+000
1.806696e+003,1.394831e+000
1.807660e+003,4.726028e-002
1.808624e+003,6.100330e-001
1.809588e+003,2.741978e+000
1.810552e+003,5.562706e+000
1.811517e+003,8.203199e+000
1.812481e+003,9.705204e+000
1.813445e+003,9.822052e+000
1.814409e+003,9.791996e+000
1.815374e+003,1.002202e+001
1.816338e+003,1.009086e+001
1.817302e+003,9.503168e+000
1.818266e+003,8.344486e+000
1.819231e+003,7.212455e+000
1.820195e+003,6.166155e+000
1.821159e+003,5.130055e+000
1.822123e+003,4.123391e+000
1.823088e+003,3.650557e+000
1.824052e+003,4.276104e+000
1.825016e+003,5.352042e+000
1.825980e+003,6.069697e+000
1.826944e+003,6.190685e+000
1.827909e+003,6.215663e+000
1.828873e+003,6.694580e+000
1.829837e+003,7.153367e+000
1.830801e+003,7.207284e+000
1.831766e+003,7.310289e+000
1.832730e+003,8.025646e+000
1.833694e+003,8.209577e+000
1.834658e+003,7.417961e+000
1.835623e+003,6.406737e+000
1.836587e+003,6.262947e+000
1.837551e+003,7.027617e+000
1.838515e+003,7.740272e+000
1.839479e+003,8.202866e+000
1.840444e+003,8.682938e+000
1.841408e+003,9.292437e+000
1.842372e+003,9.960827e+000
1.843336e+003,1.055670e+001
1.844301e+003,1.122166e+001
1.845265e+003,1.215727e+001
1.846229e+003,1.304093e+001
1.847193e+003,1.281330e+001
1.848158e+003,1.161284e+001
1.849122e+003,1.021562e+001
1.850086e+003,8.992230e+000
1.851050e+003,7.945547e+000
1.852015e+003,7.429324e+000
1.852979e+003,7.615641e+000
1.853943e+003,8.415098e+000
1.854907e+003,9.657507e+000
1.855871e+003,1.135968e+001
1.856836e+003,1.335831e+001
1.857800e+003,1.539879e+001
1.858764e+003,1.738775e+001
1.859728e+003,1.903139e+001
1.860693e+003,1.947912e+001
1.861657e+003,1.920552e+001
1.862621e+003,1.896667e+001
1.863585e+003,1.850497e+001
1.864550e+003,1.721591e+001
1.865514e+003,1.528924e+001
1.866478e+003,1.287943e+001
1.867442e+003,1.058133e+001
1.868406e+003,9.160263e+000
1.869371e+003,8.834072e+000
1.870335e+003,9.071804e+000
1.871299e+003,9.677343e+000
1.872263e+003,1.082356e+001
1.873228e+003,1.246415e+001
1.874192e+003,1.458161e+001
1.875156e+003,1.753847e+001
1.876120e+003,2.040257e+001
1.877085e+003,2.192426e+001
1.878049e+003,2.187988e+001
1.879013e+003,2.087206e+001
1.879977e+003,1.929232e+001
1.880942e+003,1.773286e+001
1.881906e+003,1.632923e+001
1.882870e+003,1.474918e+001
1.883834e+003,1.286778e+001
1.884798e+003,1.122470e+001
1.885763e+003,1.053125e+001
1.886727e+003,1.102775e+001
1.887691e+003,1.249892e+001
1.888655e+003,1.445200e+001
1.889620e+003,1.664889e+001
1.890584e+003,1.925241e+001
1.891548e+003,2.189855e+001
1.892512e+003,2.353529e+001
1.893477e+003,2.393324e+001
1.894441e+003,2.314449e+001
1.895405e+003,2.160656e+001
1.896369e+003,2.023433e+001
1.897333e+003,1.918106e+001
1.898298e+003,1.765114e+001
1.899262e+003,1.582406e+001
1.900226e+003,1.431388e+001
1.901190e+003,1.330493e+001
1.902155e+003,1.238312e+001
1.903119e+003,1.174632e+001
1.904083e+003,1.203090e+001
1.905047e+003,1.302654e+001
1.906012e+003,1.334971e+001
1.906976e+003,1.290247e+001
1.907940e+003,1.197927e+001
1.908904e+003,1.121678e+001
1.909869e+003,1.153312e+001
1.910833e+003,1.311240e+001
1.911797e+003,1.393402e+001
1.912761e+003,1.350700e+001
1.913725e+003,1.241830e+001
1.914690e+003,1.105258e+001
1.915654e+003,9.326881e+000
1.916618e+003,7.938154e+000
1.917582e+003,7.562735e+000
1.918547e+003,7.701027e+000
1.919511e+003,7.316975e+000
1.920475e+003,6.815348e+000
1.921439e+003,6.574272e+000
1.922404e+003,6.848780e+000
1.923368e+003,8.216164e+000
1.924332e+003,1.061655e+001
1.925296e+003,1.235421e+001
1.926260e+003,1.326831e+001
1.927225e+003,1.395214e+001
1.928189e+003,1.477420e+001
1.929153e+003,1.550769e+001
1.930117e+003,1.556150e+001
1.931082e+003,1.474914e+001
1.932046e+003,1.350821e+001
1.933010e+003,1.251818e+001
1.933974e+003,1.216320e+001
1.934939e+003,1.225103e+001
1.935903e+003,1.267544e+001
1.936867e+003,1.350756e+001
1.937831e+003,1.415958e+001
1.938796e+003,1.407177e+001
1.939760e+003,1.347080e+001
1.940724e+003,1.271058e+001
1.941688e+003,1.224091e+001
1.942652e+003,1.249943e+001
1.943617e+003,1.228652e+001
1.944581e+003,1.110736e+001
1.945545e+003,9.760624e+000
1.946509e+003,9.218506e+000
1.947474e+003,9.533474e+000
1.948438e+003,1.055327e+001
1.949402e+003,1.169352e+001
1.950366e+003,1.205608e+001
1.951331e+003,1.118100e+001
1.952295e+003,1.002509e+001
1.953259e+003,9.266190e+000
1.954223e+003,8.679138e+000
1.955188e+003,8.594357e+000
1.956152e+003,9.842323e+000
1.957116e+003,1.109769e+001
1.958080e+003,1.113028e+001
1.959044e+003,1.050152e+001
1.960009e+003,1.067921e+001
1.960973e+003,1.164149e+001
1.961937e+003,1.267414e+001
1.962901e+003,1.304129e+001
1.963866e+003,1.246731e+001
1.964830e+003,1.152133e+001
1.965794e+003,1.131948e+001
1.966758e+003,1.162354e+001
1.967723e+003,1.203738e+001
1.968687e+003,1.291443e+001
1.969651e+003,1.464083e+001
1.970615e+003,1.614420e+001
1.971579e+003,1.620049e+001
1.972544e+003,1.529580e+001
1.973508e+003,1.461088e+001
1.974472e+003,1.405293e+001
1.975436e+003,1.294925e+001
1.976401e+003,1.119111e+001
1.977365e+003,9.069054e+000
1.978329e+003,7.266815e+000
1.979293e+003,6.342442e+000
1.980258e+003,6.095543e+000
1.981222e+003,6.088501e+000
1.982186e+003,6.037865e+000
1.983150e+003,6.136997e+000
1.984115e+003,6.537842e+000
1.985079e+003,6.875050e+000
1.986043e+003,6.987785e+000
1.987007e+003,7.368721e+000
1.987971e+003,8.862232e+000
1.988936e+003,1.071674e+001
1.989900e+003,1.184875e+001
1.990864e+003,1.228275e+001
1.991828e+003,1.255228e+001
1.992793e+003,1.247775e+001
1.993757e+003,1.988878e+001
1.994721e+003,1.122760e+001
1.995685e+003,2.141968e+000
1.996650e+003,1.972649e+000
1.997614e+003,5.934799e+000
1.998578e+003,7.334579e+000
1.999542e+003,7.955597e+000
