1.343864e+003,4.946448e+002
1.344828e+003,4.655621e+002
1.345792e+003,4.345400e+002
1.346756e+003,4.031112e+002
1.347720e+003,3.734530e+002
1.348685e+003,3.467668e+002
1.349649e+003,3.232068e+002
1.350613e+003,3.029659e+002
1.351577e+003,2.864175e+002
1.352542e+003,2.737643e+002
1.353506e+003,2.648603e+002
1.354470e+003,2.594391e+002
1.355434e+003,2.569386e+002
1.356399e+003,2.564712e+002
1.357363e+003,2.570483e+002
1.358327e+003,2.570239e+002
1.359291e+003,2.555722e+002
1.360255e+003,2.544133e+002
1.361220e+003,2.551006e+002
1.362184e+003,2.577218e+002
1.363148e+003,2.616972e+002
1.364112e+003,2.671010e+002
1.365077e+003,2.751920e+002
1.366041e+003,2.862442e+002
1.367005e+003,2.994081e+002
1.367969e+003,3.134271e+002
1.368934e+003,3.264292e+002
1.369898e+003,3.366169e+002
1.370862e+003,3.426817e+002
1.371826e+003,3.438181e+002
1.372791e+003,3.396852e+002
1.373755e+003,3.310715e+002
1.374719e+003,3.179880e+002
1.375683e+003,3.015143e+002
1.376647e+003,2.832989e+002
1.377612e+003,2.647069e+002
1.378576e+003,2.470901e+002
1.379540e+003,2.308905e+002
1.380504e+003,2.164507e+002
1.381469e+003,2.042722e+002
1.382433e+003,1.951273e+002
1.383397e+003,1.895135e+002
1.384361e+003,1.869868e+002
1.385326e+003,1.866561e+002
1.386290e+003,1.878852e+002
1.387254e+003,1.900879e+002
1.388218e+003,1.934628e+002
1.389182e+003,1.997992e+002
1.390147e+003,2.099749e+002
1.391111e+003,2.210246e+002
1.392075e+003,2.308295e+002
1.393039e+003,2.402667e+002
1.394004e+003,2.512365e+002
1.394968e+003,2.643357e+002
1.395932e+003,2.785783e+002
1.396896e+003,2.932337e+002
1.397861e+003,3.082543e+002
1.398825e+003,3.237344e+002
1.399789e+003,3.392564e+002
1.400753e+003,3.538904e+002
1.401718e+003,3.681238e+002
1.402682e+003,3.829258e+002
1.403646e+003,3.972838e+002
1.404610e+003,4.073567e+002
1.405574e+003,4.124365e+002
1.406539e+003,4.156382e+002
1.407503e+003,4.185163e+002
1.408467e+003,4.199396e+002
1.409431e+003,4.186025e+002
1.410396e+003,4.149489e+002
1.411360e+003,4.093907e+002
1.412324e+003,4.024497e+002
1.413288e+003,3.949156e+002
1.414253e+003,3.878094e+002
1.415217e+003,3.818241e+002
1.416181e+003,3.767139e+002
1.417145e+003,3.728234e+002
1.418109e+003,3.707065e+002
1.419074e+003,3.712866e+002
1.420038e+003,3.757108e+002
1.421002e+003,3.838461e+002
1.421966e+003,3.956084e+002
1.422931e+003,4.112018e+002
1.423895e+003,4.310047e+002
1.424859e+003,4.550392e+002
1.425823e+003,4.851325e+002
1.426788e+003,5.227022e+002
1.427752e+003,5.653484e+002
1.428716e+003,6.085490e+002
1.429680e+003,6.491443e+002
1.430645e+003,6.866655e+002
1.431609e+003,7.190681e+002
1.432573e+003,7.400834e+002
1.433537e+003,7.452138e+002
1.434501e+003,7.337863e+002
1.435466e+003,7.074158e+002
1.436430e+003,6.686333e+002
1.437394e+003,6.210461e+002
1.438358e+003,5.684740e+002
1.439323e+003,5.155158e+002
1.440287e+003,4.654004e+002
1.441251e+003,4.197282e+002
1.442215e+003,3.800923e+002
1.443180e+003,3.480125e+002
1.444144e+003,3.243542e+002
1.445108e+003,3.077464e+002
1.446072e+003,2.948136e+002
1.447036e+003,2.845887e+002
1.448001e+003,2.767351e+002
1.448965e+003,2.707897e+002
1.449929e+003,2.661923e+002
1.450893e+003,2.624424e+002
1.451858e+003,2.590965e+002
1.452822e+003,2.559108e+002
1.453786e+003,2.525555e+002
1.454750e+003,2.491444e+002
1.455715e+003,2.453612e+002
1.456679e+003,2.405286e+002
1.457643e+003,2.347351e+002
1.458607e+003,2.292878e+002
1.459572e+003,2.253238e+002
1.460536e+003,2.224671e+002
1.461500e+003,2.198468e+002
1.462464e+003,2.175546e+002
1.463428e+003,2.161729e+002
1.464393e+003,2.156042e+002
1.465357e+003,2.149256e+002
1.466321e+003,2.134295e+002
1.467285e+003,2.115672e+002
1.468250e+003,2.097169e+002
1.469214e+003,2.079330e+002
1.470178e+003,2.061980e+002
1.471142e+003,2.049185e+002
1.472107e+003,2.046431e+002
1.473071e+003,2.053683e+002
1.474035e+003,2.066813e+002
1.474999e+003,2.084369e+002
1.475964e+003,2.105702e+002
1.476928e+003,2.128276e+002
1.477892e+003,2.152087e+002
1.478856e+003,2.176145e+002
1.479820e+003,2.206561e+002
1.480785e+003,2.256716e+002
1.481749e+003,2.323526e+002
1.482713e+003,2.393508e+002
1.483677e+003,2.462907e+002
1.484642e+003,2.538610e+002
1.485606e+003,2.628642e+002
1.486570e+003,2.722962e+002
1.487534e+003,2.812310e+002
1.488499e+003,2.893446e+002
1.489463e+003,2.964008e+002
1.490427e+003,3.025661e+002
1.491391e+003,3.081107e+002
1.492355e+003,3.132796e+002
1.493320e+003,3.188427e+002
1.494284e+003,3.251606e+002
1.495248e+003,3.314577e+002
1.496212e+003,3.373202e+002
1.497177e+003,3.425915e+002
1.498141e+003,3.473835e+002
1.499105e+003,3.515671e+002
1.500069e+003,3.540981e+002
1.501034e+003,3.554711e+002
1.501998e+003,3.570857e+002
1.502962e+003,3.596312e+002
1.503926e+003,3.629541e+002
1.504891e+003,3.668212e+002
1.505855e+003,3.721113e+002
1.506819e+003,3.798606e+002
1.507783e+003,3.892489e+002
1.508747e+003,3.988509e+002
1.509712e+003,4.075559e+002
1.510676e+003,4.135870e+002
1.511640e+003,4.166512e+002
1.512604e+003,4.183781e+002
1.513569e+003,4.198437e+002
1.514533e+003,4.211204e+002
1.515497e+003,4.221872e+002
1.516461e+003,4.227421e+002
1.517426e+003,4.225472e+002
1.518390e+003,4.215042e+002
1.519354e+003,4.197111e+002
1.520318e+003,4.171731e+002
1.521282e+003,4.134120e+002
1.522247e+003,4.084285e+002
1.523211e+003,4.025436e+002
1.524175e+003,3.962606e+002
1.525139e+003,3.907203e+002
1.526104e+003,3.872756e+002
1.527068e+003,3.857714e+002
1.528032e+003,3.857650e+002
1.528996e+003,3.864004e+002
1.529961e+003,3.865305e+002
1.530925e+003,3.857905e+002
1.531889e+003,3.853093e+002
1.532853e+003,3.860621e+002
1.533818e+003,3.890073e+002
1.534782e+003,3.950599e+002
1.535746e+003,4.038430e+002
1.536710e+003,4.145482e+002
1.537674e+003,4.277577e+002
1.538639e+003,4.443126e+002
1.539603e+003,4.648993e+002
1.540567e+003,4.900237e+002
1.541531e+003,5.195762e+002
1.542496e+003,5.523994e+002
1.543460e+003,5.873433e+002
1.544424e+003,6.244169e+002
1.545388e+003,6.645269e+002
1.546353e+003,7.046801e+002
1.547317e+003,7.411331e+002
1.548281e+003,7.721285e+002
1.549245e+003,7.963712e+002
1.550209e+003,8.127405e+002
1.551174e+003,8.204276e+002
1.552138e+003,8.191260e+002
1.553102e+003,8.087545e+002
1.554066e+003,7.903649e+002
1.555031e+003,7.673212e+002
1.555995e+003,7.440386e+002
1.556959e+003,7.215780e+002
1.557923e+003,7.007199e+002
1.558888e+003,6.823605e+002
1.559852e+003,6.655709e+002
1.560816e+003,6.514087e+002
1.561780e+003,6.435523e+002
1.562745e+003,6.438251e+002
1.563709e+003,6.513868e+002
1.564673e+003,6.645310e+002
1.565637e+003,6.822546e+002
1.566601e+003,7.039718e+002
1.567566e+003,7.295393e+002
1.568530e+003,7.599988e+002
1.569494e+003,7.962971e+002
1.570458e+003,8.383855e+002
1.571423e+003,8.861497e+002
1.572387e+003,9.383090e+002
1.573351e+003,9.950115e+002
1.574315e+003,1.059137e+003
1.575280e+003,1.132932e+003
1.576244e+003,1.218640e+003
1.577208e+003,1.316857e+003
1.578172e+003,1.426684e+003
1.579136e+003,1.546135e+003
1.580101e+003,1.672036e+003
1.581065e+003,1.799549e+003
1.582029e+003,1.925631e+003
1.582993e+003,2.048615e+003
1.583958e+003,2.167132e+003
1.584922e+003,2.282848e+003
1.585886e+003,2.395188e+003
1.586850e+003,2.501316e+003
1.587815e+003,2.598634e+003
1.588779e+003,2.683892e+003
1.589743e+003,2.755979e+003
1.590707e+003,2.808467e+003
1.591672e+003,2.833921e+003
1.592636e+003,2.826152e+003
1.593600e+003,2.779769e+003
1.594564e+003,2.692936e+003
1.595528e+003,2.568603e+003
1.596493e+003,2.412417e+003
1.597457e+003,2.233258e+003
1.598421e+003,2.043846e+003
1.599385e+003,1.851614e+003
1.600350e+003,1.661083e+003
1.601314e+003,1.479387e+003
1.602278e+003,1.313574e+003
1.603242e+003,1.168060e+003
1.604207e+003,1.041983e+003
1.605171e+003,9.341426e+002
1.606135e+003,8.420364e+002
1.607099e+003,7.638002e+002
1.608063e+003,7.006111e+002
1.609028e+003,6.533909e+002
1.609992e+003,6.210345e+002
1.610956e+003,6.011751e+002
1.611920e+003,5.918416e+002
1.612885e+003,5.911191e+002
1.613849e+003,5.964366e+002
1.614813e+003,6.055990e+002
1.615777e+003,6.158836e+002
1.616742e+003,6.244965e+002
1.617706e+003,6.284000e+002
1.618670e+003,6.227230e+002
1.619634e+003,6.037273e+002
1.620599e+003,5.740160e+002
1.621563e+003,5.378228e+002
1.622527e+003,4.974281e+002
1.623491e+003,4.541900e+002
1.624455e+003,4.098161e+002
1.625420e+003,3.663254e+002
1.626384e+003,3.257716e+002
1.627348e+003,2.898052e+002
1.628312e+003,2.593950e+002
1.629277e+003,2.352445e+002
1.630241e+003,2.172195e+002
1.631205e+003,2.035555e+002
1.632169e+003,1.914770e+002
1.633134e+003,1.806264e+002
1.634098e+003,1.727691e+002
1.635062e+003,1.672636e+002
1.636026e+003,1.626105e+002
1.636990e+003,1.576372e+002
1.637955e+003,1.516135e+002
1.638919e+003,1.444116e+002
1.639883e+003,1.370533e+002
1.640847e+003,1.304043e+002
1.641812e+003,1.247676e+002
1.642776e+003,1.203483e+002
1.643740e+003,1.169713e+002
1.644704e+003,1.142916e+002
1.645669e+003,1.124422e+002
1.646633e+003,1.116518e+002
1.647597e+003,1.111930e+002
1.648561e+003,1.092525e+002
1.649526e+003,1.061482e+002
1.650490e+003,1.035606e+002
1.651454e+003,1.021266e+002
1.652418e+003,1.008973e+002
1.653382e+003,9.945992e+001
1.654347e+003,9.865673e+001
1.655311e+003,9.877403e+001
1.656275e+003,9.900815e+001
1.657239e+003,9.826536e+001
1.658204e+003,9.671039e+001
1.659168e+003,9.490203e+001
1.660132e+003,9.290691e+001
1.661096e+003,9.008677e+001
1.662061e+003,8.613145e+001
1.663025e+003,8.268414e+001
1.663989e+003,8.084531e+001
1.664953e+003,7.959298e+001
1.665917e+003,7.763290e+001
1.666882e+003,7.622486e+001
1.667846e+003,7.721925e+001
1.668810e+003,7.904501e+001
1.669774e+003,7.978899e+001
1.670739e+003,7.895942e+001
1.671703e+003,7.745087e+001
1.672667e+003,7.566839e+001
1.673631e+003,7.359836e+001
1.674596e+003,7.181077e+001
1.675560e+003,7.103490e+001
1.676524e+003,7.135335e+001
1.677488e+003,7.217273e+001
1.678453e+003,7.312222e+001
1.679417e+003,7.418188e+001
1.680381e+003,7.578360e+001
1.681345e+003,7.817262e+001
1.682309e+003,8.074432e+001
1.683274e+003,8.236475e+001
1.684238e+003,8.245188e+001
1.685202e+003,8.122660e+001
1.686166e+003,7.922118e+001
1.687131e+003,7.692870e+001
1.688095e+003,7.545130e+001
1.689059e+003,7.522066e+001
1.690023e+003,7.543710e+001
1.690988e+003,7.517502e+001
1.691952e+003,7.460464e+001
1.692916e+003,7.391164e+001
1.693880e+003,7.375615e+001
1.694844e+003,7.506523e+001
1.695809e+003,7.759231e+001
1.696773e+003,7.952557e+001
1.697737e+003,8.090186e+001
1.698701e+003,8.250606e+001
1.699666e+003,8.449790e+001
1.700630e+003,8.628542e+001
1.701594e+003,8.758402e+001
1.702558e+003,8.825777e+001
1.703523e+003,8.810653e+001
1.704487e+003,8.720840e+001
1.705451e+003,8.596528e+001
1.706415e+003,8.462947e+001
1.707380e+003,8.343296e+001
1.708344e+003,8.227303e+001
1.709308e+003,8.084557e+001
1.710272e+003,7.953400e+001
1.711236e+003,7.925495e+001
1.712201e+003,8.006086e+001
1.713165e+003,8.152853e+001
1.714129e+003,8.303194e+001
1.715093e+003,8.406016e+001
1.716058e+003,8.484983e+001
1.717022e+003,8.592761e+001
1.717986e+003,8.751176e+001
1.718950e+003,8.969823e+001
1.719915e+003,9.252040e+001
1.720879e+003,9.560015e+001
1.721843e+003,9.856237e+001
1.722807e+003,1.010480e+002
1.723771e+003,1.030464e+002
1.724736e+003,1.049553e+002
1.725700e+003,1.068011e+002
1.726664e+003,1.086167e+002
1.727628e+003,1.102146e+002
1.728593e+003,1.109419e+002
1.729557e+003,1.102738e+002
1.730521e+003,1.090520e+002
1.731485e+003,1.087368e+002
1.732450e+003,1.097318e+002
1.733414e+003,1.109738e+002
1.734378e+003,1.113902e+002
1.735342e+003,1.113031e+002
1.736307e+003,1.106798e+002
1.737271e+003,1.094284e+002
1.738235e+003,1.080536e+002
1.739199e+003,1.058970e+002
1.740163e+003,1.017996e+002
1.741128e+003,9.654839e+001
1.742092e+003,9.075302e+001
1.743056e+003,8.387047e+001
1.744020e+003,7.578342e+001
1.744985e+003,6.752905e+001
1.745949e+003,5.932153e+001
1.746913e+003,5.109464e+001
1.747877e+003,4.409563e+001
1.748842e+003,3.974348e+001
1.749806e+003,3.713436e+001
1.750770e+003,3.531695e+001
1.751734e+003,3.389306e+001
1.752698e+003,3.201721e+001
1.753663e+003,2.995338e+001
1.754627e+003,2.954197e+001
1.755591e+003,3.021768e+001
1.756555e+003,2.975310e+001
1.757520e+003,2.721158e+001
1.758484e+003,2.427095e+001
1.759448e+003,2.178413e+001
1.760412e+003,1.973646e+001
1.761377e+003,1.836189e+001
1.762341e+003,1.764448e+001
1.763305e+003,1.688689e+001
1.764269e+003,1.625135e+001
1.765234e+003,1.604786e+001
1.766198e+003,1.607453e+001
1.767162e+003,1.597656e+001
1.768126e+003,1.634525e+001
1.769090e+003,1.688103e+001
1.770055e+003,1.710367e+001
1.771019e+003,1.715197e+001
1.771983e+003,1.749044e+001
1.772947e+003,1.773161e+001
1.773912e+003,1.776715e+001
1.774876e+003,1.819214e+001
1.775840e+003,1.906776e+001
1.776804e+003,1.929403e+001
1.777769e+003,1.859453e+001
1.778733e+003,1.745273e+001
1.779697e+003,1.602797e+001
1.780661e+003,1.435580e+001
1.781625e+003,1.338908e+001
1.782590e+003,1.280295e+001
1.783554e+003,1.189578e+001
1.784518e+003,1.063220e+001
1.785482e+003,9.658232e+000
1.786447e+003,8.896381e+000
1.787411e+003,8.131591e+000
1.788375e+003,7.400595e+000
1.789339e+003,6.337790e+000
1.790304e+003,4.678397e+000
1.791268e+003,3.351469e+000
1.792232e+003,3.104745e+000
1.793196e+003,3.845533e+000
1.794161e+003,4.996087e+000
1.795125e+003,5.917294e+000
1.796089e+003,6.435999e+000
1.797053e+003,7.187032e+000
1.798017e+003,8.518490e+000
1.798982e+003,1.018256e+001
1.799946e+003,1.169728e+001
1.800910e+003,1.203109e+001
1.801874e+003,1.111520e+001
1.802839e+003,9.971693e+000
1.803803e+003,9.714808e+000
1.804767e+003,1.006722e+001
1.805731e+003,1.005455e+001
1.806696e+003,1.021576e+001
1.807660e+003,1.103866e+001
1.808624e+003,1.221679e+001
1.809588e+003,1.347326e+001
1.810552e+003,1.515120e+001
1.811517e+003,1.723391e+001
1.812481e+003,1.911822e+001
1.813445e+003,1.982849e+001
1.814409e+003,1.841668e+001
1.815374e+003,1.616866e+001
1.816338e+003,1.457941e+001
1.817302e+003,1.374569e+001
1.818266e+003,1.265600e+001
1.819231e+003,1.119898e+001
1.820195e+003,1.057001e+001
1.821159e+003,1.061176e+001
1.822123e+003,1.032185e+001
1.823088e+003,9.584105e+000
1.824052e+003,9.185827e+000
1.825016e+003,9.438540e+000
1.825980e+003,1.003036e+001
1.826944e+003,1.015092e+001
1.827909e+003,9.289099e+000
1.828873e+003,8.328165e+000
1.829837e+003,7.902849e+000
1.830801e+003,8.030989e+000
1.831766e+003,8.574976e+000
1.832730e+003,9.395454e+000
1.833694e+003,9.913074e+000
1.834658e+003,9.790037e+000
1.835623e+003,9.571899e+000
1.836587e+003,1.024718e+001
1.837551e+003,1.140348e+001
1.838515e+003,1.242742e+001
1.839479e+003,1.285200e+001
1.840444e+003,1.197538e+001
1.841408e+003,1.004075e+001
1.842372e+003,8.789379e+000
1.843336e+003,8.402258e+000
1.844301e+003,8.287899e+000
1.845265e+003,8.254780e+000
1.846229e+003,8.454895e+000
1.847193e+003,8.699389e+000
1.848158e+003,9.111626e+000
1.849122e+003,1.001270e+001
1.850086e+003,1.121205e+001
1.851050e+003,1.205425e+001
1.852015e+003,1.303472e+001
1.852979e+003,1.417670e+001
1.853943e+003,1.501920e+001
1.854907e+003,1.567604e+001
1.855871e+003,1.640851e+001
1.856836e+003,1.653104e+001
1.857800e+003,1.646024e+001
1.858764e+003,1.676561e+001
1.859728e+003,1.719074e+001
1.860693e+003,1.719052e+001
1.861657e+003,1.626289e+001
1.862621e+003,1.446186e+001
1.863585e+003,1.258788e+001
1.864550e+003,1.173210e+001
1.865514e+003,1.200341e+001
1.866478e+003,1.252648e+001
1.867442e+003,1.259568e+001
1.868406e+003,1.234342e+001
1.869371e+003,1.231219e+001
1.870335e+003,1.271592e+001
1.871299e+003,1.403062e+001
1.872263e+003,1.628128e+001
1.873228e+003,1.876841e+001
1.874192e+003,2.086864e+001
1.875156e+003,2.212651e+001
1.876120e+003,2.274461e+001
1.877085e+003,2.327870e+001
1.878049e+003,2.355422e+001
1.879013e+003,2.287170e+001
1.879977e+003,2.181559e+001
1.880942e+003,2.085833e+001
1.881906e+003,2.005029e+001
1.882870e+003,1.942970e+001
1.883834e+003,1.890647e+001
1.884798e+003,1.869746e+001
1.885763e+003,1.894399e+001
1.886727e+003,1.936950e+001
1.887691e+003,1.982056e+001
1.888655e+003,2.049369e+001
1.889620e+003,2.100590e+001
1.890584e+003,2.080424e+001
1.891548e+003,1.972765e+001
1.892512e+003,1.837693e+001
1.893477e+003,1.765136e+001
1.894441e+003,1.758234e+001
1.895405e+003,1.781326e+001
1.896369e+003,1.803501e+001
1.897333e+003,1.795446e+001
1.898298e+003,1.746408e+001
1.899262e+003,1.675854e+001
1.900226e+003,1.630374e+001
1.901190e+003,1.643499e+001
1.902155e+003,1.679567e+001
1.903119e+003,1.680300e+001
1.904083e+003,1.658743e+001
1.905047e+003,1.652859e+001
1.906012e+003,1.657542e+001
1.906976e+003,1.654595e+001
1.907940e+003,1.630125e+001
1.908904e+003,1.564486e+001
1.909869e+003,1.449902e+001
1.910833e+003,1.292337e+001
1.911797e+003,1.114246e+001
1.912761e+003,9.581978e+000
1.913725e+003,8.761124e+000
1.914690e+003,8.777088e+000
1.915654e+003,9.326332e+000
1.916618e+003,1.057373e+001
1.917582e+003,1.236463e+001
1.918547e+003,1.414307e+001
1.919511e+003,1.552697e+001
1.920475e+003,1.673869e+001
1.921439e+003,1.755296e+001
1.922404e+003,1.757349e+001
1.923368e+003,1.667153e+001
1.924332e+003,1.486945e+001
1.925296e+003,1.259881e+001
1.926260e+003,1.053505e+001
1.927225e+003,9.312771e+000
1.928189e+003,9.280106e+000
1.929153e+003,1.029673e+001
1.930117e+003,1.142944e+001
1.931082e+003,1.204519e+001
1.932046e+003,1.249641e+001
1.933010e+003,1.345354e+001
1.933974e+003,1.495906e+001
1.934939e+003,1.641407e+001
1.935903e+003,1.728278e+001
1.936867e+003,1.743067e+001
1.937831e+003,1.702873e+001
1.938796e+003,1.651390e+001
1.939760e+003,1.635886e+001
1.940724e+003,1.669041e+001
1.941688e+003,1.725977e+001
1.942652e+003,1.736892e+001
1.943617e+003,1.680828e+001
1.944581e+003,1.636216e+001
1.945545e+003,1.646375e+001
1.946509e+003,1.672253e+001
1.947474e+003,1.693856e+001
1.948438e+003,1.729926e+001
1.949402e+003,1.770375e+001
1.950366e+003,1.810271e+001
1.951331e+003,1.851349e+001
1.952295e+003,1.899170e+001
1.953259e+003,1.916344e+001
1.954223e+003,1.821635e+001
1.955188e+003,1.625121e+001
1.956152e+003,1.477076e+001
1.957116e+003,1.446188e+001
1.958080e+003,1.424072e+001
1.959044e+003,1.329840e+001
1.960009e+003,1.219827e+001
1.960973e+003,1.169857e+001
1.961937e+003,1.170633e+001
1.962901e+003,1.190937e+001
1.963866e+003,1.215198e+001
1.964830e+003,1.228490e+001
1.965794e+003,1.226917e+001
1.966758e+003,1.169416e+001
1.967723e+003,1.046252e+001
1.968687e+003,9.567467e+000
1.969651e+003,1.008978e+001
1.970615e+003,1.114664e+001
1.971579e+003,1.164101e+001
1.972544e+003,1.186866e+001
1.973508e+003,1.242187e+001
1.974472e+003,1.288870e+001
1.975436e+003,1.291178e+001
1.976401e+003,1.258987e+001
1.977365e+003,1.194806e+001
1.978329e+003,1.085188e+001
1.979293e+003,9.861816e+000
1.980258e+003,9.375618e+000
1.981222e+003,9.350746e+000
1.982186e+003,9.770309e+000
1.983150e+003,1.048791e+001
1.984115e+003,1.089796e+001
1.985079e+003,1.089542e+001
1.986043e+003,1.065976e+001
1.987007e+003,1.059673e+001
1.987971e+003,1.146862e+001
1.988936e+003,1.304218e+001
1.989900e+003,1.443706e+001
1.990864e+003,1.514239e+001
1.991828e+003,1.504346e+001
1.992793e+003,1.489681e+001
1.993757e+003,2.548229e+001
1.994721e+003,1.947538e+001
1.995685e+003,1.194533e+001
1.996650e+003,9.181465e+000
1.997614e+003,9.788506e+000
1.998578e+003,1.369930e+001
1.999542e+003,1.810009e+001
