1.343864e+003,6.377032e+002
1.344828e+003,5.991323e+002
1.345792e+003,5.583580e+002
1.346756e+003,5.170368e+002
1.347720e+003,4.772317e+002
1.348685e+003,4.406934e+002
1.349649e+003,4.092790e+002
1.350613e+003,3.836866e+002
1.351577e+003,3.624346e+002
1.352542e+003,3.440297e+002
1.353506e+003,3.280594e+002
1.354470e+003,3.147487e+002
1.355434e+003,3.047634e+002
1.356399e+003,2.986996e+002
1.357363e+003,2.962335e+002
1.358327e+003,2.953958e+002
1.359291e+003,2.957033e+002
1.360255e+003,2.973154e+002
1.361220e+003,2.999626e+002
1.362184e+003,3.045226e+002
1.363148e+003,3.123796e+002
1.364112e+003,3.233811e+002
1.365077e+003,3.360306e+002
1.366041e+003,3.495550e+002
1.367005e+003,3.639994e+002
1.367969e+003,3.790730e+002
1.368934e+003,3.931778e+002
1.369898e+003,4.042814e+002
1.370862e+003,4.112153e+002
1.371826e+003,4.135583e+002
1.372791e+003,4.108547e+002
1.373755e+003,4.021026e+002
1.374719e+003,3.873037e+002
1.375683e+003,3.685636e+002
1.376647e+003,3.477441e+002
1.377612e+003,3.260670e+002
1.378576e+003,3.046130e+002
1.379540e+003,2.844379e+002
1.380504e+003,2.657673e+002
1.381469e+003,2.489311e+002
1.382433e+003,2.351771e+002
1.383397e+003,2.256517e+002
1.384361e+003,2.201319e+002
1.385326e+003,2.169097e+002
1.386290e+003,2.160002e+002
1.387254e+003,2.183656e+002
1.388218e+003,2.243882e+002
1.389182e+003,2.335361e+002
1.390147e+003,2.449796e+002
1.391111e+003,2.583717e+002
1.392075e+003,2.732203e+002
1.393039e+003,2.890134e+002
1.394004e+003,3.052786e+002
1.394968e+003,3.223737e+002
1.395932e+003,3.404892e+002
1.396896e+003,3.586913e+002
1.397861e+003,3.754061e+002
1.398825e+003,3.901505e+002
1.399789e+003,4.047967e+002
1.400753e+003,4.201632e+002
1.401718e+003,4.356602e+002
1.402682e+003,4.505827e+002
1.403646e+003,4.642873e+002
1.404610e+003,4.758745e+002
1.405574e+003,4.845382e+002
1.406539e+003,4.918682e+002
1.407503e+003,4.985738e+002
1.408467e+003,5.032009e+002
1.409431e+003,5.040783e+002
1.410396e+003,5.013915e+002
1.411360e+003,4.961015e+002
1.412324e+003,4.889640e+002
1.413288e+003,4.806696e+002
1.414253e+003,4.719509e+002
1.415217e+003,4.635550e+002
1.416181e+003,4.560801e+002
1.417145e+003,4.491745e+002
1.418109e+003,4.428170e+002
1.419074e+003,4.381172e+002
1.420038e+003,4.370027e+002
1.421002e+003,4.396717e+002
1.421966e+003,4.462136e+002
1.422931e+003,4.571697e+002
1.423895e+003,4.735851e+002
1.424859e+003,4.959482e+002
1.425823e+003,5.245630e+002
1.426788e+003,5.585779e+002
1.427752e+003,5.977748e+002
1.428716e+003,6.418773e+002
1.429680e+003,6.887255e+002
1.430645e+003,7.338427e+002
1.431609e+003,7.732475e+002
1.432573e+003,8.018909e+002
1.433537e+003,8.161631e+002
1.434501e+003,8.143206e+002
1.435466e+003,7.960950e+002
1.436430e+003,7.628043e+002
1.437394e+003,7.174487e+002
1.438358e+003,6.634656e+002
1.439323e+003,6.049019e+002
1.440287e+003,5.458527e+002
1.441251e+003,4.905100e+002
1.442215e+003,4.416893e+002
1.443180e+003,4.011951e+002
1.444144e+003,3.696404e+002
1.445108e+003,3.466648e+002
1.446072e+003,3.292239e+002
1.447036e+003,3.161073e+002
1.448001e+003,3.074040e+002
1.448965e+003,3.027850e+002
1.449929e+003,3.013956e+002
1.450893e+003,3.020256e+002
1.451858e+003,3.032667e+002
1.452822e+003,3.037092e+002
1.453786e+003,3.029263e+002
1.454750e+003,3.006154e+002
1.455715e+003,2.973004e+002
1.456679e+003,2.937238e+002
1.457643e+003,2.900643e+002
1.458607e+003,2.866044e+002
1.459572e+003,2.837029e+002
1.460536e+003,2.820144e+002
1.461500e+003,2.815574e+002
1.462464e+003,2.817583e+002
1.463428e+003,2.817784e+002
1.464393e+003,2.811410e+002
1.465357e+003,2.792715e+002
1.466321e+003,2.759405e+002
1.467285e+003,2.719924e+002
1.468250e+003,2.679288e+002
1.469214e+003,2.631682e+002
1.470178e+003,2.568200e+002
1.471142e+003,2.499302e+002
1.472107e+003,2.442303e+002
1.473071e+003,2.401195e+002
1.474035e+003,2.369816e+002
1.474999e+003,2.347177e+002
1.475964e+003,2.336118e+002
1.476928e+003,2.335937e+002
1.477892e+003,2.355313e+002
1.478856e+003,2.399043e+002
1.479820e+003,2.467928e+002
1.480785e+003,2.559097e+002
1.481749e+003,2.664944e+002
1.482713e+003,2.773244e+002
1.483677e+003,2.879572e+002
1.484642e+003,2.990456e+002
1.485606e+003,3.110832e+002
1.486570e+003,3.234919e+002
1.487534e+003,3.357044e+002
1.488499e+003,3.470629e+002
1.489463e+003,3.566863e+002
1.490427e+003,3.650922e+002
1.491391e+003,3.741166e+002
1.492355e+003,3.840151e+002
1.493320e+003,3.940363e+002
1.494284e+003,4.036987e+002
1.495248e+003,4.131364e+002
1.496212e+003,4.228944e+002
1.497177e+003,4.324688e+002
1.498141e+003,4.413331e+002
1.499105e+003,4.494337e+002
1.500069e+003,4.567855e+002
1.501034e+003,4.637462e+002
1.501998e+003,4.706743e+002
1.502962e+003,4.777770e+002
1.503926e+003,4.851208e+002
1.504891e+003,4.926832e+002
1.505855e+003,4.998009e+002
1.506819e+003,5.057629e+002
1.507783e+003,5.113525e+002
1.508747e+003,5.176969e+002
1.509712e+003,5.251343e+002
1.510676e+003,5.325547e+002
1.511640e+003,5.398782e+002
1.512604e+003,5.481169e+002
1.513569e+003,5.576503e+002
1.514533e+003,5.676297e+002
1.515497e+003,5.769261e+002
1.516461e+003,5.851656e+002
1.517426e+003,5.919671e+002
1.518390e+003,5.971635e+002
1.519354e+003,6.005455e+002
1.520318e+003,6.020259e+002
1.521282e+003,6.018412e+002
1.522247e+003,6.000250e+002
1.523211e+003,5.964944e+002
1.524175e+003,5.913564e+002
1.525139e+003,5.851147e+002
1.526104e+003,5.784081e+002
1.527068e+003,5.711844e+002
1.528032e+003,5.631174e+002
1.528996e+003,5.546132e+002
1.529961e+003,5.469352e+002
1.530925e+003,5.409028e+002
1.531889e+003,5.369916e+002
1.532853e+003,5.353983e+002
1.533818e+003,5.356826e+002
1.534782e+003,5.373768e+002
1.535746e+003,5.404796e+002
1.536710e+003,5.445977e+002
1.537674e+003,5.515521e+002
1.538639e+003,5.637850e+002
1.539603e+003,5.820008e+002
1.540567e+003,6.046979e+002
1.541531e+003,6.315164e+002
1.542496e+003,6.647681e+002
1.543460e+003,7.054594e+002
1.544424e+003,7.527149e+002
1.545388e+003,8.043245e+002
1.546353e+003,8.582363e+002
1.547317e+003,9.124662e+002
1.548281e+003,9.631658e+002
1.549245e+003,1.006123e+003
1.550209e+003,1.038438e+003
1.551174e+003,1.060211e+003
1.552138e+003,1.070483e+003
1.553102e+003,1.066077e+003
1.554066e+003,1.045385e+003
1.555031e+003,1.011829e+003
1.555995e+003,9.708575e+002
1.556959e+003,9.264309e+002
1.557923e+003,8.822441e+002
1.558888e+003,8.418550e+002
1.559852e+003,8.086257e+002
1.560816e+003,7.849447e+002
1.561780e+003,7.714508e+002
1.562745e+003,7.682580e+002
1.563709e+003,7.748262e+002
1.564673e+003,7.899464e+002
1.565637e+003,8.126560e+002
1.566601e+003,8.417103e+002
1.567566e+003,8.754244e+002
1.568530e+003,9.129308e+002
1.569494e+003,9.536993e+002
1.570458e+003,9.975319e+002
1.571423e+003,1.045529e+003
1.572387e+003,1.100746e+003
1.573351e+003,1.164473e+003
1.574315e+003,1.234551e+003
1.575280e+003,1.306492e+003
1.576244e+003,1.387457e+003
1.577208e+003,1.482167e+003
1.578172e+003,1.589991e+003
1.579136e+003,1.708544e+003
1.580101e+003,1.834923e+003
1.581065e+003,1.965660e+003
1.582029e+003,2.097010e+003
1.582993e+003,2.224566e+003
1.583958e+003,2.345075e+003
1.584922e+003,2.460838e+003
1.585886e+003,2.572651e+003
1.586850e+003,2.678743e+003
1.587815e+003,2.775026e+003
1.588779e+003,2.860578e+003
1.589743e+003,2.944245e+003
1.590707e+003,3.018590e+003
1.591672e+003,3.069951e+003
1.592636e+003,3.089594e+003
1.593600e+003,3.074422e+003
1.594564e+003,3.023200e+003
1.595528e+003,2.932858e+003
1.596493e+003,2.803578e+003
1.597457e+003,2.639841e+003
1.598421e+003,2.450847e+003
1.599385e+003,2.245808e+003
1.600350e+003,2.035642e+003
1.601314e+003,1.830172e+003
1.602278e+003,1.638029e+003
1.603242e+003,1.464430e+003
1.604207e+003,1.306886e+003
1.605171e+003,1.164588e+003
1.606135e+003,1.040818e+003
1.607099e+003,9.376268e+002
1.608063e+003,8.543001e+002
1.609028e+003,7.873553e+002
1.609992e+003,7.353286e+002
1.610956e+003,6.957899e+002
1.611920e+003,6.676679e+002
1.612885e+003,6.504794e+002
1.613849e+003,6.429702e+002
1.614813e+003,6.444069e+002
1.615777e+003,6.518498e+002
1.616742e+003,6.601619e+002
1.617706e+003,6.646827e+002
1.618670e+003,6.628664e+002
1.619634e+003,6.536572e+002
1.620599e+003,6.356009e+002
1.621563e+003,6.080492e+002
1.622527e+003,5.717579e+002
1.623491e+003,5.294323e+002
1.624455e+003,4.828648e+002
1.625420e+003,4.340334e+002
1.626384e+003,3.857427e+002
1.627348e+003,3.414129e+002
1.628312e+003,3.033782e+002
1.629277e+003,2.711736e+002
1.630241e+003,2.437487e+002
1.631205e+003,2.204602e+002
1.632169e+003,2.007200e+002
1.633134e+003,1.841824e+002
1.634098e+003,1.702257e+002
1.635062e+003,1.587834e+002
1.636026e+003,1.499245e+002
1.636990e+003,1.433279e+002
1.637955e+003,1.378906e+002
1.638919e+003,1.327632e+002
1.639883e+003,1.282989e+002
1.640847e+003,1.248607e+002
1.641812e+003,1.218091e+002
1.642776e+003,1.180619e+002
1.643740e+003,1.145897e+002
1.644704e+003,1.121086e+002
1.645669e+003,1.097847e+002
1.646633e+003,1.067839e+002
1.647597e+003,1.030961e+002
1.648561e+003,9.934480e+001
1.649526e+003,9.629021e+001
1.650490e+003,9.484962e+001
1.651454e+003,9.508669e+001
1.652418e+003,9.556477e+001
1.653382e+003,9.510851e+001
1.654347e+003,9.388559e+001
1.655311e+003,9.210464e+001
1.656275e+003,9.013643e+001
1.657239e+003,8.929577e+001
1.658204e+003,8.927406e+001
1.659168e+003,8.866331e+001
1.660132e+003,8.696946e+001
1.661096e+003,8.454991e+001
1.662061e+003,8.204179e+001
1.663025e+003,8.060372e+001
1.663989e+003,8.056232e+001
1.664953e+003,8.056828e+001
1.665917e+003,7.940855e+001
1.666882e+003,7.828769e+001
1.667846e+003,7.889791e+001
1.668810e+003,7.980920e+001
1.669774e+003,7.978152e+001
1.670739e+003,7.909245e+001
1.671703e+003,7.870321e+001
1.672667e+003,7.860947e+001
1.673631e+003,7.833482e+001
1.674596e+003,7.759591e+001
1.675560e+003,7.640401e+001
1.676524e+003,7.509560e+001
1.677488e+003,7.417815e+001
1.678453e+003,7.363774e+001
1.679417e+003,7.355088e+001
1.680381e+003,7.449073e+001
1.681345e+003,7.623481e+001
1.682309e+003,7.724464e+001
1.683274e+003,7.739332e+001
1.684238e+003,7.753722e+001
1.685202e+003,7.817928e+001
1.686166e+003,7.877970e+001
1.687131e+003,7.921787e+001
1.688095e+003,7.975626e+001
1.689059e+003,8.054945e+001
1.690023e+003,8.196786e+001
1.690988e+003,8.448176e+001
1.691952e+003,8.723682e+001
1.692916e+003,8.928522e+001
1.693880e+003,9.039077e+001
1.694844e+003,9.077309e+001
1.695809e+003,9.088400e+001
1.696773e+003,9.102020e+001
1.697737e+003,9.070668e+001
1.698701e+003,8.956394e+001
1.699666e+003,8.821178e+001
1.700630e+003,8.825282e+001
1.701594e+003,8.968437e+001
1.702558e+003,9.062929e+001
1.703523e+003,9.050819e+001
1.704487e+003,9.037460e+001
1.705451e+003,9.089230e+001
1.706415e+003,9.063928e+001
1.707380e+003,8.895367e+001
1.708344e+003,8.655927e+001
1.709308e+003,8.462718e+001
1.710272e+003,8.385937e+001
1.711236e+003,8.395358e+001
1.712201e+003,8.484923e+001
1.713165e+003,8.723468e+001
1.714129e+003,9.091920e+001
1.715093e+003,9.349818e+001
1.716058e+003,9.385475e+001
1.717022e+003,9.398830e+001
1.717986e+003,9.552618e+001
1.718950e+003,9.766309e+001
1.719915e+003,9.840846e+001
1.720879e+003,9.912555e+001
1.721843e+003,1.012923e+002
1.722807e+003,1.052492e+002
1.723771e+003,1.109781e+002
1.724736e+003,1.178076e+002
1.725700e+003,1.243146e+002
1.726664e+003,1.301479e+002
1.727628e+003,1.349078e+002
1.728593e+003,1.380622e+002
1.729557e+003,1.398527e+002
1.730521e+003,1.409517e+002
1.731485e+003,1.415823e+002
1.732450e+003,1.412760e+002
1.733414e+003,1.392798e+002
1.734378e+003,1.359687e+002
1.735342e+003,1.323746e+002
1.736307e+003,1.287759e+002
1.737271e+003,1.247555e+002
1.738235e+003,1.196114e+002
1.739199e+003,1.133354e+002
1.740163e+003,1.069281e+002
1.741128e+003,1.004924e+002
1.742092e+003,9.360876e+001
1.743056e+003,8.621176e+001
1.744020e+003,7.900993e+001
1.744985e+003,7.247591e+001
1.745949e+003,6.601920e+001
1.746913e+003,5.900707e+001
1.747877e+003,5.233260e+001
1.748842e+003,4.756531e+001
1.749806e+003,4.430867e+001
1.750770e+003,4.174857e+001
1.751734e+003,3.942292e+001
1.752698e+003,3.721119e+001
1.753663e+003,3.499044e+001
1.754627e+003,3.233126e+001
1.755591e+003,2.942372e+001
1.756555e+003,2.680603e+001
1.757520e+003,2.453246e+001
1.758484e+003,2.206241e+001
1.759448e+003,1.967896e+001
1.760412e+003,1.830372e+001
1.761377e+003,1.820448e+001
1.762341e+003,1.869158e+001
1.763305e+003,1.896677e+001
1.764269e+003,1.824084e+001
1.765234e+003,1.637232e+001
1.766198e+003,1.439496e+001
1.767162e+003,1.371182e+001
1.768126e+003,1.353464e+001
1.769090e+003,1.352668e+001
1.770055e+003,1.347079e+001
1.771019e+003,1.287508e+001
1.771983e+003,1.180831e+001
1.772947e+003,1.128855e+001
1.773912e+003,1.177902e+001
1.774876e+003,1.276102e+001
1.775840e+003,1.334322e+001
1.776804e+003,1.262710e+001
1.777769e+003,1.052711e+001
1.778733e+003,8.501866e+000
1.779697e+003,7.905231e+000
1.780661e+003,8.307731e+000
1.781625e+003,7.863897e+000
1.782590e+003,6.745598e+000
1.783554e+003,5.367826e+000
1.784518e+003,4.152135e+000
1.785482e+003,3.688093e+000
1.786447e+003,3.924630e+000
1.787411e+003,4.510457e+000
1.788375e+003,5.180025e+000
1.789339e+003,5.494131e+000
1.790304e+003,5.169696e+000
1.791268e+003,4.847929e+000
1.792232e+003,4.905808e+000
1.793196e+003,4.763079e+000
1.794161e+003,3.959316e+000
1.795125e+003,2.969844e+000
1.796089e+003,2.436493e+000
1.797053e+003,2.679299e+000
1.798017e+003,3.676518e+000
1.798982e+003,4.787750e+000
1.799946e+003,5.149785e+000
1.800910e+003,4.894118e+000
1.801874e+003,4.270967e+000
1.802839e+003,3.380973e+000
1.803803e+003,2.277810e+000
1.804767e+003,1.263209e+000
1.805731e+003,5.033951e-001
1.806696e+003,0.000000e+000
1.807660e+003,6.718159e-002
1.808624e+003,8.025570e-001
1.809588e+003,1.760776e+000
1.810552e+003,2.973173e+000
1.811517e+003,4.503068e+000
1.812481e+003,5.859980e+000
1.813445e+003,6.654992e+000
1.814409e+003,7.036938e+000
1.815374e+003,6.554044e+000
1.816338e+003,5.207460e+000
1.817302e+003,3.761943e+000
1.818266e+003,3.162065e+000
1.819231e+003,3.495703e+000
1.820195e+003,4.496358e+000
1.821159e+003,5.844336e+000
1.822123e+003,7.142472e+000
1.823088e+003,7.895508e+000
1.824052e+003,7.989922e+000
1.825016e+003,8.305029e+000
1.825980e+003,9.119626e+000
1.826944e+003,9.872991e+000
1.827909e+003,9.813683e+000
1.828873e+003,8.627381e+000
1.829837e+003,6.895709e+000
1.830801e+003,5.377722e+000
1.831766e+003,4.260429e+000
1.832730e+003,3.371215e+000
1.833694e+003,3.056980e+000
1.834658e+003,3.352971e+000
1.835623e+003,4.045930e+000
1.836587e+003,4.720098e+000
1.837551e+003,5.503907e+000
1.838515e+003,7.236854e+000
1.839479e+003,8.718621e+000
1.840444e+003,8.382240e+000
1.841408e+003,6.683509e+000
1.842372e+003,5.148837e+000
1.843336e+003,3.783290e+000
1.844301e+003,2.384274e+000
1.845265e+003,1.124359e+000
1.846229e+003,5.752459e-001
1.847193e+003,9.796648e-001
1.848158e+003,2.002896e+000
1.849122e+003,3.456507e+000
1.850086e+003,5.217231e+000
1.851050e+003,7.322272e+000
1.852015e+003,9.741612e+000
1.852979e+003,1.126562e+001
1.853943e+003,1.144273e+001
1.854907e+003,1.130921e+001
1.855871e+003,1.161428e+001
1.856836e+003,1.164550e+001
1.857800e+003,1.132913e+001
1.858764e+003,1.085896e+001
1.859728e+003,1.018066e+001
1.860693e+003,8.865609e+000
1.861657e+003,7.031531e+000
1.862621e+003,5.127616e+000
1.863585e+003,3.660457e+000
1.864550e+003,3.353803e+000
1.865514e+003,4.188207e+000
1.866478e+003,5.060517e+000
1.867442e+003,5.283088e+000
1.868406e+003,5.082122e+000
1.869371e+003,5.042264e+000
1.870335e+003,5.276591e+000
1.871299e+003,5.675115e+000
1.872263e+003,6.049003e+000
1.873228e+003,6.322207e+000
1.874192e+003,6.790862e+000
1.875156e+003,7.744834e+000
1.876120e+003,9.043120e+000
1.877085e+003,1.056225e+001
1.878049e+003,1.202492e+001
1.879013e+003,1.281731e+001
1.879977e+003,1.337817e+001
1.880942e+003,1.419701e+001
1.881906e+003,1.520216e+001
1.882870e+003,1.630807e+001
1.883834e+003,1.707046e+001
1.884798e+003,1.713839e+001
1.885763e+003,1.717645e+001
1.886727e+003,1.802788e+001
1.887691e+003,1.960725e+001
1.888655e+003,2.131686e+001
1.889620e+003,2.233664e+001
1.890584e+003,2.218068e+001
1.891548e+003,2.096477e+001
1.892512e+003,1.931350e+001
1.893477e+003,1.804445e+001
1.894441e+003,1.717295e+001
1.895405e+003,1.649178e+001
1.896369e+003,1.605723e+001
1.897333e+003,1.554900e+001
1.898298e+003,1.479619e+001
1.899262e+003,1.457740e+001
1.900226e+003,1.537586e+001
1.901190e+003,1.667905e+001
1.902155e+003,1.750121e+001
1.903119e+003,1.736072e+001
1.904083e+003,1.690519e+001
1.905047e+003,1.694600e+001
1.906012e+003,1.727405e+001
1.906976e+003,1.759494e+001
1.907940e+003,1.761217e+001
1.908904e+003,1.721461e+001
1.909869e+003,1.649652e+001
1.910833e+003,1.520658e+001
1.911797e+003,1.338619e+001
1.912761e+003,1.168040e+001
1.913725e+003,1.041661e+001
1.914690e+003,9.199021e+000
1.915654e+003,7.822423e+000
1.916618e+003,7.179730e+000
1.917582e+003,7.613561e+000
1.918547e+003,8.478864e+000
1.919511e+003,8.900990e+000
1.920475e+003,8.807542e+000
1.921439e+003,8.146825e+000
1.922404e+003,7.053201e+000
1.923368e+003,5.892156e+000
1.924332e+003,5.004247e+000
1.925296e+003,4.742303e+000
1.926260e+003,5.102712e+000
1.927225e+003,5.765725e+000
1.928189e+003,6.385110e+000
1.929153e+003,7.052754e+000
1.930117e+003,7.759442e+000
1.931082e+003,8.037267e+000
1.932046e+003,8.004262e+000
1.933010e+003,8.138577e+000
1.933974e+003,8.058728e+000
1.934939e+003,7.530171e+000
1.935903e+003,6.915933e+000
1.936867e+003,6.648831e+000
1.937831e+003,6.822747e+000
1.938796e+003,7.345117e+000
1.939760e+003,7.825330e+000
1.940724e+003,7.835992e+000
1.941688e+003,7.225575e+000
1.942652e+003,6.238610e+000
1.943617e+003,5.013352e+000
1.944581e+003,3.703015e+000
1.945545e+003,2.775144e+000
1.946509e+003,2.562581e+000
1.947474e+003,2.244718e+000
1.948438e+003,1.497315e+000
1.949402e+003,8.790789e-001
1.950366e+003,7.360086e-001
1.951331e+003,1.017072e+000
1.952295e+003,1.743493e+000
1.953259e+003,2.370404e+000
1.954223e+003,2.309384e+000
1.955188e+003,1.786260e+000
1.956152e+003,1.782632e+000
1.957116e+003,2.149747e+000
1.958080e+003,1.951486e+000
1.959044e+003,1.283158e+000
1.960009e+003,1.254308e+000
1.960973e+003,1.757215e+000
1.961937e+003,2.105790e+000
1.962901e+003,2.606935e+000
1.963866e+003,3.902188e+000
1.964830e+003,6.241200e+000
1.965794e+003,8.364484e+000
1.966758e+003,9.297406e+000
1.967723e+003,9.284657e+000
1.968687e+003,9.365434e+000
1.969651e+003,9.902017e+000
1.970615e+003,9.948712e+000
1.971579e+003,8.731034e+000
1.972544e+003,6.968461e+000
1.973508e+003,5.806184e+000
1.974472e+003,5.275891e+000
1.975436e+003,4.377213e+000
1.976401e+003,3.102376e+000
1.977365e+003,2.570092e+000
1.978329e+003,3.747151e+000
1.979293e+003,4.644090e+000
1.980258e+003,4.591737e+000
1.981222e+003,4.517491e+000
1.982186e+003,5.073930e+000
1.983150e+003,6.118260e+000
1.984115e+003,7.772294e+000
1.985079e+003,9.387338e+000
1.986043e+003,1.026391e+001
1.987007e+003,1.045957e+001
1.987971e+003,1.033691e+001
1.988936e+003,9.681531e+000
1.989900e+003,9.076810e+000
1.990864e+003,9.482091e+000
1.991828e+003,1.087829e+001
1.992793e+003,1.148559e+001
1.993757e+003,1.116749e+001
1.994721e+003,1.380649e+001
1.995685e+003,1.447252e+001
1.996650e+003,1.279378e+001
1.997614e+003,1.012829e+001
1.998578e+003,8.234181e+000
1.999542e+003,6.746144e+000
