1.343864e+003,1.188955e+003
1.344828e+003,1.101874e+003
1.345792e+003,1.014885e+003
1.346756e+003,9.317603e+002
1.347720e+003,8.554831e+002
1.348685e+003,7.875901e+002
1.349649e+003,7.267321e+002
1.350613e+003,6.733437e+002
1.351577e+003,6.291255e+002
1.352542e+003,5.948457e+002
1.353506e+003,5.691512e+002
1.354470e+003,5.511574e+002
1.355434e+003,5.400347e+002
1.356399e+003,5.341865e+002
1.357363e+003,5.320030e+002
1.358327e+003,5.319647e+002
1.359291e+003,5.336113e+002
1.360255e+003,5.374249e+002
1.361220e+003,5.431953e+002
1.362184e+003,5.513311e+002
1.363148e+003,5.622207e+002
1.364112e+003,5.764797e+002
1.365077e+003,5.955370e+002
1.366041e+003,6.197455e+002
1.367005e+003,6.475826e+002
1.367969e+003,6.766750e+002
1.368934e+003,7.036130e+002
1.369898e+003,7.255347e+002
1.370862e+003,7.405245e+002
1.371826e+003,7.473647e+002
1.372791e+003,7.447614e+002
1.373755e+003,7.310407e+002
1.374719e+003,7.057933e+002
1.375683e+003,6.722854e+002
1.376647e+003,6.341374e+002
1.377612e+003,5.937758e+002
1.378576e+003,5.533575e+002
1.379540e+003,5.140302e+002
1.380504e+003,4.778782e+002
1.381469e+003,4.468636e+002
1.382433e+003,4.213810e+002
1.383397e+003,4.014395e+002
1.384361e+003,3.875964e+002
1.385326e+003,3.805239e+002
1.386290e+003,3.797433e+002
1.387254e+003,3.842372e+002
1.388218e+003,3.934892e+002
1.389182e+003,4.077534e+002
1.390147e+003,4.262029e+002
1.391111e+003,4.477571e+002
1.392075e+003,4.719968e+002
1.393039e+003,4.995907e+002
1.394004e+003,5.313592e+002
1.394968e+003,5.661612e+002
1.395932e+003,6.029711e+002
1.396896e+003,6.414570e+002
1.397861e+003,6.815351e+002
1.398825e+003,7.226060e+002
1.399789e+003,7.637456e+002
1.400753e+003,8.037527e+002
1.401718e+003,8.417784e+002
1.402682e+003,8.773471e+002
1.403646e+003,9.092050e+002
1.404610e+003,9.356586e+002
1.405574e+003,9.552180e+002
1.406539e+003,9.679880e+002
1.407503e+003,9.743903e+002
1.408467e+003,9.749040e+002
1.409431e+003,9.702071e+002
1.410396e+003,9.605873e+002
1.411360e+003,9.468868e+002
1.412324e+003,9.302143e+002
1.413288e+003,9.118934e+002
1.414253e+003,8.931322e+002
1.415217e+003,8.746859e+002
1.416181e+003,8.565485e+002
1.417145e+003,8.407167e+002
1.418109e+003,8.292978e+002
1.419074e+003,8.241337e+002
1.420038e+003,8.263987e+002
1.421002e+003,8.367473e+002
1.421966e+003,8.565253e+002
1.422931e+003,8.870076e+002
1.423895e+003,9.292556e+002
1.424859e+003,9.826823e+002
1.425823e+003,1.048903e+003
1.426788e+003,1.128311e+003
1.427752e+003,1.218462e+003
1.428716e+003,1.315328e+003
1.429680e+003,1.412681e+003
1.430645e+003,1.502331e+003
1.431609e+003,1.575759e+003
1.432573e+003,1.623533e+003
1.433537e+003,1.639309e+003
1.434501e+003,1.621188e+003
1.435466e+003,1.570673e+003
1.436430e+003,1.490684e+003
1.437394e+003,1.386337e+003
1.438358e+003,1.265553e+003
1.439323e+003,1.140422e+003
1.440287e+003,1.020121e+003
1.441251e+003,9.124974e+002
1.442215e+003,8.228124e+002
1.443180e+003,7.512358e+002
1.444144e+003,6.950376e+002
1.445108e+003,6.530758e+002
1.446072e+003,6.220995e+002
1.447036e+003,6.003844e+002
1.448001e+003,5.873991e+002
1.448965e+003,5.815042e+002
1.449929e+003,5.786337e+002
1.450893e+003,5.744446e+002
1.451858e+003,5.688478e+002
1.452822e+003,5.628235e+002
1.453786e+003,5.564761e+002
1.454750e+003,5.503879e+002
1.455715e+003,5.445134e+002
1.456679e+003,5.393032e+002
1.457643e+003,5.350497e+002
1.458607e+003,5.318506e+002
1.459572e+003,5.297863e+002
1.460536e+003,5.295020e+002
1.461500e+003,5.312112e+002
1.462464e+003,5.334967e+002
1.463428e+003,5.343636e+002
1.464393e+003,5.328925e+002
1.465357e+003,5.300247e+002
1.466321e+003,5.255584e+002
1.467285e+003,5.187701e+002
1.468250e+003,5.096069e+002
1.469214e+003,4.991452e+002
1.470178e+003,4.888885e+002
1.471142e+003,4.794586e+002
1.472107e+003,4.710537e+002
1.473071e+003,4.640674e+002
1.474035e+003,4.590372e+002
1.474999e+003,4.565643e+002
1.475964e+003,4.571446e+002
1.476928e+003,4.608648e+002
1.477892e+003,4.674750e+002
1.478856e+003,4.763232e+002
1.479820e+003,4.877805e+002
1.480785e+003,5.026627e+002
1.481749e+003,5.208171e+002
1.482713e+003,5.415397e+002
1.483677e+003,5.639958e+002
1.484642e+003,5.869693e+002
1.485606e+003,6.092573e+002
1.486570e+003,6.314816e+002
1.487534e+003,6.543568e+002
1.488499e+003,6.768719e+002
1.489463e+003,6.975250e+002
1.490427e+003,7.169466e+002
1.491391e+003,7.379329e+002
1.492355e+003,7.611581e+002
1.493320e+003,7.856390e+002
1.494284e+003,8.104356e+002
1.495248e+003,8.345480e+002
1.496212e+003,8.571757e+002
1.497177e+003,8.779621e+002
1.498141e+003,8.965311e+002
1.499105e+003,9.130103e+002
1.500069e+003,9.288122e+002
1.501034e+003,9.438519e+002
1.501998e+003,9.555819e+002
1.502962e+003,9.640329e+002
1.503926e+003,9.725386e+002
1.504891e+003,9.839587e+002
1.505855e+003,9.969763e+002
1.506819e+003,1.009554e+003
1.507783e+003,1.021697e+003
1.508747e+003,1.034122e+003
1.509712e+003,1.046228e+003
1.510676e+003,1.056057e+003
1.511640e+003,1.062957e+003
1.512604e+003,1.068967e+003
1.513569e+003,1.075177e+003
1.514533e+003,1.080840e+003
1.515497e+003,1.085408e+003
1.516461e+003,1.087552e+003
1.517426e+003,1.085550e+003
1.518390e+003,1.080460e+003
1.519354e+003,1.073927e+003
1.520318e+003,1.066570e+003
1.521282e+003,1.056943e+003
1.522247e+003,1.044115e+003
1.523211e+003,1.027491e+003
1.524175e+003,1.007260e+003
1.525139e+003,9.866248e+002
1.526104e+003,9.702484e+002
1.527068e+003,9.575893e+002
1.528032e+003,9.465022e+002
1.528996e+003,9.367943e+002
1.529961e+003,9.274907e+002
1.530925e+003,9.192731e+002
1.531889e+003,9.138121e+002
1.532853e+003,9.123205e+002
1.533818e+003,9.152746e+002
1.534782e+003,9.227256e+002
1.535746e+003,9.348038e+002
1.536710e+003,9.511282e+002
1.537674e+003,9.735724e+002
1.538639e+003,1.004762e+003
1.539603e+003,1.045393e+003
1.540567e+003,1.092223e+003
1.541531e+003,1.144467e+003
1.542496e+003,1.205867e+003
1.543460e+003,1.278239e+003
1.544424e+003,1.360438e+003
1.545388e+003,1.449711e+003
1.546353e+003,1.542210e+003
1.547317e+003,1.634035e+003
1.548281e+003,1.719504e+003
1.549245e+003,1.791698e+003
1.550209e+003,1.845350e+003
1.551174e+003,1.877281e+003
1.552138e+003,1.885543e+003
1.553102e+003,1.869057e+003
1.554066e+003,1.828932e+003
1.555031e+003,1.769990e+003
1.555995e+003,1.699421e+003
1.556959e+003,1.623864e+003
1.557923e+003,1.550478e+003
1.558888e+003,1.484663e+003
1.559852e+003,1.428023e+003
1.560816e+003,1.383779e+003
1.561780e+003,1.355856e+003
1.562745e+003,1.346499e+003
1.563709e+003,1.355646e+003
1.564673e+003,1.382236e+003
1.565637e+003,1.423161e+003
1.566601e+003,1.474775e+003
1.567566e+003,1.538071e+003
1.568530e+003,1.614955e+003
1.569494e+003,1.705372e+003
1.570458e+003,1.807599e+003
1.571423e+003,1.921779e+003
1.572387e+003,2.049308e+003
1.573351e+003,2.192185e+003
1.574315e+003,2.353898e+003
1.575280e+003,2.535140e+003
1.576244e+003,2.742969e+003
1.577208e+003,2.980491e+003
1.578172e+003,3.243085e+003
1.579136e+003,3.521031e+003
1.580101e+003,3.807369e+003
1.581065e+003,4.098125e+003
1.582029e+003,4.387970e+003
1.582993e+003,4.669389e+003
1.583958e+003,4.935680e+003
1.584922e+003,5.189336e+003
1.585886e+003,5.430116e+003
1.586850e+003,5.657019e+003
1.587815e+003,5.866863e+003
1.588779e+003,6.052329e+003
1.589743e+003,6.211710e+003
1.590707e+003,6.329795e+003
1.591672e+003,6.387720e+003
1.592636e+003,6.371554e+003
1.593600e+003,6.272671e+003
1.594564e+003,6.089339e+003
1.595528e+003,5.824679e+003
1.596493e+003,5.488527e+003
1.597457e+003,5.098438e+003
1.598421e+003,4.678231e+003
1.599385e+003,4.246652e+003
1.600350e+003,3.821648e+003
1.601314e+003,3.418310e+003
1.602278e+003,3.047220e+003
1.603242e+003,2.714944e+003
1.604207e+003,2.419785e+003
1.605171e+003,2.160707e+003
1.606135e+003,1.937769e+003
1.607099e+003,1.749425e+003
1.608063e+003,1.594186e+003
1.609028e+003,1.467211e+003
1.609992e+003,1.369645e+003
1.610956e+003,1.301486e+003
1.611920e+003,1.262310e+003
1.612885e+003,1.249987e+003
1.613849e+003,1.258199e+003
1.614813e+003,1.277654e+003
1.615777e+003,1.300682e+003
1.616742e+003,1.321567e+003
1.617706e+003,1.334074e+003
1.618670e+003,1.329791e+003
1.619634e+003,1.303406e+003
1.620599e+003,1.254284e+003
1.621563e+003,1.184118e+003
1.622527e+003,1.096497e+003
1.623491e+003,9.993610e+002
1.624455e+003,8.986384e+002
1.625420e+003,8.011755e+002
1.626384e+003,7.115364e+002
1.627348e+003,6.303372e+002
1.628312e+003,5.571783e+002
1.629277e+003,4.951430e+002
1.630241e+003,4.462344e+002
1.631205e+003,4.079068e+002
1.632169e+003,3.747630e+002
1.633134e+003,3.461236e+002
1.634098e+003,3.238351e+002
1.635062e+003,3.067768e+002
1.636026e+003,2.932771e+002
1.636990e+003,2.816877e+002
1.637955e+003,2.704527e+002
1.638919e+003,2.589465e+002
1.639883e+003,2.480341e+002
1.640847e+003,2.384376e+002
1.641812e+003,2.304367e+002
1.642776e+003,2.241292e+002
1.643740e+003,2.187598e+002
1.644704e+003,2.138920e+002
1.645669e+003,2.093074e+002
1.646633e+003,2.051775e+002
1.647597e+003,2.015826e+002
1.648561e+003,1.979115e+002
1.649526e+003,1.938493e+002
1.650490e+003,1.891288e+002
1.651454e+003,1.837618e+002
1.652418e+003,1.785282e+002
1.653382e+003,1.744049e+002
1.654347e+003,1.718150e+002
1.655311e+003,1.708722e+002
1.656275e+003,1.709840e+002
1.657239e+003,1.706565e+002
1.658204e+003,1.699578e+002
1.659168e+003,1.694633e+002
1.660132e+003,1.685028e+002
1.661096e+003,1.663656e+002
1.662061e+003,1.632372e+002
1.663025e+003,1.600779e+002
1.663989e+003,1.574700e+002
1.664953e+003,1.557336e+002
1.665917e+003,1.549148e+002
1.666882e+003,1.544937e+002
1.667846e+003,1.539924e+002
1.668810e+003,1.536170e+002
1.669774e+003,1.534040e+002
1.670739e+003,1.535236e+002
1.671703e+003,1.548134e+002
1.672667e+003,1.568981e+002
1.673631e+003,1.577437e+002
1.674596e+003,1.570941e+002
1.675560e+003,1.564065e+002
1.676524e+003,1.567592e+002
1.677488e+003,1.575460e+002
1.678453e+003,1.582801e+002
1.679417e+003,1.584863e+002
1.680381e+003,1.576880e+002
1.681345e+003,1.564436e+002
1.682309e+003,1.557814e+002
1.683274e+003,1.561576e+002
1.684238e+003,1.578086e+002
1.685202e+003,1.598138e+002
1.686166e+003,1.600828e+002
1.687131e+003,1.587145e+002
1.688095e+003,1.582232e+002
1.689059e+003,1.592192e+002
1.690023e+003,1.598923e+002
1.690988e+003,1.588816e+002
1.691952e+003,1.580667e+002
1.692916e+003,1.584911e+002
1.693880e+003,1.593455e+002
1.694844e+003,1.600361e+002
1.695809e+003,1.614428e+002
1.696773e+003,1.647033e+002
1.697737e+003,1.691979e+002
1.698701e+003,1.732993e+002
1.699666e+003,1.760163e+002
1.700630e+003,1.784085e+002
1.701594e+003,1.809204e+002
1.702558e+003,1.817004e+002
1.703523e+003,1.794507e+002
1.704487e+003,1.750446e+002
1.705451e+003,1.704966e+002
1.706415e+003,1.666689e+002
1.707380e+003,1.631355e+002
1.708344e+003,1.600930e+002
1.709308e+003,1.588724e+002
1.710272e+003,1.599158e+002
1.711236e+003,1.623979e+002
1.712201e+003,1.659867e+002
1.713165e+003,1.704045e+002
1.714129e+003,1.752316e+002
1.715093e+003,1.798667e+002
1.716058e+003,1.838077e+002
1.717022e+003,1.866904e+002
1.717986e+003,1.890547e+002
1.718950e+003,1.928819e+002
1.719915e+003,2.003483e+002
1.720879e+003,2.098757e+002
1.721843e+003,2.197538e+002
1.722807e+003,2.294682e+002
1.723771e+003,2.389313e+002
1.724736e+003,2.475238e+002
1.725700e+003,2.545747e+002
1.726664e+003,2.599055e+002
1.727628e+003,2.634357e+002
1.728593e+003,2.650664e+002
1.729557e+003,2.646335e+002
1.730521e+003,2.624964e+002
1.731485e+003,2.601629e+002
1.732450e+003,2.589685e+002
1.733414e+003,2.585739e+002
1.734378e+003,2.574159e+002
1.735342e+003,2.539692e+002
1.736307e+003,2.479090e+002
1.737271e+003,2.402135e+002
1.738235e+003,2.317681e+002
1.739199e+003,2.222574e+002
1.740163e+003,2.116211e+002
1.741128e+003,2.000301e+002
1.742092e+003,1.876108e+002
1.743056e+003,1.748174e+002
1.744020e+003,1.628548e+002
1.744985e+003,1.518827e+002
1.745949e+003,1.408958e+002
1.746913e+003,1.294179e+002
1.747877e+003,1.178763e+002
1.748842e+003,1.057308e+002
1.749806e+003,9.437540e+001
1.750770e+003,8.539613e+001
1.751734e+003,7.817603e+001
1.752698e+003,7.028981e+001
1.753663e+003,6.286962e+001
1.754627e+003,5.743256e+001
1.755591e+003,5.313356e+001
1.756555e+003,4.882892e+001
1.757520e+003,4.439285e+001
1.758484e+003,3.913077e+001
1.759448e+003,3.347911e+001
1.760412e+003,2.974047e+001
1.761377e+003,2.900961e+001
1.762341e+003,2.989479e+001
1.763305e+003,3.135305e+001
1.764269e+003,3.206459e+001
1.765234e+003,3.098120e+001
1.766198e+003,2.905978e+001
1.767162e+003,2.972894e+001
1.768126e+003,3.065029e+001
1.769090e+003,2.869759e+001
1.770055e+003,2.457897e+001
1.771019e+003,2.093031e+001
1.771983e+003,1.831132e+001
1.772947e+003,1.680274e+001
1.773912e+003,1.672129e+001
1.774876e+003,1.691056e+001
1.775840e+003,1.596224e+001
1.776804e+003,1.353922e+001
1.777769e+003,1.018916e+001
1.778733e+003,7.522484e+000
1.779697e+003,6.832193e+000
1.780661e+003,7.550664e+000
1.781625e+003,6.948358e+000
1.782590e+003,5.289156e+000
1.783554e+003,4.368800e+000
1.784518e+003,4.838437e+000
1.785482e+003,5.481481e+000
1.786447e+003,5.461963e+000
1.787411e+003,5.078446e+000
1.788375e+003,4.549203e+000
1.789339e+003,3.782942e+000
1.790304e+003,2.955661e+000
1.791268e+003,3.126412e+000
1.792232e+003,4.610901e+000
1.793196e+003,6.666000e+000
1.794161e+003,8.092763e+000
1.795125e+003,7.696141e+000
1.796089e+003,5.374031e+000
1.797053e+003,3.111864e+000
1.798017e+003,2.201270e+000
1.798982e+003,2.331816e+000
1.799946e+003,2.905903e+000
1.800910e+003,3.019284e+000
1.801874e+003,2.421708e+000
1.802839e+003,2.119471e+000
1.803803e+003,3.328322e+000
1.804767e+003,5.717540e+000
1.805731e+003,8.002745e+000
1.806696e+003,9.358826e+000
1.807660e+003,9.122805e+000
1.808624e+003,7.295053e+000
1.809588e+003,5.505119e+000
1.810552e+003,5.432064e+000
1.811517e+003,6.851716e+000
1.812481e+003,8.447662e+000
1.813445e+003,8.851532e+000
1.814409e+003,7.355239e+000
1.815374e+003,5.771174e+000
1.816338e+003,5.740608e+000
1.817302e+003,6.948652e+000
1.818266e+003,7.908231e+000
1.819231e+003,8.092281e+000
1.820195e+003,7.516483e+000
1.821159e+003,6.378291e+000
1.822123e+003,5.128455e+000
1.823088e+003,4.168558e+000
1.824052e+003,3.641266e+000
1.825016e+003,3.369451e+000
1.825980e+003,2.667091e+000
1.826944e+003,1.203194e+000
1.827909e+003,0.000000e+000
1.828873e+003,1.844869e-001
1.829837e+003,1.106941e+000
1.830801e+003,2.006863e+000
1.831766e+003,2.881651e+000
1.832730e+003,3.860803e+000
1.833694e+003,4.517259e+000
1.834658e+003,4.787695e+000
1.835623e+003,4.903002e+000
1.836587e+003,5.095282e+000
1.837551e+003,5.581003e+000
1.838515e+003,6.308317e+000
1.839479e+003,6.902483e+000
1.840444e+003,7.214680e+000
1.841408e+003,7.707354e+000
1.842372e+003,8.832483e+000
1.843336e+003,1.007598e+001
1.844301e+003,1.119005e+001
1.845265e+003,1.216617e+001
1.846229e+003,1.278356e+001
1.847193e+003,1.275599e+001
1.848158e+003,1.231905e+001
1.849122e+003,1.186526e+001
1.850086e+003,1.168845e+001
1.851050e+003,1.175320e+001
1.852015e+003,1.126672e+001
1.852979e+003,1.000607e+001
1.853943e+003,9.028364e+000
1.854907e+003,9.337942e+000
1.855871e+003,1.011039e+001
1.856836e+003,1.020072e+001
1.857800e+003,1.014356e+001
1.858764e+003,1.046970e+001
1.859728e+003,1.053237e+001
1.860693e+003,9.535135e+000
1.861657e+003,8.401482e+000
1.862621e+003,7.894299e+000
1.863585e+003,8.001640e+000
1.864550e+003,8.140930e+000
1.865514e+003,8.010532e+000
1.866478e+003,8.316692e+000
1.867442e+003,9.574039e+000
1.868406e+003,1.124170e+001
1.869371e+003,1.220712e+001
1.870335e+003,1.248166e+001
1.871299e+003,1.287378e+001
1.872263e+003,1.349945e+001
1.873228e+003,1.344775e+001
1.874192e+003,1.222606e+001
1.875156e+003,1.102722e+001
1.876120e+003,1.020498e+001
1.877085e+003,9.757952e+000
1.878049e+003,1.011425e+001
1.879013e+003,1.167100e+001
1.879977e+003,1.365424e+001
1.880942e+003,1.553201e+001
1.881906e+003,1.740787e+001
1.882870e+003,1.950536e+001
1.883834e+003,2.102178e+001
1.884798e+003,2.191405e+001
1.885763e+003,2.288622e+001
1.886727e+003,2.401872e+001
1.887691e+003,2.490733e+001
1.888655e+003,2.595251e+001
1.889620e+003,2.704642e+001
1.890584e+003,2.798283e+001
1.891548e+003,2.889412e+001
1.892512e+003,2.958093e+001
1.893477e+003,2.930675e+001
1.894441e+003,2.819969e+001
1.895405e+003,2.695323e+001
1.896369e+003,2.587390e+001
1.897333e+003,2.455759e+001
1.898298e+003,2.405460e+001
1.899262e+003,2.489494e+001
1.900226e+003,2.580902e+001
1.901190e+003,2.581527e+001
1.902155e+003,2.549589e+001
1.903119e+003,2.472492e+001
1.904083e+003,2.349976e+001
1.905047e+003,2.207595e+001
1.906012e+003,2.065268e+001
1.906976e+003,1.917944e+001
1.907940e+003,1.725920e+001
1.908904e+003,1.505453e+001
1.909869e+003,1.315953e+001
1.910833e+003,1.218112e+001
1.911797e+003,1.211382e+001
1.912761e+003,1.173023e+001
1.913725e+003,1.005744e+001
1.914690e+003,7.752984e+000
1.915654e+003,6.156670e+000
1.916618e+003,5.556298e+000
1.917582e+003,5.589264e+000
1.918547e+003,5.846764e+000
1.919511e+003,6.120568e+000
1.920475e+003,6.171261e+000
1.921439e+003,5.714135e+000
1.922404e+003,5.144173e+000
1.923368e+003,4.819268e+000
1.924332e+003,4.380059e+000
1.925296e+003,3.717789e+000
1.926260e+003,3.519921e+000
1.927225e+003,4.162423e+000
1.928189e+003,5.466752e+000
1.929153e+003,7.238064e+000
1.930117e+003,8.838383e+000
1.931082e+003,9.513863e+000
1.932046e+003,9.035027e+000
1.933010e+003,7.502869e+000
1.933974e+003,6.681015e+000
1.934939e+003,7.424523e+000
1.935903e+003,8.526741e+000
1.936867e+003,8.490536e+000
1.937831e+003,7.754986e+000
1.938796e+003,7.618493e+000
1.939760e+003,8.382088e+000
1.940724e+003,9.501335e+000
1.941688e+003,1.046045e+001
1.942652e+003,1.110296e+001
1.943617e+003,1.067981e+001
1.944581e+003,9.004333e+000
1.945545e+003,6.606064e+000
1.946509e+003,4.509423e+000
1.947474e+003,4.044171e+000
1.948438e+003,4.386368e+000
1.949402e+003,3.815278e+000
1.950366e+003,2.069016e+000
1.951331e+003,7.813954e-001
1.952295e+003,1.291409e+000
1.953259e+003,2.590706e+000
1.954223e+003,3.180104e+000
1.955188e+003,2.955037e+000
1.956152e+003,2.935246e+000
1.957116e+003,2.891373e+000
1.958080e+003,2.171837e+000
1.959044e+003,1.201355e+000
1.960009e+003,1.396401e+000
1.960973e+003,2.902646e+000
1.961937e+003,4.375252e+000
1.962901e+003,5.061013e+000
1.963866e+003,5.352410e+000
1.964830e+003,6.236161e+000
1.965794e+003,8.036598e+000
1.966758e+003,9.263542e+000
1.967723e+003,8.872154e+000
1.968687e+003,7.532334e+000
1.969651e+003,6.898125e+000
1.970615e+003,6.945977e+000
1.971579e+003,6.779732e+000
1.972544e+003,6.752068e+000
1.973508e+003,7.735199e+000
1.974472e+003,8.985153e+000
1.975436e+003,9.536469e+000
1.976401e+003,9.832298e+000
1.977365e+003,1.065311e+001
1.978329e+003,1.263855e+001
1.979293e+003,1.409564e+001
1.980258e+003,1.351192e+001
1.981222e+003,1.147626e+001
1.982186e+003,9.672905e+000
1.983150e+003,8.816025e+000
1.984115e+003,7.756371e+000
1.985079e+003,6.356446e+000
1.986043e+003,5.521599e+000
1.987007e+003,5.407052e+000
1.987971e+003,5.173623e+000
1.988936e+003,5.102776e+000
1.989900e+003,5.773369e+000
1.990864e+003,7.248711e+000
1.991828e+003,8.875610e+000
1.992793e+003,8.784698e+000
1.993757e+003,2.435730e+000
1.994721e+003,3.186951e+000
1.995685e+003,5.777604e+000
1.996650e+003,4.401276e+000
1.997614e+003,1.641755e+000
1.998578e+003,1.267502e+000
1.999542e+003,2.352372e+000
