1.343864e+003,9.355856e+002
1.344828e+003,8.796708e+002
1.345792e+003,8.220529e+002
1.346756e+003,7.651759e+002
1.347720e+003,7.112064e+002
1.348685e+003,6.617230e+002
1.349649e+003,6.180964e+002
1.350613e+003,5.808788e+002
1.351577e+003,5.498706e+002
1.352542e+003,5.248605e+002
1.353506e+003,5.058746e+002
1.354470e+003,4.920133e+002
1.355434e+003,4.817110e+002
1.356399e+003,4.733658e+002
1.357363e+003,4.666554e+002
1.358327e+003,4.632005e+002
1.359291e+003,4.638428e+002
1.360255e+003,4.673373e+002
1.361220e+003,4.722954e+002
1.362184e+003,4.790791e+002
1.363148e+003,4.886567e+002
1.364112e+003,5.013486e+002
1.365077e+003,5.177197e+002
1.366041e+003,5.369990e+002
1.367005e+003,5.564878e+002
1.367969e+003,5.736769e+002
1.368934e+003,5.873107e+002
1.369898e+003,5.965209e+002
1.370862e+003,6.006719e+002
1.371826e+003,5.994928e+002
1.372791e+003,5.925835e+002
1.373755e+003,5.788085e+002
1.374719e+003,5.587895e+002
1.375683e+003,5.343190e+002
1.376647e+003,5.071652e+002
1.377612e+003,4.796105e+002
1.378576e+003,4.542286e+002
1.379540e+003,4.321299e+002
1.380504e+003,4.131256e+002
1.381469e+003,3.975925e+002
1.382433e+003,3.865621e+002
1.383397e+003,3.807051e+002
1.384361e+003,3.794151e+002
1.385326e+003,3.813604e+002
1.386290e+003,3.861015e+002
1.387254e+003,3.935791e+002
1.388218e+003,4.034439e+002
1.389182e+003,4.145845e+002
1.390147e+003,4.267093e+002
1.391111e+003,4.395972e+002
1.392075e+003,4.528430e+002
1.393039e+003,4.671420e+002
1.394004e+003,4.835959e+002
1.394968e+003,5.023703e+002
1.395932e+003,5.218658e+002
1.396896e+003,5.408634e+002
1.397861e+003,5.588041e+002
1.398825e+003,5.757345e+002
1.399789e+003,5.929323e+002
1.400753e+003,6.112321e+002
1.401718e+003,6.299501e+002
1.402682e+003,6.481009e+002
1.403646e+003,6.646590e+002
1.404610e+003,6.781731e+002
1.405574e+003,6.883071e+002
1.406539e+003,6.966721e+002
1.407503e+003,7.036275e+002
1.408467e+003,7.067017e+002
1.409431e+003,7.033181e+002
1.410396e+003,6.949200e+002
1.411360e+003,6.848185e+002
1.412324e+003,6.745311e+002
1.413288e+003,6.643012e+002
1.414253e+003,6.544199e+002
1.415217e+003,6.463090e+002
1.416181e+003,6.417663e+002
1.417145e+003,6.403140e+002
1.418109e+003,6.413522e+002
1.419074e+003,6.453497e+002
1.420038e+003,6.536143e+002
1.421002e+003,6.658729e+002
1.421966e+003,6.797574e+002
1.422931e+003,6.950173e+002
1.423895e+003,7.145641e+002
1.424859e+003,7.405642e+002
1.425823e+003,7.729095e+002
1.426788e+003,8.107664e+002
1.427752e+003,8.537358e+002
1.428716e+003,9.015482e+002
1.429680e+003,9.515822e+002
1.430645e+003,9.992811e+002
1.431609e+003,1.041186e+003
1.432573e+003,1.072005e+003
1.433537e+003,1.087597e+003
1.434501e+003,1.084602e+003
1.435466e+003,1.061016e+003
1.436430e+003,1.019688e+003
1.437394e+003,9.662333e+002
1.438358e+003,9.053551e+002
1.439323e+003,8.414391e+002
1.440287e+003,7.782635e+002
1.441251e+003,7.192896e+002
1.442215e+003,6.673154e+002
1.443180e+003,6.239415e+002
1.444144e+003,5.896753e+002
1.445108e+003,5.639329e+002
1.446072e+003,5.444951e+002
1.447036e+003,5.301413e+002
1.448001e+003,5.190256e+002
1.448965e+003,5.098837e+002
1.449929e+003,5.030898e+002
1.450893e+003,4.990547e+002
1.451858e+003,4.963279e+002
1.452822e+003,4.932276e+002
1.453786e+003,4.896045e+002
1.454750e+003,4.862281e+002
1.455715e+003,4.832846e+002
1.456679e+003,4.795951e+002
1.457643e+003,4.750792e+002
1.458607e+003,4.720454e+002
1.459572e+003,4.723722e+002
1.460536e+003,4.741006e+002
1.461500e+003,4.740516e+002
1.462464e+003,4.720828e+002
1.463428e+003,4.693225e+002
1.464393e+003,4.661517e+002
1.465357e+003,4.616645e+002
1.466321e+003,4.558221e+002
1.467285e+003,4.497032e+002
1.468250e+003,4.440801e+002
1.469214e+003,4.393150e+002
1.470178e+003,4.356764e+002
1.471142e+003,4.340403e+002
1.472107e+003,4.348547e+002
1.473071e+003,4.376309e+002
1.474035e+003,4.409424e+002
1.474999e+003,4.444477e+002
1.475964e+003,4.487143e+002
1.476928e+003,4.538542e+002
1.477892e+003,4.608593e+002
1.478856e+003,4.703235e+002
1.479820e+003,4.827374e+002
1.480785e+003,4.987031e+002
1.481749e+003,5.175916e+002
1.482713e+003,5.373279e+002
1.483677e+003,5.571497e+002
1.484642e+003,5.774366e+002
1.485606e+003,5.993311e+002
1.486570e+003,6.210833e+002
1.487534e+003,6.411566e+002
1.488499e+003,6.596703e+002
1.489463e+003,6.767861e+002
1.490427e+003,6.936287e+002
1.491391e+003,7.121303e+002
1.492355e+003,7.324058e+002
1.493320e+003,7.534614e+002
1.494284e+003,7.744558e+002
1.495248e+003,7.942064e+002
1.496212e+003,8.122004e+002
1.497177e+003,8.299597e+002
1.498141e+003,8.491707e+002
1.499105e+003,8.694814e+002
1.500069e+003,8.877449e+002
1.501034e+003,9.044139e+002
1.501998e+003,9.220496e+002
1.502962e+003,9.418972e+002
1.503926e+003,9.642018e+002
1.504891e+003,9.886205e+002
1.505855e+003,1.012942e+003
1.506819e+003,1.034099e+003
1.507783e+003,1.053538e+003
1.508747e+003,1.073635e+003
1.509712e+003,1.093817e+003
1.510676e+003,1.110634e+003
1.511640e+003,1.122242e+003
1.512604e+003,1.128885e+003
1.513569e+003,1.130955e+003
1.514533e+003,1.128755e+003
1.515497e+003,1.122952e+003
1.516461e+003,1.113562e+003
1.517426e+003,1.100516e+003
1.518390e+003,1.084105e+003
1.519354e+003,1.064311e+003
1.520318e+003,1.042247e+003
1.521282e+003,1.021497e+003
1.522247e+003,1.003299e+003
1.523211e+003,9.866031e+002
1.524175e+003,9.701627e+002
1.525139e+003,9.543811e+002
1.526104e+003,9.401329e+002
1.527068e+003,9.270656e+002
1.528032e+003,9.144712e+002
1.528996e+003,9.026530e+002
1.529961e+003,8.922009e+002
1.530925e+003,8.837543e+002
1.531889e+003,8.766475e+002
1.532853e+003,8.711991e+002
1.533818e+003,8.691510e+002
1.534782e+003,8.722358e+002
1.535746e+003,8.816373e+002
1.536710e+003,8.984194e+002
1.537674e+003,9.214954e+002
1.538639e+003,9.487273e+002
1.539603e+003,9.798549e+002
1.540567e+003,1.016532e+003
1.541531e+003,1.059305e+003
1.542496e+003,1.107230e+003
1.543460e+003,1.159234e+003
1.544424e+003,1.214743e+003
1.545388e+003,1.272715e+003
1.546353e+003,1.331732e+003
1.547317e+003,1.390599e+003
1.548281e+003,1.446229e+003
1.549245e+003,1.494787e+003
1.550209e+003,1.532775e+003
1.551174e+003,1.555936e+003
1.552138e+003,1.562507e+003
1.553102e+003,1.553829e+003
1.554066e+003,1.532520e+003
1.555031e+003,1.499680e+003
1.555995e+003,1.456437e+003
1.556959e+003,1.408650e+003
1.557923e+003,1.363824e+003
1.558888e+003,1.325827e+003
1.559852e+003,1.294184e+003
1.560816e+003,1.270351e+003
1.561780e+003,1.257566e+003
1.562745e+003,1.257086e+003
1.563709e+003,1.267308e+003
1.564673e+003,1.285535e+003
1.565637e+003,1.312561e+003
1.566601e+003,1.349461e+003
1.567566e+003,1.393457e+003
1.568530e+003,1.441417e+003
1.569494e+003,1.492704e+003
1.570458e+003,1.550049e+003
1.571423e+003,1.614426e+003
1.572387e+003,1.684601e+003
1.573351e+003,1.760340e+003
1.574315e+003,1.844911e+003
1.575280e+003,1.940933e+003
1.576244e+003,2.049006e+003
1.577208e+003,2.167992e+003
1.578172e+003,2.295285e+003
1.579136e+003,2.428941e+003
1.580101e+003,2.566134e+003
1.581065e+003,2.702531e+003
1.582029e+003,2.834800e+003
1.582993e+003,2.960371e+003
1.583958e+003,3.077369e+003
1.584922e+003,3.186163e+003
1.585886e+003,3.285988e+003
1.586850e+003,3.379773e+003
1.587815e+003,3.469012e+003
1.588779e+003,3.549877e+003
1.589743e+003,3.618103e+003
1.590707e+003,3.664954e+003
1.591672e+003,3.680658e+003
1.592636e+003,3.658077e+003
1.593600e+003,3.593586e+003
1.594564e+003,3.486985e+003
1.595528e+003,3.340128e+003
1.596493e+003,3.157371e+003
1.597457e+003,2.947110e+003
1.598421e+003,2.721205e+003
1.599385e+003,2.488826e+003
1.600350e+003,2.259797e+003
1.601314e+003,2.042609e+003
1.602278e+003,1.842896e+003
1.603242e+003,1.663639e+003
1.604207e+003,1.503512e+003
1.605171e+003,1.361738e+003
1.606135e+003,1.237684e+003
1.607099e+003,1.130608e+003
1.608063e+003,1.042124e+003
1.609028e+003,9.738260e+002
1.609992e+003,9.240565e+002
1.610956e+003,8.899662e+002
1.611920e+003,8.688596e+002
1.612885e+003,8.566661e+002
1.613849e+003,8.507198e+002
1.614813e+003,8.528468e+002
1.615777e+003,8.604199e+002
1.616742e+003,8.660547e+002
1.617706e+003,8.635583e+002
1.618670e+003,8.512343e+002
1.619634e+003,8.293253e+002
1.620599e+003,7.972800e+002
1.621563e+003,7.560523e+002
1.622527e+003,7.071965e+002
1.623491e+003,6.516647e+002
1.624455e+003,5.927802e+002
1.625420e+003,5.361736e+002
1.626384e+003,4.847198e+002
1.627348e+003,4.391955e+002
1.628312e+003,4.004382e+002
1.629277e+003,3.681759e+002
1.630241e+003,3.409011e+002
1.631205e+003,3.186419e+002
1.632169e+003,3.019041e+002
1.633134e+003,2.890578e+002
1.634098e+003,2.768121e+002
1.635062e+003,2.647584e+002
1.636026e+003,2.535519e+002
1.636990e+003,2.436423e+002
1.637955e+003,2.362477e+002
1.638919e+003,2.315185e+002
1.639883e+003,2.262609e+002
1.640847e+003,2.185786e+002
1.641812e+003,2.103831e+002
1.642776e+003,2.049199e+002
1.643740e+003,2.015898e+002
1.644704e+003,1.993990e+002
1.645669e+003,1.978410e+002
1.646633e+003,1.961194e+002
1.647597e+003,1.935182e+002
1.648561e+003,1.901228e+002
1.649526e+003,1.863888e+002
1.650490e+003,1.830384e+002
1.651454e+003,1.801331e+002
1.652418e+003,1.763382e+002
1.653382e+003,1.706786e+002
1.654347e+003,1.650197e+002
1.655311e+003,1.610377e+002
1.656275e+003,1.585109e+002
1.657239e+003,1.558950e+002
1.658204e+003,1.530511e+002
1.659168e+003,1.505041e+002
1.660132e+003,1.479267e+002
1.661096e+003,1.443706e+002
1.662061e+003,1.397233e+002
1.663025e+003,1.356864e+002
1.663989e+003,1.330102e+002
1.664953e+003,1.307222e+002
1.665917e+003,1.278580e+002
1.666882e+003,1.252559e+002
1.667846e+003,1.243849e+002
1.668810e+003,1.246320e+002
1.669774e+003,1.249668e+002
1.670739e+003,1.252126e+002
1.671703e+003,1.258992e+002
1.672667e+003,1.266179e+002
1.673631e+003,1.262812e+002
1.674596e+003,1.248171e+002
1.675560e+003,1.231455e+002
1.676524e+003,1.221319e+002
1.677488e+003,1.217241e+002
1.678453e+003,1.215798e+002
1.679417e+003,1.217012e+002
1.680381e+003,1.223486e+002
1.681345e+003,1.233784e+002
1.682309e+003,1.243812e+002
1.683274e+003,1.248323e+002
1.684238e+003,1.246155e+002
1.685202e+003,1.239807e+002
1.686166e+003,1.228152e+002
1.687131e+003,1.209704e+002
1.688095e+003,1.187372e+002
1.689059e+003,1.166499e+002
1.690023e+003,1.152794e+002
1.690988e+003,1.150571e+002
1.691952e+003,1.159097e+002
1.692916e+003,1.175648e+002
1.693880e+003,1.198778e+002
1.694844e+003,1.226753e+002
1.695809e+003,1.251678e+002
1.696773e+003,1.259738e+002
1.697737e+003,1.254244e+002
1.698701e+003,1.244774e+002
1.699666e+003,1.238488e+002
1.700630e+003,1.236538e+002
1.701594e+003,1.237800e+002
1.702558e+003,1.244164e+002
1.703523e+003,1.255286e+002
1.704487e+003,1.265182e+002
1.705451e+003,1.269073e+002
1.706415e+003,1.273129e+002
1.707380e+003,1.279386e+002
1.708344e+003,1.278980e+002
1.709308e+003,1.260528e+002
1.710272e+003,1.229897e+002
1.711236e+003,1.205927e+002
1.712201e+003,1.192051e+002
1.713165e+003,1.188648e+002
1.714129e+003,1.193737e+002
1.715093e+003,1.198729e+002
1.716058e+003,1.205113e+002
1.717022e+003,1.223671e+002
1.717986e+003,1.255816e+002
1.718950e+003,1.296187e+002
1.719915e+003,1.344587e+002
1.720879e+003,1.395920e+002
1.721843e+003,1.441357e+002
1.722807e+003,1.481262e+002
1.723771e+003,1.525032e+002
1.724736e+003,1.568469e+002
1.725700e+003,1.594907e+002
1.726664e+003,1.601362e+002
1.727628e+003,1.588453e+002
1.728593e+003,1.561599e+002
1.729557e+003,1.540840e+002
1.730521e+003,1.537554e+002
1.731485e+003,1.540716e+002
1.732450e+003,1.538590e+002
1.733414e+003,1.532017e+002
1.734378e+003,1.525156e+002
1.735342e+003,1.517592e+002
1.736307e+003,1.507864e+002
1.737271e+003,1.490199e+002
1.738235e+003,1.455139e+002
1.739199e+003,1.399456e+002
1.740163e+003,1.326598e+002
1.741128e+003,1.251415e+002
1.742092e+003,1.190237e+002
1.743056e+003,1.141702e+002
1.744020e+003,1.082315e+002
1.744985e+003,1.006349e+002
1.745949e+003,9.267525e+001
1.746913e+003,8.533455e+001
1.747877e+003,7.841843e+001
1.748842e+003,7.178009e+001
1.749806e+003,6.568950e+001
1.750770e+003,6.013911e+001
1.751734e+003,5.493027e+001
1.752698e+003,4.975249e+001
1.753663e+003,4.553826e+001
1.754627e+003,4.392725e+001
1.755591e+003,4.461195e+001
1.756555e+003,4.562085e+001
1.757520e+003,4.527980e+001
1.758484e+003,4.420014e+001
1.759448e+003,4.303873e+001
1.760412e+003,4.128317e+001
1.761377e+003,3.875541e+001
1.762341e+003,3.670948e+001
1.763305e+003,3.589147e+001
1.764269e+003,3.545243e+001
1.765234e+003,3.481759e+001
1.766198e+003,3.452762e+001
1.767162e+003,3.601752e+001
1.768126e+003,3.864238e+001
1.769090e+003,4.136753e+001
1.770055e+003,4.325285e+001
1.771019e+003,4.342862e+001
1.771983e+003,4.187945e+001
1.772947e+003,3.917818e+001
1.773912e+003,3.577235e+001
1.774876e+003,3.256129e+001
1.775840e+003,3.038510e+001
1.776804e+003,2.896852e+001
1.777769e+003,2.765168e+001
1.778733e+003,2.670218e+001
1.779697e+003,2.669513e+001
1.780661e+003,2.767012e+001
1.781625e+003,2.870514e+001
1.782590e+003,2.904738e+001
1.783554e+003,2.823065e+001
1.784518e+003,2.673832e+001
1.785482e+003,2.573668e+001
1.786447e+003,2.505612e+001
1.787411e+003,2.411149e+001
1.788375e+003,2.302580e+001
1.789339e+003,2.214750e+001
1.790304e+003,2.164690e+001
1.791268e+003,2.152807e+001
1.792232e+003,2.155107e+001
1.793196e+003,2.147229e+001
1.794161e+003,2.132313e+001
1.795125e+003,2.109540e+001
1.796089e+003,2.064601e+001
1.797053e+003,2.068622e+001
1.798017e+003,2.181248e+001
1.798982e+003,2.358765e+001
1.799946e+003,2.484849e+001
1.800910e+003,2.513437e+001
1.801874e+003,2.473898e+001
1.802839e+003,2.429451e+001
1.803803e+003,2.426304e+001
1.804767e+003,2.461204e+001
1.805731e+003,2.517971e+001
1.806696e+003,2.523579e+001
1.807660e+003,2.439022e+001
1.808624e+003,2.314637e+001
1.809588e+003,2.264465e+001
1.810552e+003,2.314644e+001
1.811517e+003,2.387332e+001
1.812481e+003,2.417120e+001
1.813445e+003,2.402847e+001
1.814409e+003,2.350494e+001
1.815374e+003,2.310643e+001
1.816338e+003,2.348779e+001
1.817302e+003,2.468497e+001
1.818266e+003,2.626728e+001
1.819231e+003,2.786649e+001
1.820195e+003,2.870035e+001
1.821159e+003,2.837268e+001
1.822123e+003,2.729677e+001
1.823088e+003,2.652223e+001
1.824052e+003,2.631901e+001
1.825016e+003,2.628653e+001
1.825980e+003,2.644113e+001
1.826944e+003,2.683016e+001
1.827909e+003,2.722077e+001
1.828873e+003,2.782467e+001
1.829837e+003,2.898475e+001
1.830801e+003,3.051151e+001
1.831766e+003,3.188061e+001
1.832730e+003,3.270451e+001
1.833694e+003,3.267194e+001
1.834658e+003,3.153592e+001
1.835623e+003,2.974903e+001
1.836587e+003,2.833920e+001
1.837551e+003,2.750513e+001
1.838515e+003,2.668436e+001
1.839479e+003,2.544696e+001
1.840444e+003,2.357767e+001
1.841408e+003,2.167558e+001
1.842372e+003,2.102417e+001
1.843336e+003,2.141791e+001
1.844301e+003,2.201923e+001
1.845265e+003,2.252328e+001
1.846229e+003,2.320768e+001
1.847193e+003,2.417803e+001
1.848158e+003,2.551326e+001
1.849122e+003,2.716114e+001
1.850086e+003,2.876025e+001
1.851050e+003,2.998197e+001
1.852015e+003,3.120041e+001
1.852979e+003,3.202144e+001
1.853943e+003,3.161253e+001
1.854907e+003,3.027400e+001
1.855871e+003,2.980559e+001
1.856836e+003,3.011132e+001
1.857800e+003,3.033687e+001
1.858764e+003,3.026663e+001
1.859728e+003,3.048346e+001
1.860693e+003,3.135467e+001
1.861657e+003,3.248481e+001
1.862621e+003,3.349607e+001
1.863585e+003,3.447622e+001
1.864550e+003,3.602361e+001
1.865514e+003,3.770801e+001
1.866478e+003,3.802588e+001
1.867442e+003,3.662003e+001
1.868406e+003,3.488538e+001
1.869371e+003,3.451276e+001
1.870335e+003,3.476723e+001
1.871299e+003,3.461848e+001
1.872263e+003,3.442337e+001
1.873228e+003,3.489599e+001
1.874192e+003,3.582921e+001
1.875156e+003,3.674028e+001
1.876120e+003,3.805768e+001
1.877085e+003,4.009668e+001
1.878049e+003,4.231197e+001
1.879013e+003,4.354659e+001
1.879977e+003,4.393801e+001
1.880942e+003,4.421352e+001
1.881906e+003,4.431779e+001
1.882870e+003,4.373424e+001
1.883834e+003,4.248442e+001
1.884798e+003,4.094421e+001
1.885763e+003,3.936647e+001
1.886727e+003,3.772140e+001
1.887691e+003,3.627165e+001
1.888655e+003,3.596517e+001
1.889620e+003,3.640975e+001
1.890584e+003,3.655959e+001
1.891548e+003,3.640480e+001
1.892512e+003,3.728310e+001
1.893477e+003,3.928262e+001
1.894441e+003,4.120733e+001
1.895405e+003,4.232631e+001
1.896369e+003,4.264864e+001
1.897333e+003,4.244926e+001
1.898298e+003,4.164169e+001
1.899262e+003,4.032705e+001
1.900226e+003,3.885085e+001
1.901190e+003,3.770445e+001
1.902155e+003,3.725106e+001
1.903119e+003,3.659661e+001
1.904083e+003,3.525956e+001
1.905047e+003,3.397110e+001
1.906012e+003,3.430927e+001
1.906976e+003,3.582967e+001
1.907940e+003,3.720642e+001
1.908904e+003,3.811041e+001
1.909869e+003,3.864526e+001
1.910833e+003,3.864077e+001
1.911797e+003,3.839914e+001
1.912761e+003,3.837675e+001
1.913725e+003,3.825554e+001
1.914690e+003,3.728615e+001
1.915654e+003,3.603350e+001
1.916618e+003,3.505184e+001
1.917582e+003,3.397933e+001
1.918547e+003,3.303343e+001
1.919511e+003,3.332050e+001
1.920475e+003,3.493728e+001
1.921439e+003,3.647629e+001
1.922404e+003,3.701131e+001
1.923368e+003,3.674461e+001
1.924332e+003,3.635711e+001
1.925296e+003,3.651461e+001
1.926260e+003,3.728487e+001
1.927225e+003,3.787069e+001
1.928189e+003,3.756492e+001
1.929153e+003,3.712391e+001
1.930117e+003,3.694613e+001
1.931082e+003,3.676993e+001
1.932046e+003,3.712549e+001
1.933010e+003,3.875844e+001
1.933974e+003,4.043684e+001
1.934939e+003,4.071949e+001
1.935903e+003,3.965739e+001
1.936867e+003,3.835075e+001
1.937831e+003,3.754012e+001
1.938796e+003,3.739479e+001
1.939760e+003,3.768403e+001
1.940724e+003,3.779060e+001
1.941688e+003,3.724013e+001
1.942652e+003,3.620194e+001
1.943617e+003,3.521638e+001
1.944581e+003,3.487009e+001
1.945545e+003,3.573409e+001
1.946509e+003,3.773724e+001
1.947474e+003,3.899450e+001
1.948438e+003,3.880874e+001
1.949402e+003,3.834629e+001
1.950366e+003,3.862811e+001
1.951331e+003,3.952200e+001
1.952295e+003,4.028801e+001
1.953259e+003,4.056561e+001
1.954223e+003,4.054176e+001
1.955188e+003,4.040132e+001
1.956152e+003,4.011767e+001
1.957116e+003,3.992162e+001
1.958080e+003,4.016639e+001
1.959044e+003,4.082778e+001
1.960009e+003,4.107886e+001
1.960973e+003,3.997418e+001
1.961937e+003,3.815622e+001
1.962901e+003,3.728028e+001
1.963866e+003,3.805839e+001
1.964830e+003,4.002644e+001
1.965794e+003,4.123648e+001
1.966758e+003,4.130487e+001
1.967723e+003,4.088482e+001
1.968687e+003,4.042010e+001
1.969651e+003,3.998439e+001
1.970615e+003,3.976875e+001
1.971579e+003,3.999258e+001
1.972544e+003,4.030353e+001
1.973508e+003,3.991003e+001
1.974472e+003,3.889994e+001
1.975436e+003,3.863694e+001
1.976401e+003,3.948913e+001
1.977365e+003,4.086599e+001
1.978329e+003,4.133604e+001
1.979293e+003,4.028283e+001
1.980258e+003,3.891288e+001
1.981222e+003,3.817353e+001
1.982186e+003,3.817359e+001
1.983150e+003,3.868624e+001
1.984115e+003,3.950960e+001
1.985079e+003,4.081384e+001
1.986043e+003,4.253208e+001
1.987007e+003,4.408372e+001
1.987971e+003,4.522838e+001
1.988936e+003,4.614439e+001
1.989900e+003,4.621515e+001
1.990864e+003,4.478968e+001
1.991828e+003,4.188725e+001
1.992793e+003,3.908029e+001
1.993757e+003,3.941783e+001
1.994721e+003,3.422620e+001
1.995685e+003,3.034630e+001
1.996650e+003,3.019953e+001
1.997614e+003,3.258705e+001
1.998578e+003,3.776488e+001
1.999542e+003,4.298177e+001
