1.343864e+003,4.749646e+002
1.344828e+003,4.425422e+002
1.345792e+003,4.101845e+002
1.346756e+003,3.793458e+002
1.347720e+003,3.514420e+002
1.348685e+003,3.279017e+002
1.349649e+003,3.087969e+002
1.350613e+003,2.937603e+002
1.351577e+003,2.823579e+002
1.352542e+003,2.743539e+002
1.353506e+003,2.701061e+002
1.354470e+003,2.693572e+002
1.355434e+003,2.709061e+002
1.356399e+003,2.733950e+002
1.357363e+003,2.759222e+002
1.358327e+003,2.774582e+002
1.359291e+003,2.774392e+002
1.360255e+003,2.778613e+002
1.361220e+003,2.802078e+002
1.362184e+003,2.848526e+002
1.363148e+003,2.914969e+002
1.364112e+003,3.005324e+002
1.365077e+003,3.131123e+002
1.366041e+003,3.290653e+002
1.367005e+003,3.466739e+002
1.367969e+003,3.640722e+002
1.368934e+003,3.793186e+002
1.369898e+003,3.901351e+002
1.370862e+003,3.953855e+002
1.371826e+003,3.951402e+002
1.372791e+003,3.895211e+002
1.373755e+003,3.788350e+002
1.374719e+003,3.630987e+002
1.375683e+003,3.434506e+002
1.376647e+003,3.214090e+002
1.377612e+003,2.987198e+002
1.378576e+003,2.771857e+002
1.379540e+003,2.576863e+002
1.380504e+003,2.413053e+002
1.381469e+003,2.284550e+002
1.382433e+003,2.180349e+002
1.383397e+003,2.092334e+002
1.384361e+003,2.028798e+002
1.385326e+003,1.996236e+002
1.386290e+003,1.987584e+002
1.387254e+003,1.990553e+002
1.388218e+003,2.004275e+002
1.389182e+003,2.039610e+002
1.390147e+003,2.105508e+002
1.391111e+003,2.190114e+002
1.392075e+003,2.284718e+002
1.393039e+003,2.402143e+002
1.394004e+003,2.561430e+002
1.394968e+003,2.754744e+002
1.395932e+003,2.951996e+002
1.396896e+003,3.140498e+002
1.397861e+003,3.325060e+002
1.398825e+003,3.509059e+002
1.399789e+003,3.686526e+002
1.400753e+003,3.850962e+002
1.401718e+003,3.999182e+002
1.402682e+003,4.129253e+002
1.403646e+003,4.236775e+002
1.404610e+003,4.309452e+002
1.405574e+003,4.352903e+002
1.406539e+003,4.388183e+002
1.407503e+003,4.424019e+002
1.408467e+003,4.447571e+002
1.409431e+003,4.444825e+002
1.410396e+003,4.424652e+002
1.411360e+003,4.402199e+002
1.412324e+003,4.378138e+002
1.413288e+003,4.342294e+002
1.414253e+003,4.291757e+002
1.415217e+003,4.236314e+002
1.416181e+003,4.191497e+002
1.417145e+003,4.158868e+002
1.418109e+003,4.140522e+002
1.419074e+003,4.145347e+002
1.420038e+003,4.188130e+002
1.421002e+003,4.275153e+002
1.421966e+003,4.403140e+002
1.422931e+003,4.573379e+002
1.423895e+003,4.793288e+002
1.424859e+003,5.062396e+002
1.425823e+003,5.389198e+002
1.426788e+003,5.783305e+002
1.427752e+003,6.226719e+002
1.428716e+003,6.690124e+002
1.429680e+003,7.135046e+002
1.430645e+003,7.514756e+002
1.431609e+003,7.799174e+002
1.432573e+003,7.955494e+002
1.433537e+003,7.962560e+002
1.434501e+003,7.809907e+002
1.435466e+003,7.501645e+002
1.436430e+003,7.061111e+002
1.437394e+003,6.523399e+002
1.438358e+003,5.933588e+002
1.439323e+003,5.355944e+002
1.440287e+003,4.834550e+002
1.441251e+003,4.366314e+002
1.442215e+003,3.950390e+002
1.443180e+003,3.601358e+002
1.444144e+003,3.329684e+002
1.445108e+003,3.131331e+002
1.446072e+003,2.986753e+002
1.447036e+003,2.884190e+002
1.448001e+003,2.809519e+002
1.448965e+003,2.751590e+002
1.449929e+003,2.704967e+002
1.450893e+003,2.668252e+002
1.451858e+003,2.639011e+002
1.452822e+003,2.612891e+002
1.453786e+003,2.587384e+002
1.454750e+003,2.556938e+002
1.455715e+003,2.523741e+002
1.456679e+003,2.487044e+002
1.457643e+003,2.445802e+002
1.458607e+003,2.402611e+002
1.459572e+003,2.360163e+002
1.460536e+003,2.323139e+002
1.461500e+003,2.299180e+002
1.462464e+003,2.285240e+002
1.463428e+003,2.274929e+002
1.464393e+003,2.261414e+002
1.465357e+003,2.235458e+002
1.466321e+003,2.194839e+002
1.467285e+003,2.149034e+002
1.468250e+003,2.103693e+002
1.469214e+003,2.058022e+002
1.470178e+003,2.008054e+002
1.471142e+003,1.958457e+002
1.472107e+003,1.915041e+002
1.473071e+003,1.883139e+002
1.474035e+003,1.870804e+002
1.474999e+003,1.879987e+002
1.475964e+003,1.895792e+002
1.476928e+003,1.908765e+002
1.477892e+003,1.924383e+002
1.478856e+003,1.948827e+002
1.479820e+003,1.983989e+002
1.480785e+003,2.029986e+002
1.481749e+003,2.090010e+002
1.482713e+003,2.173981e+002
1.483677e+003,2.279923e+002
1.484642e+003,2.390219e+002
1.485606e+003,2.487382e+002
1.486570e+003,2.570282e+002
1.487534e+003,2.638772e+002
1.488499e+003,2.694462e+002
1.489463e+003,2.739489e+002
1.490427e+003,2.776815e+002
1.491391e+003,2.812210e+002
1.492355e+003,2.845052e+002
1.493320e+003,2.870603e+002
1.494284e+003,2.888460e+002
1.495248e+003,2.910180e+002
1.496212e+003,2.948329e+002
1.497177e+003,2.986837e+002
1.498141e+003,3.006031e+002
1.499105e+003,3.009286e+002
1.500069e+003,3.018412e+002
1.501034e+003,3.039620e+002
1.501998e+003,3.063586e+002
1.502962e+003,3.085403e+002
1.503926e+003,3.103997e+002
1.504891e+003,3.118538e+002
1.505855e+003,3.132727e+002
1.506819e+003,3.154076e+002
1.507783e+003,3.178982e+002
1.508747e+003,3.203333e+002
1.509712e+003,3.226727e+002
1.510676e+003,3.244419e+002
1.511640e+003,3.261464e+002
1.512604e+003,3.294916e+002
1.513569e+003,3.351167e+002
1.514533e+003,3.414798e+002
1.515497e+003,3.465240e+002
1.516461e+003,3.503974e+002
1.517426e+003,3.536366e+002
1.518390e+003,3.565651e+002
1.519354e+003,3.595312e+002
1.520318e+003,3.623421e+002
1.521282e+003,3.634543e+002
1.522247e+003,3.624155e+002
1.523211e+003,3.598738e+002
1.524175e+003,3.566436e+002
1.525139e+003,3.530861e+002
1.526104e+003,3.498619e+002
1.527068e+003,3.462947e+002
1.528032e+003,3.410174e+002
1.528996e+003,3.351488e+002
1.529961e+003,3.316128e+002
1.530925e+003,3.319701e+002
1.531889e+003,3.352867e+002
1.532853e+003,3.409229e+002
1.533818e+003,3.482143e+002
1.534782e+003,3.565630e+002
1.535746e+003,3.673057e+002
1.536710e+003,3.823987e+002
1.537674e+003,4.011507e+002
1.538639e+003,4.219959e+002
1.539603e+003,4.445932e+002
1.540567e+003,4.692372e+002
1.541531e+003,4.966836e+002
1.542496e+003,5.292330e+002
1.543460e+003,5.680886e+002
1.544424e+003,6.126237e+002
1.545388e+003,6.612433e+002
1.546353e+003,7.106281e+002
1.547317e+003,7.569388e+002
1.548281e+003,7.985378e+002
1.549245e+003,8.358896e+002
1.550209e+003,8.673324e+002
1.551174e+003,8.871057e+002
1.552138e+003,8.927090e+002
1.553102e+003,8.855167e+002
1.554066e+003,8.680768e+002
1.555031e+003,8.420840e+002
1.555995e+003,8.097375e+002
1.556959e+003,7.750044e+002
1.557923e+003,7.425421e+002
1.558888e+003,7.155375e+002
1.559852e+003,6.941303e+002
1.560816e+003,6.798606e+002
1.561780e+003,6.755510e+002
1.562745e+003,6.825261e+002
1.563709e+003,6.998674e+002
1.564673e+003,7.257278e+002
1.565637e+003,7.587493e+002
1.566601e+003,7.977884e+002
1.567566e+003,8.417217e+002
1.568530e+003,8.892888e+002
1.569494e+003,9.404135e+002
1.570458e+003,9.964802e+002
1.571423e+003,1.058412e+003
1.572387e+003,1.126516e+003
1.573351e+003,1.201504e+003
1.574315e+003,1.285472e+003
1.575280e+003,1.380479e+003
1.576244e+003,1.484640e+003
1.577208e+003,1.595750e+003
1.578172e+003,1.711804e+003
1.579136e+003,1.829804e+003
1.580101e+003,1.948150e+003
1.581065e+003,2.066236e+003
1.582029e+003,2.182730e+003
1.582993e+003,2.295847e+003
1.583958e+003,2.404082e+003
1.584922e+003,2.507706e+003
1.585886e+003,2.605870e+003
1.586850e+003,2.701863e+003
1.587815e+003,2.797219e+003
1.588779e+003,2.887321e+003
1.589743e+003,2.963874e+003
1.590707e+003,3.018350e+003
1.591672e+003,3.043583e+003
1.592636e+003,3.033600e+003
1.593600e+003,2.983748e+003
1.594564e+003,2.892844e+003
1.595528e+003,2.763786e+003
1.596493e+003,2.601369e+003
1.597457e+003,2.411842e+003
1.598421e+003,2.204326e+003
1.599385e+003,1.989814e+003
1.600350e+003,1.782097e+003
1.601314e+003,1.588998e+003
1.602278e+003,1.413764e+003
1.603242e+003,1.258510e+003
1.604207e+003,1.122481e+003
1.605171e+003,1.004812e+003
1.606135e+003,9.037449e+002
1.607099e+003,8.177337e+002
1.608063e+003,7.481393e+002
1.609028e+003,6.968329e+002
1.609992e+003,6.609909e+002
1.610956e+003,6.358300e+002
1.611920e+003,6.210151e+002
1.612885e+003,6.180027e+002
1.613849e+003,6.250307e+002
1.614813e+003,6.376199e+002
1.615777e+003,6.509971e+002
1.616742e+003,6.604385e+002
1.617706e+003,6.621949e+002
1.618670e+003,6.537602e+002
1.619634e+003,6.338797e+002
1.620599e+003,6.043223e+002
1.621563e+003,5.679954e+002
1.622527e+003,5.263221e+002
1.623491e+003,4.791885e+002
1.624455e+003,4.291390e+002
1.625420e+003,3.819272e+002
1.626384e+003,3.405803e+002
1.627348e+003,3.048187e+002
1.628312e+003,2.736645e+002
1.629277e+003,2.469193e+002
1.630241e+003,2.238007e+002
1.631205e+003,2.033649e+002
1.632169e+003,1.849431e+002
1.633134e+003,1.687718e+002
1.634098e+003,1.559094e+002
1.635062e+003,1.458584e+002
1.636026e+003,1.373065e+002
1.636990e+003,1.295197e+002
1.637955e+003,1.229106e+002
1.638919e+003,1.176958e+002
1.639883e+003,1.134698e+002
1.640847e+003,1.098956e+002
1.641812e+003,1.071572e+002
1.642776e+003,1.057530e+002
1.643740e+003,1.045746e+002
1.644704e+003,1.023975e+002
1.645669e+003,9.956017e+001
1.646633e+003,9.700481e+001
1.647597e+003,9.505370e+001
1.648561e+003,9.350703e+001
1.649526e+003,9.206637e+001
1.650490e+003,9.046832e+001
1.651454e+003,8.866537e+001
1.652418e+003,8.681351e+001
1.653382e+003,8.502257e+001
1.654347e+003,8.364020e+001
1.655311e+003,8.277266e+001
1.656275e+003,8.191271e+001
1.657239e+003,8.001427e+001
1.658204e+003,7.745867e+001
1.659168e+003,7.534843e+001
1.660132e+003,7.403269e+001
1.661096e+003,7.335721e+001
1.662061e+003,7.307441e+001
1.663025e+003,7.274030e+001
1.663989e+003,7.205647e+001
1.664953e+003,7.110095e+001
1.665917e+003,7.007745e+001
1.666882e+003,6.902664e+001
1.667846e+003,6.813985e+001
1.668810e+003,6.699937e+001
1.669774e+003,6.513025e+001
1.670739e+003,6.293394e+001
1.671703e+003,6.145472e+001
1.672667e+003,6.113764e+001
1.673631e+003,6.222604e+001
1.674596e+003,6.401486e+001
1.675560e+003,6.520432e+001
1.676524e+003,6.534821e+001
1.677488e+003,6.573082e+001
1.678453e+003,6.686015e+001
1.679417e+003,6.817519e+001
1.680381e+003,6.908485e+001
1.681345e+003,6.933038e+001
1.682309e+003,6.862366e+001
1.683274e+003,6.749809e+001
1.684238e+003,6.682576e+001
1.685202e+003,6.705589e+001
1.686166e+003,6.811977e+001
1.687131e+003,6.991029e+001
1.688095e+003,7.170406e+001
1.689059e+003,7.284215e+001
1.690023e+003,7.359750e+001
1.690988e+003,7.489777e+001
1.691952e+003,7.665943e+001
1.692916e+003,7.822914e+001
1.693880e+003,7.911641e+001
1.694844e+003,7.909325e+001
1.695809e+003,7.821825e+001
1.696773e+003,7.697375e+001
1.697737e+003,7.545843e+001
1.698701e+003,7.367001e+001
1.699666e+003,7.206598e+001
1.700630e+003,7.169916e+001
1.701594e+003,7.249123e+001
1.702558e+003,7.283545e+001
1.703523e+003,7.217497e+001
1.704487e+003,7.166528e+001
1.705451e+003,7.251648e+001
1.706415e+003,7.394275e+001
1.707380e+003,7.523168e+001
1.708344e+003,7.655521e+001
1.709308e+003,7.830581e+001
1.710272e+003,8.043317e+001
1.711236e+003,8.274912e+001
1.712201e+003,8.499712e+001
1.713165e+003,8.727651e+001
1.714129e+003,8.978732e+001
1.715093e+003,9.193897e+001
1.716058e+003,9.314449e+001
1.717022e+003,9.417699e+001
1.717986e+003,9.597384e+001
1.718950e+003,9.840889e+001
1.719915e+003,1.006956e+002
1.720879e+003,1.034035e+002
1.721843e+003,1.071920e+002
1.722807e+003,1.121106e+002
1.723771e+003,1.177541e+002
1.724736e+003,1.237506e+002
1.725700e+003,1.296314e+002
1.726664e+003,1.349198e+002
1.727628e+003,1.394121e+002
1.728593e+003,1.434739e+002
1.729557e+003,1.477840e+002
1.730521e+003,1.520039e+002
1.731485e+003,1.551326e+002
1.732450e+003,1.565506e+002
1.733414e+003,1.562021e+002
1.734378e+003,1.543815e+002
1.735342e+003,1.512586e+002
1.736307e+003,1.469709e+002
1.737271e+003,1.416984e+002
1.738235e+003,1.356350e+002
1.739199e+003,1.289445e+002
1.740163e+003,1.216221e+002
1.741128e+003,1.139897e+002
1.742092e+003,1.069521e+002
1.743056e+003,1.008459e+002
1.744020e+003,9.419698e+001
1.744985e+003,8.658501e+001
1.745949e+003,7.911733e+001
1.746913e+003,7.247044e+001
1.747877e+003,6.622090e+001
1.748842e+003,6.019560e+001
1.749806e+003,5.425753e+001
1.750770e+003,4.846664e+001
1.751734e+003,4.320818e+001
1.752698e+003,3.880697e+001
1.753663e+003,3.545406e+001
1.754627e+003,3.314377e+001
1.755591e+003,3.139816e+001
1.756555e+003,2.942914e+001
1.757520e+003,2.707955e+001
1.758484e+003,2.578049e+001
1.759448e+003,2.572931e+001
1.760412e+003,2.528910e+001
1.761377e+003,2.359888e+001
1.762341e+003,2.180104e+001
1.763305e+003,2.037653e+001
1.764269e+003,1.878507e+001
1.765234e+003,1.707783e+001
1.766198e+003,1.590368e+001
1.767162e+003,1.596509e+001
1.768126e+003,1.663121e+001
1.769090e+003,1.720114e+001
1.770055e+003,1.764580e+001
1.771019e+003,1.835096e+001
1.771983e+003,1.934384e+001
1.772947e+003,1.975726e+001
1.773912e+003,1.879976e+001
1.774876e+003,1.705451e+001
1.775840e+003,1.558724e+001
1.776804e+003,1.441542e+001
1.777769e+003,1.292201e+001
1.778733e+003,1.144749e+001
1.779697e+003,1.055298e+001
1.780661e+003,9.974512e+000
1.781625e+003,8.781704e+000
1.782590e+003,7.621439e+000
1.783554e+003,7.188135e+000
1.784518e+003,7.795742e+000
1.785482e+003,9.681993e+000
1.786447e+003,1.143855e+001
1.787411e+003,1.136998e+001
1.788375e+003,1.034566e+001
1.789339e+003,1.010553e+001
1.790304e+003,1.098334e+001
1.791268e+003,1.180352e+001
1.792232e+003,1.218389e+001
1.793196e+003,1.232392e+001
1.794161e+003,1.201873e+001
1.795125e+003,1.098807e+001
1.796089e+003,9.827835e+000
1.797053e+003,9.295787e+000
1.798017e+003,9.592744e+000
1.798982e+003,1.003645e+001
1.799946e+003,8.972803e+000
1.800910e+003,6.775126e+000
1.801874e+003,5.306880e+000
1.802839e+003,4.850903e+000
1.803803e+003,4.294556e+000
1.804767e+003,3.372554e+000
1.805731e+003,3.054117e+000
1.806696e+003,3.636008e+000
1.807660e+003,4.603204e+000
1.808624e+003,5.325074e+000
1.809588e+003,5.811007e+000
1.810552e+003,6.594166e+000
1.811517e+003,7.588272e+000
1.812481e+003,8.433037e+000
1.813445e+003,9.105704e+000
1.814409e+003,9.842395e+000
1.815374e+003,1.067085e+001
1.816338e+003,1.122333e+001
1.817302e+003,1.081637e+001
1.818266e+003,9.065845e+000
1.819231e+003,7.922405e+000
1.820195e+003,8.185328e+000
1.821159e+003,9.157315e+000
1.822123e+003,9.848043e+000
1.823088e+003,9.891615e+000
1.824052e+003,9.499630e+000
1.825016e+003,9.185770e+000
1.825980e+003,9.277435e+000
1.826944e+003,9.641199e+000
1.827909e+003,9.820738e+000
1.828873e+003,9.671652e+000
1.829837e+003,8.803789e+000
1.830801e+003,6.908717e+000
1.831766e+003,4.773317e+000
1.832730e+003,4.417686e+000
1.833694e+003,4.532586e+000
1.834658e+003,3.800254e+000
1.835623e+003,2.557859e+000
1.836587e+003,1.599772e+000
1.837551e+003,1.142884e+000
1.838515e+003,1.487134e+000
1.839479e+003,2.162233e+000
1.840444e+003,2.484854e+000
1.841408e+003,2.717781e+000
1.842372e+003,3.872658e+000
1.843336e+003,5.673054e+000
1.844301e+003,7.716259e+000
1.845265e+003,9.794510e+000
1.846229e+003,1.137206e+001
1.847193e+003,1.176742e+001
1.848158e+003,1.161187e+001
1.849122e+003,1.161895e+001
1.850086e+003,1.184554e+001
1.851050e+003,1.194761e+001
1.852015e+003,1.153686e+001
1.852979e+003,1.050790e+001
1.853943e+003,9.789995e+000
1.854907e+003,1.037483e+001
1.855871e+003,1.151967e+001
1.856836e+003,1.198634e+001
1.857800e+003,1.212052e+001
1.858764e+003,1.244928e+001
1.859728e+003,1.285155e+001
1.860693e+003,1.304334e+001
1.861657e+003,1.314821e+001
1.862621e+003,1.319418e+001
1.863585e+003,1.314025e+001
1.864550e+003,1.293455e+001
1.865514e+003,1.262053e+001
1.866478e+003,1.271430e+001
1.867442e+003,1.350616e+001
1.868406e+003,1.436411e+001
1.869371e+003,1.474744e+001
1.870335e+003,1.581384e+001
1.871299e+003,1.775097e+001
1.872263e+003,1.943922e+001
1.873228e+003,1.996965e+001
1.874192e+003,1.917251e+001
1.875156e+003,1.763376e+001
1.876120e+003,1.617168e+001
1.877085e+003,1.516048e+001
1.878049e+003,1.446627e+001
1.879013e+003,1.399435e+001
1.879977e+003,1.329039e+001
1.880942e+003,1.219829e+001
1.881906e+003,1.126062e+001
1.882870e+003,1.144080e+001
1.883834e+003,1.284640e+001
1.884798e+003,1.426384e+001
1.885763e+003,1.480707e+001
1.886727e+003,1.448382e+001
1.887691e+003,1.375574e+001
1.888655e+003,1.337446e+001
1.889620e+003,1.401611e+001
1.890584e+003,1.558128e+001
1.891548e+003,1.740483e+001
1.892512e+003,1.864904e+001
1.893477e+003,1.928166e+001
1.894441e+003,2.047414e+001
1.895405e+003,2.231918e+001
1.896369e+003,2.379758e+001
1.897333e+003,2.411893e+001
1.898298e+003,2.318516e+001
1.899262e+003,2.132002e+001
1.900226e+003,1.947956e+001
1.901190e+003,1.835525e+001
1.902155e+003,1.767973e+001
1.903119e+003,1.725405e+001
1.904083e+003,1.693362e+001
1.905047e+003,1.643491e+001
1.906012e+003,1.561317e+001
1.906976e+003,1.520374e+001
1.907940e+003,1.547501e+001
1.908904e+003,1.535236e+001
1.909869e+003,1.445607e+001
1.910833e+003,1.371621e+001
1.911797e+003,1.269647e+001
1.912761e+003,1.134579e+001
1.913725e+003,1.050657e+001
1.914690e+003,1.054947e+001
1.915654e+003,1.087177e+001
1.916618e+003,1.114484e+001
1.917582e+003,1.156624e+001
1.918547e+003,1.238079e+001
1.919511e+003,1.330097e+001
1.920475e+003,1.375538e+001
1.921439e+003,1.382560e+001
1.922404e+003,1.396415e+001
1.923368e+003,1.459756e+001
1.924332e+003,1.572260e+001
1.925296e+003,1.599288e+001
1.926260e+003,1.501175e+001
1.927225e+003,1.356934e+001
1.928189e+003,1.271650e+001
1.929153e+003,1.247123e+001
1.930117e+003,1.249150e+001
1.931082e+003,1.292458e+001
1.932046e+003,1.353151e+001
1.933010e+003,1.363437e+001
1.933974e+003,1.331513e+001
1.934939e+003,1.316175e+001
1.935903e+003,1.344487e+001
1.936867e+003,1.408999e+001
1.937831e+003,1.443366e+001
1.938796e+003,1.373063e+001
1.939760e+003,1.191758e+001
1.940724e+003,9.757713e+000
1.941688e+003,8.269337e+000
1.942652e+003,7.655613e+000
1.943617e+003,7.557480e+000
1.944581e+003,7.886814e+000
1.945545e+003,8.182537e+000
1.946509e+003,7.889099e+000
1.947474e+003,7.846436e+000
1.948438e+003,8.851299e+000
1.949402e+003,1.053083e+001
1.950366e+003,1.208068e+001
1.951331e+003,1.264656e+001
1.952295e+003,1.197031e+001
1.953259e+003,1.073276e+001
1.954223e+003,9.779549e+000
1.955188e+003,9.515526e+000
1.956152e+003,9.645256e+000
1.957116e+003,9.786655e+000
1.958080e+003,9.663563e+000
1.959044e+003,8.895264e+000
1.960009e+003,7.642521e+000
1.960973e+003,6.924389e+000
1.961937e+003,6.949673e+000
1.962901e+003,7.005638e+000
1.963866e+003,7.066261e+000
1.964830e+003,7.382378e+000
1.965794e+003,7.176422e+000
1.966758e+003,6.645298e+000
1.967723e+003,6.729729e+000
1.968687e+003,7.681736e+000
1.969651e+003,8.648632e+000
1.970615e+003,9.318439e+000
1.971579e+003,9.466625e+000
1.972544e+003,9.079063e+000
1.973508e+003,8.874352e+000
1.974472e+003,9.621944e+000
1.975436e+003,1.039291e+001
1.976401e+003,1.071300e+001
1.977365e+003,1.085986e+001
1.978329e+003,1.095198e+001
1.979293e+003,1.016613e+001
1.980258e+003,8.887604e+000
1.981222e+003,8.353210e+000
1.982186e+003,9.100857e+000
1.983150e+003,1.002679e+001
1.984115e+003,1.029084e+001
1.985079e+003,9.796894e+000
1.986043e+003,8.973976e+000
1.987007e+003,8.623001e+000
1.987971e+003,8.887363e+000
1.988936e+003,8.624825e+000
1.989900e+003,7.857513e+000
1.990864e+003,7.043541e+000
1.991828e+003,6.354057e+000
1.992793e+003,5.462246e+000
1.993757e+003,6.279030e+000
1.994721e+003,6.290024e+000
1.995685e+003,5.547173e+000
1.996650e+003,4.073120e+000
1.997614e+003,2.415176e+000
1.998578e+003,8.136673e-001
1.999542e+003,0.000000e+000
