1.343864e+003,9.620396e+002
1.344828e+003,9.069650e+002
1.345792e+003,8.495704e+002
1.346756e+003,7.923380e+002
1.347720e+003,7.379868e+002
1.348685e+003,6.891146e+002
1.349649e+003,6.472955e+002
1.350613e+003,6.126429e+002
1.351577e+003,5.831467e+002
1.352542e+003,5.572404e+002
1.353506e+003,5.362673e+002
1.354470e+003,5.222330e+002
1.355434e+003,5.141125e+002
1.356399e+003,5.089562e+002
1.357363e+003,5.050215e+002
1.358327e+003,5.016414e+002
1.359291e+003,4.991186e+002
1.360255e+003,4.991274e+002
1.361220e+003,5.025471e+002
1.362184e+003,5.096714e+002
1.363148e+003,5.203931e+002
1.364112e+003,5.344517e+002
1.365077e+003,5.511835e+002
1.366041e+003,5.702265e+002
1.367005e+003,5.920613e+002
1.367969e+003,6.162391e+002
1.368934e+003,6.389838e+002
1.369898e+003,6.559346e+002
1.370862e+003,6.660043e+002
1.371826e+003,6.702158e+002
1.372791e+003,6.683030e+002
1.373755e+003,6.584393e+002
1.374719e+003,6.394005e+002
1.375683e+003,6.129824e+002
1.376647e+003,5.813528e+002
1.377612e+003,5.469081e+002
1.378576e+003,5.122352e+002
1.379540e+003,4.794757e+002
1.380504e+003,4.500511e+002
1.381469e+003,4.248011e+002
1.382433e+003,4.040739e+002
1.383397e+003,3.884296e+002
1.384361e+003,3.798082e+002
1.385326e+003,3.792557e+002
1.386290e+003,3.850991e+002
1.387254e+003,3.948826e+002
1.388218e+003,4.070160e+002
1.389182e+003,4.205946e+002
1.390147e+003,4.341853e+002
1.391111e+003,4.477409e+002
1.392075e+003,4.610766e+002
1.393039e+003,4.747045e+002
1.394004e+003,4.893531e+002
1.394968e+003,5.054847e+002
1.395932e+003,5.224260e+002
1.396896e+003,5.402224e+002
1.397861e+003,5.601627e+002
1.398825e+003,5.830034e+002
1.399789e+003,6.081371e+002
1.400753e+003,6.344145e+002
1.401718e+003,6.597977e+002
1.402682e+003,6.820416e+002
1.403646e+003,7.005402e+002
1.404610e+003,7.163050e+002
1.405574e+003,7.298879e+002
1.406539e+003,7.405784e+002
1.407503e+003,7.475335e+002
1.408467e+003,7.497209e+002
1.409431e+003,7.467255e+002
1.410396e+003,7.399163e+002
1.411360e+003,7.307689e+002
1.412324e+003,7.204819e+002
1.413288e+003,7.102144e+002
1.414253e+003,7.010530e+002
1.415217e+003,6.930550e+002
1.416181e+003,6.865287e+002
1.417145e+003,6.825443e+002
1.418109e+003,6.820225e+002
1.419074e+003,6.853233e+002
1.420038e+003,6.920715e+002
1.421002e+003,7.030707e+002
1.421966e+003,7.185217e+002
1.422931e+003,7.389147e+002
1.423895e+003,7.650495e+002
1.424859e+003,7.971513e+002
1.425823e+003,8.383441e+002
1.426788e+003,8.909617e+002
1.427752e+003,9.534323e+002
1.428716e+003,1.021879e+003
1.429680e+003,1.091684e+003
1.430645e+003,1.157369e+003
1.431609e+003,1.213983e+003
1.432573e+003,1.255351e+003
1.433537e+003,1.276765e+003
1.434501e+003,1.274555e+003
1.435466e+003,1.246929e+003
1.436430e+003,1.195797e+003
1.437394e+003,1.125522e+003
1.438358e+003,1.042179e+003
1.439323e+003,9.547708e+002
1.440287e+003,8.700126e+002
1.441251e+003,7.925473e+002
1.442215e+003,7.259476e+002
1.443180e+003,6.716713e+002
1.444144e+003,6.295834e+002
1.445108e+003,5.986577e+002
1.446072e+003,5.756980e+002
1.447036e+003,5.589520e+002
1.448001e+003,5.468726e+002
1.448965e+003,5.380091e+002
1.449929e+003,5.310527e+002
1.450893e+003,5.248531e+002
1.451858e+003,5.191510e+002
1.452822e+003,5.140316e+002
1.453786e+003,5.094733e+002
1.454750e+003,5.058681e+002
1.455715e+003,5.031205e+002
1.456679e+003,5.010273e+002
1.457643e+003,4.995838e+002
1.458607e+003,4.992229e+002
1.459572e+003,5.001888e+002
1.460536e+003,5.021030e+002
1.461500e+003,5.043414e+002
1.462464e+003,5.059193e+002
1.463428e+003,5.059865e+002
1.464393e+003,5.036577e+002
1.465357e+003,4.978716e+002
1.466321e+003,4.880417e+002
1.467285e+003,4.757605e+002
1.468250e+003,4.624858e+002
1.469214e+003,4.485861e+002
1.470178e+003,4.340348e+002
1.471142e+003,4.206463e+002
1.472107e+003,4.116138e+002
1.473071e+003,4.072932e+002
1.474035e+003,4.059034e+002
1.474999e+003,4.061819e+002
1.475964e+003,4.085170e+002
1.476928e+003,4.130372e+002
1.477892e+003,4.193627e+002
1.478856e+003,4.269373e+002
1.479820e+003,4.357870e+002
1.480785e+003,4.464817e+002
1.481749e+003,4.585985e+002
1.482713e+003,4.716948e+002
1.483677e+003,4.858270e+002
1.484642e+003,5.022727e+002
1.485606e+003,5.215654e+002
1.486570e+003,5.406022e+002
1.487534e+003,5.568102e+002
1.488499e+003,5.712344e+002
1.489463e+003,5.863506e+002
1.490427e+003,6.024096e+002
1.491391e+003,6.180139e+002
1.492355e+003,6.327537e+002
1.493320e+003,6.476329e+002
1.494284e+003,6.633210e+002
1.495248e+003,6.797142e+002
1.496212e+003,6.962706e+002
1.497177e+003,7.128638e+002
1.498141e+003,7.291790e+002
1.499105e+003,7.449269e+002
1.500069e+003,7.595501e+002
1.501034e+003,7.734465e+002
1.501998e+003,7.872753e+002
1.502962e+003,8.014036e+002
1.503926e+003,8.158513e+002
1.504891e+003,8.305686e+002
1.505855e+003,8.473628e+002
1.506819e+003,8.681683e+002
1.507783e+003,8.913274e+002
1.508747e+003,9.139910e+002
1.509712e+003,9.348509e+002
1.510676e+003,9.539911e+002
1.511640e+003,9.713073e+002
1.512604e+003,9.878339e+002
1.513569e+003,1.003818e+003
1.514533e+003,1.017997e+003
1.515497e+003,1.029310e+003
1.516461e+003,1.036847e+003
1.517426e+003,1.040009e+003
1.518390e+003,1.039455e+003
1.519354e+003,1.036294e+003
1.520318e+003,1.031433e+003
1.521282e+003,1.025283e+003
1.522247e+003,1.018079e+003
1.523211e+003,1.008522e+003
1.524175e+003,9.962424e+002
1.525139e+003,9.841879e+002
1.526104e+003,9.766906e+002
1.527068e+003,9.728498e+002
1.528032e+003,9.702756e+002
1.528996e+003,9.677983e+002
1.529961e+003,9.638400e+002
1.530925e+003,9.584276e+002
1.531889e+003,9.540063e+002
1.532853e+003,9.521713e+002
1.533818e+003,9.531614e+002
1.534782e+003,9.571935e+002
1.535746e+003,9.638968e+002
1.536710e+003,9.722678e+002
1.537674e+003,9.850972e+002
1.538639e+003,1.006808e+003
1.539603e+003,1.038977e+003
1.540567e+003,1.078606e+003
1.541531e+003,1.124510e+003
1.542496e+003,1.178216e+003
1.543460e+003,1.240028e+003
1.544424e+003,1.308809e+003
1.545388e+003,1.382523e+003
1.546353e+003,1.457615e+003
1.547317e+003,1.529737e+003
1.548281e+003,1.595496e+003
1.549245e+003,1.652916e+003
1.550209e+003,1.698566e+003
1.551174e+003,1.726797e+003
1.552138e+003,1.734727e+003
1.553102e+003,1.722325e+003
1.554066e+003,1.691380e+003
1.555031e+003,1.646293e+003
1.555995e+003,1.593064e+003
1.556959e+003,1.535786e+003
1.557923e+003,1.478476e+003
1.558888e+003,1.425860e+003
1.559852e+003,1.382825e+003
1.560816e+003,1.352673e+003
1.561780e+003,1.336707e+003
1.562745e+003,1.334751e+003
1.563709e+003,1.343642e+003
1.564673e+003,1.359063e+003
1.565637e+003,1.381906e+003
1.566601e+003,1.413796e+003
1.567566e+003,1.455332e+003
1.568530e+003,1.507040e+003
1.569494e+003,1.569044e+003
1.570458e+003,1.640447e+003
1.571423e+003,1.722175e+003
1.572387e+003,1.816559e+003
1.573351e+003,1.925511e+003
1.574315e+003,2.050251e+003
1.575280e+003,2.190422e+003
1.576244e+003,2.345197e+003
1.577208e+003,2.512588e+003
1.578172e+003,2.690012e+003
1.579136e+003,2.874992e+003
1.580101e+003,3.062864e+003
1.581065e+003,3.246852e+003
1.582029e+003,3.422942e+003
1.582993e+003,3.588827e+003
1.583958e+003,3.742817e+003
1.584922e+003,3.887586e+003
1.585886e+003,4.024221e+003
1.586850e+003,4.153502e+003
1.587815e+003,4.274631e+003
1.588779e+003,4.383116e+003
1.589743e+003,4.474107e+003
1.590707e+003,4.537750e+003
1.591672e+003,4.563419e+003
1.592636e+003,4.542747e+003
1.593600e+003,4.468726e+003
1.594564e+003,4.338862e+003
1.595528e+003,4.157230e+003
1.596493e+003,3.931186e+003
1.597457e+003,3.669332e+003
1.598421e+003,3.383735e+003
1.599385e+003,3.086698e+003
1.600350e+003,2.791543e+003
1.601314e+003,2.508518e+003
1.602278e+003,2.244849e+003
1.603242e+003,2.005758e+003
1.604207e+003,1.790789e+003
1.605171e+003,1.600139e+003
1.606135e+003,1.435936e+003
1.607099e+003,1.298542e+003
1.608063e+003,1.186765e+003
1.609028e+003,1.096920e+003
1.609992e+003,1.028386e+003
1.610956e+003,9.791063e+002
1.611920e+003,9.469838e+002
1.612885e+003,9.303419e+002
1.613849e+003,9.261700e+002
1.614813e+003,9.304300e+002
1.615777e+003,9.387911e+002
1.616742e+003,9.475101e+002
1.617706e+003,9.527016e+002
1.618670e+003,9.491978e+002
1.619634e+003,9.335340e+002
1.620599e+003,9.056249e+002
1.621563e+003,8.659732e+002
1.622527e+003,8.148434e+002
1.623491e+003,7.552792e+002
1.624455e+003,6.905662e+002
1.625420e+003,6.246882e+002
1.626384e+003,5.610018e+002
1.627348e+003,5.022414e+002
1.628312e+003,4.504453e+002
1.629277e+003,4.059981e+002
1.630241e+003,3.688498e+002
1.631205e+003,3.387680e+002
1.632169e+003,3.139678e+002
1.633134e+003,2.938371e+002
1.634098e+003,2.796484e+002
1.635062e+003,2.692926e+002
1.636026e+003,2.589896e+002
1.636990e+003,2.472426e+002
1.637955e+003,2.360535e+002
1.638919e+003,2.266680e+002
1.639883e+003,2.188082e+002
1.640847e+003,2.118967e+002
1.641812e+003,2.050858e+002
1.642776e+003,1.974107e+002
1.643740e+003,1.906027e+002
1.644704e+003,1.866959e+002
1.645669e+003,1.855394e+002
1.646633e+003,1.857074e+002
1.647597e+003,1.857655e+002
1.648561e+003,1.840539e+002
1.649526e+003,1.803067e+002
1.650490e+003,1.757050e+002
1.651454e+003,1.712168e+002
1.652418e+003,1.668584e+002
1.653382e+003,1.624889e+002
1.654347e+003,1.578153e+002
1.655311e+003,1.526395e+002
1.656275e+003,1.477273e+002
1.657239e+003,1.451583e+002
1.658204e+003,1.442692e+002
1.659168e+003,1.431833e+002
1.660132e+003,1.422739e+002
1.661096e+003,1.422467e+002
1.662061e+003,1.427373e+002
1.663025e+003,1.428133e+002
1.663989e+003,1.421133e+002
1.664953e+003,1.404615e+002
1.665917e+003,1.378737e+002
1.666882e+003,1.349919e+002
1.667846e+003,1.323721e+002
1.668810e+003,1.302699e+002
1.669774e+003,1.289528e+002
1.670739e+003,1.279867e+002
1.671703e+003,1.258963e+002
1.672667e+003,1.223486e+002
1.673631e+003,1.188969e+002
1.674596e+003,1.164572e+002
1.675560e+003,1.146901e+002
1.676524e+003,1.127479e+002
1.677488e+003,1.105282e+002
1.678453e+003,1.083541e+002
1.679417e+003,1.069251e+002
1.680381e+003,1.070071e+002
1.681345e+003,1.087438e+002
1.682309e+003,1.118778e+002
1.683274e+003,1.155532e+002
1.684238e+003,1.187952e+002
1.685202e+003,1.208295e+002
1.686166e+003,1.211289e+002
1.687131e+003,1.196957e+002
1.688095e+003,1.171398e+002
1.689059e+003,1.144728e+002
1.690023e+003,1.127463e+002
1.690988e+003,1.122044e+002
1.691952e+003,1.116015e+002
1.692916e+003,1.105653e+002
1.693880e+003,1.096155e+002
1.694844e+003,1.092674e+002
1.695809e+003,1.099135e+002
1.696773e+003,1.116036e+002
1.697737e+003,1.133584e+002
1.698701e+003,1.140638e+002
1.699666e+003,1.137879e+002
1.700630e+003,1.138580e+002
1.701594e+003,1.142180e+002
1.702558e+003,1.137277e+002
1.703523e+003,1.127249e+002
1.704487e+003,1.122199e+002
1.705451e+003,1.119325e+002
1.706415e+003,1.107978e+002
1.707380e+003,1.089104e+002
1.708344e+003,1.069713e+002
1.709308e+003,1.057742e+002
1.710272e+003,1.054488e+002
1.711236e+003,1.049837e+002
1.712201e+003,1.045453e+002
1.713165e+003,1.051195e+002
1.714129e+003,1.072980e+002
1.715093e+003,1.100713e+002
1.716058e+003,1.121258e+002
1.717022e+003,1.140443e+002
1.717986e+003,1.171059e+002
1.718950e+003,1.211414e+002
1.719915e+003,1.244261e+002
1.720879e+003,1.268563e+002
1.721843e+003,1.289151e+002
1.722807e+003,1.309431e+002
1.723771e+003,1.330317e+002
1.724736e+003,1.347817e+002
1.725700e+003,1.358327e+002
1.726664e+003,1.366347e+002
1.727628e+003,1.378480e+002
1.728593e+003,1.395536e+002
1.729557e+003,1.406369e+002
1.730521e+003,1.406674e+002
1.731485e+003,1.408511e+002
1.732450e+003,1.417858e+002
1.733414e+003,1.422349e+002
1.734378e+003,1.410138e+002
1.735342e+003,1.386288e+002
1.736307e+003,1.356066e+002
1.737271e+003,1.319908e+002
1.738235e+003,1.273736e+002
1.739199e+003,1.213313e+002
1.740163e+003,1.141272e+002
1.741128e+003,1.065139e+002
1.742092e+003,9.898561e+001
1.743056e+003,9.151003e+001
1.744020e+003,8.427412e+001
1.744985e+003,7.762770e+001
1.745949e+003,7.085172e+001
1.746913e+003,6.323776e+001
1.747877e+003,5.577631e+001
1.748842e+003,4.976659e+001
1.749806e+003,4.511243e+001
1.750770e+003,4.153732e+001
1.751734e+003,3.860078e+001
1.752698e+003,3.558385e+001
1.753663e+003,3.248617e+001
1.754627e+003,2.998657e+001
1.755591e+003,2.847118e+001
1.756555e+003,2.763439e+001
1.757520e+003,2.710696e+001
1.758484e+003,2.724727e+001
1.759448e+003,2.772240e+001
1.760412e+003,2.793985e+001
1.761377e+003,2.804123e+001
1.762341e+003,2.827266e+001
1.763305e+003,2.826762e+001
1.764269e+003,2.733097e+001
1.765234e+003,2.517532e+001
1.766198e+003,2.243241e+001
1.767162e+003,2.020717e+001
1.768126e+003,1.819200e+001
1.769090e+003,1.650782e+001
1.770055e+003,1.546408e+001
1.771019e+003,1.526064e+001
1.771983e+003,1.559487e+001
1.772947e+003,1.540218e+001
1.773912e+003,1.409960e+001
1.774876e+003,1.213425e+001
1.775840e+003,1.014771e+001
1.776804e+003,8.197865e+000
1.777769e+003,6.106942e+000
1.778733e+003,4.359952e+000
1.779697e+003,3.620406e+000
1.780661e+003,3.799961e+000
1.781625e+003,3.847202e+000
1.782590e+003,4.543389e+000
1.783554e+003,6.390318e+000
1.784518e+003,8.495739e+000
1.785482e+003,9.401244e+000
1.786447e+003,9.379526e+000
1.787411e+003,9.023481e+000
1.788375e+003,8.432577e+000
1.789339e+003,7.679659e+000
1.790304e+003,6.934704e+000
1.791268e+003,6.281476e+000
1.792232e+003,5.624185e+000
1.793196e+003,4.792437e+000
1.794161e+003,3.958032e+000
1.795125e+003,3.813419e+000
1.796089e+003,5.067769e+000
1.797053e+003,6.944890e+000
1.798017e+003,8.274954e+000
1.798982e+003,8.889970e+000
1.799946e+003,9.816216e+000
1.800910e+003,1.127897e+001
1.801874e+003,1.291843e+001
1.802839e+003,1.446005e+001
1.803803e+003,1.578866e+001
1.804767e+003,1.661099e+001
1.805731e+003,1.650735e+001
1.806696e+003,1.526648e+001
1.807660e+003,1.313972e+001
1.808624e+003,1.056145e+001
1.809588e+003,7.550461e+000
1.810552e+003,4.534680e+000
1.811517e+003,2.582395e+000
1.812481e+003,1.883423e+000
1.813445e+003,1.611544e+000
1.814409e+003,1.429526e+000
1.815374e+003,1.364439e+000
1.816338e+003,1.470043e+000
1.817302e+003,2.013911e+000
1.818266e+003,3.114075e+000
1.819231e+003,4.130468e+000
1.820195e+003,4.636693e+000
1.821159e+003,4.599126e+000
1.822123e+003,4.251187e+000
1.823088e+003,3.650843e+000
1.824052e+003,3.096129e+000
1.825016e+003,3.138711e+000
1.825980e+003,3.254687e+000
1.826944e+003,2.986726e+000
1.827909e+003,3.001903e+000
1.828873e+003,3.623036e+000
1.829837e+003,4.729226e+000
1.830801e+003,6.343643e+000
1.831766e+003,8.241179e+000
1.832730e+003,9.650221e+000
1.833694e+003,1.030339e+001
1.834658e+003,1.029117e+001
1.835623e+003,9.900608e+000
1.836587e+003,9.203121e+000
1.837551e+003,8.008041e+000
1.838515e+003,6.759996e+000
1.839479e+003,5.484695e+000
1.840444e+003,4.332417e+000
1.841408e+003,3.866755e+000
1.842372e+003,4.042223e+000
1.843336e+003,4.938334e+000
1.844301e+003,6.760942e+000
1.845265e+003,9.104231e+000
1.846229e+003,1.121672e+001
1.847193e+003,1.278665e+001
1.848158e+003,1.394679e+001
1.849122e+003,1.508214e+001
1.850086e+003,1.635446e+001
1.851050e+003,1.714849e+001
1.852015e+003,1.655273e+001
1.852979e+003,1.434768e+001
1.853943e+003,1.129225e+001
1.854907e+003,8.586412e+000
1.855871e+003,7.396986e+000
1.856836e+003,8.201736e+000
1.857800e+003,1.008563e+001
1.858764e+003,1.183637e+001
1.859728e+003,1.313721e+001
1.860693e+003,1.427368e+001
1.861657e+003,1.518680e+001
1.862621e+003,1.592376e+001
1.863585e+003,1.636199e+001
1.864550e+003,1.601552e+001
1.865514e+003,1.420361e+001
1.866478e+003,1.111040e+001
1.867442e+003,8.403797e+000
1.868406e+003,7.806383e+000
1.869371e+003,9.530508e+000
1.870335e+003,1.209796e+001
1.871299e+003,1.398329e+001
1.872263e+003,1.468558e+001
1.873228e+003,1.461822e+001
1.874192e+003,1.424908e+001
1.875156e+003,1.380228e+001
1.876120e+003,1.380866e+001
1.877085e+003,1.438541e+001
1.878049e+003,1.510063e+001
1.879013e+003,1.546980e+001
1.879977e+003,1.520062e+001
1.880942e+003,1.537553e+001
1.881906e+003,1.662483e+001
1.882870e+003,1.830225e+001
1.883834e+003,1.886408e+001
1.884798e+003,1.777215e+001
1.885763e+003,1.560048e+001
1.886727e+003,1.345904e+001
1.887691e+003,1.215481e+001
1.888655e+003,1.229974e+001
1.889620e+003,1.359066e+001
1.890584e+003,1.509700e+001
1.891548e+003,1.633245e+001
1.892512e+003,1.753168e+001
1.893477e+003,1.837820e+001
1.894441e+003,1.889960e+001
1.895405e+003,1.945825e+001
1.896369e+003,2.005216e+001
1.897333e+003,1.985810e+001
1.898298e+003,1.895341e+001
1.899262e+003,1.794678e+001
1.900226e+003,1.687707e+001
1.901190e+003,1.567220e+001
1.902155e+003,1.505410e+001
1.903119e+003,1.469864e+001
1.904083e+003,1.422334e+001
1.905047e+003,1.385149e+001
1.906012e+003,1.352747e+001
1.906976e+003,1.277829e+001
1.907940e+003,1.248368e+001
1.908904e+003,1.337375e+001
1.909869e+003,1.501844e+001
1.910833e+003,1.664140e+001
1.911797e+003,1.741288e+001
1.912761e+003,1.687828e+001
1.913725e+003,1.583212e+001
1.914690e+003,1.601139e+001
1.915654e+003,1.731790e+001
1.916618e+003,1.791589e+001
1.917582e+003,1.721693e+001
1.918547e+003,1.547620e+001
1.919511e+003,1.294965e+001
1.920475e+003,1.024784e+001
1.921439e+003,8.668674e+000
1.922404e+003,8.323425e+000
1.923368e+003,8.257004e+000
1.924332e+003,7.644020e+000
1.925296e+003,6.214336e+000
1.926260e+003,4.425758e+000
1.927225e+003,3.530575e+000
1.928189e+003,4.159798e+000
1.929153e+003,4.892700e+000
1.930117e+003,4.763332e+000
1.931082e+003,4.533936e+000
1.932046e+003,4.852028e+000
1.933010e+003,5.955704e+000
1.933974e+003,6.997391e+000
1.934939e+003,7.686893e+000
1.935903e+003,8.190125e+000
1.936867e+003,8.329578e+000
1.937831e+003,7.828156e+000
1.938796e+003,6.863770e+000
1.939760e+003,5.945824e+000
1.940724e+003,5.600964e+000
1.941688e+003,5.955311e+000
1.942652e+003,6.574703e+000
1.943617e+003,6.972572e+000
1.944581e+003,7.304604e+000
1.945545e+003,7.741386e+000
1.946509e+003,7.778389e+000
1.947474e+003,7.076481e+000
1.948438e+003,6.723331e+000
1.949402e+003,6.949211e+000
1.950366e+003,7.265034e+000
1.951331e+003,7.620403e+000
1.952295e+003,8.749718e+000
1.953259e+003,1.043006e+001
1.954223e+003,1.141831e+001
1.955188e+003,1.136758e+001
1.956152e+003,1.134562e+001
1.957116e+003,1.158824e+001
1.958080e+003,1.157441e+001
1.959044e+003,1.087101e+001
1.960009e+003,9.311909e+000
1.960973e+003,7.663555e+000
1.961937e+003,6.912472e+000
1.962901e+003,6.536636e+000
1.963866e+003,5.788303e+000
1.964830e+003,4.722263e+000
1.965794e+003,4.857807e+000
1.966758e+003,5.667099e+000
1.967723e+003,5.606243e+000
1.968687e+003,4.618801e+000
1.969651e+003,4.754314e+000
1.970615e+003,6.096954e+000
1.971579e+003,7.353329e+000
1.972544e+003,7.774376e+000
1.973508e+003,7.432747e+000
1.974472e+003,6.835129e+000
1.975436e+003,6.784477e+000
1.976401e+003,7.139664e+000
1.977365e+003,7.181164e+000
1.978329e+003,6.761398e+000
1.979293e+003,7.262840e+000
1.980258e+003,8.211433e+000
1.981222e+003,8.448196e+000
1.982186e+003,8.156033e+000
1.983150e+003,8.755943e+000
1.984115e+003,1.000126e+001
1.985079e+003,1.054848e+001
1.986043e+003,9.915276e+000
1.987007e+003,8.708702e+000
1.987971e+003,7.721416e+000
1.988936e+003,7.322071e+000
1.989900e+003,7.374264e+000
1.990864e+003,7.339836e+000
1.991828e+003,6.854893e+000
1.992793e+003,6.652622e+000
1.993757e+003,1.014612e+001
1.994721e+003,1.195821e+001
1.995685e+003,1.194884e+001
1.996650e+003,1.098042e+001
1.997614e+003,1.020677e+001
1.998578e+003,1.242653e+001
1.999542e+003,1.507896e+001
