1.343864e+003,9.347420e+002
1.344828e+003,8.788361e+002
1.345792e+003,8.231094e+002
1.346756e+003,7.696761e+002
1.347720e+003,7.202010e+002
1.348685e+003,6.752150e+002
1.349649e+003,6.352628e+002
1.350613e+003,6.005787e+002
1.351577e+003,5.705590e+002
1.352542e+003,5.447589e+002
1.353506e+003,5.239991e+002
1.354470e+003,5.087713e+002
1.355434e+003,4.984055e+002
1.356399e+003,4.919774e+002
1.357363e+003,4.887576e+002
1.358327e+003,4.884213e+002
1.359291e+003,4.893338e+002
1.360255e+003,4.913010e+002
1.361220e+003,4.949797e+002
1.362184e+003,5.003043e+002
1.363148e+003,5.069253e+002
1.364112e+003,5.142825e+002
1.365077e+003,5.233967e+002
1.366041e+003,5.346237e+002
1.367005e+003,5.476300e+002
1.367969e+003,5.616520e+002
1.368934e+003,5.751598e+002
1.369898e+003,5.861495e+002
1.370862e+003,5.926774e+002
1.371826e+003,5.933562e+002
1.372791e+003,5.877804e+002
1.373755e+003,5.774248e+002
1.374719e+003,5.625046e+002
1.375683e+003,5.430256e+002
1.376647e+003,5.200557e+002
1.377612e+003,4.956953e+002
1.378576e+003,4.725300e+002
1.379540e+003,4.517759e+002
1.380504e+003,4.348222e+002
1.381469e+003,4.222698e+002
1.382433e+003,4.134554e+002
1.383397e+003,4.077456e+002
1.384361e+003,4.050823e+002
1.385326e+003,4.053038e+002
1.386290e+003,4.077946e+002
1.387254e+003,4.116770e+002
1.388218e+003,4.169584e+002
1.389182e+003,4.249788e+002
1.390147e+003,4.364747e+002
1.391111e+003,4.500722e+002
1.392075e+003,4.648618e+002
1.393039e+003,4.806243e+002
1.394004e+003,4.974108e+002
1.394968e+003,5.147453e+002
1.395932e+003,5.320543e+002
1.396896e+003,5.494055e+002
1.397861e+003,5.678080e+002
1.398825e+003,5.878017e+002
1.399789e+003,6.080554e+002
1.400753e+003,6.265554e+002
1.401718e+003,6.439586e+002
1.402682e+003,6.617531e+002
1.403646e+003,6.792664e+002
1.404610e+003,6.935038e+002
1.405574e+003,7.030635e+002
1.406539e+003,7.082619e+002
1.407503e+003,7.095001e+002
1.408467e+003,7.071630e+002
1.409431e+003,7.019862e+002
1.410396e+003,6.947952e+002
1.411360e+003,6.861230e+002
1.412324e+003,6.760907e+002
1.413288e+003,6.644855e+002
1.414253e+003,6.520508e+002
1.415217e+003,6.405921e+002
1.416181e+003,6.305018e+002
1.417145e+003,6.225486e+002
1.418109e+003,6.174149e+002
1.419074e+003,6.159930e+002
1.420038e+003,6.191458e+002
1.421002e+003,6.266312e+002
1.421966e+003,6.376999e+002
1.422931e+003,6.519067e+002
1.423895e+003,6.686710e+002
1.424859e+003,6.871275e+002
1.425823e+003,7.103904e+002
1.426788e+003,7.416296e+002
1.427752e+003,7.796343e+002
1.428716e+003,8.210742e+002
1.429680e+003,8.626778e+002
1.430645e+003,9.017823e+002
1.431609e+003,9.348716e+002
1.432573e+003,9.580771e+002
1.433537e+003,9.684681e+002
1.434501e+003,9.635706e+002
1.435466e+003,9.416119e+002
1.436430e+003,9.040127e+002
1.437394e+003,8.544205e+002
1.438358e+003,7.977784e+002
1.439323e+003,7.417104e+002
1.440287e+003,6.913196e+002
1.441251e+003,6.459719e+002
1.442215e+003,6.050195e+002
1.443180e+003,5.702155e+002
1.444144e+003,5.429128e+002
1.445108e+003,5.231437e+002
1.446072e+003,5.089427e+002
1.447036e+003,4.983943e+002
1.448001e+003,4.893406e+002
1.448965e+003,4.806233e+002
1.449929e+003,4.731290e+002
1.450893e+003,4.676530e+002
1.451858e+003,4.642277e+002
1.452822e+003,4.627559e+002
1.453786e+003,4.623041e+002
1.454750e+003,4.605707e+002
1.455715e+003,4.579851e+002
1.456679e+003,4.588083e+002
1.457643e+003,4.640394e+002
1.458607e+003,4.705006e+002
1.459572e+003,4.750051e+002
1.460536e+003,4.773331e+002
1.461500e+003,4.781969e+002
1.462464e+003,4.777199e+002
1.463428e+003,4.759789e+002
1.464393e+003,4.728091e+002
1.465357e+003,4.677474e+002
1.466321e+003,4.607427e+002
1.467285e+003,4.519326e+002
1.468250e+003,4.419675e+002
1.469214e+003,4.321772e+002
1.470178e+003,4.241375e+002
1.471142e+003,4.178251e+002
1.472107e+003,4.131964e+002
1.473071e+003,4.103150e+002
1.474035e+003,4.092866e+002
1.474999e+003,4.100991e+002
1.475964e+003,4.141853e+002
1.476928e+003,4.226122e+002
1.477892e+003,4.345010e+002
1.478856e+003,4.486393e+002
1.479820e+003,4.644210e+002
1.480785e+003,4.816434e+002
1.481749e+003,4.996500e+002
1.482713e+003,5.173487e+002
1.483677e+003,5.344780e+002
1.484642e+003,5.521143e+002
1.485606e+003,5.708026e+002
1.486570e+003,5.890508e+002
1.487534e+003,6.059028e+002
1.488499e+003,6.220665e+002
1.489463e+003,6.395991e+002
1.490427e+003,6.582251e+002
1.491391e+003,6.756382e+002
1.492355e+003,6.921776e+002
1.493320e+003,7.111380e+002
1.494284e+003,7.341199e+002
1.495248e+003,7.585074e+002
1.496212e+003,7.809535e+002
1.497177e+003,8.022640e+002
1.498141e+003,8.236713e+002
1.499105e+003,8.450157e+002
1.500069e+003,8.655235e+002
1.501034e+003,8.851114e+002
1.501998e+003,9.044872e+002
1.502962e+003,9.239198e+002
1.503926e+003,9.425646e+002
1.504891e+003,9.598246e+002
1.505855e+003,9.796546e+002
1.506819e+003,1.006762e+003
1.507783e+003,1.037683e+003
1.508747e+003,1.066064e+003
1.509712e+003,1.090143e+003
1.510676e+003,1.113375e+003
1.511640e+003,1.135946e+003
1.512604e+003,1.154541e+003
1.513569e+003,1.167258e+003
1.514533e+003,1.174808e+003
1.515497e+003,1.178927e+003
1.516461e+003,1.178557e+003
1.517426e+003,1.172434e+003
1.518390e+003,1.161729e+003
1.519354e+003,1.149672e+003
1.520318e+003,1.137480e+003
1.521282e+003,1.122786e+003
1.522247e+003,1.105386e+003
1.523211e+003,1.086901e+003
1.524175e+003,1.069035e+003
1.525139e+003,1.052194e+003
1.526104e+003,1.036742e+003
1.527068e+003,1.022520e+003
1.528032e+003,1.009436e+003
1.528996e+003,9.972188e+002
1.529961e+003,9.843538e+002
1.530925e+003,9.707086e+002
1.531889e+003,9.575105e+002
1.532853e+003,9.458103e+002
1.533818e+003,9.364097e+002
1.534782e+003,9.300150e+002
1.535746e+003,9.268201e+002
1.536710e+003,9.271527e+002
1.537674e+003,9.313902e+002
1.538639e+003,9.404428e+002
1.539603e+003,9.551902e+002
1.540567e+003,9.751191e+002
1.541531e+003,1.000522e+003
1.542496e+003,1.032504e+003
1.543460e+003,1.071618e+003
1.544424e+003,1.118690e+003
1.545388e+003,1.174591e+003
1.546353e+003,1.235253e+003
1.547317e+003,1.295778e+003
1.548281e+003,1.351964e+003
1.549245e+003,1.400233e+003
1.550209e+003,1.437193e+003
1.551174e+003,1.458757e+003
1.552138e+003,1.463184e+003
1.553102e+003,1.451201e+003
1.554066e+003,1.425254e+003
1.555031e+003,1.389127e+003
1.555995e+003,1.348068e+003
1.556959e+003,1.305808e+003
1.557923e+003,1.266449e+003
1.558888e+003,1.233051e+003
1.559852e+003,1.205012e+003
1.560816e+003,1.183799e+003
1.561780e+003,1.172466e+003
1.562745e+003,1.172353e+003
1.563709e+003,1.182420e+003
1.564673e+003,1.200729e+003
1.565637e+003,1.227035e+003
1.566601e+003,1.261307e+003
1.567566e+003,1.301929e+003
1.568530e+003,1.347665e+003
1.569494e+003,1.398241e+003
1.570458e+003,1.453317e+003
1.571423e+003,1.513421e+003
1.572387e+003,1.579388e+003
1.573351e+003,1.652019e+003
1.574315e+003,1.732678e+003
1.575280e+003,1.822583e+003
1.576244e+003,1.919236e+003
1.577208e+003,2.019385e+003
1.578172e+003,2.122741e+003
1.579136e+003,2.230853e+003
1.580101e+003,2.340303e+003
1.581065e+003,2.442351e+003
1.582029e+003,2.533988e+003
1.582993e+003,2.617163e+003
1.583958e+003,2.693790e+003
1.584922e+003,2.764009e+003
1.585886e+003,2.827199e+003
1.586850e+003,2.885377e+003
1.587815e+003,2.939388e+003
1.588779e+003,2.986440e+003
1.589743e+003,3.021903e+003
1.590707e+003,3.040954e+003
1.591672e+003,3.040387e+003
1.592636e+003,3.016332e+003
1.593600e+003,2.962318e+003
1.594564e+003,2.874834e+003
1.595528e+003,2.756608e+003
1.596493e+003,2.612757e+003
1.597457e+003,2.448567e+003
1.598421e+003,2.270277e+003
1.599385e+003,2.086147e+003
1.600350e+003,1.906840e+003
1.601314e+003,1.736667e+003
1.602278e+003,1.575835e+003
1.603242e+003,1.426978e+003
1.604207e+003,1.294055e+003
1.605171e+003,1.178796e+003
1.606135e+003,1.079081e+003
1.607099e+003,9.930588e+002
1.608063e+003,9.205068e+002
1.609028e+003,8.602278e+002
1.609992e+003,8.118093e+002
1.610956e+003,7.744243e+002
1.611920e+003,7.474148e+002
1.612885e+003,7.301818e+002
1.613849e+003,7.207587e+002
1.614813e+003,7.143910e+002
1.615777e+003,7.081788e+002
1.616742e+003,7.032915e+002
1.617706e+003,7.003106e+002
1.618670e+003,6.940127e+002
1.619634e+003,6.789853e+002
1.620599e+003,6.554576e+002
1.621563e+003,6.254090e+002
1.622527e+003,5.903547e+002
1.623491e+003,5.519381e+002
1.624455e+003,5.116263e+002
1.625420e+003,4.712130e+002
1.626384e+003,4.323155e+002
1.627348e+003,3.961367e+002
1.628312e+003,3.636664e+002
1.629277e+003,3.364551e+002
1.630241e+003,3.149851e+002
1.631205e+003,2.973116e+002
1.632169e+003,2.806586e+002
1.633134e+003,2.650350e+002
1.634098e+003,2.517716e+002
1.635062e+003,2.410579e+002
1.636026e+003,2.327979e+002
1.636990e+003,2.262296e+002
1.637955e+003,2.200123e+002
1.638919e+003,2.133759e+002
1.639883e+003,2.063483e+002
1.640847e+003,1.990906e+002
1.641812e+003,1.920315e+002
1.642776e+003,1.858557e+002
1.643740e+003,1.799903e+002
1.644704e+003,1.734212e+002
1.645669e+003,1.669436e+002
1.646633e+003,1.621160e+002
1.647597e+003,1.590518e+002
1.648561e+003,1.568279e+002
1.649526e+003,1.548696e+002
1.650490e+003,1.526247e+002
1.651454e+003,1.494561e+002
1.652418e+003,1.447460e+002
1.653382e+003,1.384608e+002
1.654347e+003,1.320307e+002
1.655311e+003,1.264607e+002
1.656275e+003,1.220104e+002
1.657239e+003,1.186790e+002
1.658204e+003,1.166512e+002
1.659168e+003,1.165174e+002
1.660132e+003,1.180606e+002
1.661096e+003,1.202148e+002
1.662061e+003,1.219749e+002
1.663025e+003,1.228374e+002
1.663989e+003,1.227639e+002
1.664953e+003,1.218247e+002
1.665917e+003,1.199068e+002
1.666882e+003,1.173675e+002
1.667846e+003,1.154248e+002
1.668810e+003,1.138749e+002
1.669774e+003,1.122385e+002
1.670739e+003,1.106830e+002
1.671703e+003,1.096441e+002
1.672667e+003,1.090211e+002
1.673631e+003,1.084767e+002
1.674596e+003,1.077622e+002
1.675560e+003,1.066028e+002
1.676524e+003,1.048838e+002
1.677488e+003,1.032827e+002
1.678453e+003,1.024711e+002
1.679417e+003,1.026175e+002
1.680381e+003,1.032995e+002
1.681345e+003,1.033026e+002
1.682309e+003,1.009071e+002
1.683274e+003,9.799169e+001
1.684238e+003,9.660157e+001
1.685202e+003,9.676491e+001
1.686166e+003,9.701561e+001
1.687131e+003,9.689334e+001
1.688095e+003,9.663033e+001
1.689059e+003,9.664630e+001
1.690023e+003,9.759963e+001
1.690988e+003,9.980757e+001
1.691952e+003,1.025017e+002
1.692916e+003,1.051394e+002
1.693880e+003,1.069200e+002
1.694844e+003,1.066372e+002
1.695809e+003,1.045190e+002
1.696773e+003,1.034679e+002
1.697737e+003,1.031280e+002
1.698701e+003,1.017257e+002
1.699666e+003,9.900769e+001
1.700630e+003,9.673825e+001
1.701594e+003,9.559210e+001
1.702558e+003,9.520531e+001
1.703523e+003,9.549277e+001
1.704487e+003,9.618850e+001
1.705451e+003,9.661430e+001
1.706415e+003,9.675317e+001
1.707380e+003,9.681203e+001
1.708344e+003,9.727271e+001
1.709308e+003,9.859329e+001
1.710272e+003,1.005305e+002
1.711236e+003,1.022872e+002
1.712201e+003,1.032087e+002
1.713165e+003,1.035277e+002
1.714129e+003,1.038632e+002
1.715093e+003,1.039008e+002
1.716058e+003,1.035162e+002
1.717022e+003,1.039005e+002
1.717986e+003,1.054647e+002
1.718950e+003,1.070665e+002
1.719915e+003,1.077310e+002
1.720879e+003,1.091255e+002
1.721843e+003,1.123661e+002
1.722807e+003,1.169880e+002
1.723771e+003,1.218544e+002
1.724736e+003,1.263088e+002
1.725700e+003,1.294992e+002
1.726664e+003,1.310902e+002
1.727628e+003,1.314585e+002
1.728593e+003,1.314063e+002
1.729557e+003,1.320164e+002
1.730521e+003,1.335023e+002
1.731485e+003,1.344277e+002
1.732450e+003,1.333629e+002
1.733414e+003,1.305539e+002
1.734378e+003,1.276919e+002
1.735342e+003,1.249857e+002
1.736307e+003,1.218923e+002
1.737271e+003,1.176575e+002
1.738235e+003,1.117177e+002
1.739199e+003,1.053815e+002
1.740163e+003,1.002193e+002
1.741128e+003,9.596822e+001
1.742092e+003,9.236444e+001
1.743056e+003,8.925089e+001
1.744020e+003,8.559036e+001
1.744985e+003,8.125343e+001
1.745949e+003,7.722270e+001
1.746913e+003,7.388737e+001
1.747877e+003,7.053955e+001
1.748842e+003,6.701626e+001
1.749806e+003,6.361976e+001
1.750770e+003,6.001066e+001
1.751734e+003,5.577903e+001
1.752698e+003,5.164868e+001
1.753663e+003,4.888435e+001
1.754627e+003,4.686386e+001
1.755591e+003,4.467905e+001
1.756555e+003,4.167025e+001
1.757520e+003,3.806090e+001
1.758484e+003,3.536852e+001
1.759448e+003,3.418598e+001
1.760412e+003,3.347957e+001
1.761377e+003,3.233237e+001
1.762341e+003,3.151849e+001
1.763305e+003,3.172553e+001
1.764269e+003,3.160845e+001
1.765234e+003,3.003956e+001
1.766198e+003,2.772105e+001
1.767162e+003,2.703318e+001
1.768126e+003,2.721516e+001
1.769090e+003,2.693857e+001
1.770055e+003,2.614280e+001
1.771019e+003,2.560816e+001
1.771983e+003,2.571951e+001
1.772947e+003,2.591219e+001
1.773912e+003,2.611654e+001
1.774876e+003,2.695308e+001
1.775840e+003,2.848486e+001
1.776804e+003,2.940160e+001
1.777769e+003,2.892648e+001
1.778733e+003,2.806859e+001
1.779697e+003,2.786719e+001
1.780661e+003,2.790652e+001
1.781625e+003,2.675350e+001
1.782590e+003,2.533551e+001
1.783554e+003,2.457697e+001
1.784518e+003,2.443961e+001
1.785482e+003,2.443085e+001
1.786447e+003,2.480073e+001
1.787411e+003,2.610575e+001
1.788375e+003,2.777902e+001
1.789339e+003,2.864677e+001
1.790304e+003,2.823614e+001
1.791268e+003,2.734353e+001
1.792232e+003,2.659937e+001
1.793196e+003,2.589009e+001
1.794161e+003,2.488241e+001
1.795125e+003,2.387469e+001
1.796089e+003,2.372596e+001
1.797053e+003,2.447038e+001
1.798017e+003,2.558570e+001
1.798982e+003,2.654865e+001
1.799946e+003,2.743849e+001
1.800910e+003,2.807577e+001
1.801874e+003,2.782755e+001
1.802839e+003,2.701153e+001
1.803803e+003,2.654071e+001
1.804767e+003,2.666005e+001
1.805731e+003,2.710833e+001
1.806696e+003,2.791764e+001
1.807660e+003,2.910750e+001
1.808624e+003,3.047301e+001
1.809588e+003,3.162018e+001
1.810552e+003,3.285603e+001
1.811517e+003,3.465634e+001
1.812481e+003,3.649275e+001
1.813445e+003,3.733424e+001
1.814409e+003,3.686532e+001
1.815374e+003,3.514149e+001
1.816338e+003,3.287151e+001
1.817302e+003,3.108662e+001
1.818266e+003,3.035714e+001
1.819231e+003,3.004549e+001
1.820195e+003,2.997163e+001
1.821159e+003,2.971277e+001
1.822123e+003,2.877041e+001
1.823088e+003,2.765829e+001
1.824052e+003,2.793356e+001
1.825016e+003,2.957301e+001
1.825980e+003,3.121281e+001
1.826944e+003,3.166199e+001
1.827909e+003,3.069767e+001
1.828873e+003,2.891150e+001
1.829837e+003,2.758092e+001
1.830801e+003,2.771248e+001
1.831766e+003,2.917261e+001
1.832730e+003,3.076691e+001
1.833694e+003,3.209760e+001
1.834658e+003,3.281622e+001
1.835623e+003,3.293667e+001
1.836587e+003,3.306870e+001
1.837551e+003,3.372774e+001
1.838515e+003,3.424178e+001
1.839479e+003,3.415297e+001
1.840444e+003,3.331543e+001
1.841408e+003,3.215297e+001
1.842372e+003,3.176488e+001
1.843336e+003,3.201230e+001
1.844301e+003,3.226778e+001
1.845265e+003,3.257332e+001
1.846229e+003,3.366003e+001
1.847193e+003,3.478488e+001
1.848158e+003,3.435135e+001
1.849122e+003,3.283527e+001
1.850086e+003,3.197504e+001
1.851050e+003,3.248671e+001
1.852015e+003,3.313340e+001
1.852979e+003,3.325348e+001
1.853943e+003,3.304872e+001
1.854907e+003,3.312344e+001
1.855871e+003,3.419663e+001
1.856836e+003,3.575395e+001
1.857800e+003,3.718785e+001
1.858764e+003,3.858978e+001
1.859728e+003,4.046909e+001
1.860693e+003,4.212223e+001
1.861657e+003,4.228508e+001
1.862621e+003,4.199987e+001
1.863585e+003,4.201002e+001
1.864550e+003,4.138076e+001
1.865514e+003,3.927175e+001
1.866478e+003,3.635169e+001
1.867442e+003,3.345557e+001
1.868406e+003,3.130880e+001
1.869371e+003,3.050029e+001
1.870335e+003,3.070043e+001
1.871299e+003,3.123072e+001
1.872263e+003,3.218679e+001
1.873228e+003,3.398855e+001
1.874192e+003,3.610283e+001
1.875156e+003,3.740434e+001
1.876120e+003,3.830911e+001
1.877085e+003,3.916488e+001
1.878049e+003,3.958065e+001
1.879013e+003,3.945594e+001
1.879977e+003,3.861224e+001
1.880942e+003,3.723611e+001
1.881906e+003,3.603954e+001
1.882870e+003,3.562838e+001
1.883834e+003,3.582456e+001
1.884798e+003,3.639215e+001
1.885763e+003,3.712325e+001
1.886727e+003,3.782903e+001
1.887691e+003,3.829198e+001
1.888655e+003,3.870987e+001
1.889620e+003,3.943534e+001
1.890584e+003,4.007809e+001
1.891548e+003,4.008432e+001
1.892512e+003,3.952235e+001
1.893477e+003,3.839475e+001
1.894441e+003,3.702278e+001
1.895405e+003,3.620685e+001
1.896369e+003,3.638610e+001
1.897333e+003,3.711521e+001
1.898298e+003,3.805558e+001
1.899262e+003,3.880251e+001
1.900226e+003,3.874885e+001
1.901190e+003,3.766508e+001
1.902155e+003,3.662987e+001
1.903119e+003,3.617039e+001
1.904083e+003,3.571358e+001
1.905047e+003,3.484665e+001
1.906012e+003,3.398544e+001
1.906976e+003,3.329723e+001
1.907940e+003,3.272866e+001
1.908904e+003,3.250275e+001
1.909869e+003,3.282841e+001
1.910833e+003,3.352757e+001
1.911797e+003,3.419074e+001
1.912761e+003,3.450793e+001
1.913725e+003,3.408244e+001
1.914690e+003,3.299206e+001
1.915654e+003,3.264227e+001
1.916618e+003,3.341863e+001
1.917582e+003,3.412101e+001
1.918547e+003,3.414628e+001
1.919511e+003,3.394335e+001
1.920475e+003,3.367857e+001
1.921439e+003,3.348537e+001
1.922404e+003,3.377590e+001
1.923368e+003,3.460972e+001
1.924332e+003,3.544643e+001
1.925296e+003,3.604372e+001
1.926260e+003,3.665850e+001
1.927225e+003,3.715646e+001
1.928189e+003,3.735132e+001
1.929153e+003,3.792350e+001
1.930117e+003,3.868279e+001
1.931082e+003,3.857677e+001
1.932046e+003,3.773599e+001
1.933010e+003,3.690392e+001
1.933974e+003,3.619185e+001
1.934939e+003,3.570685e+001
1.935903e+003,3.542471e+001
1.936867e+003,3.495522e+001
1.937831e+003,3.418555e+001
1.938796e+003,3.366236e+001
1.939760e+003,3.395064e+001
1.940724e+003,3.491462e+001
1.941688e+003,3.609517e+001
1.942652e+003,3.729817e+001
1.943617e+003,3.786712e+001
1.944581e+003,3.776093e+001
1.945545e+003,3.732501e+001
1.946509e+003,3.641928e+001
1.947474e+003,3.515622e+001
1.948438e+003,3.435836e+001
1.949402e+003,3.394495e+001
1.950366e+003,3.360627e+001
1.951331e+003,3.343400e+001
1.952295e+003,3.367416e+001
1.953259e+003,3.438052e+001
1.954223e+003,3.527166e+001
1.955188e+003,3.617812e+001
1.956152e+003,3.716808e+001
1.957116e+003,3.776884e+001
1.958080e+003,3.783891e+001
1.959044e+003,3.736961e+001
1.960009e+003,3.621790e+001
1.960973e+003,3.504397e+001
1.961937e+003,3.461693e+001
1.962901e+003,3.465713e+001
1.963866e+003,3.517169e+001
1.964830e+003,3.639751e+001
1.965794e+003,3.775782e+001
1.966758e+003,3.863540e+001
1.967723e+003,3.878025e+001
1.968687e+003,3.837639e+001
1.969651e+003,3.778045e+001
1.970615e+003,3.698204e+001
1.971579e+003,3.598668e+001
1.972544e+003,3.472211e+001
1.973508e+003,3.324127e+001
1.974472e+003,3.219920e+001
1.975436e+003,3.181470e+001
1.976401e+003,3.195313e+001
1.977365e+003,3.246704e+001
1.978329e+003,3.275532e+001
1.979293e+003,3.276045e+001
1.980258e+003,3.303437e+001
1.981222e+003,3.358319e+001
1.982186e+003,3.422810e+001
1.983150e+003,3.497222e+001
1.984115e+003,3.575511e+001
1.985079e+003,3.674385e+001
1.986043e+003,3.808083e+001
1.987007e+003,3.973450e+001
1.987971e+003,4.138695e+001
1.988936e+003,4.239072e+001
1.989900e+003,4.267192e+001
1.990864e+003,4.209704e+001
1.991828e+003,4.040912e+001
1.992793e+003,3.870364e+001
1.993757e+003,3.893144e+001
1.994721e+003,3.813036e+001
1.995685e+003,3.732654e+001
1.996650e+003,3.510194e+001
1.997614e+003,3.364198e+001
1.998578e+003,3.819155e+001
1.999542e+003,4.426462e+001
