1.343864e+003,4.847931e+002
1.344828e+003,4.612638e+002
1.345792e+003,4.366211e+002
1.346756e+003,4.122723e+002
1.347720e+003,3.898568e+002
1.348685e+003,3.699975e+002
1.349649e+003,3.541929e+002
1.350613e+003,3.428520e+002
1.351577e+003,3.338184e+002
1.352542e+003,3.251588e+002
1.353506e+003,3.176259e+002
1.354470e+003,3.131077e+002
1.355434e+003,3.110080e+002
1.356399e+003,3.090403e+002
1.357363e+003,3.062433e+002
1.358327e+003,3.038930e+002
1.359291e+003,3.031329e+002
1.360255e+003,3.029939e+002
1.361220e+003,3.025396e+002
1.362184e+003,3.027357e+002
1.363148e+003,3.053563e+002
1.364112e+003,3.101866e+002
1.365077e+003,3.159902e+002
1.366041e+003,3.226249e+002
1.367005e+003,3.306361e+002
1.367969e+003,3.398722e+002
1.368934e+003,3.479360e+002
1.369898e+003,3.527125e+002
1.370862e+003,3.541100e+002
1.371826e+003,3.527789e+002
1.372791e+003,3.488036e+002
1.373755e+003,3.413942e+002
1.374719e+003,3.309815e+002
1.375683e+003,3.192313e+002
1.376647e+003,3.076509e+002
1.377612e+003,2.965128e+002
1.378576e+003,2.857516e+002
1.379540e+003,2.753187e+002
1.380504e+003,2.652238e+002
1.381469e+003,2.558988e+002
1.382433e+003,2.485712e+002
1.383397e+003,2.442388e+002
1.384361e+003,2.427878e+002
1.385326e+003,2.433801e+002
1.386290e+003,2.462535e+002
1.387254e+003,2.519975e+002
1.388218e+003,2.606907e+002
1.389182e+003,2.719994e+002
1.390147e+003,2.858951e+002
1.391111e+003,2.985286e+002
1.392075e+003,3.071721e+002
1.393039e+003,3.132957e+002
1.394004e+003,3.198904e+002
1.394968e+003,3.282105e+002
1.395932e+003,3.373442e+002
1.396896e+003,3.464917e+002
1.397861e+003,3.553134e+002
1.398825e+003,3.640052e+002
1.399789e+003,3.738272e+002
1.400753e+003,3.857292e+002
1.401718e+003,3.986965e+002
1.402682e+003,4.110843e+002
1.403646e+003,4.215262e+002
1.404610e+003,4.273949e+002
1.405574e+003,4.293587e+002
1.406539e+003,4.306146e+002
1.407503e+003,4.324446e+002
1.408467e+003,4.327431e+002
1.409431e+003,4.291333e+002
1.410396e+003,4.228465e+002
1.411360e+003,4.163461e+002
1.412324e+003,4.107259e+002
1.413288e+003,4.062052e+002
1.414253e+003,4.027098e+002
1.415217e+003,3.994805e+002
1.416181e+003,3.965968e+002
1.417145e+003,3.946449e+002
1.418109e+003,3.943225e+002
1.419074e+003,3.961081e+002
1.420038e+003,4.003077e+002
1.421002e+003,4.071260e+002
1.421966e+003,4.176819e+002
1.422931e+003,4.324761e+002
1.423895e+003,4.508183e+002
1.424859e+003,4.710106e+002
1.425823e+003,4.939881e+002
1.426788e+003,5.214515e+002
1.427752e+003,5.524514e+002
1.428716e+003,5.846766e+002
1.429680e+003,6.156276e+002
1.430645e+003,6.432411e+002
1.431609e+003,6.657774e+002
1.432573e+003,6.793948e+002
1.433537e+003,6.816025e+002
1.434501e+003,6.729316e+002
1.435466e+003,6.557002e+002
1.436430e+003,6.300048e+002
1.437394e+003,5.954349e+002
1.438358e+003,5.545410e+002
1.439323e+003,5.138275e+002
1.440287e+003,4.773872e+002
1.441251e+003,4.446585e+002
1.442215e+003,4.153631e+002
1.443180e+003,3.907856e+002
1.444144e+003,3.719417e+002
1.445108e+003,3.579847e+002
1.446072e+003,3.462187e+002
1.447036e+003,3.361061e+002
1.448001e+003,3.280574e+002
1.448965e+003,3.220057e+002
1.449929e+003,3.166949e+002
1.450893e+003,3.106144e+002
1.451858e+003,3.055277e+002
1.452822e+003,3.037068e+002
1.453786e+003,3.041054e+002
1.454750e+003,3.037329e+002
1.455715e+003,3.017273e+002
1.456679e+003,2.999059e+002
1.457643e+003,2.990019e+002
1.458607e+003,2.982696e+002
1.459572e+003,2.968965e+002
1.460536e+003,2.952861e+002
1.461500e+003,2.944509e+002
1.462464e+003,2.939002e+002
1.463428e+003,2.926031e+002
1.464393e+003,2.903923e+002
1.465357e+003,2.893861e+002
1.466321e+003,2.899395e+002
1.467285e+003,2.893772e+002
1.468250e+003,2.863122e+002
1.469214e+003,2.819255e+002
1.470178e+003,2.783022e+002
1.471142e+003,2.751965e+002
1.472107e+003,2.714514e+002
1.473071e+003,2.676961e+002
1.474035e+003,2.660081e+002
1.474999e+003,2.674268e+002
1.475964e+003,2.710081e+002
1.476928e+003,2.763826e+002
1.477892e+003,2.818004e+002
1.478856e+003,2.858445e+002
1.479820e+003,2.888731e+002
1.480785e+003,2.923112e+002
1.481749e+003,2.970963e+002
1.482713e+003,3.035273e+002
1.483677e+003,3.114599e+002
1.484642e+003,3.200287e+002
1.485606e+003,3.286685e+002
1.486570e+003,3.375512e+002
1.487534e+003,3.467993e+002
1.488499e+003,3.566634e+002
1.489463e+003,3.671647e+002
1.490427e+003,3.776093e+002
1.491391e+003,3.858479e+002
1.492355e+003,3.917907e+002
1.493320e+003,3.970114e+002
1.494284e+003,4.027156e+002
1.495248e+003,4.086723e+002
1.496212e+003,4.147897e+002
1.497177e+003,4.204113e+002
1.498141e+003,4.249077e+002
1.499105e+003,4.279214e+002
1.500069e+003,4.293390e+002
1.501034e+003,4.296480e+002
1.501998e+003,4.295522e+002
1.502962e+003,4.299812e+002
1.503926e+003,4.325337e+002
1.504891e+003,4.383147e+002
1.505855e+003,4.459642e+002
1.506819e+003,4.535300e+002
1.507783e+003,4.613328e+002
1.508747e+003,4.702276e+002
1.509712e+003,4.801278e+002
1.510676e+003,4.896155e+002
1.511640e+003,4.980226e+002
1.512604e+003,5.051639e+002
1.513569e+003,5.109958e+002
1.514533e+003,5.155315e+002
1.515497e+003,5.189445e+002
1.516461e+003,5.223963e+002
1.517426e+003,5.272684e+002
1.518390e+003,5.327683e+002
1.519354e+003,5.363597e+002
1.520318e+003,5.372997e+002
1.521282e+003,5.368075e+002
1.522247e+003,5.356395e+002
1.523211e+003,5.352061e+002
1.524175e+003,5.361276e+002
1.525139e+003,5.364473e+002
1.526104e+003,5.332552e+002
1.527068e+003,5.275871e+002
1.528032e+003,5.216200e+002
1.528996e+003,5.161632e+002
1.529961e+003,5.111952e+002
1.530925e+003,5.067980e+002
1.531889e+003,5.027442e+002
1.532853e+003,4.993510e+002
1.533818e+003,4.978682e+002
1.534782e+003,4.997279e+002
1.535746e+003,5.052312e+002
1.536710e+003,5.144930e+002
1.537674e+003,5.260160e+002
1.538639e+003,5.366282e+002
1.539603e+003,5.470163e+002
1.540567e+003,5.639786e+002
1.541531e+003,5.898456e+002
1.542496e+003,6.206847e+002
1.543460e+003,6.533121e+002
1.544424e+003,6.871570e+002
1.545388e+003,7.221345e+002
1.546353e+003,7.572509e+002
1.547317e+003,7.915911e+002
1.548281e+003,8.224645e+002
1.549245e+003,8.460670e+002
1.550209e+003,8.604319e+002
1.551174e+003,8.656255e+002
1.552138e+003,8.627143e+002
1.553102e+003,8.546730e+002
1.554066e+003,8.446945e+002
1.555031e+003,8.324193e+002
1.555995e+003,8.162485e+002
1.556959e+003,7.987784e+002
1.557923e+003,7.838022e+002
1.558888e+003,7.731918e+002
1.559852e+003,7.671019e+002
1.560816e+003,7.653509e+002
1.561780e+003,7.656656e+002
1.562745e+003,7.674932e+002
1.563709e+003,7.727437e+002
1.564673e+003,7.835450e+002
1.565637e+003,7.981197e+002
1.566601e+003,8.144495e+002
1.567566e+003,8.327373e+002
1.568530e+003,8.541068e+002
1.569494e+003,8.796733e+002
1.570458e+003,9.111369e+002
1.571423e+003,9.492258e+002
1.572387e+003,9.931762e+002
1.573351e+003,1.042942e+003
1.574315e+003,1.100300e+003
1.575280e+003,1.167533e+003
1.576244e+003,1.242285e+003
1.577208e+003,1.322766e+003
1.578172e+003,1.408865e+003
1.579136e+003,1.499092e+003
1.580101e+003,1.592134e+003
1.581065e+003,1.686341e+003
1.582029e+003,1.779931e+003
1.582993e+003,1.871346e+003
1.583958e+003,1.958816e+003
1.584922e+003,2.039395e+003
1.585886e+003,2.110275e+003
1.586850e+003,2.174655e+003
1.587815e+003,2.235255e+003
1.588779e+003,2.288564e+003
1.589743e+003,2.325604e+003
1.590707e+003,2.342027e+003
1.591672e+003,2.337440e+003
1.592636e+003,2.310321e+003
1.593600e+003,2.257130e+003
1.594564e+003,2.176855e+003
1.595528e+003,2.073614e+003
1.596493e+003,1.952200e+003
1.597457e+003,1.817473e+003
1.598421e+003,1.674651e+003
1.599385e+003,1.529280e+003
1.600350e+003,1.388187e+003
1.601314e+003,1.256748e+003
1.602278e+003,1.137948e+003
1.603242e+003,1.032690e+003
1.604207e+003,9.393264e+002
1.605171e+003,8.567614e+002
1.606135e+003,7.837649e+002
1.607099e+003,7.195184e+002
1.608063e+003,6.661031e+002
1.609028e+003,6.263691e+002
1.609992e+003,5.993790e+002
1.610956e+003,5.830505e+002
1.611920e+003,5.751063e+002
1.612885e+003,5.722529e+002
1.613849e+003,5.715847e+002
1.614813e+003,5.723096e+002
1.615777e+003,5.734127e+002
1.616742e+003,5.730845e+002
1.617706e+003,5.690771e+002
1.618670e+003,5.591600e+002
1.619634e+003,5.424397e+002
1.620599e+003,5.198188e+002
1.621563e+003,4.932217e+002
1.622527e+003,4.635926e+002
1.623491e+003,4.305655e+002
1.624455e+003,3.957572e+002
1.625420e+003,3.620927e+002
1.626384e+003,3.310207e+002
1.627348e+003,3.023434e+002
1.628312e+003,2.758355e+002
1.629277e+003,2.528208e+002
1.630241e+003,2.343630e+002
1.631205e+003,2.195438e+002
1.632169e+003,2.062613e+002
1.633134e+003,1.943133e+002
1.634098e+003,1.843094e+002
1.635062e+003,1.755601e+002
1.636026e+003,1.669981e+002
1.636990e+003,1.584446e+002
1.637955e+003,1.513468e+002
1.638919e+003,1.464912e+002
1.639883e+003,1.429362e+002
1.640847e+003,1.400318e+002
1.641812e+003,1.380359e+002
1.642776e+003,1.371947e+002
1.643740e+003,1.368515e+002
1.644704e+003,1.365408e+002
1.645669e+003,1.359349e+002
1.646633e+003,1.350012e+002
1.647597e+003,1.334756e+002
1.648561e+003,1.304290e+002
1.649526e+003,1.259655e+002
1.650490e+003,1.211113e+002
1.651454e+003,1.166075e+002
1.652418e+003,1.122660e+002
1.653382e+003,1.079575e+002
1.654347e+003,1.056184e+002
1.655311e+003,1.063883e+002
1.656275e+003,1.088485e+002
1.657239e+003,1.103421e+002
1.658204e+003,1.106738e+002
1.659168e+003,1.100845e+002
1.660132e+003,1.087279e+002
1.661096e+003,1.066821e+002
1.662061e+003,1.040000e+002
1.663025e+003,1.011111e+002
1.663989e+003,9.833109e+001
1.664953e+003,9.548560e+001
1.665917e+003,9.250507e+001
1.666882e+003,9.022258e+001
1.667846e+003,8.982535e+001
1.668810e+003,9.088231e+001
1.669774e+003,9.187679e+001
1.670739e+003,9.225514e+001
1.671703e+003,9.333159e+001
1.672667e+003,9.463448e+001
1.673631e+003,9.472191e+001
1.674596e+003,9.361714e+001
1.675560e+003,9.209422e+001
1.676524e+003,9.056965e+001
1.677488e+003,8.945197e+001
1.678453e+003,8.868868e+001
1.679417e+003,8.757478e+001
1.680381e+003,8.585233e+001
1.681345e+003,8.417332e+001
1.682309e+003,8.339684e+001
1.683274e+003,8.401993e+001
1.684238e+003,8.614035e+001
1.685202e+003,8.881223e+001
1.686166e+003,8.968239e+001
1.687131e+003,8.834532e+001
1.688095e+003,8.702322e+001
1.689059e+003,8.686124e+001
1.690023e+003,8.739435e+001
1.690988e+003,8.820071e+001
1.691952e+003,8.912997e+001
1.692916e+003,8.957642e+001
1.693880e+003,8.946209e+001
1.694844e+003,8.931232e+001
1.695809e+003,8.957027e+001
1.696773e+003,9.094006e+001
1.697737e+003,9.239273e+001
1.698701e+003,9.223380e+001
1.699666e+003,9.046098e+001
1.700630e+003,8.926761e+001
1.701594e+003,8.948665e+001
1.702558e+003,8.983492e+001
1.703523e+003,8.935516e+001
1.704487e+003,8.815746e+001
1.705451e+003,8.679397e+001
1.706415e+003,8.610345e+001
1.707380e+003,8.616809e+001
1.708344e+003,8.576448e+001
1.709308e+003,8.395424e+001
1.710272e+003,8.173637e+001
1.711236e+003,7.980389e+001
1.712201e+003,7.849692e+001
1.713165e+003,7.882245e+001
1.714129e+003,8.092998e+001
1.715093e+003,8.293967e+001
1.716058e+003,8.419558e+001
1.717022e+003,8.605238e+001
1.717986e+003,8.893824e+001
1.718950e+003,9.193124e+001
1.719915e+003,9.469513e+001
1.720879e+003,9.697871e+001
1.721843e+003,9.778055e+001
1.722807e+003,9.758694e+001
1.723771e+003,9.845001e+001
1.724736e+003,1.010193e+002
1.725700e+003,1.043336e+002
1.726664e+003,1.077970e+002
1.727628e+003,1.107356e+002
1.728593e+003,1.125768e+002
1.729557e+003,1.138857e+002
1.730521e+003,1.155225e+002
1.731485e+003,1.169840e+002
1.732450e+003,1.171560e+002
1.733414e+003,1.157537e+002
1.734378e+003,1.135245e+002
1.735342e+003,1.114949e+002
1.736307e+003,1.101059e+002
1.737271e+003,1.085010e+002
1.738235e+003,1.054236e+002
1.739199e+003,1.016522e+002
1.740163e+003,9.861597e+001
1.741128e+003,9.558873e+001
1.742092e+003,9.134038e+001
1.743056e+003,8.565413e+001
1.744020e+003,7.960405e+001
1.744985e+003,7.384528e+001
1.745949e+003,6.810859e+001
1.746913e+003,6.229771e+001
1.747877e+003,5.743378e+001
1.748842e+003,5.467055e+001
1.749806e+003,5.323619e+001
1.750770e+003,5.175215e+001
1.751734e+003,4.957166e+001
1.752698e+003,4.738442e+001
1.753663e+003,4.630111e+001
1.754627e+003,4.548659e+001
1.755591e+003,4.467952e+001
1.756555e+003,4.438942e+001
1.757520e+003,4.460807e+001
1.758484e+003,4.443819e+001
1.759448e+003,4.353001e+001
1.760412e+003,4.214422e+001
1.761377e+003,4.103778e+001
1.762341e+003,4.079945e+001
1.763305e+003,4.117464e+001
1.764269e+003,4.138042e+001
1.765234e+003,4.066954e+001
1.766198e+003,3.893293e+001
1.767162e+003,3.732251e+001
1.768126e+003,3.635566e+001
1.769090e+003,3.598965e+001
1.770055e+003,3.608756e+001
1.771019e+003,3.615546e+001
1.771983e+003,3.578145e+001
1.772947e+003,3.522675e+001
1.773912e+003,3.433418e+001
1.774876e+003,3.322655e+001
1.775840e+003,3.256086e+001
1.776804e+003,3.262943e+001
1.777769e+003,3.319946e+001
1.778733e+003,3.428800e+001
1.779697e+003,3.562584e+001
1.780661e+003,3.657185e+001
1.781625e+003,3.712359e+001
1.782590e+003,3.699743e+001
1.783554e+003,3.626183e+001
1.784518e+003,3.556396e+001
1.785482e+003,3.538942e+001
1.786447e+003,3.597722e+001
1.787411e+003,3.710659e+001
1.788375e+003,3.807155e+001
1.789339e+003,3.871510e+001
1.790304e+003,3.954538e+001
1.791268e+003,4.093181e+001
1.792232e+003,4.279345e+001
1.793196e+003,4.457557e+001
1.794161e+003,4.538697e+001
1.795125e+003,4.462480e+001
1.796089e+003,4.228823e+001
1.797053e+003,3.951292e+001
1.798017e+003,3.747378e+001
1.798982e+003,3.646001e+001
1.799946e+003,3.641883e+001
1.800910e+003,3.684191e+001
1.801874e+003,3.672573e+001
1.802839e+003,3.604472e+001
1.803803e+003,3.553178e+001
1.804767e+003,3.512193e+001
1.805731e+003,3.408355e+001
1.806696e+003,3.246365e+001
1.807660e+003,3.029107e+001
1.808624e+003,2.787059e+001
1.809588e+003,2.630705e+001
1.810552e+003,2.612893e+001
1.811517e+003,2.691517e+001
1.812481e+003,2.792795e+001
1.813445e+003,2.834453e+001
1.814409e+003,2.790918e+001
1.815374e+003,2.785773e+001
1.816338e+003,2.884255e+001
1.817302e+003,3.036538e+001
1.818266e+003,3.146153e+001
1.819231e+003,3.131680e+001
1.820195e+003,3.019345e+001
1.821159e+003,2.885216e+001
1.822123e+003,2.814048e+001
1.823088e+003,2.859015e+001
1.824052e+003,3.002960e+001
1.825016e+003,3.169190e+001
1.825980e+003,3.284015e+001
1.826944e+003,3.319484e+001
1.827909e+003,3.349877e+001
1.828873e+003,3.474409e+001
1.829837e+003,3.643914e+001
1.830801e+003,3.787868e+001
1.831766e+003,3.881815e+001
1.832730e+003,3.886433e+001
1.833694e+003,3.812450e+001
1.834658e+003,3.717602e+001
1.835623e+003,3.626291e+001
1.836587e+003,3.549338e+001
1.837551e+003,3.527853e+001
1.838515e+003,3.534328e+001
1.839479e+003,3.497171e+001
1.840444e+003,3.382985e+001
1.841408e+003,3.292054e+001
1.842372e+003,3.366892e+001
1.843336e+003,3.509889e+001
1.844301e+003,3.632388e+001
1.845265e+003,3.732359e+001
1.846229e+003,3.838920e+001
1.847193e+003,3.919909e+001
1.848158e+003,3.940066e+001
1.849122e+003,3.885630e+001
1.850086e+003,3.755964e+001
1.851050e+003,3.617255e+001
1.852015e+003,3.565878e+001
1.852979e+003,3.560547e+001
1.853943e+003,3.558498e+001
1.854907e+003,3.622933e+001
1.855871e+003,3.747260e+001
1.856836e+003,3.769124e+001
1.857800e+003,3.782409e+001
1.858764e+003,3.902367e+001
1.859728e+003,4.040868e+001
1.860693e+003,4.023408e+001
1.861657e+003,3.943668e+001
1.862621e+003,3.898158e+001
1.863585e+003,3.886651e+001
1.864550e+003,3.907858e+001
1.865514e+003,4.028479e+001
1.866478e+003,4.179766e+001
1.867442e+003,4.256509e+001
1.868406e+003,4.235897e+001
1.869371e+003,4.138903e+001
1.870335e+003,4.013408e+001
1.871299e+003,3.962684e+001
1.872263e+003,3.971254e+001
1.873228e+003,3.913120e+001
1.874192e+003,3.767782e+001
1.875156e+003,3.708905e+001
1.876120e+003,3.755138e+001
1.877085e+003,3.845074e+001
1.878049e+003,3.958376e+001
1.879013e+003,4.143307e+001
1.879977e+003,4.348843e+001
1.880942e+003,4.515180e+001
1.881906e+003,4.650562e+001
1.882870e+003,4.781176e+001
1.883834e+003,4.897853e+001
1.884798e+003,5.021826e+001
1.885763e+003,5.175975e+001
1.886727e+003,5.341187e+001
1.887691e+003,5.458350e+001
1.888655e+003,5.499318e+001
1.889620e+003,5.528287e+001
1.890584e+003,5.592050e+001
1.891548e+003,5.654923e+001
1.892512e+003,5.612581e+001
1.893477e+003,5.441851e+001
1.894441e+003,5.243465e+001
1.895405e+003,5.081198e+001
1.896369e+003,4.934758e+001
1.897333e+003,4.802879e+001
1.898298e+003,4.790065e+001
1.899262e+003,4.905787e+001
1.900226e+003,5.040289e+001
1.901190e+003,5.093909e+001
1.902155e+003,5.063163e+001
1.903119e+003,5.014924e+001
1.904083e+003,4.948278e+001
1.905047e+003,4.805833e+001
1.906012e+003,4.588533e+001
1.906976e+003,4.396174e+001
1.907940e+003,4.302087e+001
1.908904e+003,4.287492e+001
1.909869e+003,4.296035e+001
1.910833e+003,4.319595e+001
1.911797e+003,4.454517e+001
1.912761e+003,4.645452e+001
1.913725e+003,4.798861e+001
1.914690e+003,4.904595e+001
1.915654e+003,4.983344e+001
1.916618e+003,5.049687e+001
1.917582e+003,5.043255e+001
1.918547e+003,4.899170e+001
1.919511e+003,4.709273e+001
1.920475e+003,4.672599e+001
1.921439e+003,4.775212e+001
1.922404e+003,4.860308e+001
1.923368e+003,4.838284e+001
1.924332e+003,4.747688e+001
1.925296e+003,4.696764e+001
1.926260e+003,4.704521e+001
1.927225e+003,4.740201e+001
1.928189e+003,4.744233e+001
1.929153e+003,4.692582e+001
1.930117e+003,4.633329e+001
1.931082e+003,4.527515e+001
1.932046e+003,4.375349e+001
1.933010e+003,4.301300e+001
1.933974e+003,4.396171e+001
1.934939e+003,4.501059e+001
1.935903e+003,4.469543e+001
1.936867e+003,4.314081e+001
1.937831e+003,4.185595e+001
1.938796e+003,4.162545e+001
1.939760e+003,4.229599e+001
1.940724e+003,4.339924e+001
1.941688e+003,4.442453e+001
1.942652e+003,4.547162e+001
1.943617e+003,4.696740e+001
1.944581e+003,4.859366e+001
1.945545e+003,4.999145e+001
1.946509e+003,5.111749e+001
1.947474e+003,5.190302e+001
1.948438e+003,5.190648e+001
1.949402e+003,5.092739e+001
1.950366e+003,4.963939e+001
1.951331e+003,4.934011e+001
1.952295e+003,5.021548e+001
1.953259e+003,5.156510e+001
1.954223e+003,5.280313e+001
1.955188e+003,5.371230e+001
1.956152e+003,5.454896e+001
1.957116e+003,5.535038e+001
1.958080e+003,5.597364e+001
1.959044e+003,5.631348e+001
1.960009e+003,5.617043e+001
1.960973e+003,5.539932e+001
1.961937e+003,5.426251e+001
1.962901e+003,5.323064e+001
1.963866e+003,5.253238e+001
1.964830e+003,5.214870e+001
1.965794e+003,5.171187e+001
1.966758e+003,5.089743e+001
1.967723e+003,4.973536e+001
1.968687e+003,4.870858e+001
1.969651e+003,4.850396e+001
1.970615e+003,4.912395e+001
1.971579e+003,5.034239e+001
1.972544e+003,5.191945e+001
1.973508e+003,5.346440e+001
1.974472e+003,5.482816e+001
1.975436e+003,5.598781e+001
1.976401e+003,5.675928e+001
1.977365e+003,5.707335e+001
1.978329e+003,5.698327e+001
1.979293e+003,5.599122e+001
1.980258e+003,5.397260e+001
1.981222e+003,5.175686e+001
1.982186e+003,5.043989e+001
1.983150e+003,5.018157e+001
1.984115e+003,5.030573e+001
1.985079e+003,5.076229e+001
1.986043e+003,5.160888e+001
1.987007e+003,5.269940e+001
1.987971e+003,5.417470e+001
1.988936e+003,5.533576e+001
1.989900e+003,5.521491e+001
1.990864e+003,5.390216e+001
1.991828e+003,5.207833e+001
1.992793e+003,4.996300e+001
1.993757e+003,5.297382e+001
1.994721e+003,4.527160e+001
1.995685e+003,3.937522e+001
1.996650e+003,4.288718e+001
1.997614e+003,5.070673e+001
1.998578e+003,5.678603e+001
1.999542e+003,6.128943e+001
