1.343864e+003,6.440567e+002
1.344828e+003,6.041242e+002
1.345792e+003,5.618663e+002
1.346756e+003,5.186242e+002
1.347720e+003,4.754738e+002
1.348685e+003,4.337151e+002
1.349649e+003,3.957037e+002
1.350613e+003,3.632235e+002
1.351577e+003,3.364322e+002
1.352542e+003,3.148079e+002
1.353506e+003,2.975158e+002
1.354470e+003,2.846273e+002
1.355434e+003,2.760339e+002
1.356399e+003,2.708837e+002
1.357363e+003,2.682788e+002
1.358327e+003,2.677131e+002
1.359291e+003,2.690195e+002
1.360255e+003,2.707300e+002
1.361220e+003,2.714044e+002
1.362184e+003,2.722888e+002
1.363148e+003,2.758192e+002
1.364112e+003,2.822381e+002
1.365077e+003,2.900644e+002
1.366041e+003,2.989376e+002
1.367005e+003,3.098076e+002
1.367969e+003,3.229460e+002
1.368934e+003,3.362862e+002
1.369898e+003,3.475125e+002
1.370862e+003,3.553558e+002
1.371826e+003,3.589456e+002
1.372791e+003,3.576691e+002
1.373755e+003,3.508038e+002
1.374719e+003,3.394729e+002
1.375683e+003,3.245694e+002
1.376647e+003,3.066714e+002
1.377612e+003,2.868303e+002
1.378576e+003,2.663248e+002
1.379540e+003,2.468176e+002
1.380504e+003,2.302156e+002
1.381469e+003,2.173196e+002
1.382433e+003,2.072287e+002
1.383397e+003,1.991502e+002
1.384361e+003,1.935818e+002
1.385326e+003,1.916707e+002
1.386290e+003,1.931775e+002
1.387254e+003,1.969808e+002
1.388218e+003,2.021810e+002
1.389182e+003,2.072529e+002
1.390147e+003,2.123099e+002
1.391111e+003,2.191127e+002
1.392075e+003,2.288356e+002
1.393039e+003,2.412354e+002
1.394004e+003,2.556353e+002
1.394968e+003,2.708742e+002
1.395932e+003,2.857603e+002
1.396896e+003,3.002633e+002
1.397861e+003,3.153741e+002
1.398825e+003,3.314246e+002
1.399789e+003,3.470886e+002
1.400753e+003,3.614343e+002
1.401718e+003,3.750262e+002
1.402682e+003,3.888814e+002
1.403646e+003,4.028334e+002
1.404610e+003,4.164413e+002
1.405574e+003,4.286960e+002
1.406539e+003,4.381148e+002
1.407503e+003,4.438445e+002
1.408467e+003,4.459477e+002
1.409431e+003,4.448916e+002
1.410396e+003,4.411602e+002
1.411360e+003,4.353817e+002
1.412324e+003,4.280385e+002
1.413288e+003,4.196135e+002
1.414253e+003,4.106218e+002
1.415217e+003,4.015716e+002
1.416181e+003,3.924077e+002
1.417145e+003,3.844407e+002
1.418109e+003,3.789568e+002
1.419074e+003,3.760374e+002
1.420038e+003,3.745997e+002
1.421002e+003,3.746632e+002
1.421966e+003,3.781479e+002
1.422931e+003,3.861460e+002
1.423895e+003,3.982970e+002
1.424859e+003,4.134118e+002
1.425823e+003,4.334866e+002
1.426788e+003,4.610093e+002
1.427752e+003,4.946363e+002
1.428716e+003,5.311534e+002
1.429680e+003,5.676746e+002
1.430645e+003,6.027692e+002
1.431609e+003,6.336242e+002
1.432573e+003,6.561213e+002
1.433537e+003,6.672501e+002
1.434501e+003,6.659511e+002
1.435466e+003,6.522142e+002
1.436430e+003,6.263697e+002
1.437394e+003,5.902509e+002
1.438358e+003,5.469478e+002
1.439323e+003,5.019223e+002
1.440287e+003,4.581734e+002
1.441251e+003,4.172868e+002
1.442215e+003,3.808477e+002
1.443180e+003,3.500519e+002
1.444144e+003,3.254834e+002
1.445108e+003,3.070123e+002
1.446072e+003,2.935003e+002
1.447036e+003,2.839919e+002
1.448001e+003,2.776487e+002
1.448965e+003,2.736653e+002
1.449929e+003,2.713702e+002
1.450893e+003,2.694635e+002
1.451858e+003,2.677117e+002
1.452822e+003,2.665082e+002
1.453786e+003,2.657717e+002
1.454750e+003,2.661746e+002
1.455715e+003,2.674194e+002
1.456679e+003,2.702637e+002
1.457643e+003,2.749103e+002
1.458607e+003,2.804950e+002
1.459572e+003,2.860551e+002
1.460536e+003,2.917415e+002
1.461500e+003,2.981911e+002
1.462464e+003,3.037284e+002
1.463428e+003,3.058984e+002
1.464393e+003,3.039397e+002
1.465357e+003,2.997949e+002
1.466321e+003,2.942386e+002
1.467285e+003,2.862068e+002
1.468250e+003,2.755630e+002
1.469214e+003,2.641289e+002
1.470178e+003,2.545826e+002
1.471142e+003,2.468382e+002
1.472107e+003,2.394397e+002
1.473071e+003,2.329005e+002
1.474035e+003,2.290894e+002
1.474999e+003,2.290022e+002
1.475964e+003,2.309893e+002
1.476928e+003,2.340387e+002
1.477892e+003,2.383422e+002
1.478856e+003,2.442643e+002
1.479820e+003,2.516615e+002
1.480785e+003,2.602992e+002
1.481749e+003,2.701140e+002
1.482713e+003,2.809604e+002
1.483677e+003,2.923882e+002
1.484642e+003,3.031190e+002
1.485606e+003,3.123593e+002
1.486570e+003,3.215299e+002
1.487534e+003,3.319363e+002
1.488499e+003,3.426997e+002
1.489463e+003,3.521346e+002
1.490427e+003,3.602093e+002
1.491391e+003,3.681911e+002
1.492355e+003,3.762393e+002
1.493320e+003,3.831692e+002
1.494284e+003,3.886164e+002
1.495248e+003,3.940776e+002
1.496212e+003,4.015797e+002
1.497177e+003,4.106187e+002
1.498141e+003,4.204216e+002
1.499105e+003,4.305732e+002
1.500069e+003,4.411701e+002
1.501034e+003,4.518116e+002
1.501998e+003,4.608492e+002
1.502962e+003,4.681134e+002
1.503926e+003,4.752672e+002
1.504891e+003,4.836873e+002
1.505855e+003,4.925639e+002
1.506819e+003,5.015620e+002
1.507783e+003,5.101583e+002
1.508747e+003,5.184316e+002
1.509712e+003,5.270029e+002
1.510676e+003,5.361816e+002
1.511640e+003,5.464540e+002
1.512604e+003,5.574249e+002
1.513569e+003,5.683119e+002
1.514533e+003,5.774120e+002
1.515497e+003,5.829256e+002
1.516461e+003,5.862165e+002
1.517426e+003,5.893979e+002
1.518390e+003,5.927407e+002
1.519354e+003,5.956335e+002
1.520318e+003,5.974677e+002
1.521282e+003,5.959597e+002
1.522247e+003,5.912125e+002
1.523211e+003,5.868904e+002
1.524175e+003,5.859252e+002
1.525139e+003,5.868027e+002
1.526104e+003,5.866541e+002
1.527068e+003,5.849471e+002
1.528032e+003,5.815248e+002
1.528996e+003,5.768190e+002
1.529961e+003,5.727685e+002
1.530925e+003,5.699299e+002
1.531889e+003,5.662542e+002
1.532853e+003,5.609263e+002
1.533818e+003,5.546028e+002
1.534782e+003,5.483378e+002
1.535746e+003,5.441058e+002
1.536710e+003,5.443243e+002
1.537674e+003,5.482175e+002
1.538639e+003,5.534131e+002
1.539603e+003,5.599130e+002
1.540567e+003,5.708582e+002
1.541531e+003,5.878195e+002
1.542496e+003,6.109633e+002
1.543460e+003,6.398235e+002
1.544424e+003,6.734034e+002
1.545388e+003,7.096946e+002
1.546353e+003,7.477061e+002
1.547317e+003,7.866658e+002
1.548281e+003,8.243091e+002
1.549245e+003,8.581354e+002
1.550209e+003,8.854322e+002
1.551174e+003,9.025152e+002
1.552138e+003,9.074168e+002
1.553102e+003,8.999980e+002
1.554066e+003,8.814207e+002
1.555031e+003,8.532850e+002
1.555995e+003,8.181293e+002
1.556959e+003,7.785939e+002
1.557923e+003,7.378000e+002
1.558888e+003,6.994040e+002
1.559852e+003,6.672081e+002
1.560816e+003,6.434431e+002
1.561780e+003,6.273418e+002
1.562745e+003,6.186922e+002
1.563709e+003,6.180107e+002
1.564673e+003,6.254916e+002
1.565637e+003,6.390620e+002
1.566601e+003,6.561751e+002
1.567566e+003,6.771949e+002
1.568530e+003,7.034005e+002
1.569494e+003,7.350792e+002
1.570458e+003,7.715258e+002
1.571423e+003,8.127121e+002
1.572387e+003,8.591432e+002
1.573351e+003,9.116219e+002
1.574315e+003,9.708531e+002
1.575280e+003,1.036585e+003
1.576244e+003,1.110412e+003
1.577208e+003,1.193255e+003
1.578172e+003,1.283439e+003
1.579136e+003,1.377248e+003
1.580101e+003,1.472274e+003
1.581065e+003,1.567374e+003
1.582029e+003,1.661235e+003
1.582993e+003,1.752122e+003
1.583958e+003,1.838453e+003
1.584922e+003,1.921432e+003
1.585886e+003,2.001169e+003
1.586850e+003,2.077553e+003
1.587815e+003,2.150193e+003
1.588779e+003,2.216463e+003
1.589743e+003,2.273596e+003
1.590707e+003,2.317131e+003
1.591672e+003,2.342379e+003
1.592636e+003,2.344985e+003
1.593600e+003,2.320941e+003
1.594564e+003,2.268505e+003
1.595528e+003,2.187761e+003
1.596493e+003,2.081269e+003
1.597457e+003,1.954199e+003
1.598421e+003,1.814245e+003
1.599385e+003,1.666926e+003
1.600350e+003,1.517199e+003
1.601314e+003,1.369963e+003
1.602278e+003,1.229140e+003
1.603242e+003,1.098371e+003
1.604207e+003,9.803857e+002
1.605171e+003,8.770007e+002
1.606135e+003,7.883975e+002
1.607099e+003,7.136712e+002
1.608063e+003,6.516666e+002
1.609028e+003,5.996196e+002
1.609992e+003,5.580371e+002
1.610956e+003,5.271487e+002
1.611920e+003,5.062468e+002
1.612885e+003,4.938564e+002
1.613849e+003,4.881900e+002
1.614813e+003,4.876298e+002
1.615777e+003,4.901564e+002
1.616742e+003,4.939455e+002
1.617706e+003,4.969985e+002
1.618670e+003,4.962213e+002
1.619634e+003,4.892715e+002
1.620599e+003,4.748212e+002
1.621563e+003,4.523461e+002
1.622527e+003,4.228282e+002
1.623491e+003,3.898013e+002
1.624455e+003,3.551304e+002
1.625420e+003,3.201582e+002
1.626384e+003,2.864016e+002
1.627348e+003,2.553235e+002
1.628312e+003,2.281195e+002
1.629277e+003,2.059480e+002
1.630241e+003,1.891000e+002
1.631205e+003,1.768665e+002
1.632169e+003,1.677081e+002
1.633134e+003,1.601530e+002
1.634098e+003,1.526694e+002
1.635062e+003,1.454859e+002
1.636026e+003,1.394695e+002
1.636990e+003,1.345170e+002
1.637955e+003,1.295172e+002
1.638919e+003,1.240302e+002
1.639883e+003,1.187918e+002
1.640847e+003,1.143017e+002
1.641812e+003,1.108364e+002
1.642776e+003,1.089532e+002
1.643740e+003,1.077764e+002
1.644704e+003,1.063727e+002
1.645669e+003,1.047083e+002
1.646633e+003,1.024520e+002
1.647597e+003,9.940598e+001
1.648561e+003,9.652771e+001
1.649526e+003,9.427553e+001
1.650490e+003,9.247264e+001
1.651454e+003,9.074883e+001
1.652418e+003,8.895293e+001
1.653382e+003,8.727405e+001
1.654347e+003,8.517569e+001
1.655311e+003,8.225365e+001
1.656275e+003,7.898747e+001
1.657239e+003,7.584325e+001
1.658204e+003,7.272176e+001
1.659168e+003,6.990813e+001
1.660132e+003,6.780263e+001
1.661096e+003,6.639764e+001
1.662061e+003,6.568578e+001
1.663025e+003,6.612161e+001
1.663989e+003,6.781886e+001
1.664953e+003,7.024390e+001
1.665917e+003,7.250882e+001
1.666882e+003,7.370833e+001
1.667846e+003,7.313876e+001
1.668810e+003,7.199370e+001
1.669774e+003,7.162213e+001
1.670739e+003,7.172507e+001
1.671703e+003,7.040582e+001
1.672667e+003,6.755510e+001
1.673631e+003,6.430196e+001
1.674596e+003,6.160106e+001
1.675560e+003,6.024527e+001
1.676524e+003,6.046091e+001
1.677488e+003,6.136164e+001
1.678453e+003,6.243895e+001
1.679417e+003,6.348420e+001
1.680381e+003,6.413197e+001
1.681345e+003,6.476379e+001
1.682309e+003,6.661230e+001
1.683274e+003,6.889297e+001
1.684238e+003,7.026984e+001
1.685202e+003,7.006931e+001
1.686166e+003,6.856949e+001
1.687131e+003,6.674722e+001
1.688095e+003,6.625790e+001
1.689059e+003,6.713803e+001
1.690023e+003,6.760220e+001
1.690988e+003,6.617818e+001
1.691952e+003,6.358284e+001
1.692916e+003,6.074780e+001
1.693880e+003,5.828457e+001
1.694844e+003,5.665435e+001
1.695809e+003,5.619001e+001
1.696773e+003,5.670531e+001
1.697737e+003,5.758336e+001
1.698701e+003,5.821758e+001
1.699666e+003,5.873284e+001
1.700630e+003,6.042380e+001
1.701594e+003,6.370013e+001
1.702558e+003,6.681525e+001
1.703523e+003,6.841391e+001
1.704487e+003,6.891492e+001
1.705451e+003,6.922575e+001
1.706415e+003,6.850316e+001
1.707380e+003,6.644598e+001
1.708344e+003,6.360335e+001
1.709308e+003,6.076532e+001
1.710272e+003,5.840307e+001
1.711236e+003,5.619276e+001
1.712201e+003,5.446066e+001
1.713165e+003,5.398249e+001
1.714129e+003,5.495583e+001
1.715093e+003,5.661249e+001
1.716058e+003,5.857696e+001
1.717022e+003,6.119515e+001
1.717986e+003,6.477568e+001
1.718950e+003,6.914610e+001
1.719915e+003,7.346477e+001
1.720879e+003,7.650925e+001
1.721843e+003,7.811771e+001
1.722807e+003,7.924774e+001
1.723771e+003,8.096135e+001
1.724736e+003,8.302023e+001
1.725700e+003,8.475258e+001
1.726664e+003,8.637335e+001
1.727628e+003,8.798325e+001
1.728593e+003,8.943242e+001
1.729557e+003,9.090286e+001
1.730521e+003,9.248456e+001
1.731485e+003,9.396864e+001
1.732450e+003,9.529082e+001
1.733414e+003,9.627576e+001
1.734378e+003,9.586961e+001
1.735342e+003,9.425262e+001
1.736307e+003,9.228595e+001
1.737271e+003,8.980721e+001
1.738235e+003,8.560985e+001
1.739199e+003,8.021243e+001
1.740163e+003,7.545950e+001
1.741128e+003,7.136787e+001
1.742092e+003,6.726855e+001
1.743056e+003,6.284748e+001
1.744020e+003,5.810342e+001
1.744985e+003,5.308202e+001
1.745949e+003,4.814434e+001
1.746913e+003,4.377902e+001
1.747877e+003,4.016746e+001
1.748842e+003,3.698005e+001
1.749806e+003,3.352454e+001
1.750770e+003,2.943336e+001
1.751734e+003,2.521472e+001
1.752698e+003,2.217327e+001
1.753663e+003,2.049338e+001
1.754627e+003,1.917528e+001
1.755591e+003,1.807109e+001
1.756555e+003,1.752004e+001
1.757520e+003,1.745452e+001
1.758484e+003,1.737765e+001
1.759448e+003,1.717428e+001
1.760412e+003,1.706041e+001
1.761377e+003,1.711627e+001
1.762341e+003,1.690766e+001
1.763305e+003,1.587492e+001
1.764269e+003,1.420533e+001
1.765234e+003,1.255401e+001
1.766198e+003,1.175576e+001
1.767162e+003,1.261142e+001
1.768126e+003,1.379506e+001
1.769090e+003,1.460027e+001
1.770055e+003,1.493944e+001
1.771019e+003,1.457341e+001
1.771983e+003,1.371984e+001
1.772947e+003,1.328748e+001
1.773912e+003,1.306867e+001
1.774876e+003,1.234385e+001
1.775840e+003,1.092780e+001
1.776804e+003,9.315024e+000
1.777769e+003,7.865913e+000
1.778733e+003,7.020386e+000
1.779697e+003,7.232112e+000
1.780661e+003,8.164114e+000
1.781625e+003,7.986036e+000
1.782590e+003,7.304122e+000
1.783554e+003,6.928864e+000
1.784518e+003,6.757921e+000
1.785482e+003,6.543811e+000
1.786447e+003,6.838876e+000
1.787411e+003,7.304177e+000
1.788375e+003,7.557020e+000
1.789339e+003,7.736620e+000
1.790304e+003,7.904804e+000
1.791268e+003,7.638670e+000
1.792232e+003,6.798116e+000
1.793196e+003,5.448729e+000
1.794161e+003,3.893099e+000
1.795125e+003,2.826739e+000
1.796089e+003,2.850909e+000
1.797053e+003,3.383749e+000
1.798017e+003,3.676316e+000
1.798982e+003,3.752982e+000
1.799946e+003,4.464644e+000
1.800910e+003,6.062809e+000
1.801874e+003,8.132277e+000
1.802839e+003,9.888614e+000
1.803803e+003,1.055084e+001
1.804767e+003,1.005639e+001
1.805731e+003,8.855320e+000
1.806696e+003,7.185825e+000
1.807660e+003,5.360846e+000
1.808624e+003,3.900755e+000
1.809588e+003,3.139309e+000
1.810552e+003,2.879302e+000
1.811517e+003,2.947518e+000
1.812481e+003,3.496820e+000
1.813445e+003,4.879459e+000
1.814409e+003,7.142133e+000
1.815374e+003,9.161903e+000
1.816338e+003,1.011656e+001
1.817302e+003,1.040155e+001
1.818266e+003,1.095191e+001
1.819231e+003,1.141237e+001
1.820195e+003,1.136168e+001
1.821159e+003,1.057210e+001
1.822123e+003,9.180399e+000
1.823088e+003,8.033872e+000
1.824052e+003,7.674109e+000
1.825016e+003,7.972553e+000
1.825980e+003,9.026103e+000
1.826944e+003,1.044649e+001
1.827909e+003,1.090091e+001
1.828873e+003,1.000411e+001
1.829837e+003,9.076738e+000
1.830801e+003,8.881151e+000
1.831766e+003,8.856600e+000
1.832730e+003,8.001818e+000
1.833694e+003,6.478023e+000
1.834658e+003,4.535043e+000
1.835623e+003,2.933768e+000
1.836587e+003,2.861152e+000
1.837551e+003,3.673786e+000
1.838515e+003,4.378824e+000
1.839479e+003,5.186912e+000
1.840444e+003,6.044781e+000
1.841408e+003,6.468837e+000
1.842372e+003,6.802755e+000
1.843336e+003,7.680229e+000
1.844301e+003,8.721380e+000
1.845265e+003,9.346852e+000
1.846229e+003,9.510715e+000
1.847193e+003,9.683402e+000
1.848158e+003,1.039869e+001
1.849122e+003,1.142443e+001
1.850086e+003,1.173476e+001
1.851050e+003,1.041067e+001
1.852015e+003,8.590712e+000
1.852979e+003,7.593024e+000
1.853943e+003,7.707794e+000
1.854907e+003,8.432981e+000
1.855871e+003,9.101041e+000
1.856836e+003,9.786304e+000
1.857800e+003,1.032354e+001
1.858764e+003,1.044884e+001
1.859728e+003,1.031572e+001
1.860693e+003,1.044824e+001
1.861657e+003,1.060777e+001
1.862621e+003,1.002115e+001
1.863585e+003,8.988284e+000
1.864550e+003,9.094200e+000
1.865514e+003,1.026296e+001
1.866478e+003,1.147510e+001
1.867442e+003,1.250569e+001
1.868406e+003,1.316640e+001
1.869371e+003,1.314043e+001
1.870335e+003,1.269717e+001
1.871299e+003,1.192857e+001
1.872263e+003,1.086445e+001
1.873228e+003,9.866945e+000
1.874192e+003,9.326559e+000
1.875156e+003,9.038660e+000
1.876120e+003,8.985840e+000
1.877085e+003,9.682419e+000
1.878049e+003,1.143745e+001
1.879013e+003,1.295440e+001
1.879977e+003,1.345974e+001
1.880942e+003,1.323087e+001
1.881906e+003,1.253119e+001
1.882870e+003,1.158309e+001
1.883834e+003,1.055662e+001
1.884798e+003,9.371870e+000
1.885763e+003,7.896214e+000
1.886727e+003,6.246742e+000
1.887691e+003,5.276192e+000
1.888655e+003,5.951063e+000
1.889620e+003,6.910162e+000
1.890584e+003,7.064558e+000
1.891548e+003,7.144022e+000
1.892512e+003,8.603336e+000
1.893477e+003,1.070243e+001
1.894441e+003,1.206481e+001
1.895405e+003,1.266790e+001
1.896369e+003,1.329828e+001
1.897333e+003,1.400562e+001
1.898298e+003,1.393476e+001
1.899262e+003,1.292726e+001
1.900226e+003,1.179150e+001
1.901190e+003,1.163976e+001
1.902155e+003,1.274826e+001
1.903119e+003,1.335859e+001
1.904083e+003,1.301583e+001
1.905047e+003,1.284402e+001
1.906012e+003,1.367854e+001
1.906976e+003,1.416424e+001
1.907940e+003,1.361694e+001
1.908904e+003,1.292674e+001
1.909869e+003,1.247059e+001
1.910833e+003,1.126845e+001
1.911797e+003,9.490635e+000
1.912761e+003,8.295383e+000
1.913725e+003,8.118305e+000
1.914690e+003,8.603683e+000
1.915654e+003,9.532532e+000
1.916618e+003,1.043816e+001
1.917582e+003,1.119872e+001
1.918547e+003,1.216388e+001
1.919511e+003,1.331564e+001
1.920475e+003,1.395649e+001
1.921439e+003,1.394942e+001
1.922404e+003,1.345048e+001
1.923368e+003,1.244507e+001
1.924332e+003,1.098390e+001
1.925296e+003,1.013293e+001
1.926260e+003,1.030224e+001
1.927225e+003,1.096265e+001
1.928189e+003,1.128700e+001
1.929153e+003,1.114442e+001
1.930117e+003,1.099474e+001
1.931082e+003,1.139323e+001
1.932046e+003,1.230192e+001
1.933010e+003,1.308362e+001
1.933974e+003,1.323476e+001
1.934939e+003,1.304930e+001
1.935903e+003,1.287421e+001
1.936867e+003,1.276190e+001
1.937831e+003,1.224320e+001
1.938796e+003,1.124091e+001
1.939760e+003,1.032128e+001
1.940724e+003,9.423748e+000
1.941688e+003,8.235645e+000
1.942652e+003,7.150387e+000
1.943617e+003,6.406380e+000
1.944581e+003,5.787579e+000
1.945545e+003,5.343258e+000
1.946509e+003,5.304237e+000
1.947474e+003,5.678276e+000
1.948438e+003,6.461151e+000
1.949402e+003,7.578056e+000
1.950366e+003,8.692543e+000
1.951331e+003,9.246548e+000
1.952295e+003,9.244473e+000
1.953259e+003,9.348652e+000
1.954223e+003,9.891521e+000
1.955188e+003,1.073217e+001
1.956152e+003,1.144211e+001
1.957116e+003,1.152840e+001
1.958080e+003,1.093721e+001
1.959044e+003,1.001982e+001
1.960009e+003,9.121395e+000
1.960973e+003,8.339958e+000
1.961937e+003,8.037773e+000
1.962901e+003,8.171654e+000
1.963866e+003,8.142612e+000
1.964830e+003,7.579323e+000
1.965794e+003,7.143276e+000
1.966758e+003,7.314281e+000
1.967723e+003,8.062317e+000
1.968687e+003,8.955254e+000
1.969651e+003,9.232300e+000
1.970615e+003,8.623894e+000
1.971579e+003,7.556244e+000
1.972544e+003,6.546394e+000
1.973508e+003,5.816158e+000
1.974472e+003,5.466320e+000
1.975436e+003,5.517696e+000
1.976401e+003,5.495552e+000
1.977365e+003,5.185177e+000
1.978329e+003,5.295330e+000
1.979293e+003,6.142471e+000
1.980258e+003,7.174397e+000
1.981222e+003,7.802101e+000
1.982186e+003,7.483040e+000
1.983150e+003,6.550884e+000
1.984115e+003,6.373203e+000
1.985079e+003,7.111828e+000
1.986043e+003,8.075886e+000
1.987007e+003,8.805744e+000
1.987971e+003,9.326061e+000
1.988936e+003,9.639736e+000
1.989900e+003,9.883366e+000
1.990864e+003,1.041173e+001
1.991828e+003,1.123353e+001
1.992793e+003,1.173384e+001
1.993757e+003,9.455204e+000
1.994721e+003,9.976902e+000
1.995685e+003,1.053932e+001
1.996650e+003,1.169345e+001
1.997614e+003,1.314505e+001
1.998578e+003,1.532805e+001
1.999542e+003,1.687641e+001
