1.343864e+003,8.976895e+002
1.344828e+003,8.302598e+002
1.345792e+003,7.627340e+002
1.346756e+003,6.980076e+002
1.347720e+003,6.387113e+002
1.348685e+003,5.870067e+002
1.349649e+003,5.426161e+002
1.350613e+003,5.053514e+002
1.351577e+003,4.751519e+002
1.352542e+003,4.516060e+002
1.353506e+003,4.331640e+002
1.354470e+003,4.183392e+002
1.355434e+003,4.070416e+002
1.356399e+003,3.997461e+002
1.357363e+003,3.959008e+002
1.358327e+003,3.932205e+002
1.359291e+003,3.904988e+002
1.360255e+003,3.899741e+002
1.361220e+003,3.928607e+002
1.362184e+003,3.998456e+002
1.363148e+003,4.111174e+002
1.364112e+003,4.269602e+002
1.365077e+003,4.457846e+002
1.366041e+003,4.661287e+002
1.367005e+003,4.883645e+002
1.367969e+003,5.124897e+002
1.368934e+003,5.360476e+002
1.369898e+003,5.551892e+002
1.370862e+003,5.670758e+002
1.371826e+003,5.701179e+002
1.372791e+003,5.637358e+002
1.373755e+003,5.486522e+002
1.374719e+003,5.257838e+002
1.375683e+003,4.971295e+002
1.376647e+003,4.643500e+002
1.377612e+003,4.294165e+002
1.378576e+003,3.943071e+002
1.379540e+003,3.620058e+002
1.380504e+003,3.346623e+002
1.381469e+003,3.125947e+002
1.382433e+003,2.947005e+002
1.383397e+003,2.804509e+002
1.384361e+003,2.709456e+002
1.385326e+003,2.667808e+002
1.386290e+003,2.676582e+002
1.387254e+003,2.730255e+002
1.388218e+003,2.822603e+002
1.389182e+003,2.940399e+002
1.390147e+003,3.077454e+002
1.391111e+003,3.243075e+002
1.392075e+003,3.438461e+002
1.393039e+003,3.659101e+002
1.394004e+003,3.897930e+002
1.394968e+003,4.153244e+002
1.395932e+003,4.415914e+002
1.396896e+003,4.681473e+002
1.397861e+003,4.953232e+002
1.398825e+003,5.233918e+002
1.399789e+003,5.530315e+002
1.400753e+003,5.849055e+002
1.401718e+003,6.166207e+002
1.402682e+003,6.450665e+002
1.403646e+003,6.689044e+002
1.404610e+003,6.884182e+002
1.405574e+003,7.038164e+002
1.406539e+003,7.156713e+002
1.407503e+003,7.239993e+002
1.408467e+003,7.276613e+002
1.409431e+003,7.258160e+002
1.410396e+003,7.191395e+002
1.411360e+003,7.087198e+002
1.412324e+003,6.959612e+002
1.413288e+003,6.826645e+002
1.414253e+003,6.699306e+002
1.415217e+003,6.569214e+002
1.416181e+003,6.442395e+002
1.417145e+003,6.332445e+002
1.418109e+003,6.254977e+002
1.419074e+003,6.221199e+002
1.420038e+003,6.240880e+002
1.421002e+003,6.323097e+002
1.421966e+003,6.472822e+002
1.422931e+003,6.698493e+002
1.423895e+003,7.014756e+002
1.424859e+003,7.428425e+002
1.425823e+003,7.946797e+002
1.426788e+003,8.559325e+002
1.427752e+003,9.253397e+002
1.428716e+003,1.001508e+003
1.429680e+003,1.079624e+003
1.430645e+003,1.150064e+003
1.431609e+003,1.205414e+003
1.432573e+003,1.239702e+003
1.433537e+003,1.249103e+003
1.434501e+003,1.231370e+003
1.435466e+003,1.186371e+003
1.436430e+003,1.117713e+003
1.437394e+003,1.031763e+003
1.438358e+003,9.352727e+002
1.439323e+003,8.357958e+002
1.440287e+003,7.399071e+002
1.441251e+003,6.555063e+002
1.442215e+003,5.877472e+002
1.443180e+003,5.360167e+002
1.444144e+003,4.969473e+002
1.445108e+003,4.697643e+002
1.446072e+003,4.534644e+002
1.447036e+003,4.455395e+002
1.448001e+003,4.410790e+002
1.448965e+003,4.367887e+002
1.449929e+003,4.327068e+002
1.450893e+003,4.296962e+002
1.451858e+003,4.265451e+002
1.452822e+003,4.222370e+002
1.453786e+003,4.165118e+002
1.454750e+003,4.101698e+002
1.455715e+003,4.036087e+002
1.456679e+003,3.991824e+002
1.457643e+003,3.980505e+002
1.458607e+003,3.993782e+002
1.459572e+003,4.018070e+002
1.460536e+003,4.028635e+002
1.461500e+003,4.005565e+002
1.462464e+003,3.950635e+002
1.463428e+003,3.874513e+002
1.464393e+003,3.782480e+002
1.465357e+003,3.669977e+002
1.466321e+003,3.543415e+002
1.467285e+003,3.403979e+002
1.468250e+003,3.259670e+002
1.469214e+003,3.138829e+002
1.470178e+003,3.078983e+002
1.471142e+003,3.067141e+002
1.472107e+003,3.064627e+002
1.473071e+003,3.064816e+002
1.474035e+003,3.081987e+002
1.474999e+003,3.124772e+002
1.475964e+003,3.180206e+002
1.476928e+003,3.240968e+002
1.477892e+003,3.306172e+002
1.478856e+003,3.377567e+002
1.479820e+003,3.457758e+002
1.480785e+003,3.548643e+002
1.481749e+003,3.659365e+002
1.482713e+003,3.804190e+002
1.483677e+003,3.978575e+002
1.484642e+003,4.149231e+002
1.485606e+003,4.287938e+002
1.486570e+003,4.424699e+002
1.487534e+003,4.583158e+002
1.488499e+003,4.764039e+002
1.489463e+003,4.954799e+002
1.490427e+003,5.143951e+002
1.491391e+003,5.308088e+002
1.492355e+003,5.441923e+002
1.493320e+003,5.560300e+002
1.494284e+003,5.676372e+002
1.495248e+003,5.796151e+002
1.496212e+003,5.922850e+002
1.497177e+003,6.041880e+002
1.498141e+003,6.137760e+002
1.499105e+003,6.210062e+002
1.500069e+003,6.282267e+002
1.501034e+003,6.360845e+002
1.501998e+003,6.454884e+002
1.502962e+003,6.562289e+002
1.503926e+003,6.661246e+002
1.504891e+003,6.731881e+002
1.505855e+003,6.785377e+002
1.506819e+003,6.838483e+002
1.507783e+003,6.899191e+002
1.508747e+003,6.971057e+002
1.509712e+003,7.055858e+002
1.510676e+003,7.151033e+002
1.511640e+003,7.252599e+002
1.512604e+003,7.350754e+002
1.513569e+003,7.438624e+002
1.514533e+003,7.515447e+002
1.515497e+003,7.583273e+002
1.516461e+003,7.628148e+002
1.517426e+003,7.635212e+002
1.518390e+003,7.602819e+002
1.519354e+003,7.539636e+002
1.520318e+003,7.455005e+002
1.521282e+003,7.369232e+002
1.522247e+003,7.290105e+002
1.523211e+003,7.201819e+002
1.524175e+003,7.094003e+002
1.525139e+003,6.971500e+002
1.526104e+003,6.836994e+002
1.527068e+003,6.716304e+002
1.528032e+003,6.643376e+002
1.528996e+003,6.612072e+002
1.529961e+003,6.587998e+002
1.530925e+003,6.556588e+002
1.531889e+003,6.540745e+002
1.532853e+003,6.555084e+002
1.533818e+003,6.600600e+002
1.534782e+003,6.677014e+002
1.535746e+003,6.782429e+002
1.536710e+003,6.912310e+002
1.537674e+003,7.077732e+002
1.538639e+003,7.297781e+002
1.539603e+003,7.592358e+002
1.540567e+003,7.998767e+002
1.541531e+003,8.523567e+002
1.542496e+003,9.122719e+002
1.543460e+003,9.759172e+002
1.544424e+003,1.043577e+003
1.545388e+003,1.116563e+003
1.546353e+003,1.190229e+003
1.547317e+003,1.259096e+003
1.548281e+003,1.318815e+003
1.549245e+003,1.367170e+003
1.550209e+003,1.401685e+003
1.551174e+003,1.419897e+003
1.552138e+003,1.420502e+003
1.553102e+003,1.403175e+003
1.554066e+003,1.369336e+003
1.555031e+003,1.321574e+003
1.555995e+003,1.263575e+003
1.556959e+003,1.201082e+003
1.557923e+003,1.140722e+003
1.558888e+003,1.087894e+003
1.559852e+003,1.045455e+003
1.560816e+003,1.015917e+003
1.561780e+003,9.996530e+002
1.562745e+003,9.970687e+002
1.563709e+003,1.008684e+003
1.564673e+003,1.034227e+003
1.565637e+003,1.071017e+003
1.566601e+003,1.116423e+003
1.567566e+003,1.167273e+003
1.568530e+003,1.221680e+003
1.569494e+003,1.280358e+003
1.570458e+003,1.346587e+003
1.571423e+003,1.423530e+003
1.572387e+003,1.514506e+003
1.573351e+003,1.621919e+003
1.574315e+003,1.746557e+003
1.575280e+003,1.887610e+003
1.576244e+003,2.047358e+003
1.577208e+003,2.226335e+003
1.578172e+003,2.424878e+003
1.579136e+003,2.641928e+003
1.580101e+003,2.871174e+003
1.581065e+003,3.099661e+003
1.582029e+003,3.321090e+003
1.582993e+003,3.534647e+003
1.583958e+003,3.739926e+003
1.584922e+003,3.938482e+003
1.585886e+003,4.129086e+003
1.586850e+003,4.311688e+003
1.587815e+003,4.483618e+003
1.588779e+003,4.635727e+003
1.589743e+003,4.758429e+003
1.590707e+003,4.843296e+003
1.591672e+003,4.886964e+003
1.592636e+003,4.882029e+003
1.593600e+003,4.814800e+003
1.594564e+003,4.678189e+003
1.595528e+003,4.478175e+003
1.596493e+003,4.224915e+003
1.597457e+003,3.930006e+003
1.598421e+003,3.608985e+003
1.599385e+003,3.277140e+003
1.600350e+003,2.950942e+003
1.601314e+003,2.641383e+003
1.602278e+003,2.353382e+003
1.603242e+003,2.091109e+003
1.604207e+003,1.859251e+003
1.605171e+003,1.660283e+003
1.606135e+003,1.490662e+003
1.607099e+003,1.345847e+003
1.608063e+003,1.225582e+003
1.609028e+003,1.128784e+003
1.609992e+003,1.055209e+003
1.610956e+003,1.002647e+003
1.611920e+003,9.703914e+002
1.612885e+003,9.581904e+002
1.613849e+003,9.629839e+002
1.614813e+003,9.805562e+002
1.615777e+003,1.004564e+003
1.616742e+003,1.026821e+003
1.617706e+003,1.039887e+003
1.618670e+003,1.037819e+003
1.619634e+003,1.016926e+003
1.620599e+003,9.771298e+002
1.621563e+003,9.204253e+002
1.622527e+003,8.496881e+002
1.623491e+003,7.707136e+002
1.624455e+003,6.884757e+002
1.625420e+003,6.088477e+002
1.626384e+003,5.362270e+002
1.627348e+003,4.729707e+002
1.628312e+003,4.199220e+002
1.629277e+003,3.758901e+002
1.630241e+003,3.389993e+002
1.631205e+003,3.076738e+002
1.632169e+003,2.801926e+002
1.633134e+003,2.563374e+002
1.634098e+003,2.367450e+002
1.635062e+003,2.211949e+002
1.636026e+003,2.090170e+002
1.636990e+003,1.993441e+002
1.637955e+003,1.916892e+002
1.638919e+003,1.857110e+002
1.639883e+003,1.813712e+002
1.640847e+003,1.783794e+002
1.641812e+003,1.758569e+002
1.642776e+003,1.728239e+002
1.643740e+003,1.686845e+002
1.644704e+003,1.631723e+002
1.645669e+003,1.566877e+002
1.646633e+003,1.499831e+002
1.647597e+003,1.440350e+002
1.648561e+003,1.404027e+002
1.649526e+003,1.389267e+002
1.650490e+003,1.381524e+002
1.651454e+003,1.372699e+002
1.652418e+003,1.366813e+002
1.653382e+003,1.366184e+002
1.654347e+003,1.368566e+002
1.655311e+003,1.369613e+002
1.656275e+003,1.364570e+002
1.657239e+003,1.349885e+002
1.658204e+003,1.325020e+002
1.659168e+003,1.292493e+002
1.660132e+003,1.259460e+002
1.661096e+003,1.235802e+002
1.662061e+003,1.227636e+002
1.663025e+003,1.229212e+002
1.663989e+003,1.231819e+002
1.664953e+003,1.230961e+002
1.665917e+003,1.228645e+002
1.666882e+003,1.229506e+002
1.667846e+003,1.237339e+002
1.668810e+003,1.246577e+002
1.669774e+003,1.251120e+002
1.670739e+003,1.248573e+002
1.671703e+003,1.237212e+002
1.672667e+003,1.220019e+002
1.673631e+003,1.206753e+002
1.674596e+003,1.198951e+002
1.675560e+003,1.193781e+002
1.676524e+003,1.191537e+002
1.677488e+003,1.192344e+002
1.678453e+003,1.194447e+002
1.679417e+003,1.203845e+002
1.680381e+003,1.228285e+002
1.681345e+003,1.263373e+002
1.682309e+003,1.297358e+002
1.683274e+003,1.329949e+002
1.684238e+003,1.363435e+002
1.685202e+003,1.391374e+002
1.686166e+003,1.401481e+002
1.687131e+003,1.400360e+002
1.688095e+003,1.404200e+002
1.689059e+003,1.414395e+002
1.690023e+003,1.424042e+002
1.690988e+003,1.433054e+002
1.691952e+003,1.449154e+002
1.692916e+003,1.475475e+002
1.693880e+003,1.505462e+002
1.694844e+003,1.529969e+002
1.695809e+003,1.543501e+002
1.696773e+003,1.542175e+002
1.697737e+003,1.534875e+002
1.698701e+003,1.525457e+002
1.699666e+003,1.511339e+002
1.700630e+003,1.501687e+002
1.701594e+003,1.508226e+002
1.702558e+003,1.525952e+002
1.703523e+003,1.543584e+002
1.704487e+003,1.556234e+002
1.705451e+003,1.565990e+002
1.706415e+003,1.583848e+002
1.707380e+003,1.609033e+002
1.708344e+003,1.622518e+002
1.709308e+003,1.607632e+002
1.710272e+003,1.576583e+002
1.711236e+003,1.562218e+002
1.712201e+003,1.568968e+002
1.713165e+003,1.585187e+002
1.714129e+003,1.602676e+002
1.715093e+003,1.625155e+002
1.716058e+003,1.660267e+002
1.717022e+003,1.710739e+002
1.717986e+003,1.771906e+002
1.718950e+003,1.839282e+002
1.719915e+003,1.918251e+002
1.720879e+003,2.000143e+002
1.721843e+003,2.066496e+002
1.722807e+003,2.120603e+002
1.723771e+003,2.184696e+002
1.724736e+003,2.258382e+002
1.725700e+003,2.319757e+002
1.726664e+003,2.373525e+002
1.727628e+003,2.430406e+002
1.728593e+003,2.487139e+002
1.729557e+003,2.532677e+002
1.730521e+003,2.565359e+002
1.731485e+003,2.581701e+002
1.732450e+003,2.575730e+002
1.733414e+003,2.548557e+002
1.734378e+003,2.507692e+002
1.735342e+003,2.458325e+002
1.736307e+003,2.403841e+002
1.737271e+003,2.336641e+002
1.738235e+003,2.241708e+002
1.739199e+003,2.124877e+002
1.740163e+003,2.012417e+002
1.741128e+003,1.909160e+002
1.742092e+003,1.802896e+002
1.743056e+003,1.682045e+002
1.744020e+003,1.549325e+002
1.744985e+003,1.413917e+002
1.745949e+003,1.282713e+002
1.746913e+003,1.160810e+002
1.747877e+003,1.054355e+002
1.748842e+003,9.664694e+001
1.749806e+003,8.828959e+001
1.750770e+003,7.921662e+001
1.751734e+003,7.004522e+001
1.752698e+003,6.254037e+001
1.753663e+003,5.693766e+001
1.754627e+003,5.267437e+001
1.755591e+003,4.895919e+001
1.756555e+003,4.488961e+001
1.757520e+003,4.046655e+001
1.758484e+003,3.695247e+001
1.759448e+003,3.472301e+001
1.760412e+003,3.334945e+001
1.761377e+003,3.262746e+001
1.762341e+003,3.236998e+001
1.763305e+003,3.164979e+001
1.764269e+003,3.034495e+001
1.765234e+003,2.903312e+001
1.766198e+003,2.797225e+001
1.767162e+003,2.673193e+001
1.768126e+003,2.534588e+001
1.769090e+003,2.362482e+001
1.770055e+003,2.206793e+001
1.771019e+003,2.184037e+001
1.771983e+003,2.263427e+001
1.772947e+003,2.266365e+001
1.773912e+003,2.167973e+001
1.774876e+003,2.053243e+001
1.775840e+003,1.979383e+001
1.776804e+003,1.927394e+001
1.777769e+003,1.824170e+001
1.778733e+003,1.602770e+001
1.779697e+003,1.284159e+001
1.780661e+003,9.993904e+000
1.781625e+003,8.540628e+000
1.782590e+003,8.772224e+000
1.783554e+003,1.070603e+001
1.784518e+003,1.299046e+001
1.785482e+003,1.318055e+001
1.786447e+003,1.168789e+001
1.787411e+003,1.035830e+001
1.788375e+003,9.716747e+000
1.789339e+003,9.547245e+000
1.790304e+003,9.690190e+000
1.791268e+003,9.728775e+000
1.792232e+003,9.478397e+000
1.793196e+003,9.949450e+000
1.794161e+003,1.195603e+001
1.795125e+003,1.463451e+001
1.796089e+003,1.708954e+001
1.797053e+003,1.891899e+001
1.798017e+003,1.928540e+001
1.798982e+003,1.801911e+001
1.799946e+003,1.658080e+001
1.800910e+003,1.525936e+001
1.801874e+003,1.368342e+001
1.802839e+003,1.181827e+001
1.803803e+003,9.880375e+000
1.804767e+003,8.350897e+000
1.805731e+003,7.737103e+000
1.806696e+003,7.959252e+000
1.807660e+003,8.382178e+000
1.808624e+003,8.262726e+000
1.809588e+003,7.245141e+000
1.810552e+003,6.229234e+000
1.811517e+003,6.386791e+000
1.812481e+003,7.438018e+000
1.813445e+003,7.882889e+000
1.814409e+003,7.195351e+000
1.815374e+003,6.373037e+000
1.816338e+003,5.967821e+000
1.817302e+003,6.017383e+000
1.818266e+003,6.623930e+000
1.819231e+003,7.975142e+000
1.820195e+003,9.716038e+000
1.821159e+003,1.100146e+001
1.822123e+003,1.095663e+001
1.823088e+003,9.787502e+000
1.824052e+003,9.053738e+000
1.825016e+003,9.332542e+000
1.825980e+003,9.412889e+000
1.826944e+003,8.144646e+000
1.827909e+003,6.206015e+000
1.828873e+003,4.702519e+000
1.829837e+003,3.374116e+000
1.830801e+003,2.049660e+000
1.831766e+003,1.081488e+000
1.832730e+003,8.195872e-001
1.833694e+003,8.454504e-001
1.834658e+003,5.543547e-001
1.835623e+003,4.752254e-002
1.836587e+003,0.000000e+000
1.837551e+003,4.966388e-001
1.838515e+003,1.158865e+000
1.839479e+003,1.728523e+000
1.840444e+003,2.024192e+000
1.841408e+003,2.246491e+000
1.842372e+003,2.743457e+000
1.843336e+003,3.156163e+000
1.844301e+003,3.459490e+000
1.845265e+003,3.929686e+000
1.846229e+003,4.666550e+000
1.847193e+003,5.493553e+000
1.848158e+003,6.355227e+000
1.849122e+003,7.266208e+000
1.850086e+003,8.179359e+000
1.851050e+003,8.844761e+000
1.852015e+003,9.035904e+000
1.852979e+003,8.707874e+000
1.853943e+003,8.144381e+000
1.854907e+003,7.794458e+000
1.855871e+003,7.521015e+000
1.856836e+003,6.826051e+000
1.857800e+003,6.342314e+000
1.858764e+003,6.744224e+000
1.859728e+003,7.983568e+000
1.860693e+003,9.727026e+000
1.861657e+003,1.151164e+001
1.862621e+003,1.308859e+001
1.863585e+003,1.445739e+001
1.864550e+003,1.565154e+001
1.865514e+003,1.627644e+001
1.866478e+003,1.608880e+001
1.867442e+003,1.538052e+001
1.868406e+003,1.446129e+001
1.869371e+003,1.343021e+001
1.870335e+003,1.276378e+001
1.871299e+003,1.297880e+001
1.872263e+003,1.388189e+001
1.873228e+003,1.494380e+001
1.874192e+003,1.580010e+001
1.875156e+003,1.627875e+001
1.876120e+003,1.676690e+001
1.877085e+003,1.755737e+001
1.878049e+003,1.833366e+001
1.879013e+003,1.855896e+001
1.879977e+003,1.861291e+001
1.880942e+003,1.905766e+001
1.881906e+003,1.973129e+001
1.882870e+003,2.005079e+001
1.883834e+003,2.055679e+001
1.884798e+003,2.153059e+001
1.885763e+003,2.239966e+001
1.886727e+003,2.253460e+001
1.887691e+003,2.223257e+001
1.888655e+003,2.259953e+001
1.889620e+003,2.299506e+001
1.890584e+003,2.227069e+001
1.891548e+003,2.044947e+001
1.892512e+003,1.883290e+001
1.893477e+003,1.794939e+001
1.894441e+003,1.711146e+001
1.895405e+003,1.622090e+001
1.896369e+003,1.617634e+001
1.897333e+003,1.770976e+001
1.898298e+003,1.928444e+001
1.899262e+003,2.004048e+001
1.900226e+003,2.100073e+001
1.901190e+003,2.314084e+001
1.902155e+003,2.528034e+001
1.903119e+003,2.548314e+001
1.904083e+003,2.378948e+001
1.905047e+003,2.147720e+001
1.906012e+003,1.981467e+001
1.906976e+003,1.862959e+001
1.907940e+003,1.701309e+001
1.908904e+003,1.517348e+001
1.909869e+003,1.371093e+001
1.910833e+003,1.226196e+001
1.911797e+003,1.019145e+001
1.912761e+003,8.537573e+000
1.913725e+003,8.377230e+000
1.914690e+003,9.200500e+000
1.915654e+003,9.824421e+000
1.916618e+003,1.064016e+001
1.917582e+003,1.150995e+001
1.918547e+003,1.198328e+001
1.919511e+003,1.231609e+001
1.920475e+003,1.261300e+001
1.921439e+003,1.217381e+001
1.922404e+003,1.104885e+001
1.923368e+003,9.904217e+000
1.924332e+003,9.248875e+000
1.925296e+003,9.093075e+000
1.926260e+003,9.485004e+000
1.927225e+003,1.048460e+001
1.928189e+003,1.190884e+001
1.929153e+003,1.342204e+001
1.930117e+003,1.437991e+001
1.931082e+003,1.391816e+001
1.932046e+003,1.220901e+001
1.933010e+003,1.016494e+001
1.933974e+003,7.991199e+000
1.934939e+003,5.628040e+000
1.935903e+003,3.750694e+000
1.936867e+003,3.171928e+000
1.937831e+003,3.826805e+000
1.938796e+003,5.303432e+000
1.939760e+003,7.064083e+000
1.940724e+003,8.628754e+000
1.941688e+003,1.003623e+001
1.942652e+003,1.173948e+001
1.943617e+003,1.274409e+001
1.944581e+003,1.255299e+001
1.945545e+003,1.155947e+001
1.946509e+003,1.015811e+001
1.947474e+003,8.317303e+000
1.948438e+003,6.566123e+000
1.949402e+003,5.789871e+000
1.950366e+003,6.214286e+000
1.951331e+003,7.178272e+000
1.952295e+003,8.170448e+000
1.953259e+003,8.926491e+000
1.954223e+003,9.554455e+000
1.955188e+003,1.050038e+001
1.956152e+003,1.177036e+001
1.957116e+003,1.225330e+001
1.958080e+003,1.195784e+001
1.959044e+003,1.137407e+001
1.960009e+003,1.052420e+001
1.960973e+003,9.385132e+000
1.961937e+003,8.368237e+000
1.962901e+003,7.879188e+000
1.963866e+003,7.965873e+000
1.964830e+003,8.309334e+000
1.965794e+003,8.780434e+000
1.966758e+003,9.296783e+000
1.967723e+003,9.201012e+000
1.968687e+003,7.983715e+000
1.969651e+003,6.655895e+000
1.970615e+003,5.961414e+000
1.971579e+003,6.063591e+000
1.972544e+003,6.722785e+000
1.973508e+003,7.492939e+000
1.974472e+003,8.463356e+000
1.975436e+003,9.232166e+000
1.976401e+003,9.294830e+000
1.977365e+003,9.000664e+000
1.978329e+003,9.179813e+000
1.979293e+003,9.388187e+000
1.980258e+003,8.692257e+000
1.981222e+003,6.871540e+000
1.982186e+003,4.895107e+000
1.983150e+003,3.780788e+000
1.984115e+003,2.984985e+000
1.985079e+003,2.427227e+000
1.986043e+003,2.242683e+000
1.987007e+003,2.614994e+000
1.987971e+003,3.953365e+000
1.988936e+003,5.548343e+000
1.989900e+003,7.187034e+000
1.990864e+003,9.079468e+000
1.991828e+003,1.065773e+001
1.992793e+003,1.116932e+001
1.993757e+003,2.101966e+001
1.994721e+003,1.812396e+001
1.995685e+003,1.243815e+001
1.996650e+003,6.520839e+000
1.997614e+003,2.637661e+000
1.998578e+003,6.687572e+000
1.999542e+003,1.303463e+001
