1.343864e+003,6.131537e+002
1.344828e+003,5.922498e+002
1.345792e+003,5.722256e+002
1.346756e+003,5.533275e+002
1.347720e+003,5.353171e+002
1.348685e+003,5.183216e+002
1.349649e+003,5.026532e+002
1.350613e+003,4.891415e+002
1.351577e+003,4.786251e+002
1.352542e+003,4.713008e+002
1.353506e+003,4.657417e+002
1.354470e+003,4.606785e+002
1.355434e+003,4.566897e+002
1.356399e+003,4.553862e+002
1.357363e+003,4.570561e+002
1.358327e+003,4.603895e+002
1.359291e+003,4.635953e+002
1.360255e+003,4.670778e+002
1.361220e+003,4.713810e+002
1.362184e+003,4.770162e+002
1.363148e+003,4.844539e+002
1.364112e+003,4.931215e+002
1.365077e+003,5.007293e+002
1.366041e+003,5.062761e+002
1.367005e+003,5.112629e+002
1.367969e+003,5.171063e+002
1.368934e+003,5.237559e+002
1.369898e+003,5.296541e+002
1.370862e+003,5.328998e+002
1.371826e+003,5.321937e+002
1.372791e+003,5.271880e+002
1.373755e+003,5.186913e+002
1.374719e+003,5.063513e+002
1.375683e+003,4.918470e+002
1.376647e+003,4.769474e+002
1.377612e+003,4.614143e+002
1.378576e+003,4.441232e+002
1.379540e+003,4.263413e+002
1.380504e+003,4.114074e+002
1.381469e+003,4.004818e+002
1.382433e+003,3.929300e+002
1.383397e+003,3.882979e+002
1.384361e+003,3.867712e+002
1.385326e+003,3.874581e+002
1.386290e+003,3.901121e+002
1.387254e+003,3.952561e+002
1.388218e+003,4.029272e+002
1.389182e+003,4.128578e+002
1.390147e+003,4.231276e+002
1.391111e+003,4.334297e+002
1.392075e+003,4.440039e+002
1.393039e+003,4.550556e+002
1.394004e+003,4.667352e+002
1.394968e+003,4.788330e+002
1.395932e+003,4.917438e+002
1.396896e+003,5.051961e+002
1.397861e+003,5.182007e+002
1.398825e+003,5.303436e+002
1.399789e+003,5.431318e+002
1.400753e+003,5.572179e+002
1.401718e+003,5.709554e+002
1.402682e+003,5.824023e+002
1.403646e+003,5.911785e+002
1.404610e+003,5.987505e+002
1.405574e+003,6.046321e+002
1.406539e+003,6.082296e+002
1.407503e+003,6.093940e+002
1.408467e+003,6.080341e+002
1.409431e+003,6.042323e+002
1.410396e+003,5.982958e+002
1.411360e+003,5.907573e+002
1.412324e+003,5.830479e+002
1.413288e+003,5.773235e+002
1.414253e+003,5.748157e+002
1.415217e+003,5.741440e+002
1.416181e+003,5.740177e+002
1.417145e+003,5.745291e+002
1.418109e+003,5.759606e+002
1.419074e+003,5.796179e+002
1.420038e+003,5.874908e+002
1.421002e+003,5.999087e+002
1.421966e+003,6.155319e+002
1.422931e+003,6.339195e+002
1.423895e+003,6.557889e+002
1.424859e+003,6.815308e+002
1.425823e+003,7.125283e+002
1.426788e+003,7.493348e+002
1.427752e+003,7.895969e+002
1.428716e+003,8.292022e+002
1.429680e+003,8.651429e+002
1.430645e+003,8.951904e+002
1.431609e+003,9.173352e+002
1.432573e+003,9.290508e+002
1.433537e+003,9.287683e+002
1.434501e+003,9.161056e+002
1.435466e+003,8.919854e+002
1.436430e+003,8.581770e+002
1.437394e+003,8.171163e+002
1.438358e+003,7.711508e+002
1.439323e+003,7.228881e+002
1.440287e+003,6.740455e+002
1.441251e+003,6.293343e+002
1.442215e+003,5.924243e+002
1.443180e+003,5.630222e+002
1.444144e+003,5.394675e+002
1.445108e+003,5.205786e+002
1.446072e+003,5.048596e+002
1.447036e+003,4.920432e+002
1.448001e+003,4.821130e+002
1.448965e+003,4.748047e+002
1.449929e+003,4.693128e+002
1.450893e+003,4.649719e+002
1.451858e+003,4.609008e+002
1.452822e+003,4.564338e+002
1.453786e+003,4.526844e+002
1.454750e+003,4.533077e+002
1.455715e+003,4.581416e+002
1.456679e+003,4.648601e+002
1.457643e+003,4.721095e+002
1.458607e+003,4.785308e+002
1.459572e+003,4.829790e+002
1.460536e+003,4.853465e+002
1.461500e+003,4.864850e+002
1.462464e+003,4.861453e+002
1.463428e+003,4.837624e+002
1.464393e+003,4.791042e+002
1.465357e+003,4.725818e+002
1.466321e+003,4.648099e+002
1.467285e+003,4.560455e+002
1.468250e+003,4.466941e+002
1.469214e+003,4.374052e+002
1.470178e+003,4.287328e+002
1.471142e+003,4.209957e+002
1.472107e+003,4.143315e+002
1.473071e+003,4.095344e+002
1.474035e+003,4.082024e+002
1.474999e+003,4.108254e+002
1.475964e+003,4.156370e+002
1.476928e+003,4.216008e+002
1.477892e+003,4.282208e+002
1.478856e+003,4.351241e+002
1.479820e+003,4.424575e+002
1.480785e+003,4.508198e+002
1.481749e+003,4.602727e+002
1.482713e+003,4.699867e+002
1.483677e+003,4.797870e+002
1.484642e+003,4.904325e+002
1.485606e+003,5.023798e+002
1.486570e+003,5.151512e+002
1.487534e+003,5.284385e+002
1.488499e+003,5.409847e+002
1.489463e+003,5.514073e+002
1.490427e+003,5.597703e+002
1.491391e+003,5.674135e+002
1.492355e+003,5.752000e+002
1.493320e+003,5.836718e+002
1.494284e+003,5.931442e+002
1.495248e+003,6.028035e+002
1.496212e+003,6.115953e+002
1.497177e+003,6.215706e+002
1.498141e+003,6.346835e+002
1.499105e+003,6.504885e+002
1.500069e+003,6.675121e+002
1.501034e+003,6.845179e+002
1.501998e+003,6.994548e+002
1.502962e+003,7.120148e+002
1.503926e+003,7.239905e+002
1.504891e+003,7.370156e+002
1.505855e+003,7.505222e+002
1.506819e+003,7.636835e+002
1.507783e+003,7.768986e+002
1.508747e+003,7.908955e+002
1.509712e+003,8.062236e+002
1.510676e+003,8.244233e+002
1.511640e+003,8.450997e+002
1.512604e+003,8.662644e+002
1.513569e+003,8.862125e+002
1.514533e+003,9.035931e+002
1.515497e+003,9.170639e+002
1.516461e+003,9.276425e+002
1.517426e+003,9.369861e+002
1.518390e+003,9.451114e+002
1.519354e+003,9.514360e+002
1.520318e+003,9.555580e+002
1.521282e+003,9.566956e+002
1.522247e+003,9.549257e+002
1.523211e+003,9.523895e+002
1.524175e+003,9.505090e+002
1.525139e+003,9.479656e+002
1.526104e+003,9.425916e+002
1.527068e+003,9.345482e+002
1.528032e+003,9.245847e+002
1.528996e+003,9.138397e+002
1.529961e+003,9.045884e+002
1.530925e+003,8.976690e+002
1.531889e+003,8.904806e+002
1.532853e+003,8.820497e+002
1.533818e+003,8.734307e+002
1.534782e+003,8.661387e+002
1.535746e+003,8.622726e+002
1.536710e+003,8.636633e+002
1.537674e+003,8.710482e+002
1.538639e+003,8.837083e+002
1.539603e+003,9.016335e+002
1.540567e+003,9.262889e+002
1.541531e+003,9.579712e+002
1.542496e+003,9.961732e+002
1.543460e+003,1.039891e+003
1.544424e+003,1.087697e+003
1.545388e+003,1.137686e+003
1.546353e+003,1.187608e+003
1.547317e+003,1.235020e+003
1.548281e+003,1.278960e+003
1.549245e+003,1.318713e+003
1.550209e+003,1.353037e+003
1.551174e+003,1.380628e+003
1.552138e+003,1.399971e+003
1.553102e+003,1.408695e+003
1.554066e+003,1.405706e+003
1.555031e+003,1.392704e+003
1.555995e+003,1.372712e+003
1.556959e+003,1.348561e+003
1.557923e+003,1.323565e+003
1.558888e+003,1.301172e+003
1.559852e+003,1.283176e+003
1.560816e+003,1.271647e+003
1.561780e+003,1.268926e+003
1.562745e+003,1.275979e+003
1.563709e+003,1.291415e+003
1.564673e+003,1.312866e+003
1.565637e+003,1.340424e+003
1.566601e+003,1.374089e+003
1.567566e+003,1.413573e+003
1.568530e+003,1.459186e+003
1.569494e+003,1.512099e+003
1.570458e+003,1.574316e+003
1.571423e+003,1.646421e+003
1.572387e+003,1.727516e+003
1.573351e+003,1.816696e+003
1.574315e+003,1.912986e+003
1.575280e+003,2.014210e+003
1.576244e+003,2.119134e+003
1.577208e+003,2.226078e+003
1.578172e+003,2.331482e+003
1.579136e+003,2.432406e+003
1.580101e+003,2.526055e+003
1.581065e+003,2.608974e+003
1.582029e+003,2.681277e+003
1.582993e+003,2.746751e+003
1.583958e+003,2.807849e+003
1.584922e+003,2.860385e+003
1.585886e+003,2.900217e+003
1.586850e+003,2.930578e+003
1.587815e+003,2.954603e+003
1.588779e+003,2.968985e+003
1.589743e+003,2.968495e+003
1.590707e+003,2.947438e+003
1.591672e+003,2.899967e+003
1.592636e+003,2.823517e+003
1.593600e+003,2.719023e+003
1.594564e+003,2.589600e+003
1.595528e+003,2.440807e+003
1.596493e+003,2.278976e+003
1.597457e+003,2.108142e+003
1.598421e+003,1.931292e+003
1.599385e+003,1.756204e+003
1.600350e+003,1.593416e+003
1.601314e+003,1.446547e+003
1.602278e+003,1.313994e+003
1.603242e+003,1.195297e+003
1.604207e+003,1.091375e+003
1.605171e+003,1.002608e+003
1.606135e+003,9.288392e+002
1.607099e+003,8.693396e+002
1.608063e+003,8.229806e+002
1.609028e+003,7.875016e+002
1.609992e+003,7.613298e+002
1.610956e+003,7.423508e+002
1.611920e+003,7.294795e+002
1.612885e+003,7.224751e+002
1.613849e+003,7.199915e+002
1.614813e+003,7.198259e+002
1.615777e+003,7.190536e+002
1.616742e+003,7.147070e+002
1.617706e+003,7.048138e+002
1.618670e+003,6.884343e+002
1.619634e+003,6.651593e+002
1.620599e+003,6.361608e+002
1.621563e+003,6.030183e+002
1.622527e+003,5.664568e+002
1.623491e+003,5.273534e+002
1.624455e+003,4.873463e+002
1.625420e+003,4.488714e+002
1.626384e+003,4.138049e+002
1.627348e+003,3.834319e+002
1.628312e+003,3.581700e+002
1.629277e+003,3.358110e+002
1.630241e+003,3.144954e+002
1.631205e+003,2.952889e+002
1.632169e+003,2.798156e+002
1.633134e+003,2.678607e+002
1.634098e+003,2.589365e+002
1.635062e+003,2.521315e+002
1.636026e+003,2.459074e+002
1.636990e+003,2.394348e+002
1.637955e+003,2.332172e+002
1.638919e+003,2.276466e+002
1.639883e+003,2.231113e+002
1.640847e+003,2.192870e+002
1.641812e+003,2.145520e+002
1.642776e+003,2.070081e+002
1.643740e+003,1.989245e+002
1.644704e+003,1.928450e+002
1.645669e+003,1.888958e+002
1.646633e+003,1.859119e+002
1.647597e+003,1.829996e+002
1.648561e+003,1.797115e+002
1.649526e+003,1.763265e+002
1.650490e+003,1.737178e+002
1.651454e+003,1.722039e+002
1.652418e+003,1.711577e+002
1.653382e+003,1.699987e+002
1.654347e+003,1.676256e+002
1.655311e+003,1.629626e+002
1.656275e+003,1.562792e+002
1.657239e+003,1.496997e+002
1.658204e+003,1.442145e+002
1.659168e+003,1.402819e+002
1.660132e+003,1.373786e+002
1.661096e+003,1.345550e+002
1.662061e+003,1.314362e+002
1.663025e+003,1.288863e+002
1.663989e+003,1.274219e+002
1.664953e+003,1.266436e+002
1.665917e+003,1.257801e+002
1.666882e+003,1.244116e+002
1.667846e+003,1.223085e+002
1.668810e+003,1.195674e+002
1.669774e+003,1.163312e+002
1.670739e+003,1.129673e+002
1.671703e+003,1.106208e+002
1.672667e+003,1.092652e+002
1.673631e+003,1.074172e+002
1.674596e+003,1.050976e+002
1.675560e+003,1.034693e+002
1.676524e+003,1.031592e+002
1.677488e+003,1.036821e+002
1.678453e+003,1.046475e+002
1.679417e+003,1.056180e+002
1.680381e+003,1.061508e+002
1.681345e+003,1.063291e+002
1.682309e+003,1.065944e+002
1.683274e+003,1.066359e+002
1.684238e+003,1.061664e+002
1.685202e+003,1.051775e+002
1.686166e+003,1.034205e+002
1.687131e+003,1.010904e+002
1.688095e+003,9.958621e+001
1.689059e+003,9.940166e+001
1.690023e+003,9.954690e+001
1.690988e+003,9.902067e+001
1.691952e+003,9.791914e+001
1.692916e+003,9.649242e+001
1.693880e+003,9.559551e+001
1.694844e+003,9.595126e+001
1.695809e+003,9.643906e+001
1.696773e+003,9.487350e+001
1.697737e+003,9.244406e+001
1.698701e+003,9.087965e+001
1.699666e+003,9.067357e+001
1.700630e+003,9.151119e+001
1.701594e+003,9.305155e+001
1.702558e+003,9.449157e+001
1.703523e+003,9.518260e+001
1.704487e+003,9.519925e+001
1.705451e+003,9.496734e+001
1.706415e+003,9.470231e+001
1.707380e+003,9.476562e+001
1.708344e+003,9.472950e+001
1.709308e+003,9.324244e+001
1.710272e+003,9.039717e+001
1.711236e+003,8.887994e+001
1.712201e+003,8.882536e+001
1.713165e+003,8.905620e+001
1.714129e+003,8.912634e+001
1.715093e+003,8.957106e+001
1.716058e+003,9.055946e+001
1.717022e+003,9.197987e+001
1.717986e+003,9.355740e+001
1.718950e+003,9.479821e+001
1.719915e+003,9.532714e+001
1.720879e+003,9.505415e+001
1.721843e+003,9.414089e+001
1.722807e+003,9.304263e+001
1.723771e+003,9.220814e+001
1.724736e+003,9.204530e+001
1.725700e+003,9.255170e+001
1.726664e+003,9.290545e+001
1.727628e+003,9.275236e+001
1.728593e+003,9.227190e+001
1.729557e+003,9.150977e+001
1.730521e+003,9.042684e+001
1.731485e+003,8.889366e+001
1.732450e+003,8.676929e+001
1.733414e+003,8.424810e+001
1.734378e+003,8.156116e+001
1.735342e+003,7.882986e+001
1.736307e+003,7.640709e+001
1.737271e+003,7.457359e+001
1.738235e+003,7.375867e+001
1.739199e+003,7.327260e+001
1.740163e+003,7.099871e+001
1.741128e+003,6.747428e+001
1.742092e+003,6.421603e+001
1.743056e+003,6.168539e+001
1.744020e+003,5.910690e+001
1.744985e+003,5.659472e+001
1.745949e+003,5.501862e+001
1.746913e+003,5.464088e+001
1.747877e+003,5.446458e+001
1.748842e+003,5.374304e+001
1.749806e+003,5.310572e+001
1.750770e+003,5.286222e+001
1.751734e+003,5.262949e+001
1.752698e+003,5.159523e+001
1.753663e+003,4.947866e+001
1.754627e+003,4.746478e+001
1.755591e+003,4.630698e+001
1.756555e+003,4.578494e+001
1.757520e+003,4.520785e+001
1.758484e+003,4.456946e+001
1.759448e+003,4.456196e+001
1.760412e+003,4.540460e+001
1.761377e+003,4.636875e+001
1.762341e+003,4.714408e+001
1.763305e+003,4.816827e+001
1.764269e+003,4.929872e+001
1.765234e+003,4.997985e+001
1.766198e+003,4.953593e+001
1.767162e+003,4.704667e+001
1.768126e+003,4.400364e+001
1.769090e+003,4.189249e+001
1.770055e+003,4.063994e+001
1.771019e+003,3.936727e+001
1.771983e+003,3.746825e+001
1.772947e+003,3.533270e+001
1.773912e+003,3.374963e+001
1.774876e+003,3.273353e+001
1.775840e+003,3.173635e+001
1.776804e+003,3.013903e+001
1.777769e+003,2.842646e+001
1.778733e+003,2.780650e+001
1.779697e+003,2.836578e+001
1.780661e+003,2.893156e+001
1.781625e+003,3.002071e+001
1.782590e+003,3.155905e+001
1.783554e+003,3.279842e+001
1.784518e+003,3.307138e+001
1.785482e+003,3.171528e+001
1.786447e+003,2.955829e+001
1.787411e+003,2.804426e+001
1.788375e+003,2.717077e+001
1.789339e+003,2.621949e+001
1.790304e+003,2.478840e+001
1.791268e+003,2.359246e+001
1.792232e+003,2.412852e+001
1.793196e+003,2.670984e+001
1.794161e+003,2.964243e+001
1.795125e+003,3.134837e+001
1.796089e+003,3.183398e+001
1.797053e+003,3.183411e+001
1.798017e+003,3.153652e+001
1.798982e+003,3.071541e+001
1.799946e+003,3.002659e+001
1.800910e+003,2.950683e+001
1.801874e+003,2.845255e+001
1.802839e+003,2.699356e+001
1.803803e+003,2.562822e+001
1.804767e+003,2.428497e+001
1.805731e+003,2.336678e+001
1.806696e+003,2.401234e+001
1.807660e+003,2.573636e+001
1.808624e+003,2.716514e+001
1.809588e+003,2.793514e+001
1.810552e+003,2.884805e+001
1.811517e+003,2.998573e+001
1.812481e+003,3.078388e+001
1.813445e+003,3.085622e+001
1.814409e+003,3.036067e+001
1.815374e+003,2.970075e+001
1.816338e+003,2.934563e+001
1.817302e+003,2.934639e+001
1.818266e+003,2.924713e+001
1.819231e+003,2.862995e+001
1.820195e+003,2.833187e+001
1.821159e+003,2.851398e+001
1.822123e+003,2.843178e+001
1.823088e+003,2.773076e+001
1.824052e+003,2.735920e+001
1.825016e+003,2.740343e+001
1.825980e+003,2.728002e+001
1.826944e+003,2.652357e+001
1.827909e+003,2.507635e+001
1.828873e+003,2.349271e+001
1.829837e+003,2.237296e+001
1.830801e+003,2.193503e+001
1.831766e+003,2.209266e+001
1.832730e+003,2.231746e+001
1.833694e+003,2.192725e+001
1.834658e+003,2.111952e+001
1.835623e+003,2.075601e+001
1.836587e+003,2.157477e+001
1.837551e+003,2.331527e+001
1.838515e+003,2.518827e+001
1.839479e+003,2.691533e+001
1.840444e+003,2.838258e+001
1.841408e+003,2.903230e+001
1.842372e+003,2.846330e+001
1.843336e+003,2.779610e+001
1.844301e+003,2.764367e+001
1.845265e+003,2.809118e+001
1.846229e+003,2.902567e+001
1.847193e+003,2.952533e+001
1.848158e+003,2.938507e+001
1.849122e+003,2.929318e+001
1.850086e+003,2.963922e+001
1.851050e+003,3.013180e+001
1.852015e+003,3.063845e+001
1.852979e+003,3.116191e+001
1.853943e+003,3.161015e+001
1.854907e+003,3.148570e+001
1.855871e+003,3.072528e+001
1.856836e+003,3.056760e+001
1.857800e+003,3.093246e+001
1.858764e+003,3.148043e+001
1.859728e+003,3.231393e+001
1.860693e+003,3.305463e+001
1.861657e+003,3.298407e+001
1.862621e+003,3.233100e+001
1.863585e+003,3.148088e+001
1.864550e+003,3.050352e+001
1.865514e+003,2.954267e+001
1.866478e+003,2.910418e+001
1.867442e+003,2.900416e+001
1.868406e+003,2.861057e+001
1.869371e+003,2.791014e+001
1.870335e+003,2.734985e+001
1.871299e+003,2.706832e+001
1.872263e+003,2.753137e+001
1.873228e+003,2.890926e+001
1.874192e+003,3.031118e+001
1.875156e+003,3.078301e+001
1.876120e+003,3.026277e+001
1.877085e+003,2.911988e+001
1.878049e+003,2.798331e+001
1.879013e+003,2.729124e+001
1.879977e+003,2.684001e+001
1.880942e+003,2.607961e+001
1.881906e+003,2.520723e+001
1.882870e+003,2.517092e+001
1.883834e+003,2.646645e+001
1.884798e+003,2.898422e+001
1.885763e+003,3.219931e+001
1.886727e+003,3.509646e+001
1.887691e+003,3.685413e+001
1.888655e+003,3.737775e+001
1.889620e+003,3.727183e+001
1.890584e+003,3.723227e+001
1.891548e+003,3.753465e+001
1.892512e+003,3.783527e+001
1.893477e+003,3.759005e+001
1.894441e+003,3.658559e+001
1.895405e+003,3.521987e+001
1.896369e+003,3.401006e+001
1.897333e+003,3.293885e+001
1.898298e+003,3.166565e+001
1.899262e+003,2.996014e+001
1.900226e+003,2.797936e+001
1.901190e+003,2.601431e+001
1.902155e+003,2.431775e+001
1.903119e+003,2.344940e+001
1.904083e+003,2.332809e+001
1.905047e+003,2.348936e+001
1.906012e+003,2.429097e+001
1.906976e+003,2.588828e+001
1.907940e+003,2.685378e+001
1.908904e+003,2.672064e+001
1.909869e+003,2.667477e+001
1.910833e+003,2.803899e+001
1.911797e+003,2.952863e+001
1.912761e+003,3.035613e+001
1.913725e+003,3.042117e+001
1.914690e+003,2.977205e+001
1.915654e+003,2.854374e+001
1.916618e+003,2.688214e+001
1.917582e+003,2.516729e+001
1.918547e+003,2.403381e+001
1.919511e+003,2.409929e+001
1.920475e+003,2.475314e+001
1.921439e+003,2.472307e+001
1.922404e+003,2.457407e+001
1.923368e+003,2.566417e+001
1.924332e+003,2.803253e+001
1.925296e+003,2.945241e+001
1.926260e+003,2.897222e+001
1.927225e+003,2.691918e+001
1.928189e+003,2.457020e+001
1.929153e+003,2.269923e+001
1.930117e+003,2.130930e+001
1.931082e+003,2.053070e+001
1.932046e+003,2.026377e+001
1.933010e+003,2.026912e+001
1.933974e+003,2.039174e+001
1.934939e+003,2.063469e+001
1.935903e+003,2.099412e+001
1.936867e+003,2.128405e+001
1.937831e+003,2.158526e+001
1.938796e+003,2.181237e+001
1.939760e+003,2.163433e+001
1.940724e+003,2.165829e+001
1.941688e+003,2.267405e+001
1.942652e+003,2.444461e+001
1.943617e+003,2.608964e+001
1.944581e+003,2.715759e+001
1.945545e+003,2.750054e+001
1.946509e+003,2.711776e+001
1.947474e+003,2.639082e+001
1.948438e+003,2.592455e+001
1.949402e+003,2.575886e+001
1.950366e+003,2.579376e+001
1.951331e+003,2.608234e+001
1.952295e+003,2.631857e+001
1.953259e+003,2.615445e+001
1.954223e+003,2.557423e+001
1.955188e+003,2.472768e+001
1.956152e+003,2.391241e+001
1.957116e+003,2.288329e+001
1.958080e+003,2.129555e+001
1.959044e+003,1.949927e+001
1.960009e+003,1.852822e+001
1.960973e+003,1.906583e+001
1.961937e+003,2.079088e+001
1.962901e+003,2.276229e+001
1.963866e+003,2.417593e+001
1.964830e+003,2.455119e+001
1.965794e+003,2.438141e+001
1.966758e+003,2.409982e+001
1.967723e+003,2.363076e+001
1.968687e+003,2.291862e+001
1.969651e+003,2.250039e+001
1.970615e+003,2.239388e+001
1.971579e+003,2.227260e+001
1.972544e+003,2.250223e+001
1.973508e+003,2.389060e+001
1.974472e+003,2.644825e+001
1.975436e+003,2.880647e+001
1.976401e+003,3.012782e+001
1.977365e+003,2.992167e+001
1.978329e+003,2.801315e+001
1.979293e+003,2.596920e+001
1.980258e+003,2.453300e+001
1.981222e+003,2.335812e+001
1.982186e+003,2.220816e+001
1.983150e+003,2.161021e+001
1.984115e+003,2.176409e+001
1.985079e+003,2.231251e+001
1.986043e+003,2.313318e+001
1.987007e+003,2.446629e+001
1.987971e+003,2.612581e+001
1.988936e+003,2.733551e+001
1.989900e+003,2.819700e+001
1.990864e+003,2.856494e+001
1.991828e+003,2.812032e+001
1.992793e+003,2.792013e+001
1.993757e+003,2.785970e+001
1.994721e+003,3.102465e+001
1.995685e+003,3.280842e+001
1.996650e+003,3.009867e+001
1.997614e+003,2.600837e+001
1.998578e+003,2.576638e+001
1.999542e+003,2.671236e+001
