1.343864e+003,6.233289e+002
1.344828e+003,5.836097e+002
1.345792e+003,5.422909e+002
1.346756e+003,5.015298e+002
1.347720e+003,4.634886e+002
1.348685e+003,4.289679e+002
1.349649e+003,3.972175e+002
1.350613e+003,3.687984e+002
1.351577e+003,3.454100e+002
1.352542e+003,3.281950e+002
1.353506e+003,3.165204e+002
1.354470e+003,3.085972e+002
1.355434e+003,3.034095e+002
1.356399e+003,3.010011e+002
1.357363e+003,3.009044e+002
1.358327e+003,3.010367e+002
1.359291e+003,2.991486e+002
1.360255e+003,2.973547e+002
1.361220e+003,2.976641e+002
1.362184e+003,3.008884e+002
1.363148e+003,3.072629e+002
1.364112e+003,3.167290e+002
1.365077e+003,3.288213e+002
1.366041e+003,3.425459e+002
1.367005e+003,3.566926e+002
1.367969e+003,3.702828e+002
1.368934e+003,3.831978e+002
1.369898e+003,3.945943e+002
1.370862e+003,4.019267e+002
1.371826e+003,4.027084e+002
1.372791e+003,3.962255e+002
1.373755e+003,3.842646e+002
1.374719e+003,3.669315e+002
1.375683e+003,3.464331e+002
1.376647e+003,3.250676e+002
1.377612e+003,3.041639e+002
1.378576e+003,2.845582e+002
1.379540e+003,2.671260e+002
1.380504e+003,2.524149e+002
1.381469e+003,2.405823e+002
1.382433e+003,2.318189e+002
1.383397e+003,2.262749e+002
1.384361e+003,2.235590e+002
1.385326e+003,2.227355e+002
1.386290e+003,2.228921e+002
1.387254e+003,2.232102e+002
1.388218e+003,2.241454e+002
1.389182e+003,2.285093e+002
1.390147e+003,2.372733e+002
1.391111e+003,2.491199e+002
1.392075e+003,2.629336e+002
1.393039e+003,2.779322e+002
1.394004e+003,2.934115e+002
1.394968e+003,3.093249e+002
1.395932e+003,3.258200e+002
1.396896e+003,3.424138e+002
1.397861e+003,3.583471e+002
1.398825e+003,3.732050e+002
1.399789e+003,3.868091e+002
1.400753e+003,3.987744e+002
1.401718e+003,4.098732e+002
1.402682e+003,4.210699e+002
1.403646e+003,4.323784e+002
1.404610e+003,4.428203e+002
1.405574e+003,4.521325e+002
1.406539e+003,4.593251e+002
1.407503e+003,4.636806e+002
1.408467e+003,4.647418e+002
1.409431e+003,4.624577e+002
1.410396e+003,4.573424e+002
1.411360e+003,4.501250e+002
1.412324e+003,4.414076e+002
1.413288e+003,4.316364e+002
1.414253e+003,4.216194e+002
1.415217e+003,4.129297e+002
1.416181e+003,4.068813e+002
1.417145e+003,4.035456e+002
1.418109e+003,4.028357e+002
1.419074e+003,4.045685e+002
1.420038e+003,4.081537e+002
1.421002e+003,4.137403e+002
1.421966e+003,4.214403e+002
1.422931e+003,4.318135e+002
1.423895e+003,4.462374e+002
1.424859e+003,4.657659e+002
1.425823e+003,4.908432e+002
1.426788e+003,5.207854e+002
1.427752e+003,5.552205e+002
1.428716e+003,5.938986e+002
1.429680e+003,6.345001e+002
1.430645e+003,6.715578e+002
1.431609e+003,7.010527e+002
1.432573e+003,7.206705e+002
1.433537e+003,7.288883e+002
1.434501e+003,7.237211e+002
1.435466e+003,7.036094e+002
1.436430e+003,6.704658e+002
1.437394e+003,6.285322e+002
1.438358e+003,5.814343e+002
1.439323e+003,5.322762e+002
1.440287e+003,4.839343e+002
1.441251e+003,4.408196e+002
1.442215e+003,4.059073e+002
1.443180e+003,3.782871e+002
1.444144e+003,3.557136e+002
1.445108e+003,3.378801e+002
1.446072e+003,3.246414e+002
1.447036e+003,3.149303e+002
1.448001e+003,3.069535e+002
1.448965e+003,2.996755e+002
1.449929e+003,2.938604e+002
1.450893e+003,2.899353e+002
1.451858e+003,2.875561e+002
1.452822e+003,2.865117e+002
1.453786e+003,2.864442e+002
1.454750e+003,2.874049e+002
1.455715e+003,2.887374e+002
1.456679e+003,2.895451e+002
1.457643e+003,2.895667e+002
1.458607e+003,2.890775e+002
1.459572e+003,2.884136e+002
1.460536e+003,2.879829e+002
1.461500e+003,2.882007e+002
1.462464e+003,2.888538e+002
1.463428e+003,2.896064e+002
1.464393e+003,2.899760e+002
1.465357e+003,2.892769e+002
1.466321e+003,2.869959e+002
1.467285e+003,2.828857e+002
1.468250e+003,2.771083e+002
1.469214e+003,2.705643e+002
1.470178e+003,2.645958e+002
1.471142e+003,2.594069e+002
1.472107e+003,2.542810e+002
1.473071e+003,2.501841e+002
1.474035e+003,2.493342e+002
1.474999e+003,2.530700e+002
1.475964e+003,2.597109e+002
1.476928e+003,2.677161e+002
1.477892e+003,2.768026e+002
1.478856e+003,2.866864e+002
1.479820e+003,2.971543e+002
1.480785e+003,3.080741e+002
1.481749e+003,3.192162e+002
1.482713e+003,3.304602e+002
1.483677e+003,3.416260e+002
1.484642e+003,3.521031e+002
1.485606e+003,3.619747e+002
1.486570e+003,3.720931e+002
1.487534e+003,3.828779e+002
1.488499e+003,3.949274e+002
1.489463e+003,4.078586e+002
1.490427e+003,4.216689e+002
1.491391e+003,4.355635e+002
1.492355e+003,4.488172e+002
1.493320e+003,4.613841e+002
1.494284e+003,4.733537e+002
1.495248e+003,4.848499e+002
1.496212e+003,4.959724e+002
1.497177e+003,5.069238e+002
1.498141e+003,5.177024e+002
1.499105e+003,5.283407e+002
1.500069e+003,5.386015e+002
1.501034e+003,5.487844e+002
1.501998e+003,5.582508e+002
1.502962e+003,5.670175e+002
1.503926e+003,5.763969e+002
1.504891e+003,5.873571e+002
1.505855e+003,5.991522e+002
1.506819e+003,6.102858e+002
1.507783e+003,6.208324e+002
1.508747e+003,6.312815e+002
1.509712e+003,6.410176e+002
1.510676e+003,6.481542e+002
1.511640e+003,6.520427e+002
1.512604e+003,6.547233e+002
1.513569e+003,6.570596e+002
1.514533e+003,6.572047e+002
1.515497e+003,6.528738e+002
1.516461e+003,6.464545e+002
1.517426e+003,6.412896e+002
1.518390e+003,6.373274e+002
1.519354e+003,6.318276e+002
1.520318e+003,6.240283e+002
1.521282e+003,6.154304e+002
1.522247e+003,6.063292e+002
1.523211e+003,5.954172e+002
1.524175e+003,5.818961e+002
1.525139e+003,5.678599e+002
1.526104e+003,5.566397e+002
1.527068e+003,5.471877e+002
1.528032e+003,5.370165e+002
1.528996e+003,5.265923e+002
1.529961e+003,5.185602e+002
1.530925e+003,5.141804e+002
1.531889e+003,5.117350e+002
1.532853e+003,5.104524e+002
1.533818e+003,5.107830e+002
1.534782e+003,5.134139e+002
1.535746e+003,5.186694e+002
1.536710e+003,5.264362e+002
1.537674e+003,5.378654e+002
1.538639e+003,5.546648e+002
1.539603e+003,5.765479e+002
1.540567e+003,5.996187e+002
1.541531e+003,6.228745e+002
1.542496e+003,6.505242e+002
1.543460e+003,6.851608e+002
1.544424e+003,7.262100e+002
1.545388e+003,7.713413e+002
1.546353e+003,8.187571e+002
1.547317e+003,8.669415e+002
1.548281e+003,9.124436e+002
1.549245e+003,9.514205e+002
1.550209e+003,9.807874e+002
1.551174e+003,9.987180e+002
1.552138e+003,1.003647e+003
1.553102e+003,9.930509e+002
1.554066e+003,9.662552e+002
1.555031e+003,9.289923e+002
1.555995e+003,8.896212e+002
1.556959e+003,8.510253e+002
1.557923e+003,8.152040e+002
1.558888e+003,7.849509e+002
1.559852e+003,7.627629e+002
1.560816e+003,7.498280e+002
1.561780e+003,7.439027e+002
1.562745e+003,7.438420e+002
1.563709e+003,7.498002e+002
1.564673e+003,7.616346e+002
1.565637e+003,7.789410e+002
1.566601e+003,8.013291e+002
1.567566e+003,8.287913e+002
1.568530e+003,8.625779e+002
1.569494e+003,9.025880e+002
1.570458e+003,9.459774e+002
1.571423e+003,9.926464e+002
1.572387e+003,1.044941e+003
1.573351e+003,1.104146e+003
1.574315e+003,1.168715e+003
1.575280e+003,1.236059e+003
1.576244e+003,1.308516e+003
1.577208e+003,1.388090e+003
1.578172e+003,1.474710e+003
1.579136e+003,1.567154e+003
1.580101e+003,1.663479e+003
1.581065e+003,1.760794e+003
1.582029e+003,1.856428e+003
1.582993e+003,1.947370e+003
1.583958e+003,2.031782e+003
1.584922e+003,2.114011e+003
1.585886e+003,2.196302e+003
1.586850e+003,2.278502e+003
1.587815e+003,2.358367e+003
1.588779e+003,2.431405e+003
1.589743e+003,2.494421e+003
1.590707e+003,2.541367e+003
1.591672e+003,2.566242e+003
1.592636e+003,2.564394e+003
1.593600e+003,2.532411e+003
1.594564e+003,2.468974e+003
1.595528e+003,2.373444e+003
1.596493e+003,2.248050e+003
1.597457e+003,2.099363e+003
1.598421e+003,1.938199e+003
1.599385e+003,1.772373e+003
1.600350e+003,1.609881e+003
1.601314e+003,1.454718e+003
1.602278e+003,1.307443e+003
1.603242e+003,1.170301e+003
1.604207e+003,1.046754e+003
1.605171e+003,9.386863e+002
1.606135e+003,8.449247e+002
1.607099e+003,7.645576e+002
1.608063e+003,6.982205e+002
1.609028e+003,6.451548e+002
1.609992e+003,6.057622e+002
1.610956e+003,5.795793e+002
1.611920e+003,5.651591e+002
1.612885e+003,5.608947e+002
1.613849e+003,5.641661e+002
1.614813e+003,5.704648e+002
1.615777e+003,5.765911e+002
1.616742e+003,5.821470e+002
1.617706e+003,5.863456e+002
1.618670e+003,5.843831e+002
1.619634e+003,5.718704e+002
1.620599e+003,5.492557e+002
1.621563e+003,5.189194e+002
1.622527e+003,4.830136e+002
1.623491e+003,4.445328e+002
1.624455e+003,4.053334e+002
1.625420e+003,3.662515e+002
1.626384e+003,3.289165e+002
1.627348e+003,2.955311e+002
1.628312e+003,2.674395e+002
1.629277e+003,2.441498e+002
1.630241e+003,2.251692e+002
1.631205e+003,2.096586e+002
1.632169e+003,1.959110e+002
1.633134e+003,1.837627e+002
1.634098e+003,1.739832e+002
1.635062e+003,1.659078e+002
1.636026e+003,1.586485e+002
1.636990e+003,1.519442e+002
1.637955e+003,1.459728e+002
1.638919e+003,1.406990e+002
1.639883e+003,1.360274e+002
1.640847e+003,1.322858e+002
1.641812e+003,1.295982e+002
1.642776e+003,1.275681e+002
1.643740e+003,1.255123e+002
1.644704e+003,1.233818e+002
1.645669e+003,1.214482e+002
1.646633e+003,1.199907e+002
1.647597e+003,1.190570e+002
1.648561e+003,1.180416e+002
1.649526e+003,1.166708e+002
1.650490e+003,1.152444e+002
1.651454e+003,1.139446e+002
1.652418e+003,1.122287e+002
1.653382e+003,1.095441e+002
1.654347e+003,1.066799e+002
1.655311e+003,1.045169e+002
1.656275e+003,1.026519e+002
1.657239e+003,9.927994e+001
1.658204e+003,9.502889e+001
1.659168e+003,9.149649e+001
1.660132e+003,8.861485e+001
1.661096e+003,8.579596e+001
1.662061e+003,8.309869e+001
1.663025e+003,8.104418e+001
1.663989e+003,8.001601e+001
1.664953e+003,8.055721e+001
1.665917e+003,8.260669e+001
1.666882e+003,8.461523e+001
1.667846e+003,8.526332e+001
1.668810e+003,8.461955e+001
1.669774e+003,8.274184e+001
1.670739e+003,8.003612e+001
1.671703e+003,7.765010e+001
1.672667e+003,7.612267e+001
1.673631e+003,7.492854e+001
1.674596e+003,7.364401e+001
1.675560e+003,7.239940e+001
1.676524e+003,7.183147e+001
1.677488e+003,7.283932e+001
1.678453e+003,7.571426e+001
1.679417e+003,7.937070e+001
1.680381e+003,8.206706e+001
1.681345e+003,8.342886e+001
1.682309e+003,8.409822e+001
1.683274e+003,8.444942e+001
1.684238e+003,8.482435e+001
1.685202e+003,8.494127e+001
1.686166e+003,8.410284e+001
1.687131e+003,8.280290e+001
1.688095e+003,8.205956e+001
1.689059e+003,8.175203e+001
1.690023e+003,8.120741e+001
1.690988e+003,8.045784e+001
1.691952e+003,8.016551e+001
1.692916e+003,8.047060e+001
1.693880e+003,8.096799e+001
1.694844e+003,8.122066e+001
1.695809e+003,8.123088e+001
1.696773e+003,8.132859e+001
1.697737e+003,8.151581e+001
1.698701e+003,8.133012e+001
1.699666e+003,8.061621e+001
1.700630e+003,8.060414e+001
1.701594e+003,8.191183e+001
1.702558e+003,8.298759e+001
1.703523e+003,8.281877e+001
1.704487e+003,8.237190e+001
1.705451e+003,8.303973e+001
1.706415e+003,8.377567e+001
1.707380e+003,8.365662e+001
1.708344e+003,8.281469e+001
1.709308e+003,8.180077e+001
1.710272e+003,8.104463e+001
1.711236e+003,8.092947e+001
1.712201e+003,8.163037e+001
1.713165e+003,8.314863e+001
1.714129e+003,8.516907e+001
1.715093e+003,8.695114e+001
1.716058e+003,8.843826e+001
1.717022e+003,9.071609e+001
1.717986e+003,9.440208e+001
1.718950e+003,9.877003e+001
1.719915e+003,1.025034e+002
1.720879e+003,1.055202e+002
1.721843e+003,1.081247e+002
1.722807e+003,1.106115e+002
1.723771e+003,1.131571e+002
1.724736e+003,1.159765e+002
1.725700e+003,1.194797e+002
1.726664e+003,1.226716e+002
1.727628e+003,1.242281e+002
1.728593e+003,1.239161e+002
1.729557e+003,1.229025e+002
1.730521e+003,1.221692e+002
1.731485e+003,1.218046e+002
1.732450e+003,1.215347e+002
1.733414e+003,1.213552e+002
1.734378e+003,1.213215e+002
1.735342e+003,1.198933e+002
1.736307e+003,1.165265e+002
1.737271e+003,1.123187e+002
1.738235e+003,1.087999e+002
1.739199e+003,1.052040e+002
1.740163e+003,9.929736e+001
1.741128e+003,9.150830e+001
1.742092e+003,8.352415e+001
1.743056e+003,7.645375e+001
1.744020e+003,7.049780e+001
1.744985e+003,6.580581e+001
1.745949e+003,6.232309e+001
1.746913e+003,5.982869e+001
1.747877e+003,5.776866e+001
1.748842e+003,5.480755e+001
1.749806e+003,5.163488e+001
1.750770e+003,4.953685e+001
1.751734e+003,4.832040e+001
1.752698e+003,4.607289e+001
1.753663e+003,4.293461e+001
1.754627e+003,4.049307e+001
1.755591e+003,3.898014e+001
1.756555e+003,3.783368e+001
1.757520e+003,3.661577e+001
1.758484e+003,3.519431e+001
1.759448e+003,3.377945e+001
1.760412e+003,3.285049e+001
1.761377e+003,3.253371e+001
1.762341e+003,3.244423e+001
1.763305e+003,3.233034e+001
1.764269e+003,3.204531e+001
1.765234e+003,3.133629e+001
1.766198e+003,3.015037e+001
1.767162e+003,2.910042e+001
1.768126e+003,2.792938e+001
1.769090e+003,2.617313e+001
1.770055e+003,2.425158e+001
1.771019e+003,2.288942e+001
1.771983e+003,2.186983e+001
1.772947e+003,2.088722e+001
1.773912e+003,1.997820e+001
1.774876e+003,1.892005e+001
1.775840e+003,1.769761e+001
1.776804e+003,1.691679e+001
1.777769e+003,1.689741e+001
1.778733e+003,1.747562e+001
1.779697e+003,1.837691e+001
1.780661e+003,1.935242e+001
1.781625e+003,2.010530e+001
1.782590e+003,2.077598e+001
1.783554e+003,2.191802e+001
1.784518e+003,2.383825e+001
1.785482e+003,2.629679e+001
1.786447e+003,2.743752e+001
1.787411e+003,2.607718e+001
1.788375e+003,2.359166e+001
1.789339e+003,2.190662e+001
1.790304e+003,2.141997e+001
1.791268e+003,2.112481e+001
1.792232e+003,2.072443e+001
1.793196e+003,2.047160e+001
1.794161e+003,2.032459e+001
1.795125e+003,1.996825e+001
1.796089e+003,1.944676e+001
1.797053e+003,1.931551e+001
1.798017e+003,2.008396e+001
1.798982e+003,2.161887e+001
1.799946e+003,2.242342e+001
1.800910e+003,2.211623e+001
1.801874e+003,2.232566e+001
1.802839e+003,2.347232e+001
1.803803e+003,2.453245e+001
1.804767e+003,2.517871e+001
1.805731e+003,2.633483e+001
1.806696e+003,2.789752e+001
1.807660e+003,2.914981e+001
1.808624e+003,2.962091e+001
1.809588e+003,2.944117e+001
1.810552e+003,2.916931e+001
1.811517e+003,2.946053e+001
1.812481e+003,3.011824e+001
1.813445e+003,2.975355e+001
1.814409e+003,2.765376e+001
1.815374e+003,2.623601e+001
1.816338e+003,2.662949e+001
1.817302e+003,2.802381e+001
1.818266e+003,2.968156e+001
1.819231e+003,3.138750e+001
1.820195e+003,3.235320e+001
1.821159e+003,3.260015e+001
1.822123e+003,3.241397e+001
1.823088e+003,3.169267e+001
1.824052e+003,3.028354e+001
1.825016e+003,2.881269e+001
1.825980e+003,2.714544e+001
1.826944e+003,2.482974e+001
1.827909e+003,2.296716e+001
1.828873e+003,2.328403e+001
1.829837e+003,2.449161e+001
1.830801e+003,2.523157e+001
1.831766e+003,2.582260e+001
1.832730e+003,2.682513e+001
1.833694e+003,2.750487e+001
1.834658e+003,2.782678e+001
1.835623e+003,2.800229e+001
1.836587e+003,2.794285e+001
1.837551e+003,2.776985e+001
1.838515e+003,2.825407e+001
1.839479e+003,2.910693e+001
1.840444e+003,2.954667e+001
1.841408e+003,2.928098e+001
1.842372e+003,2.844421e+001
1.843336e+003,2.729561e+001
1.844301e+003,2.659023e+001
1.845265e+003,2.666881e+001
1.846229e+003,2.665566e+001
1.847193e+003,2.631464e+001
1.848158e+003,2.690597e+001
1.849122e+003,2.876855e+001
1.850086e+003,3.140581e+001
1.851050e+003,3.417834e+001
1.852015e+003,3.615384e+001
1.852979e+003,3.687433e+001
1.853943e+003,3.680746e+001
1.854907e+003,3.650858e+001
1.855871e+003,3.609514e+001
1.856836e+003,3.553584e+001
1.857800e+003,3.448535e+001
1.858764e+003,3.266601e+001
1.859728e+003,3.039056e+001
1.860693e+003,2.881865e+001
1.861657e+003,2.850024e+001
1.862621e+003,2.879729e+001
1.863585e+003,2.928456e+001
1.864550e+003,2.995906e+001
1.865514e+003,3.019792e+001
1.866478e+003,2.985803e+001
1.867442e+003,3.001110e+001
1.868406e+003,3.153023e+001
1.869371e+003,3.379556e+001
1.870335e+003,3.519001e+001
1.871299e+003,3.539016e+001
1.872263e+003,3.525280e+001
1.873228e+003,3.521590e+001
1.874192e+003,3.480276e+001
1.875156e+003,3.403870e+001
1.876120e+003,3.357601e+001
1.877085e+003,3.377133e+001
1.878049e+003,3.423923e+001
1.879013e+003,3.420415e+001
1.879977e+003,3.411116e+001
1.880942e+003,3.506182e+001
1.881906e+003,3.679207e+001
1.882870e+003,3.770840e+001
1.883834e+003,3.741844e+001
1.884798e+003,3.711577e+001
1.885763e+003,3.725027e+001
1.886727e+003,3.718893e+001
1.887691e+003,3.672364e+001
1.888655e+003,3.667938e+001
1.889620e+003,3.750116e+001
1.890584e+003,3.886876e+001
1.891548e+003,3.993110e+001
1.892512e+003,4.009481e+001
1.893477e+003,3.983937e+001
1.894441e+003,3.931015e+001
1.895405e+003,3.848116e+001
1.896369e+003,3.781752e+001
1.897333e+003,3.778819e+001
1.898298e+003,3.761472e+001
1.899262e+003,3.688455e+001
1.900226e+003,3.599046e+001
1.901190e+003,3.555414e+001
1.902155e+003,3.565134e+001
1.903119e+003,3.598556e+001
1.904083e+003,3.633538e+001
1.905047e+003,3.625485e+001
1.906012e+003,3.568366e+001
1.906976e+003,3.534200e+001
1.907940e+003,3.524098e+001
1.908904e+003,3.529933e+001
1.909869e+003,3.562797e+001
1.910833e+003,3.581099e+001
1.911797e+003,3.540530e+001
1.912761e+003,3.480419e+001
1.913725e+003,3.453937e+001
1.914690e+003,3.486458e+001
1.915654e+003,3.528419e+001
1.916618e+003,3.528778e+001
1.917582e+003,3.505331e+001
1.918547e+003,3.487762e+001
1.919511e+003,3.483097e+001
1.920475e+003,3.459048e+001
1.921439e+003,3.375973e+001
1.922404e+003,3.251216e+001
1.923368e+003,3.131636e+001
1.924332e+003,3.053659e+001
1.925296e+003,3.034871e+001
1.926260e+003,3.084895e+001
1.927225e+003,3.202039e+001
1.928189e+003,3.343555e+001
1.929153e+003,3.434416e+001
1.930117e+003,3.480682e+001
1.931082e+003,3.544770e+001
1.932046e+003,3.662400e+001
1.933010e+003,3.834032e+001
1.933974e+003,4.003276e+001
1.934939e+003,4.147085e+001
1.935903e+003,4.250130e+001
1.936867e+003,4.307032e+001
1.937831e+003,4.333521e+001
1.938796e+003,4.333305e+001
1.939760e+003,4.303147e+001
1.940724e+003,4.231060e+001
1.941688e+003,4.118721e+001
1.942652e+003,4.014946e+001
1.943617e+003,3.951595e+001
1.944581e+003,3.930560e+001
1.945545e+003,3.969321e+001
1.946509e+003,4.072870e+001
1.947474e+003,4.166493e+001
1.948438e+003,4.198664e+001
1.949402e+003,4.170604e+001
1.950366e+003,4.110172e+001
1.951331e+003,4.047165e+001
1.952295e+003,3.990905e+001
1.953259e+003,3.946648e+001
1.954223e+003,3.925146e+001
1.955188e+003,3.925932e+001
1.956152e+003,3.917167e+001
1.957116e+003,3.873342e+001
1.958080e+003,3.828719e+001
1.959044e+003,3.810640e+001
1.960009e+003,3.786861e+001
1.960973e+003,3.718373e+001
1.961937e+003,3.656316e+001
1.962901e+003,3.665644e+001
1.963866e+003,3.751721e+001
1.964830e+003,3.895433e+001
1.965794e+003,4.055327e+001
1.966758e+003,4.207674e+001
1.967723e+003,4.340912e+001
1.968687e+003,4.430306e+001
1.969651e+003,4.524079e+001
1.970615e+003,4.678259e+001
1.971579e+003,4.793517e+001
1.972544e+003,4.755130e+001
1.973508e+003,4.597454e+001
1.974472e+003,4.457545e+001
1.975436e+003,4.372960e+001
1.976401e+003,4.309871e+001
1.977365e+003,4.244177e+001
1.978329e+003,4.167553e+001
1.979293e+003,4.094455e+001
1.980258e+003,4.066856e+001
1.981222e+003,4.078426e+001
1.982186e+003,4.104504e+001
1.983150e+003,4.206406e+001
1.984115e+003,4.368517e+001
1.985079e+003,4.472816e+001
1.986043e+003,4.533088e+001
1.987007e+003,4.629824e+001
1.987971e+003,4.741230e+001
1.988936e+003,4.781411e+001
1.989900e+003,4.751801e+001
1.990864e+003,4.685723e+001
1.991828e+003,4.619310e+001
1.992793e+003,4.582364e+001
1.993757e+003,4.195589e+001
1.994721e+003,4.137043e+001
1.995685e+003,4.236872e+001
1.996650e+003,4.403608e+001
1.997614e+003,4.557788e+001
1.998578e+003,4.557891e+001
1.999542e+003,4.499580e+001
