1.343864e+003,9.719982e+002
1.344828e+003,9.110813e+002
1.345792e+003,8.478124e+002
1.346756e+003,7.848945e+002
1.347720e+003,7.260109e+002
1.348685e+003,6.736283e+002
1.349649e+003,6.284609e+002
1.350613e+003,5.910664e+002
1.351577e+003,5.620715e+002
1.352542e+003,5.413052e+002
1.353506e+003,5.259297e+002
1.354470e+003,5.134707e+002
1.355434e+003,5.046805e+002
1.356399e+003,5.011989e+002
1.357363e+003,5.025472e+002
1.358327e+003,5.051014e+002
1.359291e+003,5.076549e+002
1.360255e+003,5.120934e+002
1.361220e+003,5.193635e+002
1.362184e+003,5.301741e+002
1.363148e+003,5.450278e+002
1.364112e+003,5.642399e+002
1.365077e+003,5.866757e+002
1.366041e+003,6.109037e+002
1.367005e+003,6.363287e+002
1.367969e+003,6.620284e+002
1.368934e+003,6.854065e+002
1.369898e+003,7.034834e+002
1.370862e+003,7.136092e+002
1.371826e+003,7.134911e+002
1.372791e+003,7.024747e+002
1.373755e+003,6.823090e+002
1.374719e+003,6.554624e+002
1.375683e+003,6.237104e+002
1.376647e+003,5.886960e+002
1.377612e+003,5.515870e+002
1.378576e+003,5.132981e+002
1.379540e+003,4.763182e+002
1.380504e+003,4.444047e+002
1.381469e+003,4.191442e+002
1.382433e+003,3.997182e+002
1.383397e+003,3.851880e+002
1.384361e+003,3.749041e+002
1.385326e+003,3.687799e+002
1.386290e+003,3.667029e+002
1.387254e+003,3.681426e+002
1.388218e+003,3.727403e+002
1.389182e+003,3.800184e+002
1.390147e+003,3.909773e+002
1.391111e+003,4.048813e+002
1.392075e+003,4.212973e+002
1.393039e+003,4.416208e+002
1.394004e+003,4.677418e+002
1.394968e+003,4.995372e+002
1.395932e+003,5.356313e+002
1.396896e+003,5.751431e+002
1.397861e+003,6.177047e+002
1.398825e+003,6.624469e+002
1.399789e+003,7.070555e+002
1.400753e+003,7.494084e+002
1.401718e+003,7.894312e+002
1.402682e+003,8.279307e+002
1.403646e+003,8.631418e+002
1.404610e+003,8.907427e+002
1.405574e+003,9.090773e+002
1.406539e+003,9.215328e+002
1.407503e+003,9.301232e+002
1.408467e+003,9.332515e+002
1.409431e+003,9.288735e+002
1.410396e+003,9.183199e+002
1.411360e+003,9.049842e+002
1.412324e+003,8.906686e+002
1.413288e+003,8.761757e+002
1.414253e+003,8.621896e+002
1.415217e+003,8.485821e+002
1.416181e+003,8.348242e+002
1.417145e+003,8.217114e+002
1.418109e+003,8.105558e+002
1.419074e+003,8.045532e+002
1.420038e+003,8.081594e+002
1.421002e+003,8.221464e+002
1.421966e+003,8.451759e+002
1.422931e+003,8.782054e+002
1.423895e+003,9.257869e+002
1.424859e+003,9.902878e+002
1.425823e+003,1.072091e+003
1.426788e+003,1.169657e+003
1.427752e+003,1.277569e+003
1.428716e+003,1.388341e+003
1.429680e+003,1.493710e+003
1.430645e+003,1.584778e+003
1.431609e+003,1.653368e+003
1.432573e+003,1.690230e+003
1.433537e+003,1.689669e+003
1.434501e+003,1.650592e+003
1.435466e+003,1.575506e+003
1.436430e+003,1.471704e+003
1.437394e+003,1.349879e+003
1.438358e+003,1.220033e+003
1.439323e+003,1.092707e+003
1.440287e+003,9.757161e+002
1.441251e+003,8.740999e+002
1.442215e+003,7.909506e+002
1.443180e+003,7.262184e+002
1.444144e+003,6.772897e+002
1.445108e+003,6.420281e+002
1.446072e+003,6.158647e+002
1.447036e+003,5.965032e+002
1.448001e+003,5.826136e+002
1.448965e+003,5.726754e+002
1.449929e+003,5.650486e+002
1.450893e+003,5.573069e+002
1.451858e+003,5.498187e+002
1.452822e+003,5.438376e+002
1.453786e+003,5.384717e+002
1.454750e+003,5.323160e+002
1.455715e+003,5.248220e+002
1.456679e+003,5.179976e+002
1.457643e+003,5.128954e+002
1.458607e+003,5.095434e+002
1.459572e+003,5.076184e+002
1.460536e+003,5.065889e+002
1.461500e+003,5.060423e+002
1.462464e+003,5.041882e+002
1.463428e+003,4.987841e+002
1.464393e+003,4.895523e+002
1.465357e+003,4.798604e+002
1.466321e+003,4.707292e+002
1.467285e+003,4.613563e+002
1.468250e+003,4.515950e+002
1.469214e+003,4.419885e+002
1.470178e+003,4.335047e+002
1.471142e+003,4.259456e+002
1.472107e+003,4.190459e+002
1.473071e+003,4.130460e+002
1.474035e+003,4.083271e+002
1.474999e+003,4.052277e+002
1.475964e+003,4.045499e+002
1.476928e+003,4.072253e+002
1.477892e+003,4.126388e+002
1.478856e+003,4.202969e+002
1.479820e+003,4.297860e+002
1.480785e+003,4.408293e+002
1.481749e+003,4.535282e+002
1.482713e+003,4.689114e+002
1.483677e+003,4.866703e+002
1.484642e+003,5.049189e+002
1.485606e+003,5.217874e+002
1.486570e+003,5.371399e+002
1.487534e+003,5.511062e+002
1.488499e+003,5.655071e+002
1.489463e+003,5.827815e+002
1.490427e+003,6.022799e+002
1.491391e+003,6.201364e+002
1.492355e+003,6.352549e+002
1.493320e+003,6.489153e+002
1.494284e+003,6.623063e+002
1.495248e+003,6.766233e+002
1.496212e+003,6.920581e+002
1.497177e+003,7.076594e+002
1.498141e+003,7.220730e+002
1.499105e+003,7.338748e+002
1.500069e+003,7.423174e+002
1.501034e+003,7.475571e+002
1.501998e+003,7.521909e+002
1.502962e+003,7.572023e+002
1.503926e+003,7.613292e+002
1.504891e+003,7.633643e+002
1.505855e+003,7.653461e+002
1.506819e+003,7.697604e+002
1.507783e+003,7.762687e+002
1.508747e+003,7.834181e+002
1.509712e+003,7.909484e+002
1.510676e+003,8.002402e+002
1.511640e+003,8.110275e+002
1.512604e+003,8.219201e+002
1.513569e+003,8.317806e+002
1.514533e+003,8.399886e+002
1.515497e+003,8.459569e+002
1.516461e+003,8.501385e+002
1.517426e+003,8.532744e+002
1.518390e+003,8.557941e+002
1.519354e+003,8.583369e+002
1.520318e+003,8.609072e+002
1.521282e+003,8.627264e+002
1.522247e+003,8.632755e+002
1.523211e+003,8.618447e+002
1.524175e+003,8.581590e+002
1.525139e+003,8.525438e+002
1.526104e+003,8.452629e+002
1.527068e+003,8.373174e+002
1.528032e+003,8.299172e+002
1.528996e+003,8.236682e+002
1.529961e+003,8.201382e+002
1.530925e+003,8.200431e+002
1.531889e+003,8.232302e+002
1.532853e+003,8.299058e+002
1.533818e+003,8.406182e+002
1.534782e+003,8.558198e+002
1.535746e+003,8.756298e+002
1.536710e+003,8.996537e+002
1.537674e+003,9.288180e+002
1.538639e+003,9.644774e+002
1.539603e+003,1.007643e+003
1.540567e+003,1.059409e+003
1.541531e+003,1.120227e+003
1.542496e+003,1.191548e+003
1.543460e+003,1.272597e+003
1.544424e+003,1.360013e+003
1.545388e+003,1.449284e+003
1.546353e+003,1.536031e+003
1.547317e+003,1.616533e+003
1.548281e+003,1.685918e+003
1.549245e+003,1.739831e+003
1.550209e+003,1.774674e+003
1.551174e+003,1.787426e+003
1.552138e+003,1.777342e+003
1.553102e+003,1.746121e+003
1.554066e+003,1.697245e+003
1.555031e+003,1.635943e+003
1.555995e+003,1.568875e+003
1.556959e+003,1.501369e+003
1.557923e+003,1.437988e+003
1.558888e+003,1.383381e+003
1.559852e+003,1.341520e+003
1.560816e+003,1.315731e+003
1.561780e+003,1.308235e+003
1.562745e+003,1.319585e+003
1.563709e+003,1.347833e+003
1.564673e+003,1.390313e+003
1.565637e+003,1.446557e+003
1.566601e+003,1.516751e+003
1.567566e+003,1.598912e+003
1.568530e+003,1.690716e+003
1.569494e+003,1.792868e+003
1.570458e+003,1.909452e+003
1.571423e+003,2.043855e+003
1.572387e+003,2.198248e+003
1.573351e+003,2.375496e+003
1.574315e+003,2.581317e+003
1.575280e+003,2.818883e+003
1.576244e+003,3.087628e+003
1.577208e+003,3.383610e+003
1.578172e+003,3.700708e+003
1.579136e+003,4.032119e+003
1.580101e+003,4.368323e+003
1.581065e+003,4.695458e+003
1.582029e+003,5.007363e+003
1.582993e+003,5.304210e+003
1.583958e+003,5.585540e+003
1.584922e+003,5.849488e+003
1.585886e+003,6.092313e+003
1.586850e+003,6.317716e+003
1.587815e+003,6.527271e+003
1.588779e+003,6.710756e+003
1.589743e+003,6.855681e+003
1.590707e+003,6.944075e+003
1.591672e+003,6.958652e+003
1.592636e+003,6.886492e+003
1.593600e+003,6.717658e+003
1.594564e+003,6.451521e+003
1.595528e+003,6.103753e+003
1.596493e+003,5.693986e+003
1.597457e+003,5.240659e+003
1.598421e+003,4.763773e+003
1.599385e+003,4.284708e+003
1.600350e+003,3.827065e+003
1.601314e+003,3.405416e+003
1.602278e+003,3.025364e+003
1.603242e+003,2.690144e+003
1.604207e+003,2.397223e+003
1.605171e+003,2.144229e+003
1.606135e+003,1.928491e+003
1.607099e+003,1.747108e+003
1.608063e+003,1.600897e+003
1.609028e+003,1.490025e+003
1.609992e+003,1.413202e+003
1.610956e+003,1.366322e+003
1.611920e+003,1.346276e+003
1.612885e+003,1.349448e+003
1.613849e+003,1.368679e+003
1.614813e+003,1.395095e+003
1.615777e+003,1.419960e+003
1.616742e+003,1.435278e+003
1.617706e+003,1.434412e+003
1.618670e+003,1.412126e+003
1.619634e+003,1.366306e+003
1.620599e+003,1.296935e+003
1.621563e+003,1.207107e+003
1.622527e+003,1.102144e+003
1.623491e+003,9.901962e+002
1.624455e+003,8.786051e+002
1.625420e+003,7.760370e+002
1.626384e+003,6.866917e+002
1.627348e+003,6.092148e+002
1.628312e+003,5.416890e+002
1.629277e+003,4.856233e+002
1.630241e+003,4.409849e+002
1.631205e+003,4.056228e+002
1.632169e+003,3.765663e+002
1.633134e+003,3.525343e+002
1.634098e+003,3.323701e+002
1.635062e+003,3.145544e+002
1.636026e+003,2.982473e+002
1.636990e+003,2.832995e+002
1.637955e+003,2.706327e+002
1.638919e+003,2.602233e+002
1.639883e+003,2.493020e+002
1.640847e+003,2.363818e+002
1.641812e+003,2.232524e+002
1.642776e+003,2.128209e+002
1.643740e+003,2.044751e+002
1.644704e+003,1.970906e+002
1.645669e+003,1.910987e+002
1.646633e+003,1.876072e+002
1.647597e+003,1.864275e+002
1.648561e+003,1.855620e+002
1.649526e+003,1.842903e+002
1.650490e+003,1.831582e+002
1.651454e+003,1.823610e+002
1.652418e+003,1.807456e+002
1.653382e+003,1.772681e+002
1.654347e+003,1.732640e+002
1.655311e+003,1.700720e+002
1.656275e+003,1.674119e+002
1.657239e+003,1.639756e+002
1.658204e+003,1.599934e+002
1.659168e+003,1.562250e+002
1.660132e+003,1.531107e+002
1.661096e+003,1.506021e+002
1.662061e+003,1.482928e+002
1.663025e+003,1.456526e+002
1.663989e+003,1.428537e+002
1.664953e+003,1.404592e+002
1.665917e+003,1.387418e+002
1.666882e+003,1.380511e+002
1.667846e+003,1.390441e+002
1.668810e+003,1.403341e+002
1.669774e+003,1.404885e+002
1.670739e+003,1.396526e+002
1.671703e+003,1.390673e+002
1.672667e+003,1.389260e+002
1.673631e+003,1.392362e+002
1.674596e+003,1.395305e+002
1.675560e+003,1.387195e+002
1.676524e+003,1.364244e+002
1.677488e+003,1.348369e+002
1.678453e+003,1.354470e+002
1.679417e+003,1.381068e+002
1.680381e+003,1.421313e+002
1.681345e+003,1.463747e+002
1.682309e+003,1.487317e+002
1.683274e+003,1.502817e+002
1.684238e+003,1.527140e+002
1.685202e+003,1.557163e+002
1.686166e+003,1.573178e+002
1.687131e+003,1.567749e+002
1.688095e+003,1.541060e+002
1.689059e+003,1.497952e+002
1.690023e+003,1.451657e+002
1.690988e+003,1.418996e+002
1.691952e+003,1.410471e+002
1.692916e+003,1.425221e+002
1.693880e+003,1.449151e+002
1.694844e+003,1.467587e+002
1.695809e+003,1.482507e+002
1.696773e+003,1.513252e+002
1.697737e+003,1.553824e+002
1.698701e+003,1.584937e+002
1.699666e+003,1.598770e+002
1.700630e+003,1.606190e+002
1.701594e+003,1.608984e+002
1.702558e+003,1.597548e+002
1.703523e+003,1.573071e+002
1.704487e+003,1.550167e+002
1.705451e+003,1.544292e+002
1.706415e+003,1.545710e+002
1.707380e+003,1.540941e+002
1.708344e+003,1.531460e+002
1.709308e+003,1.527568e+002
1.710272e+003,1.535837e+002
1.711236e+003,1.557038e+002
1.712201e+003,1.584488e+002
1.713165e+003,1.615178e+002
1.714129e+003,1.647837e+002
1.715093e+003,1.670893e+002
1.716058e+003,1.682598e+002
1.717022e+003,1.704636e+002
1.717986e+003,1.749640e+002
1.718950e+003,1.807383e+002
1.719915e+003,1.863504e+002
1.720879e+003,1.916748e+002
1.721843e+003,1.968571e+002
1.722807e+003,2.019622e+002
1.723771e+003,2.070345e+002
1.724736e+003,2.126351e+002
1.725700e+003,2.185912e+002
1.726664e+003,2.240508e+002
1.727628e+003,2.284716e+002
1.728593e+003,2.317298e+002
1.729557e+003,2.344677e+002
1.730521e+003,2.374011e+002
1.731485e+003,2.399062e+002
1.732450e+003,2.408799e+002
1.733414e+003,2.399696e+002
1.734378e+003,2.372380e+002
1.735342e+003,2.328339e+002
1.736307e+003,2.269870e+002
1.737271e+003,2.200346e+002
1.738235e+003,2.129306e+002
1.739199e+003,2.058565e+002
1.740163e+003,1.977439e+002
1.741128e+003,1.883201e+002
1.742092e+003,1.777845e+002
1.743056e+003,1.661631e+002
1.744020e+003,1.532583e+002
1.744985e+003,1.399046e+002
1.745949e+003,1.274851e+002
1.746913e+003,1.165440e+002
1.747877e+003,1.064272e+002
1.748842e+003,9.690180e+001
1.749806e+003,8.868879e+001
1.750770e+003,8.194521e+001
1.751734e+003,7.605949e+001
1.752698e+003,7.020370e+001
1.753663e+003,6.466208e+001
1.754627e+003,5.980217e+001
1.755591e+003,5.538139e+001
1.756555e+003,5.077077e+001
1.757520e+003,4.600729e+001
1.758484e+003,4.268331e+001
1.759448e+003,4.124716e+001
1.760412e+003,4.024021e+001
1.761377e+003,3.862933e+001
1.762341e+003,3.762787e+001
1.763305e+003,3.808081e+001
1.764269e+003,3.813194e+001
1.765234e+003,3.647833e+001
1.766198e+003,3.402206e+001
1.767162e+003,3.289857e+001
1.768126e+003,3.206292e+001
1.769090e+003,3.052937e+001
1.770055e+003,2.883723e+001
1.771019e+003,2.823779e+001
1.771983e+003,2.833213e+001
1.772947e+003,2.734420e+001
1.773912e+003,2.481662e+001
1.774876e+003,2.169053e+001
1.775840e+003,1.900700e+001
1.776804e+003,1.665085e+001
1.777769e+003,1.376290e+001
1.778733e+003,1.084050e+001
1.779697e+003,9.226414e+000
1.780661e+003,9.635215e+000
1.781625e+003,1.073031e+001
1.782590e+003,1.210811e+001
1.783554e+003,1.410976e+001
1.784518e+003,1.633855e+001
1.785482e+003,1.716208e+001
1.786447e+003,1.636929e+001
1.787411e+003,1.496307e+001
1.788375e+003,1.319501e+001
1.789339e+003,1.117989e+001
1.790304e+003,9.446999e+000
1.791268e+003,8.296712e+000
1.792232e+003,7.567201e+000
1.793196e+003,7.411209e+000
1.794161e+003,8.305965e+000
1.795125e+003,1.016890e+001
1.796089e+003,1.211016e+001
1.797053e+003,1.360263e+001
1.798017e+003,1.424492e+001
1.798982e+003,1.362882e+001
1.799946e+003,1.178968e+001
1.800910e+003,9.882465e+000
1.801874e+003,8.164358e+000
1.802839e+003,6.357237e+000
1.803803e+003,4.473918e+000
1.804767e+003,3.117995e+000
1.805731e+003,2.602688e+000
1.806696e+003,2.432893e+000
1.807660e+003,2.358904e+000
1.808624e+003,2.620420e+000
1.809588e+003,3.407640e+000
1.810552e+003,4.333842e+000
1.811517e+003,4.773113e+000
1.812481e+003,4.591080e+000
1.813445e+003,4.655928e+000
1.814409e+003,6.274856e+000
1.815374e+003,8.391002e+000
1.816338e+003,9.877419e+000
1.817302e+003,1.070795e+001
1.818266e+003,1.150211e+001
1.819231e+003,1.265651e+001
1.820195e+003,1.358864e+001
1.821159e+003,1.368460e+001
1.822123e+003,1.291213e+001
1.823088e+003,1.172889e+001
1.824052e+003,1.019733e+001
1.825016e+003,8.370209e+000
1.825980e+003,6.808707e+000
1.826944e+003,5.900027e+000
1.827909e+003,5.259409e+000
1.828873e+003,4.073488e+000
1.829837e+003,2.065069e+000
1.830801e+003,1.565752e-001
1.831766e+003,0.000000e+000
1.832730e+003,2.079222e+000
1.833694e+003,3.924386e+000
1.834658e+003,4.289347e+000
1.835623e+003,4.242126e+000
1.836587e+003,5.223158e+000
1.837551e+003,6.549356e+000
1.838515e+003,7.649248e+000
1.839479e+003,8.666950e+000
1.840444e+003,9.739409e+000
1.841408e+003,1.082793e+001
1.842372e+003,1.175043e+001
1.843336e+003,1.229698e+001
1.844301e+003,1.332413e+001
1.845265e+003,1.521843e+001
1.846229e+003,1.636979e+001
1.847193e+003,1.531086e+001
1.848158e+003,1.385537e+001
1.849122e+003,1.324733e+001
1.850086e+003,1.278297e+001
1.851050e+003,1.125827e+001
1.852015e+003,9.751016e+000
1.852979e+003,9.016682e+000
1.853943e+003,8.751270e+000
1.854907e+003,8.726798e+000
1.855871e+003,9.566138e+000
1.856836e+003,1.128753e+001
1.857800e+003,1.357683e+001
1.858764e+003,1.595685e+001
1.859728e+003,1.769917e+001
1.860693e+003,1.855975e+001
1.861657e+003,1.961169e+001
1.862621e+003,2.076347e+001
1.863585e+003,2.124707e+001
1.864550e+003,2.086729e+001
1.865514e+003,2.009302e+001
1.866478e+003,1.857550e+001
1.867442e+003,1.631591e+001
1.868406e+003,1.410857e+001
1.869371e+003,1.306406e+001
1.870335e+003,1.336563e+001
1.871299e+003,1.459405e+001
1.872263e+003,1.624855e+001
1.873228e+003,1.755350e+001
1.874192e+003,1.803440e+001
1.875156e+003,1.868285e+001
1.876120e+003,1.942043e+001
1.877085e+003,1.963979e+001
1.878049e+003,1.961479e+001
1.879013e+003,1.994298e+001
1.879977e+003,1.987868e+001
1.880942e+003,1.922498e+001
1.881906e+003,1.824118e+001
1.882870e+003,1.724935e+001
1.883834e+003,1.678338e+001
1.884798e+003,1.692872e+001
1.885763e+003,1.750496e+001
1.886727e+003,1.807957e+001
1.887691e+003,1.867873e+001
1.888655e+003,2.027840e+001
1.889620e+003,2.260040e+001
1.890584e+003,2.518484e+001
1.891548e+003,2.810753e+001
1.892512e+003,3.101240e+001
1.893477e+003,3.272225e+001
1.894441e+003,3.305956e+001
1.895405e+003,3.237908e+001
1.896369e+003,3.117928e+001
1.897333e+003,2.982775e+001
1.898298e+003,2.783741e+001
1.899262e+003,2.540231e+001
1.900226e+003,2.369511e+001
1.901190e+003,2.359269e+001
1.902155e+003,2.429813e+001
1.903119e+003,2.446346e+001
1.904083e+003,2.439888e+001
1.905047e+003,2.482751e+001
1.906012e+003,2.497460e+001
1.906976e+003,2.401561e+001
1.907940e+003,2.243937e+001
1.908904e+003,2.093190e+001
1.909869e+003,1.978917e+001
1.910833e+003,1.892587e+001
1.911797e+003,1.746128e+001
1.912761e+003,1.568351e+001
1.913725e+003,1.456810e+001
1.914690e+003,1.432777e+001
1.915654e+003,1.391126e+001
1.916618e+003,1.321147e+001
1.917582e+003,1.263409e+001
1.918547e+003,1.175751e+001
1.919511e+003,9.929919e+000
1.920475e+003,8.275355e+000
1.921439e+003,7.624614e+000
1.922404e+003,7.612798e+000
1.923368e+003,7.819482e+000
1.924332e+003,7.633849e+000
1.925296e+003,6.848760e+000
1.926260e+003,7.139634e+000
1.927225e+003,9.398683e+000
1.928189e+003,1.233831e+001
1.929153e+003,1.439907e+001
1.930117e+003,1.556758e+001
1.931082e+003,1.614550e+001
1.932046e+003,1.601259e+001
1.933010e+003,1.531829e+001
1.933974e+003,1.565485e+001
1.934939e+003,1.688909e+001
1.935903e+003,1.819280e+001
1.936867e+003,1.914277e+001
1.937831e+003,1.874487e+001
1.938796e+003,1.717309e+001
1.939760e+003,1.631118e+001
1.940724e+003,1.605839e+001
1.941688e+003,1.509782e+001
1.942652e+003,1.328577e+001
1.943617e+003,1.156950e+001
1.944581e+003,1.015109e+001
1.945545e+003,8.625028e+000
1.946509e+003,6.857484e+000
1.947474e+003,6.674226e+000
1.948438e+003,8.637883e+000
1.949402e+003,1.154844e+001
1.950366e+003,1.402833e+001
1.951331e+003,1.477323e+001
1.952295e+003,1.381014e+001
1.953259e+003,1.283005e+001
1.954223e+003,1.244178e+001
1.955188e+003,1.225750e+001
1.956152e+003,1.204561e+001
1.957116e+003,1.192303e+001
1.958080e+003,1.108167e+001
1.959044e+003,8.982244e+000
1.960009e+003,6.489964e+000
1.960973e+003,5.087571e+000
1.961937e+003,5.175012e+000
1.962901e+003,5.736959e+000
1.963866e+003,5.923940e+000
1.964830e+003,5.515981e+000
1.965794e+003,5.224084e+000
1.966758e+003,5.750508e+000
1.967723e+003,7.012841e+000
1.968687e+003,8.368497e+000
1.969651e+003,1.036429e+001
1.970615e+003,1.296824e+001
1.971579e+003,1.446547e+001
1.972544e+003,1.437253e+001
1.973508e+003,1.405462e+001
1.974472e+003,1.446323e+001
1.975436e+003,1.439491e+001
1.976401e+003,1.294645e+001
1.977365e+003,1.030658e+001
1.978329e+003,7.356267e+000
1.979293e+003,5.460511e+000
1.980258e+003,5.050218e+000
1.981222e+003,5.128514e+000
1.982186e+003,4.821713e+000
1.983150e+003,5.217740e+000
1.984115e+003,6.452287e+000
1.985079e+003,7.185185e+000
1.986043e+003,7.508912e+000
1.987007e+003,8.233422e+000
1.987971e+003,8.821050e+000
1.988936e+003,8.199208e+000
1.989900e+003,7.356606e+000
1.990864e+003,7.055200e+000
1.991828e+003,6.554235e+000
1.992793e+003,6.527070e+000
1.993757e+003,4.607827e+000
1.994721e+003,9.303109e+000
1.995685e+003,1.406970e+001
1.996650e+003,1.122309e+001
1.997614e+003,7.475503e+000
1.998578e+003,1.768740e+001
1.999542e+003,3.003320e+001
