1.343864e+003,3.149817e+002
1.344828e+003,3.094526e+002
1.345792e+003,3.044234e+002
1.346756e+003,3.002151e+002
1.347720e+003,2.972298e+002
1.348685e+003,2.952108e+002
1.349649e+003,2.941369e+002
1.350613e+003,2.941151e+002
1.351577e+003,2.945922e+002
1.352542e+003,2.950497e+002
1.353506e+003,2.959220e+002
1.354470e+003,2.981881e+002
1.355434e+003,3.020680e+002
1.356399e+003,3.071506e+002
1.357363e+003,3.129943e+002
1.358327e+003,3.192440e+002
1.359291e+003,3.257170e+002
1.360255e+003,3.316017e+002
1.361220e+003,3.363701e+002
1.362184e+003,3.397814e+002
1.363148e+003,3.418477e+002
1.364112e+003,3.421219e+002
1.365077e+003,3.406011e+002
1.366041e+003,3.378303e+002
1.367005e+003,3.349089e+002
1.367969e+003,3.325176e+002
1.368934e+003,3.295886e+002
1.369898e+003,3.244395e+002
1.370862e+003,3.172643e+002
1.371826e+003,3.093677e+002
1.372791e+003,3.013816e+002
1.373755e+003,2.928482e+002
1.374719e+003,2.834958e+002
1.375683e+003,2.736250e+002
1.376647e+003,2.639240e+002
1.377612e+003,2.547578e+002
1.378576e+003,2.464049e+002
1.379540e+003,2.389801e+002
1.380504e+003,2.337636e+002
1.381469e+003,2.308739e+002
1.382433e+003,2.284780e+002
1.383397e+003,2.252568e+002
1.384361e+003,2.224080e+002
1.385326e+003,2.214007e+002
1.386290e+003,2.217629e+002
1.387254e+003,2.223359e+002
1.388218e+003,2.226701e+002
1.389182e+003,2.231845e+002
1.390147e+003,2.237685e+002
1.391111e+003,2.241622e+002
1.392075e+003,2.245519e+002
1.393039e+003,2.255248e+002
1.394004e+003,2.278088e+002
1.394968e+003,2.306252e+002
1.395932e+003,2.327576e+002
1.396896e+003,2.343591e+002
1.397861e+003,2.368559e+002
1.398825e+003,2.410154e+002
1.399789e+003,2.457415e+002
1.400753e+003,2.499599e+002
1.401718e+003,2.536283e+002
1.402682e+003,2.570598e+002
1.403646e+003,2.603083e+002
1.404610e+003,2.635519e+002
1.405574e+003,2.664968e+002
1.406539e+003,2.688670e+002
1.407503e+003,2.704946e+002
1.408467e+003,2.710743e+002
1.409431e+003,2.703586e+002
1.410396e+003,2.691092e+002
1.411360e+003,2.687909e+002
1.412324e+003,2.691608e+002
1.413288e+003,2.685742e+002
1.414253e+003,2.662549e+002
1.415217e+003,2.635061e+002
1.416181e+003,2.617195e+002
1.417145e+003,2.606363e+002
1.418109e+003,2.599445e+002
1.419074e+003,2.600572e+002
1.420038e+003,2.619711e+002
1.421002e+003,2.658464e+002
1.421966e+003,2.708404e+002
1.422931e+003,2.769010e+002
1.423895e+003,2.852765e+002
1.424859e+003,2.968578e+002
1.425823e+003,3.103625e+002
1.426788e+003,3.239690e+002
1.427752e+003,3.380393e+002
1.428716e+003,3.542731e+002
1.429680e+003,3.719288e+002
1.430645e+003,3.870598e+002
1.431609e+003,3.974495e+002
1.432573e+003,4.026780e+002
1.433537e+003,4.027214e+002
1.434501e+003,3.977897e+002
1.435466e+003,3.888291e+002
1.436430e+003,3.764176e+002
1.437394e+003,3.605757e+002
1.438358e+003,3.419999e+002
1.439323e+003,3.219081e+002
1.440287e+003,3.018143e+002
1.441251e+003,2.842866e+002
1.442215e+003,2.708463e+002
1.443180e+003,2.602867e+002
1.444144e+003,2.505413e+002
1.445108e+003,2.418681e+002
1.446072e+003,2.355691e+002
1.447036e+003,2.319959e+002
1.448001e+003,2.308583e+002
1.448965e+003,2.313874e+002
1.449929e+003,2.313416e+002
1.450893e+003,2.290667e+002
1.451858e+003,2.253961e+002
1.452822e+003,2.214950e+002
1.453786e+003,2.179396e+002
1.454750e+003,2.152632e+002
1.455715e+003,2.135466e+002
1.456679e+003,2.123864e+002
1.457643e+003,2.117430e+002
1.458607e+003,2.118473e+002
1.459572e+003,2.128062e+002
1.460536e+003,2.140874e+002
1.461500e+003,2.151966e+002
1.462464e+003,2.158232e+002
1.463428e+003,2.156330e+002
1.464393e+003,2.147101e+002
1.465357e+003,2.140088e+002
1.466321e+003,2.140119e+002
1.467285e+003,2.140647e+002
1.468250e+003,2.137141e+002
1.469214e+003,2.126397e+002
1.470178e+003,2.105128e+002
1.471142e+003,2.077604e+002
1.472107e+003,2.052707e+002
1.473071e+003,2.034324e+002
1.474035e+003,2.024231e+002
1.474999e+003,2.022567e+002
1.475964e+003,2.024522e+002
1.476928e+003,2.027501e+002
1.477892e+003,2.040322e+002
1.478856e+003,2.069849e+002
1.479820e+003,2.113237e+002
1.480785e+003,2.161532e+002
1.481749e+003,2.208908e+002
1.482713e+003,2.246624e+002
1.483677e+003,2.274137e+002
1.484642e+003,2.303094e+002
1.485606e+003,2.341159e+002
1.486570e+003,2.385820e+002
1.487534e+003,2.435334e+002
1.488499e+003,2.481393e+002
1.489463e+003,2.514666e+002
1.490427e+003,2.539081e+002
1.491391e+003,2.573564e+002
1.492355e+003,2.622117e+002
1.493320e+003,2.676881e+002
1.494284e+003,2.730940e+002
1.495248e+003,2.778185e+002
1.496212e+003,2.814587e+002
1.497177e+003,2.845059e+002
1.498141e+003,2.875255e+002
1.499105e+003,2.905803e+002
1.500069e+003,2.935404e+002
1.501034e+003,2.962986e+002
1.501998e+003,2.990477e+002
1.502962e+003,3.016171e+002
1.503926e+003,3.029377e+002
1.504891e+003,3.021598e+002
1.505855e+003,3.000955e+002
1.506819e+003,2.982044e+002
1.507783e+003,2.967477e+002
1.508747e+003,2.957524e+002
1.509712e+003,2.953853e+002
1.510676e+003,2.959814e+002
1.511640e+003,2.978153e+002
1.512604e+003,3.015086e+002
1.513569e+003,3.072752e+002
1.514533e+003,3.147524e+002
1.515497e+003,3.230429e+002
1.516461e+003,3.310153e+002
1.517426e+003,3.377258e+002
1.518390e+003,3.427677e+002
1.519354e+003,3.472597e+002
1.520318e+003,3.513001e+002
1.521282e+003,3.538821e+002
1.522247e+003,3.548334e+002
1.523211e+003,3.547043e+002
1.524175e+003,3.540521e+002
1.525139e+003,3.534182e+002
1.526104e+003,3.536728e+002
1.527068e+003,3.537557e+002
1.528032e+003,3.521406e+002
1.528996e+003,3.490190e+002
1.529961e+003,3.464053e+002
1.530925e+003,3.451574e+002
1.531889e+003,3.447586e+002
1.532853e+003,3.449281e+002
1.533818e+003,3.457531e+002
1.534782e+003,3.476081e+002
1.535746e+003,3.500528e+002
1.536710e+003,3.520672e+002
1.537674e+003,3.552868e+002
1.538639e+003,3.619135e+002
1.539603e+003,3.721519e+002
1.540567e+003,3.832744e+002
1.541531e+003,3.941696e+002
1.542496e+003,4.063487e+002
1.543460e+003,4.207743e+002
1.544424e+003,4.372520e+002
1.545388e+003,4.552388e+002
1.546353e+003,4.737383e+002
1.547317e+003,4.916255e+002
1.548281e+003,5.074290e+002
1.549245e+003,5.194904e+002
1.550209e+003,5.272978e+002
1.551174e+003,5.327505e+002
1.552138e+003,5.368552e+002
1.553102e+003,5.396737e+002
1.554066e+003,5.408912e+002
1.555031e+003,5.407668e+002
1.555995e+003,5.400490e+002
1.556959e+003,5.382172e+002
1.557923e+003,5.346601e+002
1.558888e+003,5.299962e+002
1.559852e+003,5.257776e+002
1.560816e+003,5.227283e+002
1.561780e+003,5.203102e+002
1.562745e+003,5.182443e+002
1.563709e+003,5.163849e+002
1.564673e+003,5.147621e+002
1.565637e+003,5.157280e+002
1.566601e+003,5.215892e+002
1.567566e+003,5.326104e+002
1.568530e+003,5.478015e+002
1.569494e+003,5.661152e+002
1.570458e+003,5.859312e+002
1.571423e+003,6.070458e+002
1.572387e+003,6.306176e+002
1.573351e+003,6.576984e+002
1.574315e+003,6.887560e+002
1.575280e+003,7.234413e+002
1.576244e+003,7.618951e+002
1.577208e+003,8.038165e+002
1.578172e+003,8.481620e+002
1.579136e+003,8.944839e+002
1.580101e+003,9.415397e+002
1.581065e+003,9.876732e+002
1.582029e+003,1.031475e+003
1.582993e+003,1.071214e+003
1.583958e+003,1.105535e+003
1.584922e+003,1.135633e+003
1.585886e+003,1.162462e+003
1.586850e+003,1.186401e+003
1.587815e+003,1.207635e+003
1.588779e+003,1.224677e+003
1.589743e+003,1.235628e+003
1.590707e+003,1.238961e+003
1.591672e+003,1.233468e+003
1.592636e+003,1.217820e+003
1.593600e+003,1.190651e+003
1.594564e+003,1.151700e+003
1.595528e+003,1.103274e+003
1.596493e+003,1.047609e+003
1.597457e+003,9.855518e+002
1.598421e+003,9.187673e+002
1.599385e+003,8.499177e+002
1.600350e+003,7.818621e+002
1.601314e+003,7.165693e+002
1.602278e+003,6.548548e+002
1.603242e+003,5.975999e+002
1.604207e+003,5.465065e+002
1.605171e+003,5.025849e+002
1.606135e+003,4.647778e+002
1.607099e+003,4.322362e+002
1.608063e+003,4.061375e+002
1.609028e+003,3.881841e+002
1.609992e+003,3.761243e+002
1.610956e+003,3.664481e+002
1.611920e+003,3.583698e+002
1.612885e+003,3.529293e+002
1.613849e+003,3.505179e+002
1.614813e+003,3.513412e+002
1.615777e+003,3.541105e+002
1.616742e+003,3.560921e+002
1.617706e+003,3.551064e+002
1.618670e+003,3.504876e+002
1.619634e+003,3.420278e+002
1.620599e+003,3.301624e+002
1.621563e+003,3.160120e+002
1.622527e+003,3.000266e+002
1.623491e+003,2.813381e+002
1.624455e+003,2.608367e+002
1.625420e+003,2.408132e+002
1.626384e+003,2.225228e+002
1.627348e+003,2.064996e+002
1.628312e+003,1.930915e+002
1.629277e+003,1.812948e+002
1.630241e+003,1.699958e+002
1.631205e+003,1.596095e+002
1.632169e+003,1.510925e+002
1.633134e+003,1.444923e+002
1.634098e+003,1.393166e+002
1.635062e+003,1.351128e+002
1.636026e+003,1.314480e+002
1.636990e+003,1.280215e+002
1.637955e+003,1.250389e+002
1.638919e+003,1.226519e+002
1.639883e+003,1.203779e+002
1.640847e+003,1.178018e+002
1.641812e+003,1.152252e+002
1.642776e+003,1.133033e+002
1.643740e+003,1.110968e+002
1.644704e+003,1.079826e+002
1.645669e+003,1.048459e+002
1.646633e+003,1.026417e+002
1.647597e+003,1.012937e+002
1.648561e+003,1.001229e+002
1.649526e+003,9.841827e+001
1.650490e+003,9.529012e+001
1.651454e+003,9.086209e+001
1.652418e+003,8.690061e+001
1.653382e+003,8.464812e+001
1.654347e+003,8.396460e+001
1.655311e+003,8.454359e+001
1.656275e+003,8.573726e+001
1.657239e+003,8.623869e+001
1.658204e+003,8.573055e+001
1.659168e+003,8.483372e+001
1.660132e+003,8.402279e+001
1.661096e+003,8.303632e+001
1.662061e+003,8.149046e+001
1.663025e+003,7.898010e+001
1.663989e+003,7.553023e+001
1.664953e+003,7.243304e+001
1.665917e+003,7.114310e+001
1.666882e+003,7.123608e+001
1.667846e+003,7.160742e+001
1.668810e+003,7.274182e+001
1.669774e+003,7.489308e+001
1.670739e+003,7.747465e+001
1.671703e+003,7.915140e+001
1.672667e+003,7.979474e+001
1.673631e+003,8.053054e+001
1.674596e+003,8.147246e+001
1.675560e+003,8.200110e+001
1.676524e+003,8.167503e+001
1.677488e+003,8.041808e+001
1.678453e+003,7.835220e+001
1.679417e+003,7.579858e+001
1.680381e+003,7.289682e+001
1.681345e+003,6.968193e+001
1.682309e+003,6.674923e+001
1.683274e+003,6.413206e+001
1.684238e+003,6.143034e+001
1.685202e+003,5.888161e+001
1.686166e+003,5.761168e+001
1.687131e+003,5.794833e+001
1.688095e+003,5.919725e+001
1.689059e+003,6.060159e+001
1.690023e+003,6.160354e+001
1.690988e+003,6.203897e+001
1.691952e+003,6.267164e+001
1.692916e+003,6.407613e+001
1.693880e+003,6.613194e+001
1.694844e+003,6.825850e+001
1.695809e+003,6.983255e+001
1.696773e+003,7.041807e+001
1.697737e+003,7.063360e+001
1.698701e+003,7.142711e+001
1.699666e+003,7.275978e+001
1.700630e+003,7.350225e+001
1.701594e+003,7.330266e+001
1.702558e+003,7.258005e+001
1.703523e+003,7.131694e+001
1.704487e+003,6.932400e+001
1.705451e+003,6.696155e+001
1.706415e+003,6.509222e+001
1.707380e+003,6.411287e+001
1.708344e+003,6.386554e+001
1.709308e+003,6.384079e+001
1.710272e+003,6.379089e+001
1.711236e+003,6.439718e+001
1.712201e+003,6.518172e+001
1.713165e+003,6.498853e+001
1.714129e+003,6.354798e+001
1.715093e+003,6.207983e+001
1.716058e+003,6.136066e+001
1.717022e+003,6.088834e+001
1.717986e+003,6.009344e+001
1.718950e+003,5.922068e+001
1.719915e+003,5.912244e+001
1.720879e+003,6.015124e+001
1.721843e+003,6.218193e+001
1.722807e+003,6.454266e+001
1.723771e+003,6.645148e+001
1.724736e+003,6.777969e+001
1.725700e+003,6.833535e+001
1.726664e+003,6.815988e+001
1.727628e+003,6.779599e+001
1.728593e+003,6.768491e+001
1.729557e+003,6.760562e+001
1.730521e+003,6.757299e+001
1.731485e+003,6.802090e+001
1.732450e+003,6.897010e+001
1.733414e+003,6.989320e+001
1.734378e+003,7.063623e+001
1.735342e+003,7.109039e+001
1.736307e+003,7.080941e+001
1.737271e+003,6.954191e+001
1.738235e+003,6.744164e+001
1.739199e+003,6.514680e+001
1.740163e+003,6.334179e+001
1.741128e+003,6.134882e+001
1.742092e+003,5.837010e+001
1.743056e+003,5.456845e+001
1.744020e+003,5.106346e+001
1.744985e+003,4.847559e+001
1.745949e+003,4.654356e+001
1.746913e+003,4.475849e+001
1.747877e+003,4.304995e+001
1.748842e+003,4.177646e+001
1.749806e+003,4.163245e+001
1.750770e+003,4.263247e+001
1.751734e+003,4.395988e+001
1.752698e+003,4.498153e+001
1.753663e+003,4.629089e+001
1.754627e+003,4.729899e+001
1.755591e+003,4.749609e+001
1.756555e+003,4.710088e+001
1.757520e+003,4.665783e+001
1.758484e+003,4.627217e+001
1.759448e+003,4.594044e+001
1.760412e+003,4.567360e+001
1.761377e+003,4.537764e+001
1.762341e+003,4.514368e+001
1.763305e+003,4.540601e+001
1.764269e+003,4.564419e+001
1.765234e+003,4.489114e+001
1.766198e+003,4.291422e+001
1.767162e+003,4.071931e+001
1.768126e+003,3.927212e+001
1.769090e+003,3.855007e+001
1.770055e+003,3.818066e+001
1.771019e+003,3.803151e+001
1.771983e+003,3.826586e+001
1.772947e+003,3.897280e+001
1.773912e+003,4.001678e+001
1.774876e+003,4.105573e+001
1.775840e+003,4.187368e+001
1.776804e+003,4.256968e+001
1.777769e+003,4.321474e+001
1.778733e+003,4.371496e+001
1.779697e+003,4.383555e+001
1.780661e+003,4.340699e+001
1.781625e+003,4.317367e+001
1.782590e+003,4.290614e+001
1.783554e+003,4.208792e+001
1.784518e+003,4.085667e+001
1.785482e+003,3.976650e+001
1.786447e+003,3.902778e+001
1.787411e+003,3.857806e+001
1.788375e+003,3.839041e+001
1.789339e+003,3.858397e+001
1.790304e+003,3.911627e+001
1.791268e+003,3.962318e+001
1.792232e+003,4.017965e+001
1.793196e+003,4.096507e+001
1.794161e+003,4.169123e+001
1.795125e+003,4.198287e+001
1.796089e+003,4.176032e+001
1.797053e+003,4.142680e+001
1.798017e+003,4.124750e+001
1.798982e+003,4.076103e+001
1.799946e+003,3.924469e+001
1.800910e+003,3.811295e+001
1.801874e+003,3.810147e+001
1.802839e+003,3.845518e+001
1.803803e+003,3.806912e+001
1.804767e+003,3.743912e+001
1.805731e+003,3.794331e+001
1.806696e+003,3.966552e+001
1.807660e+003,4.193506e+001
1.808624e+003,4.402199e+001
1.809588e+003,4.551621e+001
1.810552e+003,4.642107e+001
1.811517e+003,4.646011e+001
1.812481e+003,4.546282e+001
1.813445e+003,4.416705e+001
1.814409e+003,4.428173e+001
1.815374e+003,4.527525e+001
1.816338e+003,4.590325e+001
1.817302e+003,4.586374e+001
1.818266e+003,4.606476e+001
1.819231e+003,4.699533e+001
1.820195e+003,4.800498e+001
1.821159e+003,4.856406e+001
1.822123e+003,4.823532e+001
1.823088e+003,4.704175e+001
1.824052e+003,4.553504e+001
1.825016e+003,4.400817e+001
1.825980e+003,4.274237e+001
1.826944e+003,4.199821e+001
1.827909e+003,4.173222e+001
1.828873e+003,4.176069e+001
1.829837e+003,4.193795e+001
1.830801e+003,4.208825e+001
1.831766e+003,4.223383e+001
1.832730e+003,4.254305e+001
1.833694e+003,4.240208e+001
1.834658e+003,4.165512e+001
1.835623e+003,4.107841e+001
1.836587e+003,4.153156e+001
1.837551e+003,4.249071e+001
1.838515e+003,4.338566e+001
1.839479e+003,4.400072e+001
1.840444e+003,4.431406e+001
1.841408e+003,4.451679e+001
1.842372e+003,4.474408e+001
1.843336e+003,4.523045e+001
1.844301e+003,4.611593e+001
1.845265e+003,4.691865e+001
1.846229e+003,4.654834e+001
1.847193e+003,4.527422e+001
1.848158e+003,4.495693e+001
1.849122e+003,4.594492e+001
1.850086e+003,4.691827e+001
1.851050e+003,4.677983e+001
1.852015e+003,4.651713e+001
1.852979e+003,4.643931e+001
1.853943e+003,4.627237e+001
1.854907e+003,4.590703e+001
1.855871e+003,4.498905e+001
1.856836e+003,4.359767e+001
1.857800e+003,4.232664e+001
1.858764e+003,4.119139e+001
1.859728e+003,3.999525e+001
1.860693e+003,3.959796e+001
1.861657e+003,4.103217e+001
1.862621e+003,4.339896e+001
1.863585e+003,4.543208e+001
1.864550e+003,4.692710e+001
1.865514e+003,4.865311e+001
1.866478e+003,5.021530e+001
1.867442e+003,5.087133e+001
1.868406e+003,5.018881e+001
1.869371e+003,4.831413e+001
1.870335e+003,4.636897e+001
1.871299e+003,4.525315e+001
1.872263e+003,4.484083e+001
1.873228e+003,4.486477e+001
1.874192e+003,4.559467e+001
1.875156e+003,4.770761e+001
1.876120e+003,5.096352e+001
1.877085e+003,5.413915e+001
1.878049e+003,5.575686e+001
1.879013e+003,5.569954e+001
1.879977e+003,5.505138e+001
1.880942e+003,5.415841e+001
1.881906e+003,5.288199e+001
1.882870e+003,5.141151e+001
1.883834e+003,4.998074e+001
1.884798e+003,4.834437e+001
1.885763e+003,4.686360e+001
1.886727e+003,4.623285e+001
1.887691e+003,4.640372e+001
1.888655e+003,4.691706e+001
1.889620e+003,4.754678e+001
1.890584e+003,4.764390e+001
1.891548e+003,4.690209e+001
1.892512e+003,4.653221e+001
1.893477e+003,4.744434e+001
1.894441e+003,4.863155e+001
1.895405e+003,4.953986e+001
1.896369e+003,5.059532e+001
1.897333e+003,5.180115e+001
1.898298e+003,5.234329e+001
1.899262e+003,5.245080e+001
1.900226e+003,5.272093e+001
1.901190e+003,5.289861e+001
1.902155e+003,5.235692e+001
1.903119e+003,5.120341e+001
1.904083e+003,4.983513e+001
1.905047e+003,4.894526e+001
1.906012e+003,4.935808e+001
1.906976e+003,5.068283e+001
1.907940e+003,5.187418e+001
1.908904e+003,5.294616e+001
1.909869e+003,5.414530e+001
1.910833e+003,5.481325e+001
1.911797e+003,5.453652e+001
1.912761e+003,5.409673e+001
1.913725e+003,5.395719e+001
1.914690e+003,5.365956e+001
1.915654e+003,5.261003e+001
1.916618e+003,5.097911e+001
1.917582e+003,4.916309e+001
1.918547e+003,4.755948e+001
1.919511e+003,4.683414e+001
1.920475e+003,4.705468e+001
1.921439e+003,4.753979e+001
1.922404e+003,4.828128e+001
1.923368e+003,4.934841e+001
1.924332e+003,5.043888e+001
1.925296e+003,5.145053e+001
1.926260e+003,5.189044e+001
1.927225e+003,5.172683e+001
1.928189e+003,5.210010e+001
1.929153e+003,5.345988e+001
1.930117e+003,5.439629e+001
1.931082e+003,5.433502e+001
1.932046e+003,5.363601e+001
1.933010e+003,5.289240e+001
1.933974e+003,5.316138e+001
1.934939e+003,5.464140e+001
1.935903e+003,5.636888e+001
1.936867e+003,5.722483e+001
1.937831e+003,5.736859e+001
1.938796e+003,5.731015e+001
1.939760e+003,5.701957e+001
1.940724e+003,5.711683e+001
1.941688e+003,5.798665e+001
1.942652e+003,5.814524e+001
1.943617e+003,5.691793e+001
1.944581e+003,5.543140e+001
1.945545e+003,5.428579e+001
1.946509e+003,5.340858e+001
1.947474e+003,5.329731e+001
1.948438e+003,5.369482e+001
1.949402e+003,5.376240e+001
1.950366e+003,5.349532e+001
1.951331e+003,5.384686e+001
1.952295e+003,5.511816e+001
1.953259e+003,5.665581e+001
1.954223e+003,5.787004e+001
1.955188e+003,5.839086e+001
1.956152e+003,5.844409e+001
1.957116e+003,5.906864e+001
1.958080e+003,5.998113e+001
1.959044e+003,6.052189e+001
1.960009e+003,6.088933e+001
1.960973e+003,6.148607e+001
1.961937e+003,6.187313e+001
1.962901e+003,6.170830e+001
1.963866e+003,6.125931e+001
1.964830e+003,6.097570e+001
1.965794e+003,6.119161e+001
1.966758e+003,6.155930e+001
1.967723e+003,6.116326e+001
1.968687e+003,5.950468e+001
1.969651e+003,5.799758e+001
1.970615e+003,5.732902e+001
1.971579e+003,5.670890e+001
1.972544e+003,5.586855e+001
1.973508e+003,5.556615e+001
1.974472e+003,5.618803e+001
1.975436e+003,5.651987e+001
1.976401e+003,5.624569e+001
1.977365e+003,5.604888e+001
1.978329e+003,5.657285e+001
1.979293e+003,5.758587e+001
1.980258e+003,5.845290e+001
1.981222e+003,5.819041e+001
1.982186e+003,5.673220e+001
1.983150e+003,5.570366e+001
1.984115e+003,5.523098e+001
1.985079e+003,5.460501e+001
1.986043e+003,5.418693e+001
1.987007e+003,5.447100e+001
1.987971e+003,5.477788e+001
1.988936e+003,5.438874e+001
1.989900e+003,5.411392e+001
1.990864e+003,5.494280e+001
1.991828e+003,5.723516e+001
1.992793e+003,6.007565e+001
1.993757e+003,5.501462e+001
1.994721e+003,6.053205e+001
1.995685e+003,6.707681e+001
1.996650e+003,6.928729e+001
1.997614e+003,6.803375e+001
1.998578e+003,6.226674e+001
1.999542e+003,5.569799e+001
