1.343864e+003,3.307670e+002
1.344828e+003,3.096683e+002
1.345792e+003,2.885358e+002
1.346756e+003,2.682652e+002
1.347720e+003,2.494947e+002
1.348685e+003,2.325717e+002
1.349649e+003,2.169904e+002
1.350613e+003,2.028405e+002
1.351577e+003,1.914247e+002
1.352542e+003,1.837094e+002
1.353506e+003,1.791804e+002
1.354470e+003,1.767255e+002
1.355434e+003,1.754496e+002
1.356399e+003,1.747121e+002
1.357363e+003,1.741486e+002
1.358327e+003,1.738712e+002
1.359291e+003,1.733535e+002
1.360255e+003,1.732583e+002
1.361220e+003,1.742142e+002
1.362184e+003,1.764605e+002
1.363148e+003,1.799242e+002
1.364112e+003,1.850357e+002
1.365077e+003,1.922872e+002
1.366041e+003,2.013655e+002
1.367005e+003,2.115700e+002
1.367969e+003,2.221765e+002
1.368934e+003,2.325737e+002
1.369898e+003,2.420582e+002
1.370862e+003,2.493313e+002
1.371826e+003,2.529695e+002
1.372791e+003,2.524426e+002
1.373755e+003,2.487490e+002
1.374719e+003,2.425555e+002
1.375683e+003,2.338816e+002
1.376647e+003,2.228651e+002
1.377612e+003,2.102826e+002
1.378576e+003,1.971246e+002
1.379540e+003,1.844291e+002
1.380504e+003,1.730296e+002
1.381469e+003,1.633521e+002
1.382433e+003,1.552553e+002
1.383397e+003,1.485781e+002
1.384361e+003,1.435124e+002
1.385326e+003,1.405751e+002
1.386290e+003,1.397626e+002
1.387254e+003,1.407772e+002
1.388218e+003,1.430930e+002
1.389182e+003,1.456582e+002
1.390147e+003,1.479701e+002
1.391111e+003,1.510918e+002
1.392075e+003,1.557160e+002
1.393039e+003,1.614707e+002
1.394004e+003,1.675745e+002
1.394968e+003,1.738829e+002
1.395932e+003,1.808136e+002
1.396896e+003,1.890041e+002
1.397861e+003,1.995619e+002
1.398825e+003,2.127739e+002
1.399789e+003,2.266407e+002
1.400753e+003,2.387910e+002
1.401718e+003,2.489663e+002
1.402682e+003,2.575358e+002
1.403646e+003,2.648950e+002
1.404610e+003,2.718253e+002
1.405574e+003,2.782140e+002
1.406539e+003,2.834130e+002
1.407503e+003,2.871473e+002
1.408467e+003,2.894621e+002
1.409431e+003,2.906046e+002
1.410396e+003,2.905010e+002
1.411360e+003,2.888903e+002
1.412324e+003,2.856055e+002
1.413288e+003,2.803954e+002
1.414253e+003,2.738576e+002
1.415217e+003,2.677171e+002
1.416181e+003,2.630899e+002
1.417145e+003,2.598677e+002
1.418109e+003,2.578755e+002
1.419074e+003,2.575443e+002
1.420038e+003,2.596133e+002
1.421002e+003,2.642028e+002
1.421966e+003,2.699343e+002
1.422931e+003,2.766319e+002
1.423895e+003,2.859467e+002
1.424859e+003,2.995915e+002
1.425823e+003,3.182482e+002
1.426788e+003,3.414806e+002
1.427752e+003,3.682833e+002
1.428716e+003,3.970999e+002
1.429680e+003,4.261744e+002
1.430645e+003,4.532723e+002
1.431609e+003,4.766866e+002
1.432573e+003,4.934178e+002
1.433537e+003,5.012027e+002
1.434501e+003,4.987012e+002
1.435466e+003,4.857986e+002
1.436430e+003,4.644204e+002
1.437394e+003,4.372204e+002
1.438358e+003,4.063998e+002
1.439323e+003,3.736667e+002
1.440287e+003,3.412023e+002
1.441251e+003,3.104060e+002
1.442215e+003,2.822831e+002
1.443180e+003,2.582992e+002
1.444144e+003,2.395025e+002
1.445108e+003,2.254651e+002
1.446072e+003,2.141624e+002
1.447036e+003,2.048525e+002
1.448001e+003,1.968411e+002
1.448965e+003,1.897008e+002
1.449929e+003,1.833989e+002
1.450893e+003,1.782915e+002
1.451858e+003,1.747192e+002
1.452822e+003,1.729884e+002
1.453786e+003,1.723309e+002
1.454750e+003,1.709753e+002
1.455715e+003,1.688598e+002
1.456679e+003,1.683026e+002
1.457643e+003,1.700483e+002
1.458607e+003,1.726441e+002
1.459572e+003,1.745326e+002
1.460536e+003,1.754698e+002
1.461500e+003,1.760214e+002
1.462464e+003,1.763528e+002
1.463428e+003,1.765518e+002
1.464393e+003,1.764007e+002
1.465357e+003,1.753639e+002
1.466321e+003,1.732099e+002
1.467285e+003,1.699487e+002
1.468250e+003,1.658293e+002
1.469214e+003,1.611930e+002
1.470178e+003,1.565725e+002
1.471142e+003,1.515404e+002
1.472107e+003,1.457019e+002
1.473071e+003,1.396707e+002
1.474035e+003,1.349117e+002
1.474999e+003,1.320977e+002
1.475964e+003,1.306578e+002
1.476928e+003,1.304043e+002
1.477892e+003,1.311378e+002
1.478856e+003,1.327570e+002
1.479820e+003,1.354035e+002
1.480785e+003,1.395676e+002
1.481749e+003,1.448782e+002
1.482713e+003,1.503649e+002
1.483677e+003,1.555894e+002
1.484642e+003,1.609710e+002
1.485606e+003,1.667997e+002
1.486570e+003,1.724788e+002
1.487534e+003,1.775287e+002
1.488499e+003,1.823796e+002
1.489463e+003,1.877218e+002
1.490427e+003,1.936093e+002
1.491391e+003,1.995613e+002
1.492355e+003,2.053913e+002
1.493320e+003,2.110673e+002
1.494284e+003,2.165830e+002
1.495248e+003,2.218686e+002
1.496212e+003,2.269396e+002
1.497177e+003,2.314274e+002
1.498141e+003,2.349912e+002
1.499105e+003,2.373050e+002
1.500069e+003,2.379954e+002
1.501034e+003,2.374221e+002
1.501998e+003,2.368944e+002
1.502962e+003,2.371179e+002
1.503926e+003,2.380931e+002
1.504891e+003,2.396747e+002
1.505855e+003,2.419857e+002
1.506819e+003,2.450834e+002
1.507783e+003,2.493281e+002
1.508747e+003,2.550898e+002
1.509712e+003,2.620039e+002
1.510676e+003,2.688162e+002
1.511640e+003,2.748715e+002
1.512604e+003,2.802658e+002
1.513569e+003,2.850450e+002
1.514533e+003,2.891284e+002
1.515497e+003,2.923367e+002
1.516461e+003,2.948473e+002
1.517426e+003,2.970520e+002
1.518390e+003,2.987777e+002
1.519354e+003,2.998510e+002
1.520318e+003,3.002583e+002
1.521282e+003,3.004994e+002
1.522247e+003,3.006695e+002
1.523211e+003,3.003497e+002
1.524175e+003,2.990951e+002
1.525139e+003,2.968697e+002
1.526104e+003,2.939344e+002
1.527068e+003,2.899191e+002
1.528032e+003,2.844961e+002
1.528996e+003,2.778726e+002
1.529961e+003,2.709774e+002
1.530925e+003,2.644989e+002
1.531889e+003,2.592410e+002
1.532853e+003,2.559205e+002
1.533818e+003,2.553948e+002
1.534782e+003,2.584827e+002
1.535746e+003,2.643176e+002
1.536710e+003,2.714912e+002
1.537674e+003,2.800206e+002
1.538639e+003,2.901475e+002
1.539603e+003,3.021081e+002
1.540567e+003,3.160482e+002
1.541531e+003,3.319846e+002
1.542496e+003,3.495563e+002
1.543460e+003,3.686708e+002
1.544424e+003,3.902793e+002
1.545388e+003,4.151857e+002
1.546353e+003,4.436333e+002
1.547317e+003,4.757863e+002
1.548281e+003,5.084786e+002
1.549245e+003,5.368234e+002
1.550209e+003,5.581400e+002
1.551174e+003,5.730737e+002
1.552138e+003,5.817732e+002
1.553102e+003,5.839818e+002
1.554066e+003,5.797032e+002
1.555031e+003,5.682889e+002
1.555995e+003,5.490900e+002
1.556959e+003,5.253012e+002
1.557923e+003,5.011558e+002
1.558888e+003,4.792683e+002
1.559852e+003,4.616240e+002
1.560816e+003,4.492478e+002
1.561780e+003,4.409597e+002
1.562745e+003,4.363834e+002
1.563709e+003,4.363654e+002
1.564673e+003,4.417841e+002
1.565637e+003,4.527593e+002
1.566601e+003,4.691245e+002
1.567566e+003,4.892858e+002
1.568530e+003,5.112119e+002
1.569494e+003,5.346306e+002
1.570458e+003,5.620449e+002
1.571423e+003,5.945052e+002
1.572387e+003,6.318384e+002
1.573351e+003,6.740109e+002
1.574315e+003,7.219289e+002
1.575280e+003,7.759111e+002
1.576244e+003,8.369283e+002
1.577208e+003,9.051513e+002
1.578172e+003,9.794423e+002
1.579136e+003,1.058463e+003
1.580101e+003,1.140077e+003
1.581065e+003,1.220700e+003
1.582029e+003,1.298966e+003
1.582993e+003,1.375271e+003
1.583958e+003,1.449805e+003
1.584922e+003,1.522130e+003
1.585886e+003,1.591260e+003
1.586850e+003,1.658693e+003
1.587815e+003,1.724960e+003
1.588779e+003,1.787398e+003
1.589743e+003,1.842601e+003
1.590707e+003,1.886646e+003
1.591672e+003,1.916561e+003
1.592636e+003,1.927420e+003
1.593600e+003,1.912409e+003
1.594564e+003,1.868101e+003
1.595528e+003,1.798092e+003
1.596493e+003,1.706785e+003
1.597457e+003,1.597656e+003
1.598421e+003,1.474921e+003
1.599385e+003,1.344133e+003
1.600350e+003,1.212502e+003
1.601314e+003,1.085130e+003
1.602278e+003,9.649225e+002
1.603242e+003,8.546899e+002
1.604207e+003,7.579124e+002
1.605171e+003,6.761633e+002
1.606135e+003,6.058974e+002
1.607099e+003,5.437353e+002
1.608063e+003,4.909675e+002
1.609028e+003,4.502147e+002
1.609992e+003,4.207260e+002
1.610956e+003,4.004769e+002
1.611920e+003,3.880237e+002
1.612885e+003,3.818745e+002
1.613849e+003,3.806057e+002
1.614813e+003,3.837302e+002
1.615777e+003,3.898330e+002
1.616742e+003,3.970204e+002
1.617706e+003,4.031451e+002
1.618670e+003,4.048852e+002
1.619634e+003,3.996135e+002
1.620599e+003,3.872746e+002
1.621563e+003,3.689802e+002
1.622527e+003,3.460413e+002
1.623491e+003,3.201406e+002
1.624455e+003,2.924149e+002
1.625420e+003,2.639230e+002
1.626384e+003,2.361608e+002
1.627348e+003,2.108953e+002
1.628312e+003,1.894510e+002
1.629277e+003,1.726285e+002
1.630241e+003,1.602669e+002
1.631205e+003,1.504165e+002
1.632169e+003,1.407442e+002
1.633134e+003,1.312023e+002
1.634098e+003,1.227348e+002
1.635062e+003,1.155108e+002
1.636026e+003,1.096829e+002
1.636990e+003,1.050812e+002
1.637955e+003,1.008082e+002
1.638919e+003,9.637637e+001
1.639883e+003,9.229372e+001
1.640847e+003,8.906032e+001
1.641812e+003,8.688688e+001
1.642776e+003,8.590145e+001
1.643740e+003,8.561804e+001
1.644704e+003,8.505116e+001
1.645669e+003,8.363666e+001
1.646633e+003,8.162971e+001
1.647597e+003,7.942492e+001
1.648561e+003,7.729317e+001
1.649526e+003,7.513774e+001
1.650490e+003,7.263118e+001
1.651454e+003,6.963718e+001
1.652418e+003,6.630887e+001
1.653382e+003,6.287328e+001
1.654347e+003,6.006459e+001
1.655311e+003,5.826294e+001
1.656275e+003,5.708990e+001
1.657239e+003,5.605027e+001
1.658204e+003,5.528094e+001
1.659168e+003,5.469420e+001
1.660132e+003,5.421848e+001
1.661096e+003,5.415151e+001
1.662061e+003,5.459159e+001
1.663025e+003,5.493682e+001
1.663989e+003,5.475015e+001
1.664953e+003,5.384995e+001
1.665917e+003,5.241622e+001
1.666882e+003,5.146270e+001
1.667846e+003,5.221828e+001
1.668810e+003,5.298845e+001
1.669774e+003,5.211888e+001
1.670739e+003,4.982807e+001
1.671703e+003,4.771313e+001
1.672667e+003,4.647617e+001
1.673631e+003,4.619119e+001
1.674596e+003,4.637069e+001
1.675560e+003,4.617992e+001
1.676524e+003,4.528572e+001
1.677488e+003,4.439715e+001
1.678453e+003,4.384570e+001
1.679417e+003,4.351671e+001
1.680381e+003,4.365091e+001
1.681345e+003,4.463590e+001
1.682309e+003,4.604628e+001
1.683274e+003,4.671521e+001
1.684238e+003,4.642517e+001
1.685202e+003,4.605460e+001
1.686166e+003,4.679803e+001
1.687131e+003,4.855888e+001
1.688095e+003,5.004137e+001
1.689059e+003,5.032668e+001
1.690023e+003,4.927822e+001
1.690988e+003,4.741687e+001
1.691952e+003,4.557112e+001
1.692916e+003,4.395488e+001
1.693880e+003,4.300595e+001
1.694844e+003,4.358485e+001
1.695809e+003,4.535120e+001
1.696773e+003,4.610593e+001
1.697737e+003,4.577786e+001
1.698701e+003,4.556293e+001
1.699666e+003,4.626429e+001
1.700630e+003,4.739688e+001
1.701594e+003,4.810464e+001
1.702558e+003,4.745214e+001
1.703523e+003,4.544763e+001
1.704487e+003,4.361064e+001
1.705451e+003,4.372001e+001
1.706415e+003,4.504152e+001
1.707380e+003,4.676459e+001
1.708344e+003,4.882261e+001
1.709308e+003,5.116663e+001
1.710272e+003,5.311995e+001
1.711236e+003,5.382883e+001
1.712201e+003,5.391016e+001
1.713165e+003,5.436433e+001
1.714129e+003,5.536858e+001
1.715093e+003,5.604612e+001
1.716058e+003,5.593248e+001
1.717022e+003,5.572435e+001
1.717986e+003,5.629192e+001
1.718950e+003,5.772485e+001
1.719915e+003,5.934554e+001
1.720879e+003,6.140443e+001
1.721843e+003,6.420185e+001
1.722807e+003,6.695449e+001
1.723771e+003,6.824197e+001
1.724736e+003,6.852320e+001
1.725700e+003,7.009406e+001
1.726664e+003,7.234444e+001
1.727628e+003,7.357069e+001
1.728593e+003,7.334392e+001
1.729557e+003,7.266290e+001
1.730521e+003,7.220779e+001
1.731485e+003,7.252187e+001
1.732450e+003,7.373314e+001
1.733414e+003,7.514445e+001
1.734378e+003,7.614623e+001
1.735342e+003,7.645351e+001
1.736307e+003,7.560712e+001
1.737271e+003,7.386264e+001
1.738235e+003,7.249556e+001
1.739199e+003,7.100198e+001
1.740163e+003,6.696825e+001
1.741128e+003,6.066209e+001
1.742092e+003,5.388746e+001
1.743056e+003,4.815076e+001
1.744020e+003,4.395030e+001
1.744985e+003,4.128659e+001
1.745949e+003,3.959032e+001
1.746913e+003,3.812217e+001
1.747877e+003,3.664161e+001
1.748842e+003,3.530802e+001
1.749806e+003,3.428011e+001
1.750770e+003,3.357469e+001
1.751734e+003,3.281389e+001
1.752698e+003,3.099891e+001
1.753663e+003,2.798060e+001
1.754627e+003,2.474768e+001
1.755591e+003,2.205084e+001
1.756555e+003,2.037323e+001
1.757520e+003,1.944166e+001
1.758484e+003,1.824418e+001
1.759448e+003,1.665750e+001
1.760412e+003,1.503483e+001
1.761377e+003,1.361984e+001
1.762341e+003,1.284142e+001
1.763305e+003,1.289562e+001
1.764269e+003,1.304253e+001
1.765234e+003,1.283304e+001
1.766198e+003,1.257020e+001
1.767162e+003,1.294613e+001
1.768126e+003,1.290888e+001
1.769090e+003,1.203374e+001
1.770055e+003,1.092170e+001
1.771019e+003,9.940790e+000
1.771983e+003,8.636021e+000
1.772947e+003,7.116608e+000
1.773912e+003,5.925091e+000
1.774876e+003,5.412791e+000
1.775840e+003,5.686491e+000
1.776804e+003,6.388866e+000
1.777769e+003,6.890271e+000
1.778733e+003,7.229423e+000
1.779697e+003,7.676295e+000
1.780661e+003,7.944067e+000
1.781625e+003,6.700947e+000
1.782590e+003,4.608676e+000
1.783554e+003,3.006042e+000
1.784518e+003,2.179494e+000
1.785482e+003,1.238727e+000
1.786447e+003,2.397256e-001
1.787411e+003,0.000000e+000
1.788375e+003,3.261323e-001
1.789339e+003,6.924739e-001
1.790304e+003,1.077403e+000
1.791268e+003,1.592591e+000
1.792232e+003,2.347299e+000
1.793196e+003,3.630588e+000
1.794161e+003,5.190352e+000
1.795125e+003,6.300923e+000
1.796089e+003,6.903222e+000
1.797053e+003,7.462665e+000
1.798017e+003,8.120424e+000
1.798982e+003,8.704504e+000
1.799946e+003,9.313915e+000
1.800910e+003,1.007794e+001
1.801874e+003,1.046303e+001
1.802839e+003,1.028771e+001
1.803803e+003,9.977556e+000
1.804767e+003,9.457136e+000
1.805731e+003,8.253767e+000
1.806696e+003,7.002188e+000
1.807660e+003,5.859193e+000
1.808624e+003,4.722248e+000
1.809588e+003,4.167791e+000
1.810552e+003,4.636677e+000
1.811517e+003,5.727212e+000
1.812481e+003,6.869646e+000
1.813445e+003,7.835413e+000
1.814409e+003,8.780434e+000
1.815374e+003,9.332510e+000
1.816338e+003,9.239586e+000
1.817302e+003,8.637531e+000
1.818266e+003,7.466022e+000
1.819231e+003,5.671560e+000
1.820195e+003,4.296357e+000
1.821159e+003,3.649048e+000
1.822123e+003,3.611418e+000
1.823088e+003,4.299637e+000
1.824052e+003,5.868453e+000
1.825016e+003,7.598235e+000
1.825980e+003,8.776812e+000
1.826944e+003,9.050566e+000
1.827909e+003,8.298115e+000
1.828873e+003,6.704298e+000
1.829837e+003,4.883806e+000
1.830801e+003,3.521714e+000
1.831766e+003,2.989464e+000
1.832730e+003,2.988311e+000
1.833694e+003,2.713626e+000
1.834658e+003,2.000862e+000
1.835623e+003,1.523115e+000
1.836587e+003,2.071060e+000
1.837551e+003,3.328235e+000
1.838515e+003,4.338924e+000
1.839479e+003,4.915925e+000
1.840444e+003,5.216094e+000
1.841408e+003,5.172347e+000
1.842372e+003,4.641214e+000
1.843336e+003,4.391944e+000
1.844301e+003,5.030772e+000
1.845265e+003,6.320333e+000
1.846229e+003,7.200183e+000
1.847193e+003,7.208606e+000
1.848158e+003,7.346500e+000
1.849122e+003,8.082018e+000
1.850086e+003,8.939701e+000
1.851050e+003,9.249102e+000
1.852015e+003,9.134777e+000
1.852979e+003,8.841734e+000
1.853943e+003,8.447144e+000
1.854907e+003,7.865221e+000
1.855871e+003,7.323694e+000
1.856836e+003,7.669267e+000
1.857800e+003,8.862322e+000
1.858764e+003,1.027555e+001
1.859728e+003,1.152336e+001
1.860693e+003,1.307694e+001
1.861657e+003,1.445137e+001
1.862621e+003,1.468672e+001
1.863585e+003,1.369836e+001
1.864550e+003,1.201027e+001
1.865514e+003,1.020620e+001
1.866478e+003,8.765532e+000
1.867442e+003,7.665857e+000
1.868406e+003,6.746240e+000
1.869371e+003,6.089117e+000
1.870335e+003,5.797351e+000
1.871299e+003,5.929452e+000
1.872263e+003,6.477375e+000
1.873228e+003,7.347383e+000
1.874192e+003,8.410353e+000
1.875156e+003,9.009441e+000
1.876120e+003,9.006380e+000
1.877085e+003,8.805353e+000
1.878049e+003,8.831463e+000
1.879013e+003,9.279144e+000
1.879977e+003,9.981043e+000
1.880942e+003,1.040041e+001
1.881906e+003,1.021426e+001
1.882870e+003,9.379099e+000
1.883834e+003,8.445417e+000
1.884798e+003,7.799263e+000
1.885763e+003,7.793867e+000
1.886727e+003,8.674648e+000
1.887691e+003,9.966593e+000
1.888655e+003,1.082694e+001
1.889620e+003,1.092334e+001
1.890584e+003,1.037534e+001
1.891548e+003,9.555048e+000
1.892512e+003,8.625332e+000
1.893477e+003,7.690185e+000
1.894441e+003,7.013029e+000
1.895405e+003,6.475994e+000
1.896369e+003,5.927452e+000
1.897333e+003,5.797945e+000
1.898298e+003,6.197990e+000
1.899262e+003,7.272956e+000
1.900226e+003,9.007080e+000
1.901190e+003,1.074500e+001
1.902155e+003,1.197671e+001
1.903119e+003,1.268316e+001
1.904083e+003,1.258441e+001
1.905047e+003,1.169806e+001
1.906012e+003,1.098284e+001
1.906976e+003,1.111058e+001
1.907940e+003,1.186044e+001
1.908904e+003,1.258937e+001
1.909869e+003,1.272724e+001
1.910833e+003,1.190849e+001
1.911797e+003,1.087801e+001
1.912761e+003,1.031817e+001
1.913725e+003,1.032029e+001
1.914690e+003,1.045590e+001
1.915654e+003,1.043489e+001
1.916618e+003,1.017960e+001
1.917582e+003,9.441208e+000
1.918547e+003,8.468042e+000
1.919511e+003,8.022091e+000
1.920475e+003,7.911474e+000
1.921439e+003,7.719453e+000
1.922404e+003,7.468318e+000
1.923368e+003,7.077764e+000
1.924332e+003,6.640665e+000
1.925296e+003,6.802253e+000
1.926260e+003,7.185840e+000
1.927225e+003,7.351583e+000
1.928189e+003,7.476535e+000
1.929153e+003,7.863489e+000
1.930117e+003,8.470926e+000
1.931082e+003,8.924366e+000
1.932046e+003,8.751015e+000
1.933010e+003,7.677125e+000
1.933974e+003,6.548074e+000
1.934939e+003,6.022575e+000
1.935903e+003,5.988964e+000
1.936867e+003,6.072553e+000
1.937831e+003,6.201763e+000
1.938796e+003,6.225475e+000
1.939760e+003,6.103075e+000
1.940724e+003,6.169740e+000
1.941688e+003,6.477922e+000
1.942652e+003,6.407810e+000
1.943617e+003,6.228160e+000
1.944581e+003,6.195966e+000
1.945545e+003,6.040481e+000
1.946509e+003,5.705595e+000
1.947474e+003,5.915891e+000
1.948438e+003,6.532640e+000
1.949402e+003,6.955350e+000
1.950366e+003,6.933279e+000
1.951331e+003,6.748975e+000
1.952295e+003,6.781160e+000
1.953259e+003,6.977975e+000
1.954223e+003,6.872137e+000
1.955188e+003,6.164487e+000
1.956152e+003,5.351274e+000
1.957116e+003,5.146757e+000
1.958080e+003,4.866621e+000
1.959044e+003,4.083662e+000
1.960009e+003,3.667049e+000
1.960973e+003,4.174814e+000
1.961937e+003,5.064912e+000
1.962901e+003,5.863195e+000
1.963866e+003,6.685033e+000
1.964830e+003,7.851610e+000
1.965794e+003,9.285017e+000
1.966758e+003,1.046268e+001
1.967723e+003,1.090189e+001
1.968687e+003,1.063198e+001
1.969651e+003,1.013361e+001
1.970615e+003,9.113295e+000
1.971579e+003,7.245664e+000
1.972544e+003,5.342241e+000
1.973508e+003,4.535814e+000
1.974472e+003,4.667112e+000
1.975436e+003,5.111589e+000
1.976401e+003,6.003171e+000
1.977365e+003,7.516107e+000
1.978329e+003,9.511869e+000
1.979293e+003,1.124309e+001
1.980258e+003,1.215620e+001
1.981222e+003,1.217469e+001
1.982186e+003,1.166086e+001
1.983150e+003,1.103057e+001
1.984115e+003,1.019684e+001
1.985079e+003,9.323763e+000
1.986043e+003,8.788092e+000
1.987007e+003,8.774691e+000
1.987971e+003,9.148848e+000
1.988936e+003,9.664293e+000
1.989900e+003,1.011751e+001
1.990864e+003,1.037382e+001
1.991828e+003,1.036839e+001
1.992793e+003,9.754061e+000
1.993757e+003,8.419561e+000
1.994721e+003,5.926706e+000
1.995685e+003,4.200269e+000
1.996650e+003,3.610315e+000
1.997614e+003,3.596490e+000
1.998578e+003,3.304876e+000
1.999542e+003,3.165021e+000
