1.343864e+003,2.525654e+002
1.344828e+003,2.403860e+002
1.345792e+003,2.278849e+002
1.346756e+003,2.152374e+002
1.347720e+003,2.027478e+002
1.348685e+003,1.917867e+002
1.349649e+003,1.834536e+002
1.350613e+003,1.775574e+002
1.351577e+003,1.727173e+002
1.352542e+003,1.679939e+002
1.353506e+003,1.639043e+002
1.354470e+003,1.609482e+002
1.355434e+003,1.594191e+002
1.356399e+003,1.595912e+002
1.357363e+003,1.612468e+002
1.358327e+003,1.627900e+002
1.359291e+003,1.638887e+002
1.360255e+003,1.654684e+002
1.361220e+003,1.678773e+002
1.362184e+003,1.713250e+002
1.363148e+003,1.758987e+002
1.364112e+003,1.817749e+002
1.365077e+003,1.887359e+002
1.366041e+003,1.964294e+002
1.367005e+003,2.043707e+002
1.367969e+003,2.120541e+002
1.368934e+003,2.190156e+002
1.369898e+003,2.247224e+002
1.370862e+003,2.285417e+002
1.371826e+003,2.299233e+002
1.372791e+003,2.285448e+002
1.373755e+003,2.241384e+002
1.374719e+003,2.169368e+002
1.375683e+003,2.079122e+002
1.376647e+003,1.980112e+002
1.377612e+003,1.873880e+002
1.378576e+003,1.758797e+002
1.379540e+003,1.639817e+002
1.380504e+003,1.535441e+002
1.381469e+003,1.454930e+002
1.382433e+003,1.390911e+002
1.383397e+003,1.335970e+002
1.384361e+003,1.291144e+002
1.385326e+003,1.259999e+002
1.386290e+003,1.244915e+002
1.387254e+003,1.246417e+002
1.388218e+003,1.265062e+002
1.389182e+003,1.301250e+002
1.390147e+003,1.355934e+002
1.391111e+003,1.416536e+002
1.392075e+003,1.476531e+002
1.393039e+003,1.541560e+002
1.394004e+003,1.620691e+002
1.394968e+003,1.707710e+002
1.395932e+003,1.797949e+002
1.396896e+003,1.888008e+002
1.397861e+003,1.968516e+002
1.398825e+003,2.032353e+002
1.399789e+003,2.087846e+002
1.400753e+003,2.146525e+002
1.401718e+003,2.212796e+002
1.402682e+003,2.288593e+002
1.403646e+003,2.367948e+002
1.404610e+003,2.434014e+002
1.405574e+003,2.480010e+002
1.406539e+003,2.515089e+002
1.407503e+003,2.545354e+002
1.408467e+003,2.566897e+002
1.409431e+003,2.573115e+002
1.410396e+003,2.553983e+002
1.411360e+003,2.505060e+002
1.412324e+003,2.437640e+002
1.413288e+003,2.373623e+002
1.414253e+003,2.325236e+002
1.415217e+003,2.295438e+002
1.416181e+003,2.288869e+002
1.417145e+003,2.297383e+002
1.418109e+003,2.314012e+002
1.419074e+003,2.342199e+002
1.420038e+003,2.393533e+002
1.421002e+003,2.464868e+002
1.421966e+003,2.541541e+002
1.422931e+003,2.622697e+002
1.423895e+003,2.727769e+002
1.424859e+003,2.873406e+002
1.425823e+003,3.062484e+002
1.426788e+003,3.289234e+002
1.427752e+003,3.547549e+002
1.428716e+003,3.829833e+002
1.429680e+003,4.118677e+002
1.430645e+003,4.382653e+002
1.431609e+003,4.599195e+002
1.432573e+003,4.741476e+002
1.433537e+003,4.790822e+002
1.434501e+003,4.736301e+002
1.435466e+003,4.576184e+002
1.436430e+003,4.329858e+002
1.437394e+003,4.028955e+002
1.438358e+003,3.698271e+002
1.439323e+003,3.356101e+002
1.440287e+003,3.020815e+002
1.441251e+003,2.717762e+002
1.442215e+003,2.465865e+002
1.443180e+003,2.263246e+002
1.444144e+003,2.100000e+002
1.445108e+003,1.972526e+002
1.446072e+003,1.876993e+002
1.447036e+003,1.809844e+002
1.448001e+003,1.760461e+002
1.448965e+003,1.721270e+002
1.449929e+003,1.693423e+002
1.450893e+003,1.680403e+002
1.451858e+003,1.673439e+002
1.452822e+003,1.662545e+002
1.453786e+003,1.647913e+002
1.454750e+003,1.636208e+002
1.455715e+003,1.627951e+002
1.456679e+003,1.618104e+002
1.457643e+003,1.607243e+002
1.458607e+003,1.599373e+002
1.459572e+003,1.597725e+002
1.460536e+003,1.603547e+002
1.461500e+003,1.623290e+002
1.462464e+003,1.649416e+002
1.463428e+003,1.667800e+002
1.464393e+003,1.670844e+002
1.465357e+003,1.656047e+002
1.466321e+003,1.626932e+002
1.467285e+003,1.584456e+002
1.468250e+003,1.530535e+002
1.469214e+003,1.471891e+002
1.470178e+003,1.417223e+002
1.471142e+003,1.366509e+002
1.472107e+003,1.315277e+002
1.473071e+003,1.266322e+002
1.474035e+003,1.229613e+002
1.474999e+003,1.208171e+002
1.475964e+003,1.188719e+002
1.476928e+003,1.165614e+002
1.477892e+003,1.148268e+002
1.478856e+003,1.147021e+002
1.479820e+003,1.159960e+002
1.480785e+003,1.179734e+002
1.481749e+003,1.206189e+002
1.482713e+003,1.238951e+002
1.483677e+003,1.278901e+002
1.484642e+003,1.327374e+002
1.485606e+003,1.387765e+002
1.486570e+003,1.445534e+002
1.487534e+003,1.489040e+002
1.488499e+003,1.521315e+002
1.489463e+003,1.550741e+002
1.490427e+003,1.581373e+002
1.491391e+003,1.615766e+002
1.492355e+003,1.653618e+002
1.493320e+003,1.692628e+002
1.494284e+003,1.730743e+002
1.495248e+003,1.764415e+002
1.496212e+003,1.791356e+002
1.497177e+003,1.819111e+002
1.498141e+003,1.855039e+002
1.499105e+003,1.896345e+002
1.500069e+003,1.926941e+002
1.501034e+003,1.946076e+002
1.501998e+003,1.958673e+002
1.502962e+003,1.968738e+002
1.503926e+003,1.982304e+002
1.504891e+003,2.003671e+002
1.505855e+003,2.025514e+002
1.506819e+003,2.037527e+002
1.507783e+003,2.042946e+002
1.508747e+003,2.048232e+002
1.509712e+003,2.055673e+002
1.510676e+003,2.064339e+002
1.511640e+003,2.073587e+002
1.512604e+003,2.086886e+002
1.513569e+003,2.104568e+002
1.514533e+003,2.119223e+002
1.515497e+003,2.120468e+002
1.516461e+003,2.120610e+002
1.517426e+003,2.135588e+002
1.518390e+003,2.164067e+002
1.519354e+003,2.193103e+002
1.520318e+003,2.217700e+002
1.521282e+003,2.243492e+002
1.522247e+003,2.271350e+002
1.523211e+003,2.299357e+002
1.524175e+003,2.324901e+002
1.525139e+003,2.345439e+002
1.526104e+003,2.358709e+002
1.527068e+003,2.360703e+002
1.528032e+003,2.346375e+002
1.528996e+003,2.321516e+002
1.529961e+003,2.308347e+002
1.530925e+003,2.316018e+002
1.531889e+003,2.332244e+002
1.532853e+003,2.352381e+002
1.533818e+003,2.382846e+002
1.534782e+003,2.430965e+002
1.535746e+003,2.498173e+002
1.536710e+003,2.585204e+002
1.537674e+003,2.686693e+002
1.538639e+003,2.793516e+002
1.539603e+003,2.908342e+002
1.540567e+003,3.049390e+002
1.541531e+003,3.224341e+002
1.542496e+003,3.424062e+002
1.543460e+003,3.642648e+002
1.544424e+003,3.884709e+002
1.545388e+003,4.154688e+002
1.546353e+003,4.443749e+002
1.547317e+003,4.739145e+002
1.548281e+003,5.028304e+002
1.549245e+003,5.296282e+002
1.550209e+003,5.527073e+002
1.551174e+003,5.698832e+002
1.552138e+003,5.799699e+002
1.553102e+003,5.830877e+002
1.554066e+003,5.799660e+002
1.555031e+003,5.702822e+002
1.555995e+003,5.537559e+002
1.556959e+003,5.332737e+002
1.557923e+003,5.128367e+002
1.558888e+003,4.952612e+002
1.559852e+003,4.813450e+002
1.560816e+003,4.719286e+002
1.561780e+003,4.671365e+002
1.562745e+003,4.669664e+002
1.563709e+003,4.709764e+002
1.564673e+003,4.784179e+002
1.565637e+003,4.891789e+002
1.566601e+003,5.028755e+002
1.567566e+003,5.199907e+002
1.568530e+003,5.412281e+002
1.569494e+003,5.665234e+002
1.570458e+003,5.952738e+002
1.571423e+003,6.280490e+002
1.572387e+003,6.669235e+002
1.573351e+003,7.130181e+002
1.574315e+003,7.653945e+002
1.575280e+003,8.220565e+002
1.576244e+003,8.835137e+002
1.577208e+003,9.499354e+002
1.578172e+003,1.020425e+003
1.579136e+003,1.093870e+003
1.580101e+003,1.168617e+003
1.581065e+003,1.242657e+003
1.582029e+003,1.314785e+003
1.582993e+003,1.383884e+003
1.583958e+003,1.448970e+003
1.584922e+003,1.511772e+003
1.585886e+003,1.573188e+003
1.586850e+003,1.632667e+003
1.587815e+003,1.688477e+003
1.588779e+003,1.737572e+003
1.589743e+003,1.777358e+003
1.590707e+003,1.804196e+003
1.591672e+003,1.815265e+003
1.592636e+003,1.806675e+003
1.593600e+003,1.773227e+003
1.594564e+003,1.712818e+003
1.595528e+003,1.630504e+003
1.596493e+003,1.531688e+003
1.597457e+003,1.419918e+003
1.598421e+003,1.299486e+003
1.599385e+003,1.176122e+003
1.600350e+003,1.056395e+003
1.601314e+003,9.438887e+002
1.602278e+003,8.398749e+002
1.603242e+003,7.459836e+002
1.604207e+003,6.642527e+002
1.605171e+003,5.953446e+002
1.606135e+003,5.361567e+002
1.607099e+003,4.840016e+002
1.608063e+003,4.403529e+002
1.609028e+003,4.082268e+002
1.609992e+003,3.856400e+002
1.610956e+003,3.689709e+002
1.611920e+003,3.578210e+002
1.612885e+003,3.537094e+002
1.613849e+003,3.558092e+002
1.614813e+003,3.602396e+002
1.615777e+003,3.645891e+002
1.616742e+003,3.685412e+002
1.617706e+003,3.714952e+002
1.618670e+003,3.706734e+002
1.619634e+003,3.637226e+002
1.620599e+003,3.513206e+002
1.621563e+003,3.350876e+002
1.622527e+003,3.156096e+002
1.623491e+003,2.924741e+002
1.624455e+003,2.666779e+002
1.625420e+003,2.407244e+002
1.626384e+003,2.163107e+002
1.627348e+003,1.938707e+002
1.628312e+003,1.734547e+002
1.629277e+003,1.559165e+002
1.630241e+003,1.419658e+002
1.631205e+003,1.314098e+002
1.632169e+003,1.230681e+002
1.633134e+003,1.163822e+002
1.634098e+003,1.114870e+002
1.635062e+003,1.074993e+002
1.636026e+003,1.032076e+002
1.636990e+003,9.806430e+001
1.637955e+003,9.221024e+001
1.638919e+003,8.604592e+001
1.639883e+003,8.061697e+001
1.640847e+003,7.648040e+001
1.641812e+003,7.329890e+001
1.642776e+003,7.058113e+001
1.643740e+003,6.824272e+001
1.644704e+003,6.651578e+001
1.645669e+003,6.545325e+001
1.646633e+003,6.466553e+001
1.647597e+003,6.403220e+001
1.648561e+003,6.359156e+001
1.649526e+003,6.311024e+001
1.650490e+003,6.242696e+001
1.651454e+003,6.154293e+001
1.652418e+003,6.064032e+001
1.653382e+003,5.999113e+001
1.654347e+003,5.994734e+001
1.655311e+003,6.028230e+001
1.656275e+003,6.011616e+001
1.657239e+003,5.835465e+001
1.658204e+003,5.548732e+001
1.659168e+003,5.272276e+001
1.660132e+003,5.026797e+001
1.661096e+003,4.803509e+001
1.662061e+003,4.625143e+001
1.663025e+003,4.521146e+001
1.663989e+003,4.475551e+001
1.664953e+003,4.448471e+001
1.665917e+003,4.417982e+001
1.666882e+003,4.394275e+001
1.667846e+003,4.410332e+001
1.668810e+003,4.477183e+001
1.669774e+003,4.544505e+001
1.670739e+003,4.549992e+001
1.671703e+003,4.511127e+001
1.672667e+003,4.437076e+001
1.673631e+003,4.266332e+001
1.674596e+003,4.039052e+001
1.675560e+003,3.890994e+001
1.676524e+003,3.899749e+001
1.677488e+003,3.958846e+001
1.678453e+003,3.986036e+001
1.679417e+003,3.963532e+001
1.680381e+003,3.903821e+001
1.681345e+003,3.880511e+001
1.682309e+003,4.017351e+001
1.683274e+003,4.242015e+001
1.684238e+003,4.428806e+001
1.685202e+003,4.524062e+001
1.686166e+003,4.559094e+001
1.687131e+003,4.555544e+001
1.688095e+003,4.555148e+001
1.689059e+003,4.596366e+001
1.690023e+003,4.668935e+001
1.690988e+003,4.711990e+001
1.691952e+003,4.641521e+001
1.692916e+003,4.448409e+001
1.693880e+003,4.245432e+001
1.694844e+003,4.162622e+001
1.695809e+003,4.203238e+001
1.696773e+003,4.258276e+001
1.697737e+003,4.323060e+001
1.698701e+003,4.424733e+001
1.699666e+003,4.544772e+001
1.700630e+003,4.614736e+001
1.701594e+003,4.621418e+001
1.702558e+003,4.625941e+001
1.703523e+003,4.666219e+001
1.704487e+003,4.707473e+001
1.705451e+003,4.676576e+001
1.706415e+003,4.596112e+001
1.707380e+003,4.545885e+001
1.708344e+003,4.566223e+001
1.709308e+003,4.641897e+001
1.710272e+003,4.743017e+001
1.711236e+003,4.869588e+001
1.712201e+003,4.988795e+001
1.713165e+003,5.037341e+001
1.714129e+003,5.007131e+001
1.715093e+003,4.991410e+001
1.716058e+003,5.025468e+001
1.717022e+003,5.043694e+001
1.717986e+003,5.031678e+001
1.718950e+003,5.056492e+001
1.719915e+003,5.156368e+001
1.720879e+003,5.279350e+001
1.721843e+003,5.416362e+001
1.722807e+003,5.567146e+001
1.723771e+003,5.709212e+001
1.724736e+003,5.816359e+001
1.725700e+003,5.852949e+001
1.726664e+003,5.865909e+001
1.727628e+003,5.935291e+001
1.728593e+003,6.087948e+001
1.729557e+003,6.254095e+001
1.730521e+003,6.368219e+001
1.731485e+003,6.452842e+001
1.732450e+003,6.559279e+001
1.733414e+003,6.669278e+001
1.734378e+003,6.688244e+001
1.735342e+003,6.634526e+001
1.736307e+003,6.532290e+001
1.737271e+003,6.344222e+001
1.738235e+003,6.016312e+001
1.739199e+003,5.570406e+001
1.740163e+003,5.096075e+001
1.741128e+003,4.642856e+001
1.742092e+003,4.214275e+001
1.743056e+003,3.822057e+001
1.744020e+003,3.500027e+001
1.744985e+003,3.237657e+001
1.745949e+003,3.020500e+001
1.746913e+003,2.839095e+001
1.747877e+003,2.661901e+001
1.748842e+003,2.474899e+001
1.749806e+003,2.284020e+001
1.750770e+003,2.064865e+001
1.751734e+003,1.814926e+001
1.752698e+003,1.563947e+001
1.753663e+003,1.358564e+001
1.754627e+003,1.242986e+001
1.755591e+003,1.175294e+001
1.756555e+003,1.108331e+001
1.757520e+003,1.076034e+001
1.758484e+003,1.123043e+001
1.759448e+003,1.215797e+001
1.760412e+003,1.292191e+001
1.761377e+003,1.314997e+001
1.762341e+003,1.292898e+001
1.763305e+003,1.269991e+001
1.764269e+003,1.281020e+001
1.765234e+003,1.324732e+001
1.766198e+003,1.352467e+001
1.767162e+003,1.322282e+001
1.768126e+003,1.268843e+001
1.769090e+003,1.159347e+001
1.770055e+003,1.016483e+001
1.771019e+003,9.416204e+000
1.771983e+003,9.748266e+000
1.772947e+003,1.052339e+001
1.773912e+003,1.099054e+001
1.774876e+003,1.075151e+001
1.775840e+003,9.975821e+000
1.776804e+003,9.381600e+000
1.777769e+003,9.309454e+000
1.778733e+003,9.276413e+000
1.779697e+003,8.669080e+000
1.780661e+003,7.520448e+000
1.781625e+003,6.739280e+000
1.782590e+003,6.049310e+000
1.783554e+003,5.332029e+000
1.784518e+003,4.910219e+000
1.785482e+003,5.021815e+000
1.786447e+003,5.134216e+000
1.787411e+003,4.590883e+000
1.788375e+003,3.378106e+000
1.789339e+003,2.068038e+000
1.790304e+003,1.352570e+000
1.791268e+003,1.474040e+000
1.792232e+003,2.162758e+000
1.793196e+003,3.004902e+000
1.794161e+003,3.958136e+000
1.795125e+003,5.189608e+000
1.796089e+003,6.539162e+000
1.797053e+003,8.327732e+000
1.798017e+003,1.083102e+001
1.798982e+003,1.344260e+001
1.799946e+003,1.490732e+001
1.800910e+003,1.565118e+001
1.801874e+003,1.613142e+001
1.802839e+003,1.619326e+001
1.803803e+003,1.568866e+001
1.804767e+003,1.490174e+001
1.805731e+003,1.389116e+001
1.806696e+003,1.242926e+001
1.807660e+003,1.074669e+001
1.808624e+003,9.401840e+000
1.809588e+003,8.854293e+000
1.810552e+003,9.034810e+000
1.811517e+003,9.299498e+000
1.812481e+003,9.232127e+000
1.813445e+003,9.276892e+000
1.814409e+003,1.025261e+001
1.815374e+003,1.150964e+001
1.816338e+003,1.229448e+001
1.817302e+003,1.250816e+001
1.818266e+003,1.254296e+001
1.819231e+003,1.243019e+001
1.820195e+003,1.181547e+001
1.821159e+003,1.068348e+001
1.822123e+003,9.360859e+000
1.823088e+003,8.414925e+000
1.824052e+003,8.194747e+000
1.825016e+003,7.990821e+000
1.825980e+003,7.458163e+000
1.826944e+003,6.946443e+000
1.827909e+003,6.755153e+000
1.828873e+003,6.614411e+000
1.829837e+003,6.429873e+000
1.830801e+003,6.315591e+000
1.831766e+003,6.443100e+000
1.832730e+003,6.689616e+000
1.833694e+003,6.421011e+000
1.834658e+003,5.562387e+000
1.835623e+003,4.722246e+000
1.836587e+003,4.641564e+000
1.837551e+003,5.570552e+000
1.838515e+003,6.669703e+000
1.839479e+003,7.393466e+000
1.840444e+003,7.934397e+000
1.841408e+003,8.797815e+000
1.842372e+003,1.000943e+001
1.843336e+003,1.129862e+001
1.844301e+003,1.260867e+001
1.845265e+003,1.369101e+001
1.846229e+003,1.384602e+001
1.847193e+003,1.281037e+001
1.848158e+003,1.142750e+001
1.849122e+003,1.043220e+001
1.850086e+003,1.000838e+001
1.851050e+003,1.017468e+001
1.852015e+003,1.077281e+001
1.852979e+003,1.133710e+001
1.853943e+003,1.191290e+001
1.854907e+003,1.271523e+001
1.855871e+003,1.287254e+001
1.856836e+003,1.188482e+001
1.857800e+003,1.084929e+001
1.858764e+003,1.039443e+001
1.859728e+003,9.962492e+000
1.860693e+003,9.390812e+000
1.861657e+003,8.772659e+000
1.862621e+003,8.030987e+000
1.863585e+003,7.480291e+000
1.864550e+003,7.650427e+000
1.865514e+003,8.480507e+000
1.866478e+003,9.608541e+000
1.867442e+003,1.094411e+001
1.868406e+003,1.227748e+001
1.869371e+003,1.276407e+001
1.870335e+003,1.237173e+001
1.871299e+003,1.246512e+001
1.872263e+003,1.343405e+001
1.873228e+003,1.450834e+001
1.874192e+003,1.536196e+001
1.875156e+003,1.605227e+001
1.876120e+003,1.657432e+001
1.877085e+003,1.717464e+001
1.878049e+003,1.793860e+001
1.879013e+003,1.849467e+001
1.879977e+003,1.867525e+001
1.880942e+003,1.863576e+001
1.881906e+003,1.828387e+001
1.882870e+003,1.704939e+001
1.883834e+003,1.487805e+001
1.884798e+003,1.279972e+001
1.885763e+003,1.150224e+001
1.886727e+003,1.095098e+001
1.887691e+003,1.094013e+001
1.888655e+003,1.126554e+001
1.889620e+003,1.193082e+001
1.890584e+003,1.303181e+001
1.891548e+003,1.433550e+001
1.892512e+003,1.535135e+001
1.893477e+003,1.584122e+001
1.894441e+003,1.571298e+001
1.895405e+003,1.522252e+001
1.896369e+003,1.488088e+001
1.897333e+003,1.498850e+001
1.898298e+003,1.532523e+001
1.899262e+003,1.574132e+001
1.900226e+003,1.617131e+001
1.901190e+003,1.656499e+001
1.902155e+003,1.699565e+001
1.903119e+003,1.760501e+001
1.904083e+003,1.814787e+001
1.905047e+003,1.814102e+001
1.906012e+003,1.747095e+001
1.906976e+003,1.638625e+001
1.907940e+003,1.489453e+001
1.908904e+003,1.331857e+001
1.909869e+003,1.215085e+001
1.910833e+003,1.153879e+001
1.911797e+003,1.102615e+001
1.912761e+003,1.047938e+001
1.913725e+003,9.873869e+000
1.914690e+003,9.105688e+000
1.915654e+003,8.651136e+000
1.916618e+003,9.063196e+000
1.917582e+003,9.954969e+000
1.918547e+003,1.087966e+001
1.919511e+003,1.163981e+001
1.920475e+003,1.188515e+001
1.921439e+003,1.155876e+001
1.922404e+003,1.112145e+001
1.923368e+003,1.095300e+001
1.924332e+003,1.101448e+001
1.925296e+003,1.075076e+001
1.926260e+003,9.834887e+000
1.927225e+003,8.326788e+000
1.928189e+003,6.746912e+000
1.929153e+003,5.914068e+000
1.930117e+003,5.951788e+000
1.931082e+003,6.233709e+000
1.932046e+003,6.692068e+000
1.933010e+003,7.493132e+000
1.933974e+003,8.072882e+000
1.934939e+003,8.465876e+000
1.935903e+003,9.134787e+000
1.936867e+003,1.018719e+001
1.937831e+003,1.104215e+001
1.938796e+003,1.109043e+001
1.939760e+003,1.089028e+001
1.940724e+003,1.119103e+001
1.941688e+003,1.172204e+001
1.942652e+003,1.149375e+001
1.943617e+003,1.065920e+001
1.944581e+003,9.733458e+000
1.945545e+003,8.972078e+000
1.946509e+003,8.163305e+000
1.947474e+003,6.839998e+000
1.948438e+003,5.469587e+000
1.949402e+003,4.390520e+000
1.950366e+003,3.336187e+000
1.951331e+003,2.125383e+000
1.952295e+003,1.633970e+000
1.953259e+003,2.548136e+000
1.954223e+003,4.016466e+000
1.955188e+003,4.899981e+000
1.956152e+003,5.088472e+000
1.957116e+003,5.485838e+000
1.958080e+003,6.365484e+000
1.959044e+003,7.591719e+000
1.960009e+003,8.946329e+000
1.960973e+003,1.036190e+001
1.961937e+003,1.160525e+001
1.962901e+003,1.225542e+001
1.963866e+003,1.229828e+001
1.964830e+003,1.221516e+001
1.965794e+003,1.199567e+001
1.966758e+003,1.102920e+001
1.967723e+003,9.484316e+000
1.968687e+003,8.177759e+000
1.969651e+003,7.179697e+000
1.970615e+003,6.372877e+000
1.971579e+003,5.842283e+000
1.972544e+003,5.586939e+000
1.973508e+003,5.845308e+000
1.974472e+003,7.131227e+000
1.975436e+003,8.205374e+000
1.976401e+003,8.246176e+000
1.977365e+003,7.744219e+000
1.978329e+003,7.659605e+000
1.979293e+003,7.457148e+000
1.980258e+003,6.985064e+000
1.981222e+003,6.629438e+000
1.982186e+003,6.387297e+000
1.983150e+003,5.915098e+000
1.984115e+003,5.441919e+000
1.985079e+003,5.428251e+000
1.986043e+003,6.276625e+000
1.987007e+003,8.011656e+000
1.987971e+003,9.814806e+000
1.988936e+003,1.033030e+001
1.989900e+003,1.002312e+001
1.990864e+003,9.953890e+000
1.991828e+003,1.030065e+001
1.992793e+003,1.016665e+001
1.993757e+003,5.651937e+000
1.994721e+003,6.054991e+000
1.995685e+003,7.822302e+000
1.996650e+003,7.861494e+000
1.997614e+003,7.431280e+000
1.998578e+003,8.874975e+000
1.999542e+003,1.088910e+001
