1.343864e+003,5.324304e+002
1.344828e+003,5.092197e+002
1.345792e+003,4.857823e+002
1.346756e+003,4.626877e+002
1.347720e+003,4.402081e+002
1.348685e+003,4.187295e+002
1.349649e+003,3.989455e+002
1.350613e+003,3.814647e+002
1.351577e+003,3.665308e+002
1.352542e+003,3.540800e+002
1.353506e+003,3.432785e+002
1.354470e+003,3.332592e+002
1.355434e+003,3.243018e+002
1.356399e+003,3.173377e+002
1.357363e+003,3.125929e+002
1.358327e+003,3.094459e+002
1.359291e+003,3.070487e+002
1.360255e+003,3.055427e+002
1.361220e+003,3.053353e+002
1.362184e+003,3.068055e+002
1.363148e+003,3.102725e+002
1.364112e+003,3.155311e+002
1.365077e+003,3.225688e+002
1.366041e+003,3.312242e+002
1.367005e+003,3.414870e+002
1.367969e+003,3.531039e+002
1.368934e+003,3.651056e+002
1.369898e+003,3.757301e+002
1.370862e+003,3.833288e+002
1.371826e+003,3.868576e+002
1.372791e+003,3.857504e+002
1.373755e+003,3.800274e+002
1.374719e+003,3.693920e+002
1.375683e+003,3.544385e+002
1.376647e+003,3.363146e+002
1.377612e+003,3.164006e+002
1.378576e+003,2.962300e+002
1.379540e+003,2.772092e+002
1.380504e+003,2.617071e+002
1.381469e+003,2.504903e+002
1.382433e+003,2.417273e+002
1.383397e+003,2.340031e+002
1.384361e+003,2.285680e+002
1.385326e+003,2.271095e+002
1.386290e+003,2.293172e+002
1.387254e+003,2.341493e+002
1.388218e+003,2.408158e+002
1.389182e+003,2.487813e+002
1.390147e+003,2.570442e+002
1.391111e+003,2.659479e+002
1.392075e+003,2.759426e+002
1.393039e+003,2.872685e+002
1.394004e+003,2.999875e+002
1.394968e+003,3.130675e+002
1.395932e+003,3.256838e+002
1.396896e+003,3.381413e+002
1.397861e+003,3.512584e+002
1.398825e+003,3.653006e+002
1.399789e+003,3.807610e+002
1.400753e+003,3.987465e+002
1.401718e+003,4.173667e+002
1.402682e+003,4.337350e+002
1.403646e+003,4.471761e+002
1.404610e+003,4.597130e+002
1.405574e+003,4.718624e+002
1.406539e+003,4.796390e+002
1.407503e+003,4.808258e+002
1.408467e+003,4.770339e+002
1.409431e+003,4.709858e+002
1.410396e+003,4.631478e+002
1.411360e+003,4.531036e+002
1.412324e+003,4.418718e+002
1.413288e+003,4.316500e+002
1.414253e+003,4.233404e+002
1.415217e+003,4.150303e+002
1.416181e+003,4.058994e+002
1.417145e+003,3.987849e+002
1.418109e+003,3.961999e+002
1.419074e+003,3.973764e+002
1.420038e+003,3.988380e+002
1.421002e+003,4.014756e+002
1.421966e+003,4.080260e+002
1.422931e+003,4.200270e+002
1.423895e+003,4.378555e+002
1.424859e+003,4.615562e+002
1.425823e+003,4.908325e+002
1.426788e+003,5.241768e+002
1.427752e+003,5.607547e+002
1.428716e+003,5.999904e+002
1.429680e+003,6.399612e+002
1.430645e+003,6.775165e+002
1.431609e+003,7.089969e+002
1.432573e+003,7.303397e+002
1.433537e+003,7.387227e+002
1.434501e+003,7.329435e+002
1.435466e+003,7.130607e+002
1.436430e+003,6.810102e+002
1.437394e+003,6.402043e+002
1.438358e+003,5.936459e+002
1.439323e+003,5.439739e+002
1.440287e+003,4.940016e+002
1.441251e+003,4.483313e+002
1.442215e+003,4.099155e+002
1.443180e+003,3.793329e+002
1.444144e+003,3.557906e+002
1.445108e+003,3.387573e+002
1.446072e+003,3.261156e+002
1.447036e+003,3.167104e+002
1.448001e+003,3.104022e+002
1.448965e+003,3.066872e+002
1.449929e+003,3.042322e+002
1.450893e+003,3.012666e+002
1.451858e+003,2.977738e+002
1.452822e+003,2.943157e+002
1.453786e+003,2.907864e+002
1.454750e+003,2.872547e+002
1.455715e+003,2.837915e+002
1.456679e+003,2.816038e+002
1.457643e+003,2.810051e+002
1.458607e+003,2.814109e+002
1.459572e+003,2.821686e+002
1.460536e+003,2.834147e+002
1.461500e+003,2.851625e+002
1.462464e+003,2.863505e+002
1.463428e+003,2.855507e+002
1.464393e+003,2.825069e+002
1.465357e+003,2.788757e+002
1.466321e+003,2.752585e+002
1.467285e+003,2.700563e+002
1.468250e+003,2.626205e+002
1.469214e+003,2.545044e+002
1.470178e+003,2.479967e+002
1.471142e+003,2.436253e+002
1.472107e+003,2.411148e+002
1.473071e+003,2.399711e+002
1.474035e+003,2.393671e+002
1.474999e+003,2.389471e+002
1.475964e+003,2.392560e+002
1.476928e+003,2.407037e+002
1.477892e+003,2.436137e+002
1.478856e+003,2.481087e+002
1.479820e+003,2.536774e+002
1.480785e+003,2.591988e+002
1.481749e+003,2.650780e+002
1.482713e+003,2.723867e+002
1.483677e+003,2.816743e+002
1.484642e+003,2.926891e+002
1.485606e+003,3.054910e+002
1.486570e+003,3.178595e+002
1.487534e+003,3.280099e+002
1.488499e+003,3.363830e+002
1.489463e+003,3.441932e+002
1.490427e+003,3.518253e+002
1.491391e+003,3.591377e+002
1.492355e+003,3.659007e+002
1.493320e+003,3.717944e+002
1.494284e+003,3.767743e+002
1.495248e+003,3.812911e+002
1.496212e+003,3.859630e+002
1.497177e+003,3.913646e+002
1.498141e+003,3.978834e+002
1.499105e+003,4.049919e+002
1.500069e+003,4.104219e+002
1.501034e+003,4.143426e+002
1.501998e+003,4.185425e+002
1.502962e+003,4.236711e+002
1.503926e+003,4.290999e+002
1.504891e+003,4.341367e+002
1.505855e+003,4.391946e+002
1.506819e+003,4.449353e+002
1.507783e+003,4.514289e+002
1.508747e+003,4.585001e+002
1.509712e+003,4.661375e+002
1.510676e+003,4.744798e+002
1.511640e+003,4.833016e+002
1.512604e+003,4.912661e+002
1.513569e+003,4.977277e+002
1.514533e+003,5.032900e+002
1.515497e+003,5.087679e+002
1.516461e+003,5.137575e+002
1.517426e+003,5.178667e+002
1.518390e+003,5.203943e+002
1.519354e+003,5.210624e+002
1.520318e+003,5.198293e+002
1.521282e+003,5.169889e+002
1.522247e+003,5.130606e+002
1.523211e+003,5.089994e+002
1.524175e+003,5.054291e+002
1.525139e+003,5.015524e+002
1.526104e+003,4.960066e+002
1.527068e+003,4.900178e+002
1.528032e+003,4.859478e+002
1.528996e+003,4.836627e+002
1.529961e+003,4.811246e+002
1.530925e+003,4.774331e+002
1.531889e+003,4.729563e+002
1.532853e+003,4.684967e+002
1.533818e+003,4.657834e+002
1.534782e+003,4.667030e+002
1.535746e+003,4.709633e+002
1.536710e+003,4.774651e+002
1.537674e+003,4.869832e+002
1.538639e+003,5.005511e+002
1.539603e+003,5.186368e+002
1.540567e+003,5.417183e+002
1.541531e+003,5.693145e+002
1.542496e+003,5.987630e+002
1.543460e+003,6.284341e+002
1.544424e+003,6.598411e+002
1.545388e+003,6.952577e+002
1.546353e+003,7.343496e+002
1.547317e+003,7.762841e+002
1.548281e+003,8.185146e+002
1.549245e+003,8.571257e+002
1.550209e+003,8.898306e+002
1.551174e+003,9.176330e+002
1.552138e+003,9.399002e+002
1.553102e+003,9.534410e+002
1.554066e+003,9.560294e+002
1.555031e+003,9.485789e+002
1.555995e+003,9.335692e+002
1.556959e+003,9.127455e+002
1.557923e+003,8.887316e+002
1.558888e+003,8.644783e+002
1.559852e+003,8.426797e+002
1.560816e+003,8.253737e+002
1.561780e+003,8.124060e+002
1.562745e+003,8.046751e+002
1.563709e+003,8.048824e+002
1.564673e+003,8.155300e+002
1.565637e+003,8.330330e+002
1.566601e+003,8.530796e+002
1.567566e+003,8.757072e+002
1.568530e+003,9.028211e+002
1.569494e+003,9.356125e+002
1.570458e+003,9.740416e+002
1.571423e+003,1.018350e+003
1.572387e+003,1.068247e+003
1.573351e+003,1.124370e+003
1.574315e+003,1.188961e+003
1.575280e+003,1.264738e+003
1.576244e+003,1.348940e+003
1.577208e+003,1.439108e+003
1.578172e+003,1.535144e+003
1.579136e+003,1.635568e+003
1.580101e+003,1.738339e+003
1.581065e+003,1.840832e+003
1.582029e+003,1.940646e+003
1.582993e+003,2.035773e+003
1.583958e+003,2.124783e+003
1.584922e+003,2.208879e+003
1.585886e+003,2.287780e+003
1.586850e+003,2.364166e+003
1.587815e+003,2.439896e+003
1.588779e+003,2.509656e+003
1.589743e+003,2.562197e+003
1.590707e+003,2.592180e+003
1.591672e+003,2.598119e+003
1.592636e+003,2.579336e+003
1.593600e+003,2.534581e+003
1.594564e+003,2.463300e+003
1.595528e+003,2.360568e+003
1.596493e+003,2.226527e+003
1.597457e+003,2.068377e+003
1.598421e+003,1.897468e+003
1.599385e+003,1.723197e+003
1.600350e+003,1.555401e+003
1.601314e+003,1.398322e+003
1.602278e+003,1.251821e+003
1.603242e+003,1.116779e+003
1.604207e+003,9.948699e+002
1.605171e+003,8.878790e+002
1.606135e+003,7.991533e+002
1.607099e+003,7.302528e+002
1.608063e+003,6.780391e+002
1.609028e+003,6.344484e+002
1.609992e+003,5.994348e+002
1.610956e+003,5.741142e+002
1.611920e+003,5.594312e+002
1.612885e+003,5.561035e+002
1.613849e+003,5.622966e+002
1.614813e+003,5.727747e+002
1.615777e+003,5.836337e+002
1.616742e+003,5.929098e+002
1.617706e+003,5.987094e+002
1.618670e+003,5.982318e+002
1.619634e+003,5.898375e+002
1.620599e+003,5.723060e+002
1.621563e+003,5.454801e+002
1.622527e+003,5.106866e+002
1.623491e+003,4.710279e+002
1.624455e+003,4.284267e+002
1.625420e+003,3.849264e+002
1.626384e+003,3.429197e+002
1.627348e+003,3.043239e+002
1.628312e+003,2.702077e+002
1.629277e+003,2.419091e+002
1.630241e+003,2.200708e+002
1.631205e+003,2.034930e+002
1.632169e+003,1.901143e+002
1.633134e+003,1.792666e+002
1.634098e+003,1.703874e+002
1.635062e+003,1.630985e+002
1.636026e+003,1.574526e+002
1.636990e+003,1.527663e+002
1.637955e+003,1.470078e+002
1.638919e+003,1.393557e+002
1.639883e+003,1.315189e+002
1.640847e+003,1.251192e+002
1.641812e+003,1.207545e+002
1.642776e+003,1.186765e+002
1.643740e+003,1.175172e+002
1.644704e+003,1.158846e+002
1.645669e+003,1.143241e+002
1.646633e+003,1.139485e+002
1.647597e+003,1.146612e+002
1.648561e+003,1.153555e+002
1.649526e+003,1.156687e+002
1.650490e+003,1.154647e+002
1.651454e+003,1.145618e+002
1.652418e+003,1.130511e+002
1.653382e+003,1.113548e+002
1.654347e+003,1.097805e+002
1.655311e+003,1.085193e+002
1.656275e+003,1.070748e+002
1.657239e+003,1.038381e+002
1.658204e+003,9.985826e+001
1.659168e+003,9.742213e+001
1.660132e+003,9.659114e+001
1.661096e+003,9.615687e+001
1.662061e+003,9.528432e+001
1.663025e+003,9.412783e+001
1.663989e+003,9.311147e+001
1.664953e+003,9.259328e+001
1.665917e+003,9.242066e+001
1.666882e+003,9.186023e+001
1.667846e+003,9.021504e+001
1.668810e+003,8.829587e+001
1.669774e+003,8.665813e+001
1.670739e+003,8.480537e+001
1.671703e+003,8.230884e+001
1.672667e+003,8.038361e+001
1.673631e+003,8.025083e+001
1.674596e+003,8.165887e+001
1.675560e+003,8.348050e+001
1.676524e+003,8.509384e+001
1.677488e+003,8.705141e+001
1.678453e+003,8.971819e+001
1.679417e+003,9.243358e+001
1.680381e+003,9.419116e+001
1.681345e+003,9.498807e+001
1.682309e+003,9.582640e+001
1.683274e+003,9.617699e+001
1.684238e+003,9.472612e+001
1.685202e+003,9.143547e+001
1.686166e+003,8.881100e+001
1.687131e+003,8.818227e+001
1.688095e+003,8.866257e+001
1.689059e+003,8.912796e+001
1.690023e+003,8.899219e+001
1.690988e+003,8.830235e+001
1.691952e+003,8.809477e+001
1.692916e+003,8.869016e+001
1.693880e+003,8.922524e+001
1.694844e+003,8.895245e+001
1.695809e+003,8.850945e+001
1.696773e+003,8.890320e+001
1.697737e+003,8.993956e+001
1.698701e+003,9.137187e+001
1.699666e+003,9.303574e+001
1.700630e+003,9.474022e+001
1.701594e+003,9.623325e+001
1.702558e+003,9.677335e+001
1.703523e+003,9.600410e+001
1.704487e+003,9.484447e+001
1.705451e+003,9.470464e+001
1.706415e+003,9.398109e+001
1.707380e+003,9.130811e+001
1.708344e+003,8.806270e+001
1.709308e+003,8.663870e+001
1.710272e+003,8.712216e+001
1.711236e+003,8.793605e+001
1.712201e+003,8.867516e+001
1.713165e+003,8.934555e+001
1.714129e+003,9.023218e+001
1.715093e+003,9.190060e+001
1.716058e+003,9.428722e+001
1.717022e+003,9.683936e+001
1.717986e+003,9.937500e+001
1.718950e+003,1.018296e+002
1.719915e+003,1.035002e+002
1.720879e+003,1.043690e+002
1.721843e+003,1.053508e+002
1.722807e+003,1.066691e+002
1.723771e+003,1.075513e+002
1.724736e+003,1.075752e+002
1.725700e+003,1.068310e+002
1.726664e+003,1.060579e+002
1.727628e+003,1.062123e+002
1.728593e+003,1.074125e+002
1.729557e+003,1.084269e+002
1.730521e+003,1.085661e+002
1.731485e+003,1.084097e+002
1.732450e+003,1.083885e+002
1.733414e+003,1.078330e+002
1.734378e+003,1.057164e+002
1.735342e+003,1.025956e+002
1.736307e+003,9.915723e+001
1.737271e+003,9.558300e+001
1.738235e+003,9.169884e+001
1.739199e+003,8.780902e+001
1.740163e+003,8.501772e+001
1.741128e+003,8.279060e+001
1.742092e+003,7.981752e+001
1.743056e+003,7.590916e+001
1.744020e+003,7.254194e+001
1.744985e+003,7.004678e+001
1.745949e+003,6.746938e+001
1.746913e+003,6.411792e+001
1.747877e+003,6.041599e+001
1.748842e+003,5.707547e+001
1.749806e+003,5.428573e+001
1.750770e+003,5.202077e+001
1.751734e+003,5.023257e+001
1.752698e+003,4.903646e+001
1.753663e+003,4.820624e+001
1.754627e+003,4.678399e+001
1.755591e+003,4.462556e+001
1.756555e+003,4.258760e+001
1.757520e+003,4.137414e+001
1.758484e+003,4.017917e+001
1.759448e+003,3.871645e+001
1.760412e+003,3.770384e+001
1.761377e+003,3.761537e+001
1.762341e+003,3.821798e+001
1.763305e+003,3.921752e+001
1.764269e+003,3.989613e+001
1.765234e+003,3.993074e+001
1.766198e+003,3.979882e+001
1.767162e+003,3.999204e+001
1.768126e+003,4.040499e+001
1.769090e+003,4.084393e+001
1.770055e+003,4.071845e+001
1.771019e+003,3.951937e+001
1.771983e+003,3.763163e+001
1.772947e+003,3.609156e+001
1.773912e+003,3.522744e+001
1.774876e+003,3.458372e+001
1.775840e+003,3.383148e+001
1.776804e+003,3.305860e+001
1.777769e+003,3.200847e+001
1.778733e+003,3.071417e+001
1.779697e+003,2.984648e+001
1.780661e+003,3.019485e+001
1.781625e+003,3.168098e+001
1.782590e+003,3.336063e+001
1.783554e+003,3.418321e+001
1.784518e+003,3.378390e+001
1.785482e+003,3.248253e+001
1.786447e+003,3.118609e+001
1.787411e+003,3.029667e+001
1.788375e+003,2.944349e+001
1.789339e+003,2.836173e+001
1.790304e+003,2.738416e+001
1.791268e+003,2.689919e+001
1.792232e+003,2.657061e+001
1.793196e+003,2.619042e+001
1.794161e+003,2.646006e+001
1.795125e+003,2.801116e+001
1.796089e+003,3.027895e+001
1.797053e+003,3.247503e+001
1.798017e+003,3.417693e+001
1.798982e+003,3.548051e+001
1.799946e+003,3.704120e+001
1.800910e+003,3.899479e+001
1.801874e+003,4.067709e+001
1.802839e+003,4.180685e+001
1.803803e+003,4.272394e+001
1.804767e+003,4.357435e+001
1.805731e+003,4.355799e+001
1.806696e+003,4.271891e+001
1.807660e+003,4.215876e+001
1.808624e+003,4.242368e+001
1.809588e+003,4.257915e+001
1.810552e+003,4.192450e+001
1.811517e+003,4.074207e+001
1.812481e+003,3.941005e+001
1.813445e+003,3.810378e+001
1.814409e+003,3.707182e+001
1.815374e+003,3.626384e+001
1.816338e+003,3.548063e+001
1.817302e+003,3.456306e+001
1.818266e+003,3.335960e+001
1.819231e+003,3.249196e+001
1.820195e+003,3.265503e+001
1.821159e+003,3.372786e+001
1.822123e+003,3.510679e+001
1.823088e+003,3.624617e+001
1.824052e+003,3.702358e+001
1.825016e+003,3.789833e+001
1.825980e+003,3.915120e+001
1.826944e+003,4.050576e+001
1.827909e+003,4.140822e+001
1.828873e+003,4.164325e+001
1.829837e+003,4.113472e+001
1.830801e+003,4.010324e+001
1.831766e+003,3.915493e+001
1.832730e+003,3.908336e+001
1.833694e+003,3.976653e+001
1.834658e+003,4.073003e+001
1.835623e+003,4.147030e+001
1.836587e+003,4.159173e+001
1.837551e+003,4.096036e+001
1.838515e+003,4.008392e+001
1.839479e+003,3.980069e+001
1.840444e+003,4.027990e+001
1.841408e+003,4.049442e+001
1.842372e+003,3.942678e+001
1.843336e+003,3.795289e+001
1.844301e+003,3.714915e+001
1.845265e+003,3.726257e+001
1.846229e+003,3.770905e+001
1.847193e+003,3.844389e+001
1.848158e+003,3.962934e+001
1.849122e+003,4.109913e+001
1.850086e+003,4.281577e+001
1.851050e+003,4.453057e+001
1.852015e+003,4.558278e+001
1.852979e+003,4.646363e+001
1.853943e+003,4.739122e+001
1.854907e+003,4.761844e+001
1.855871e+003,4.713478e+001
1.856836e+003,4.719138e+001
1.857800e+003,4.721088e+001
1.858764e+003,4.634846e+001
1.859728e+003,4.506865e+001
1.860693e+003,4.472265e+001
1.861657e+003,4.516003e+001
1.862621e+003,4.585998e+001
1.863585e+003,4.660007e+001
1.864550e+003,4.690865e+001
1.865514e+003,4.640626e+001
1.866478e+003,4.593695e+001
1.867442e+003,4.604638e+001
1.868406e+003,4.658310e+001
1.869371e+003,4.738831e+001
1.870335e+003,4.819824e+001
1.871299e+003,4.848299e+001
1.872263e+003,4.855972e+001
1.873228e+003,4.910112e+001
1.874192e+003,4.982021e+001
1.875156e+003,4.986758e+001
1.876120e+003,4.944617e+001
1.877085e+003,4.906495e+001
1.878049e+003,4.916392e+001
1.879013e+003,4.995695e+001
1.879977e+003,5.090079e+001
1.880942e+003,5.153010e+001
1.881906e+003,5.212334e+001
1.882870e+003,5.324561e+001
1.883834e+003,5.490893e+001
1.884798e+003,5.687335e+001
1.885763e+003,5.895762e+001
1.886727e+003,6.091065e+001
1.887691e+003,6.202795e+001
1.888655e+003,6.184586e+001
1.889620e+003,6.066209e+001
1.890584e+003,5.881363e+001
1.891548e+003,5.698476e+001
1.892512e+003,5.593399e+001
1.893477e+003,5.505408e+001
1.894441e+003,5.396450e+001
1.895405e+003,5.291926e+001
1.896369e+003,5.200806e+001
1.897333e+003,5.109361e+001
1.898298e+003,5.038868e+001
1.899262e+003,5.005286e+001
1.900226e+003,5.000046e+001
1.901190e+003,4.973899e+001
1.902155e+003,4.922149e+001
1.903119e+003,4.895542e+001
1.904083e+003,4.911979e+001
1.905047e+003,5.010369e+001
1.906012e+003,5.209898e+001
1.906976e+003,5.413939e+001
1.907940e+003,5.546420e+001
1.908904e+003,5.606888e+001
1.909869e+003,5.641078e+001
1.910833e+003,5.718262e+001
1.911797e+003,5.811714e+001
1.912761e+003,5.889074e+001
1.913725e+003,5.939087e+001
1.914690e+003,5.964921e+001
1.915654e+003,5.949490e+001
1.916618e+003,5.834381e+001
1.917582e+003,5.679132e+001
1.918547e+003,5.588582e+001
1.919511e+003,5.555914e+001
1.920475e+003,5.465092e+001
1.921439e+003,5.318450e+001
1.922404e+003,5.202684e+001
1.923368e+003,5.197153e+001
1.924332e+003,5.325377e+001
1.925296e+003,5.495147e+001
1.926260e+003,5.647668e+001
1.927225e+003,5.744473e+001
1.928189e+003,5.745985e+001
1.929153e+003,5.629753e+001
1.930117e+003,5.482161e+001
1.931082e+003,5.439085e+001
1.932046e+003,5.485482e+001
1.933010e+003,5.485331e+001
1.933974e+003,5.422041e+001
1.934939e+003,5.403611e+001
1.935903e+003,5.451735e+001
1.936867e+003,5.533681e+001
1.937831e+003,5.629683e+001
1.938796e+003,5.693192e+001
1.939760e+003,5.741045e+001
1.940724e+003,5.795016e+001
1.941688e+003,5.818096e+001
1.942652e+003,5.799886e+001
1.943617e+003,5.772559e+001
1.944581e+003,5.698687e+001
1.945545e+003,5.585018e+001
1.946509e+003,5.509956e+001
1.947474e+003,5.535451e+001
1.948438e+003,5.611602e+001
1.949402e+003,5.688232e+001
1.950366e+003,5.768435e+001
1.951331e+003,5.848856e+001
1.952295e+003,5.905518e+001
1.953259e+003,5.971344e+001
1.954223e+003,6.012917e+001
1.955188e+003,5.999574e+001
1.956152e+003,6.025097e+001
1.957116e+003,6.074548e+001
1.958080e+003,6.008707e+001
1.959044e+003,5.841398e+001
1.960009e+003,5.742236e+001
1.960973e+003,5.739433e+001
1.961937e+003,5.718034e+001
1.962901e+003,5.667233e+001
1.963866e+003,5.676347e+001
1.964830e+003,5.774258e+001
1.965794e+003,5.877629e+001
1.966758e+003,5.961478e+001
1.967723e+003,6.020132e+001
1.968687e+003,6.097617e+001
1.969651e+003,6.262618e+001
1.970615e+003,6.395556e+001
1.971579e+003,6.344127e+001
1.972544e+003,6.174077e+001
1.973508e+003,6.059423e+001
1.974472e+003,6.010665e+001
1.975436e+003,5.884692e+001
1.976401e+003,5.719542e+001
1.977365e+003,5.659872e+001
1.978329e+003,5.782610e+001
1.979293e+003,5.919645e+001
1.980258e+003,5.970850e+001
1.981222e+003,5.957056e+001
1.982186e+003,5.948993e+001
1.983150e+003,5.996478e+001
1.984115e+003,6.082384e+001
1.985079e+003,6.162129e+001
1.986043e+003,6.247952e+001
1.987007e+003,6.376025e+001
1.987971e+003,6.505163e+001
1.988936e+003,6.578450e+001
1.989900e+003,6.669858e+001
1.990864e+003,6.820778e+001
1.991828e+003,6.958080e+001
1.992793e+003,6.928545e+001
1.993757e+003,6.492488e+001
1.994721e+003,6.781259e+001
1.995685e+003,6.968854e+001
1.996650e+003,6.444029e+001
1.997614e+003,5.736456e+001
1.998578e+003,5.600463e+001
1.999542e+003,5.831349e+001
