1.343864e+003,4.521938e+002
1.344828e+003,4.269536e+002
1.345792e+003,4.000450e+002
1.346756e+003,3.718228e+002
1.347720e+003,3.426590e+002
1.348685e+003,3.144249e+002
1.349649e+003,2.894519e+002
1.350613e+003,2.688809e+002
1.351577e+003,2.528758e+002
1.352542e+003,2.412087e+002
1.353506e+003,2.329252e+002
1.354470e+003,2.272926e+002
1.355434e+003,2.245821e+002
1.356399e+003,2.251453e+002
1.357363e+003,2.281781e+002
1.358327e+003,2.308219e+002
1.359291e+003,2.317201e+002
1.360255e+003,2.321786e+002
1.361220e+003,2.335244e+002
1.362184e+003,2.358784e+002
1.363148e+003,2.389853e+002
1.364112e+003,2.427673e+002
1.365077e+003,2.480791e+002
1.366041e+003,2.552832e+002
1.367005e+003,2.639745e+002
1.367969e+003,2.734097e+002
1.368934e+003,2.825327e+002
1.369898e+003,2.903655e+002
1.370862e+003,2.961223e+002
1.371826e+003,2.993282e+002
1.372791e+003,2.995213e+002
1.373755e+003,2.967086e+002
1.374719e+003,2.905602e+002
1.375683e+003,2.801985e+002
1.376647e+003,2.653638e+002
1.377612e+003,2.481317e+002
1.378576e+003,2.315371e+002
1.379540e+003,2.167815e+002
1.380504e+003,2.032984e+002
1.381469e+003,1.912221e+002
1.382433e+003,1.814527e+002
1.383397e+003,1.747233e+002
1.384361e+003,1.714557e+002
1.385326e+003,1.718631e+002
1.386290e+003,1.747327e+002
1.387254e+003,1.781390e+002
1.388218e+003,1.813413e+002
1.389182e+003,1.845334e+002
1.390147e+003,1.886638e+002
1.391111e+003,1.941097e+002
1.392075e+003,2.006950e+002
1.393039e+003,2.080991e+002
1.394004e+003,2.159563e+002
1.394968e+003,2.246050e+002
1.395932e+003,2.341207e+002
1.396896e+003,2.443762e+002
1.397861e+003,2.551391e+002
1.398825e+003,2.661466e+002
1.399789e+003,2.772269e+002
1.400753e+003,2.885256e+002
1.401718e+003,3.004494e+002
1.402682e+003,3.135758e+002
1.403646e+003,3.267601e+002
1.404610e+003,3.368825e+002
1.405574e+003,3.427926e+002
1.406539e+003,3.470044e+002
1.407503e+003,3.508855e+002
1.408467e+003,3.533477e+002
1.409431e+003,3.528646e+002
1.410396e+003,3.493771e+002
1.411360e+003,3.438543e+002
1.412324e+003,3.371046e+002
1.413288e+003,3.297759e+002
1.414253e+003,3.223018e+002
1.415217e+003,3.158368e+002
1.416181e+003,3.118338e+002
1.417145e+003,3.084070e+002
1.418109e+003,3.040279e+002
1.419074e+003,2.997542e+002
1.420038e+003,2.984976e+002
1.421002e+003,3.007474e+002
1.421966e+003,3.064446e+002
1.422931e+003,3.159427e+002
1.423895e+003,3.301619e+002
1.424859e+003,3.494020e+002
1.425823e+003,3.727092e+002
1.426788e+003,3.984930e+002
1.427752e+003,4.270091e+002
1.428716e+003,4.593639e+002
1.429680e+003,4.940376e+002
1.430645e+003,5.260452e+002
1.431609e+003,5.524190e+002
1.432573e+003,5.706521e+002
1.433537e+003,5.791357e+002
1.434501e+003,5.770124e+002
1.435466e+003,5.643406e+002
1.436430e+003,5.419941e+002
1.437394e+003,5.118455e+002
1.438358e+003,4.760085e+002
1.439323e+003,4.367790e+002
1.440287e+003,3.965091e+002
1.441251e+003,3.593517e+002
1.442215e+003,3.282288e+002
1.443180e+003,3.031183e+002
1.444144e+003,2.829273e+002
1.445108e+003,2.669030e+002
1.446072e+003,2.531303e+002
1.447036e+003,2.412045e+002
1.448001e+003,2.321750e+002
1.448965e+003,2.263467e+002
1.449929e+003,2.226451e+002
1.450893e+003,2.193117e+002
1.451858e+003,2.164567e+002
1.452822e+003,2.145804e+002
1.453786e+003,2.137589e+002
1.454750e+003,2.142658e+002
1.455715e+003,2.155596e+002
1.456679e+003,2.162386e+002
1.457643e+003,2.156730e+002
1.458607e+003,2.142031e+002
1.459572e+003,2.123972e+002
1.460536e+003,2.112797e+002
1.461500e+003,2.115942e+002
1.462464e+003,2.122268e+002
1.463428e+003,2.114317e+002
1.464393e+003,2.086640e+002
1.465357e+003,2.050573e+002
1.466321e+003,2.008133e+002
1.467285e+003,1.965640e+002
1.468250e+003,1.927826e+002
1.469214e+003,1.893469e+002
1.470178e+003,1.858693e+002
1.471142e+003,1.828928e+002
1.472107e+003,1.814946e+002
1.473071e+003,1.814902e+002
1.474035e+003,1.816149e+002
1.474999e+003,1.812190e+002
1.475964e+003,1.816972e+002
1.476928e+003,1.841156e+002
1.477892e+003,1.871134e+002
1.478856e+003,1.893680e+002
1.479820e+003,1.913231e+002
1.480785e+003,1.948151e+002
1.481749e+003,1.998095e+002
1.482713e+003,2.050047e+002
1.483677e+003,2.100019e+002
1.484642e+003,2.155492e+002
1.485606e+003,2.223286e+002
1.486570e+003,2.289835e+002
1.487534e+003,2.346525e+002
1.488499e+003,2.394096e+002
1.489463e+003,2.441418e+002
1.490427e+003,2.489710e+002
1.491391e+003,2.537577e+002
1.492355e+003,2.588225e+002
1.493320e+003,2.642922e+002
1.494284e+003,2.702912e+002
1.495248e+003,2.767762e+002
1.496212e+003,2.842313e+002
1.497177e+003,2.921398e+002
1.498141e+003,2.998610e+002
1.499105e+003,3.073696e+002
1.500069e+003,3.144410e+002
1.501034e+003,3.209979e+002
1.501998e+003,3.255917e+002
1.502962e+003,3.279581e+002
1.503926e+003,3.292402e+002
1.504891e+003,3.305887e+002
1.505855e+003,3.327103e+002
1.506819e+003,3.367596e+002
1.507783e+003,3.419520e+002
1.508747e+003,3.473127e+002
1.509712e+003,3.525765e+002
1.510676e+003,3.573278e+002
1.511640e+003,3.619407e+002
1.512604e+003,3.669121e+002
1.513569e+003,3.724421e+002
1.514533e+003,3.780242e+002
1.515497e+003,3.831758e+002
1.516461e+003,3.872227e+002
1.517426e+003,3.893583e+002
1.518390e+003,3.904597e+002
1.519354e+003,3.924564e+002
1.520318e+003,3.956581e+002
1.521282e+003,3.976207e+002
1.522247e+003,3.972574e+002
1.523211e+003,3.940259e+002
1.524175e+003,3.881131e+002
1.525139e+003,3.805215e+002
1.526104e+003,3.730085e+002
1.527068e+003,3.657858e+002
1.528032e+003,3.584154e+002
1.528996e+003,3.518793e+002
1.529961e+003,3.471407e+002
1.530925e+003,3.450948e+002
1.531889e+003,3.450708e+002
1.532853e+003,3.468221e+002
1.533818e+003,3.507393e+002
1.534782e+003,3.571293e+002
1.535746e+003,3.649158e+002
1.536710e+003,3.722375e+002
1.537674e+003,3.804937e+002
1.538639e+003,3.925643e+002
1.539603e+003,4.093932e+002
1.540567e+003,4.289558e+002
1.541531e+003,4.505034e+002
1.542496e+003,4.751095e+002
1.543460e+003,5.032962e+002
1.544424e+003,5.341188e+002
1.545388e+003,5.653281e+002
1.546353e+003,5.969395e+002
1.547317e+003,6.293192e+002
1.548281e+003,6.607577e+002
1.549245e+003,6.885608e+002
1.550209e+003,7.105025e+002
1.551174e+003,7.249438e+002
1.552138e+003,7.308797e+002
1.553102e+003,7.279253e+002
1.554066e+003,7.163058e+002
1.555031e+003,6.971164e+002
1.555995e+003,6.723813e+002
1.556959e+003,6.436755e+002
1.557923e+003,6.132863e+002
1.558888e+003,5.843593e+002
1.559852e+003,5.604527e+002
1.560816e+003,5.436849e+002
1.561780e+003,5.337678e+002
1.562745e+003,5.302838e+002
1.563709e+003,5.324120e+002
1.564673e+003,5.389598e+002
1.565637e+003,5.496541e+002
1.566601e+003,5.645213e+002
1.567566e+003,5.830495e+002
1.568530e+003,6.046238e+002
1.569494e+003,6.295230e+002
1.570458e+003,6.585974e+002
1.571423e+003,6.916840e+002
1.572387e+003,7.272508e+002
1.573351e+003,7.652365e+002
1.574315e+003,8.075188e+002
1.575280e+003,8.555189e+002
1.576244e+003,9.109261e+002
1.577208e+003,9.745672e+002
1.578172e+003,1.046770e+003
1.579136e+003,1.127282e+003
1.580101e+003,1.214059e+003
1.581065e+003,1.302968e+003
1.582029e+003,1.392266e+003
1.582993e+003,1.482394e+003
1.583958e+003,1.573155e+003
1.584922e+003,1.661878e+003
1.585886e+003,1.744987e+003
1.586850e+003,1.824326e+003
1.587815e+003,1.902057e+003
1.588779e+003,1.975307e+003
1.589743e+003,2.039738e+003
1.590707e+003,2.090782e+003
1.591672e+003,2.124619e+003
1.592636e+003,2.137787e+003
1.593600e+003,2.126320e+003
1.594564e+003,2.087993e+003
1.595528e+003,2.023223e+003
1.596493e+003,1.934435e+003
1.597457e+003,1.824391e+003
1.598421e+003,1.697825e+003
1.599385e+003,1.561378e+003
1.600350e+003,1.423792e+003
1.601314e+003,1.289310e+003
1.602278e+003,1.158909e+003
1.603242e+003,1.034868e+003
1.604207e+003,9.208472e+002
1.605171e+003,8.193354e+002
1.606135e+003,7.303554e+002
1.607099e+003,6.541175e+002
1.608063e+003,5.919155e+002
1.609028e+003,5.437028e+002
1.609992e+003,5.074556e+002
1.610956e+003,4.800522e+002
1.611920e+003,4.606655e+002
1.612885e+003,4.498121e+002
1.613849e+003,4.467439e+002
1.614813e+003,4.490125e+002
1.615777e+003,4.541229e+002
1.616742e+003,4.605731e+002
1.617706e+003,4.666007e+002
1.618670e+003,4.680110e+002
1.619634e+003,4.611112e+002
1.620599e+003,4.466792e+002
1.621563e+003,4.271209e+002
1.622527e+003,4.035483e+002
1.623491e+003,3.754430e+002
1.624455e+003,3.436608e+002
1.625420e+003,3.102308e+002
1.626384e+003,2.773622e+002
1.627348e+003,2.473791e+002
1.628312e+003,2.219473e+002
1.629277e+003,2.013009e+002
1.630241e+003,1.850467e+002
1.631205e+003,1.720636e+002
1.632169e+003,1.606885e+002
1.633134e+003,1.504797e+002
1.634098e+003,1.415806e+002
1.635062e+003,1.343320e+002
1.636026e+003,1.290562e+002
1.636990e+003,1.252264e+002
1.637955e+003,1.215827e+002
1.638919e+003,1.174279e+002
1.639883e+003,1.132092e+002
1.640847e+003,1.093543e+002
1.641812e+003,1.057066e+002
1.642776e+003,1.018427e+002
1.643740e+003,9.848669e+001
1.644704e+003,9.611983e+001
1.645669e+003,9.416396e+001
1.646633e+003,9.196977e+001
1.647597e+003,8.956416e+001
1.648561e+003,8.791798e+001
1.649526e+003,8.743204e+001
1.650490e+003,8.772940e+001
1.651454e+003,8.827522e+001
1.652418e+003,8.869212e+001
1.653382e+003,8.875757e+001
1.654347e+003,8.822517e+001
1.655311e+003,8.693257e+001
1.656275e+003,8.481548e+001
1.657239e+003,8.235217e+001
1.658204e+003,8.009183e+001
1.659168e+003,7.810979e+001
1.660132e+003,7.619005e+001
1.661096e+003,7.434021e+001
1.662061e+003,7.292094e+001
1.663025e+003,7.281587e+001
1.663989e+003,7.406360e+001
1.664953e+003,7.564003e+001
1.665917e+003,7.659242e+001
1.666882e+003,7.655774e+001
1.667846e+003,7.515019e+001
1.668810e+003,7.340106e+001
1.669774e+003,7.195108e+001
1.670739e+003,7.081337e+001
1.671703e+003,7.061333e+001
1.672667e+003,7.109167e+001
1.673631e+003,7.098404e+001
1.674596e+003,7.010397e+001
1.675560e+003,6.920256e+001
1.676524e+003,6.887213e+001
1.677488e+003,6.871349e+001
1.678453e+003,6.813186e+001
1.679417e+003,6.706786e+001
1.680381e+003,6.573973e+001
1.681345e+003,6.439029e+001
1.682309e+003,6.411198e+001
1.683274e+003,6.472339e+001
1.684238e+003,6.537656e+001
1.685202e+003,6.574804e+001
1.686166e+003,6.570802e+001
1.687131e+003,6.519827e+001
1.688095e+003,6.467648e+001
1.689059e+003,6.451384e+001
1.690023e+003,6.483447e+001
1.690988e+003,6.567405e+001
1.691952e+003,6.642307e+001
1.692916e+003,6.666875e+001
1.693880e+003,6.650819e+001
1.694844e+003,6.594840e+001
1.695809e+003,6.471904e+001
1.696773e+003,6.256027e+001
1.697737e+003,5.998582e+001
1.698701e+003,5.777241e+001
1.699666e+003,5.640105e+001
1.700630e+003,5.600296e+001
1.701594e+003,5.634972e+001
1.702558e+003,5.694814e+001
1.703523e+003,5.748478e+001
1.704487e+003,5.773246e+001
1.705451e+003,5.737027e+001
1.706415e+003,5.672531e+001
1.707380e+003,5.630313e+001
1.708344e+003,5.628422e+001
1.709308e+003,5.648461e+001
1.710272e+003,5.666976e+001
1.711236e+003,5.702790e+001
1.712201e+003,5.785698e+001
1.713165e+003,5.935949e+001
1.714129e+003,6.137201e+001
1.715093e+003,6.318315e+001
1.716058e+003,6.450154e+001
1.717022e+003,6.581779e+001
1.717986e+003,6.736378e+001
1.718950e+003,6.885458e+001
1.719915e+003,7.015194e+001
1.720879e+003,7.135789e+001
1.721843e+003,7.266486e+001
1.722807e+003,7.433330e+001
1.723771e+003,7.634618e+001
1.724736e+003,7.843564e+001
1.725700e+003,8.048981e+001
1.726664e+003,8.274569e+001
1.727628e+003,8.525994e+001
1.728593e+003,8.759740e+001
1.729557e+003,8.932010e+001
1.730521e+003,9.035735e+001
1.731485e+003,9.034872e+001
1.732450e+003,8.900317e+001
1.733414e+003,8.672512e+001
1.734378e+003,8.407455e+001
1.735342e+003,8.056953e+001
1.736307e+003,7.635491e+001
1.737271e+003,7.236753e+001
1.738235e+003,6.938479e+001
1.739199e+003,6.702982e+001
1.740163e+003,6.510180e+001
1.741128e+003,6.362786e+001
1.742092e+003,6.219797e+001
1.743056e+003,6.017768e+001
1.744020e+003,5.732265e+001
1.744985e+003,5.375498e+001
1.745949e+003,4.977633e+001
1.746913e+003,4.577247e+001
1.747877e+003,4.186267e+001
1.748842e+003,3.759496e+001
1.749806e+003,3.353502e+001
1.750770e+003,3.063155e+001
1.751734e+003,2.882328e+001
1.752698e+003,2.688162e+001
1.753663e+003,2.476822e+001
1.754627e+003,2.311895e+001
1.755591e+003,2.184853e+001
1.756555e+003,2.041902e+001
1.757520e+003,1.863655e+001
1.758484e+003,1.694702e+001
1.759448e+003,1.551802e+001
1.760412e+003,1.432888e+001
1.761377e+003,1.356821e+001
1.762341e+003,1.343811e+001
1.763305e+003,1.376349e+001
1.764269e+003,1.396587e+001
1.765234e+003,1.367520e+001
1.766198e+003,1.314517e+001
1.767162e+003,1.313080e+001
1.768126e+003,1.313219e+001
1.769090e+003,1.261452e+001
1.770055e+003,1.186773e+001
1.771019e+003,1.158331e+001
1.771983e+003,1.157585e+001
1.772947e+003,1.094047e+001
1.773912e+003,9.728021e+000
1.774876e+003,8.631256e+000
1.775840e+003,7.852164e+000
1.776804e+003,6.613636e+000
1.777769e+003,4.716530e+000
1.778733e+003,3.028036e+000
1.779697e+003,2.328524e+000
1.780661e+003,2.723192e+000
1.781625e+003,3.599973e+000
1.782590e+003,4.486039e+000
1.783554e+003,5.487599e+000
1.784518e+003,6.791578e+000
1.785482e+003,8.054796e+000
1.786447e+003,8.682043e+000
1.787411e+003,8.899656e+000
1.788375e+003,8.797464e+000
1.789339e+003,7.976923e+000
1.790304e+003,6.310760e+000
1.791268e+003,4.773445e+000
1.792232e+003,3.875677e+000
1.793196e+003,3.326676e+000
1.794161e+003,2.907386e+000
1.795125e+003,2.498875e+000
1.796089e+003,1.817203e+000
1.797053e+003,1.512827e+000
1.798017e+003,2.129849e+000
1.798982e+003,3.320301e+000
1.799946e+003,4.233532e+000
1.800910e+003,4.674435e+000
1.801874e+003,4.754158e+000
1.802839e+003,4.732239e+000
1.803803e+003,4.909327e+000
1.804767e+003,5.500566e+000
1.805731e+003,6.248660e+000
1.806696e+003,6.879224e+000
1.807660e+003,7.523118e+000
1.808624e+003,7.980042e+000
1.809588e+003,7.729315e+000
1.810552e+003,7.017457e+000
1.811517e+003,5.952800e+000
1.812481e+003,4.578847e+000
1.813445e+003,3.418917e+000
1.814409e+003,2.822219e+000
1.815374e+003,2.398326e+000
1.816338e+003,2.205692e+000
1.817302e+003,2.728061e+000
1.818266e+003,4.471081e+000
1.819231e+003,6.797729e+000
1.820195e+003,9.024609e+000
1.821159e+003,1.063918e+001
1.822123e+003,1.095442e+001
1.823088e+003,9.831419e+000
1.824052e+003,8.168879e+000
1.825016e+003,6.400961e+000
1.825980e+003,4.812883e+000
1.826944e+003,3.567391e+000
1.827909e+003,2.170621e+000
1.828873e+003,5.842366e-001
1.829837e+003,0.000000e+000
1.830801e+003,8.183036e-001
1.831766e+003,2.179319e+000
1.832730e+003,2.947181e+000
1.833694e+003,3.181664e+000
1.834658e+003,3.196824e+000
1.835623e+003,3.502624e+000
1.836587e+003,4.602651e+000
1.837551e+003,6.263865e+000
1.838515e+003,7.925777e+000
1.839479e+003,9.393070e+000
1.840444e+003,1.055249e+001
1.841408e+003,1.095803e+001
1.842372e+003,1.046642e+001
1.843336e+003,1.012655e+001
1.844301e+003,9.916763e+000
1.845265e+003,9.319019e+000
1.846229e+003,8.258562e+000
1.847193e+003,7.267857e+000
1.848158e+003,7.206843e+000
1.849122e+003,7.704672e+000
1.850086e+003,7.459652e+000
1.851050e+003,5.981266e+000
1.852015e+003,4.320826e+000
1.852979e+003,3.145528e+000
1.853943e+003,2.629997e+000
1.854907e+003,2.424089e+000
1.855871e+003,2.204360e+000
1.856836e+003,2.901985e+000
1.857800e+003,4.541721e+000
1.858764e+003,6.644965e+000
1.859728e+003,8.842604e+000
1.860693e+003,1.123071e+001
1.861657e+003,1.340050e+001
1.862621e+003,1.395367e+001
1.863585e+003,1.259567e+001
1.864550e+003,1.068703e+001
1.865514e+003,9.404265e+000
1.866478e+003,8.832807e+000
1.867442e+003,8.990691e+000
1.868406e+003,9.710782e+000
1.869371e+003,1.044048e+001
1.870335e+003,1.075743e+001
1.871299e+003,1.080128e+001
1.872263e+003,1.094571e+001
1.873228e+003,1.129234e+001
1.874192e+003,1.165603e+001
1.875156e+003,1.190463e+001
1.876120e+003,1.247177e+001
1.877085e+003,1.361098e+001
1.878049e+003,1.459293e+001
1.879013e+003,1.469677e+001
1.879977e+003,1.450486e+001
1.880942e+003,1.443726e+001
1.881906e+003,1.448067e+001
1.882870e+003,1.444780e+001
1.883834e+003,1.379881e+001
1.884798e+003,1.273549e+001
1.885763e+003,1.193292e+001
1.886727e+003,1.171893e+001
1.887691e+003,1.186171e+001
1.888655e+003,1.230508e+001
1.889620e+003,1.274117e+001
1.890584e+003,1.235835e+001
1.891548e+003,1.091035e+001
1.892512e+003,9.606396e+000
1.893477e+003,9.323618e+000
1.894441e+003,9.514202e+000
1.895405e+003,1.003822e+001
1.896369e+003,1.125970e+001
1.897333e+003,1.264839e+001
1.898298e+003,1.339468e+001
1.899262e+003,1.371998e+001
1.900226e+003,1.411082e+001
1.901190e+003,1.436997e+001
1.902155e+003,1.372997e+001
1.903119e+003,1.194172e+001
1.904083e+003,9.843163e+000
1.905047e+003,8.611216e+000
1.906012e+003,8.362890e+000
1.906976e+003,8.338531e+000
1.907940e+003,8.160793e+000
1.908904e+003,8.277641e+000
1.909869e+003,9.037323e+000
1.910833e+003,9.858534e+000
1.911797e+003,1.020676e+001
1.912761e+003,1.058459e+001
1.913725e+003,1.100974e+001
1.914690e+003,1.062641e+001
1.915654e+003,9.184803e+000
1.916618e+003,7.544407e+000
1.917582e+003,6.655858e+000
1.918547e+003,6.716263e+000
1.919511e+003,7.057543e+000
1.920475e+003,7.157353e+000
1.921439e+003,6.999285e+000
1.922404e+003,6.851243e+000
1.923368e+003,6.960705e+000
1.924332e+003,7.338978e+000
1.925296e+003,7.947455e+000
1.926260e+003,8.516703e+000
1.927225e+003,8.495243e+000
1.928189e+003,7.774142e+000
1.929153e+003,6.950301e+000
1.930117e+003,6.066657e+000
1.931082e+003,5.287028e+000
1.932046e+003,5.053048e+000
1.933010e+003,5.402745e+000
1.933974e+003,5.698536e+000
1.934939e+003,5.939801e+000
1.935903e+003,6.251870e+000
1.936867e+003,6.582217e+000
1.937831e+003,6.874550e+000
1.938796e+003,7.191655e+000
1.939760e+003,7.017325e+000
1.940724e+003,5.987696e+000
1.941688e+003,4.737328e+000
1.942652e+003,4.354409e+000
1.943617e+003,4.076531e+000
1.944581e+003,3.543015e+000
1.945545e+003,3.251798e+000
1.946509e+003,3.532201e+000
1.947474e+003,3.852458e+000
1.948438e+003,4.104213e+000
1.949402e+003,4.315106e+000
1.950366e+003,4.423970e+000
1.951331e+003,4.448457e+000
1.952295e+003,4.447768e+000
1.953259e+003,4.068423e+000
1.954223e+003,3.584233e+000
1.955188e+003,3.962420e+000
1.956152e+003,5.583606e+000
1.957116e+003,7.107759e+000
1.958080e+003,8.204683e+000
1.959044e+003,9.188234e+000
1.960009e+003,1.002509e+001
1.960973e+003,1.038152e+001
1.961937e+003,1.045818e+001
1.962901e+003,1.037360e+001
1.963866e+003,9.960413e+000
1.964830e+003,9.220978e+000
1.965794e+003,8.542341e+000
1.966758e+003,7.988980e+000
1.967723e+003,7.546987e+000
1.968687e+003,7.348712e+000
1.969651e+003,7.132757e+000
1.970615e+003,6.535057e+000
1.971579e+003,5.648612e+000
1.972544e+003,4.627746e+000
1.973508e+003,3.566225e+000
1.974472e+003,2.829547e+000
1.975436e+003,2.477415e+000
1.976401e+003,2.182748e+000
1.977365e+003,2.204088e+000
1.978329e+003,3.498405e+000
1.979293e+003,5.584468e+000
1.980258e+003,7.562019e+000
1.981222e+003,8.766063e+000
1.982186e+003,8.559325e+000
1.983150e+003,7.263237e+000
1.984115e+003,6.392124e+000
1.985079e+003,5.734283e+000
1.986043e+003,4.319591e+000
1.987007e+003,2.395809e+000
1.987971e+003,1.267656e+000
1.988936e+003,7.773261e-001
1.989900e+003,5.946612e-001
1.990864e+003,1.260295e+000
1.991828e+003,3.047436e+000
1.992793e+003,4.739735e+000
1.993757e+003,1.110113e+001
1.994721e+003,8.941036e+000
1.995685e+003,4.546154e+000
1.996650e+003,5.221165e+000
1.997614e+003,8.108723e+000
1.998578e+003,9.746342e+000
1.999542e+003,1.004477e+001
