1.343864e+003,4.697320e+002
1.344828e+003,4.448480e+002
1.345792e+003,4.207392e+002
1.346756e+003,3.979179e+002
1.347720e+003,3.766591e+002
1.348685e+003,3.575736e+002
1.349649e+003,3.407208e+002
1.350613e+003,3.262269e+002
1.351577e+003,3.149912e+002
1.352542e+003,3.076778e+002
1.353506e+003,3.034535e+002
1.354470e+003,3.008031e+002
1.355434e+003,2.997790e+002
1.356399e+003,3.011804e+002
1.357363e+003,3.049282e+002
1.358327e+003,3.094233e+002
1.359291e+003,3.141683e+002
1.360255e+003,3.191609e+002
1.361220e+003,3.243145e+002
1.362184e+003,3.296697e+002
1.363148e+003,3.353447e+002
1.364112e+003,3.419554e+002
1.365077e+003,3.512307e+002
1.366041e+003,3.632158e+002
1.367005e+003,3.760291e+002
1.367969e+003,3.878692e+002
1.368934e+003,3.980279e+002
1.369898e+003,4.060180e+002
1.370862e+003,4.108027e+002
1.371826e+003,4.113133e+002
1.372791e+003,4.068407e+002
1.373755e+003,3.968897e+002
1.374719e+003,3.814262e+002
1.375683e+003,3.623293e+002
1.376647e+003,3.417939e+002
1.377612e+003,3.211963e+002
1.378576e+003,3.016688e+002
1.379540e+003,2.838464e+002
1.380504e+003,2.692462e+002
1.381469e+003,2.587918e+002
1.382433e+003,2.520627e+002
1.383397e+003,2.483769e+002
1.384361e+003,2.470609e+002
1.385326e+003,2.475375e+002
1.386290e+003,2.498254e+002
1.387254e+003,2.542371e+002
1.388218e+003,2.607968e+002
1.389182e+003,2.697297e+002
1.390147e+003,2.801729e+002
1.391111e+003,2.913477e+002
1.392075e+003,3.029502e+002
1.393039e+003,3.154356e+002
1.394004e+003,3.294038e+002
1.394968e+003,3.439211e+002
1.395932e+003,3.579136e+002
1.396896e+003,3.707619e+002
1.397861e+003,3.817993e+002
1.398825e+003,3.906430e+002
1.399789e+003,3.983962e+002
1.400753e+003,4.062451e+002
1.401718e+003,4.136163e+002
1.402682e+003,4.196020e+002
1.403646e+003,4.239546e+002
1.404610e+003,4.271635e+002
1.405574e+003,4.291293e+002
1.406539e+003,4.305142e+002
1.407503e+003,4.317166e+002
1.408467e+003,4.322834e+002
1.409431e+003,4.315359e+002
1.410396e+003,4.290081e+002
1.411360e+003,4.249603e+002
1.412324e+003,4.199514e+002
1.413288e+003,4.146510e+002
1.414253e+003,4.093865e+002
1.415217e+003,4.046743e+002
1.416181e+003,4.014881e+002
1.417145e+003,4.001385e+002
1.418109e+003,4.008916e+002
1.419074e+003,4.044337e+002
1.420038e+003,4.120002e+002
1.421002e+003,4.233430e+002
1.421966e+003,4.367048e+002
1.422931e+003,4.515829e+002
1.423895e+003,4.691761e+002
1.424859e+003,4.902049e+002
1.425823e+003,5.150500e+002
1.426788e+003,5.437373e+002
1.427752e+003,5.761710e+002
1.428716e+003,6.123439e+002
1.429680e+003,6.501427e+002
1.430645e+003,6.852391e+002
1.431609e+003,7.143101e+002
1.432573e+003,7.345209e+002
1.433537e+003,7.437645e+002
1.434501e+003,7.401370e+002
1.435466e+003,7.228110e+002
1.436430e+003,6.927814e+002
1.437394e+003,6.517583e+002
1.438358e+003,6.033394e+002
1.439323e+003,5.535884e+002
1.440287e+003,5.075539e+002
1.441251e+003,4.662920e+002
1.442215e+003,4.301856e+002
1.443180e+003,4.002988e+002
1.444144e+003,3.770515e+002
1.445108e+003,3.602860e+002
1.446072e+003,3.480932e+002
1.447036e+003,3.392405e+002
1.448001e+003,3.331738e+002
1.448965e+003,3.289795e+002
1.449929e+003,3.243846e+002
1.450893e+003,3.173335e+002
1.451858e+003,3.098553e+002
1.452822e+003,3.043236e+002
1.453786e+003,3.005919e+002
1.454750e+003,2.963897e+002
1.455715e+003,2.917748e+002
1.456679e+003,2.880116e+002
1.457643e+003,2.853238e+002
1.458607e+003,2.833932e+002
1.459572e+003,2.818628e+002
1.460536e+003,2.810416e+002
1.461500e+003,2.811230e+002
1.462464e+003,2.810344e+002
1.463428e+003,2.792898e+002
1.464393e+003,2.755739e+002
1.465357e+003,2.715467e+002
1.466321e+003,2.677815e+002
1.467285e+003,2.637196e+002
1.468250e+003,2.590740e+002
1.469214e+003,2.538116e+002
1.470178e+003,2.478788e+002
1.471142e+003,2.424258e+002
1.472107e+003,2.392249e+002
1.473071e+003,2.385415e+002
1.474035e+003,2.395631e+002
1.474999e+003,2.416867e+002
1.475964e+003,2.445936e+002
1.476928e+003,2.480992e+002
1.477892e+003,2.525346e+002
1.478856e+003,2.581406e+002
1.479820e+003,2.648520e+002
1.480785e+003,2.724915e+002
1.481749e+003,2.807636e+002
1.482713e+003,2.889840e+002
1.483677e+003,2.971193e+002
1.484642e+003,3.061601e+002
1.485606e+003,3.169247e+002
1.486570e+003,3.274027e+002
1.487534e+003,3.358617e+002
1.488499e+003,3.424981e+002
1.489463e+003,3.482255e+002
1.490427e+003,3.530770e+002
1.491391e+003,3.560621e+002
1.492355e+003,3.574758e+002
1.493320e+003,3.594167e+002
1.494284e+003,3.631567e+002
1.495248e+003,3.678415e+002
1.496212e+003,3.723775e+002
1.497177e+003,3.771462e+002
1.498141e+003,3.826382e+002
1.499105e+003,3.884049e+002
1.500069e+003,3.927615e+002
1.501034e+003,3.956638e+002
1.501998e+003,3.980010e+002
1.502962e+003,4.000454e+002
1.503926e+003,4.012492e+002
1.504891e+003,4.012637e+002
1.505855e+003,4.019745e+002
1.506819e+003,4.053743e+002
1.507783e+003,4.110110e+002
1.508747e+003,4.173138e+002
1.509712e+003,4.236840e+002
1.510676e+003,4.303999e+002
1.511640e+003,4.371759e+002
1.512604e+003,4.430823e+002
1.513569e+003,4.475864e+002
1.514533e+003,4.507550e+002
1.515497e+003,4.528150e+002
1.516461e+003,4.541604e+002
1.517426e+003,4.551177e+002
1.518390e+003,4.560605e+002
1.519354e+003,4.574182e+002
1.520318e+003,4.590456e+002
1.521282e+003,4.598090e+002
1.522247e+003,4.590428e+002
1.523211e+003,4.564309e+002
1.524175e+003,4.519696e+002
1.525139e+003,4.460103e+002
1.526104e+003,4.389994e+002
1.527068e+003,4.318268e+002
1.528032e+003,4.255992e+002
1.528996e+003,4.209349e+002
1.529961e+003,4.181705e+002
1.530925e+003,4.176164e+002
1.531889e+003,4.194948e+002
1.532853e+003,4.238620e+002
1.533818e+003,4.305291e+002
1.534782e+003,4.391250e+002
1.535746e+003,4.488990e+002
1.536710e+003,4.586899e+002
1.537674e+003,4.697315e+002
1.538639e+003,4.841913e+002
1.539603e+003,5.028502e+002
1.540567e+003,5.247816e+002
1.541531e+003,5.497291e+002
1.542496e+003,5.790995e+002
1.543460e+003,6.132966e+002
1.544424e+003,6.513035e+002
1.545388e+003,6.913743e+002
1.546353e+003,7.323003e+002
1.547317e+003,7.729827e+002
1.548281e+003,8.111880e+002
1.549245e+003,8.439882e+002
1.550209e+003,8.692535e+002
1.551174e+003,8.862050e+002
1.552138e+003,8.942076e+002
1.553102e+003,8.924534e+002
1.554066e+003,8.810356e+002
1.555031e+003,8.623464e+002
1.555995e+003,8.399257e+002
1.556959e+003,8.159319e+002
1.557923e+003,7.921729e+002
1.558888e+003,7.711319e+002
1.559852e+003,7.556285e+002
1.560816e+003,7.477043e+002
1.561780e+003,7.487012e+002
1.562745e+003,7.587183e+002
1.563709e+003,7.759766e+002
1.564673e+003,7.980080e+002
1.565637e+003,8.250272e+002
1.566601e+003,8.573818e+002
1.567566e+003,8.937150e+002
1.568530e+003,9.323895e+002
1.569494e+003,9.726827e+002
1.570458e+003,1.014889e+003
1.571423e+003,1.059356e+003
1.572387e+003,1.106594e+003
1.573351e+003,1.157236e+003
1.574315e+003,1.212185e+003
1.575280e+003,1.272133e+003
1.576244e+003,1.336313e+003
1.577208e+003,1.403351e+003
1.578172e+003,1.474566e+003
1.579136e+003,1.553025e+003
1.580101e+003,1.637486e+003
1.581065e+003,1.722870e+003
1.582029e+003,1.806399e+003
1.582993e+003,1.887013e+003
1.583958e+003,1.963781e+003
1.584922e+003,2.036056e+003
1.585886e+003,2.102428e+003
1.586850e+003,2.164979e+003
1.587815e+003,2.224561e+003
1.588779e+003,2.277784e+003
1.589743e+003,2.319750e+003
1.590707e+003,2.346343e+003
1.591672e+003,2.355843e+003
1.592636e+003,2.345067e+003
1.593600e+003,2.308243e+003
1.594564e+003,2.242139e+003
1.595528e+003,2.146598e+003
1.596493e+003,2.024490e+003
1.597457e+003,1.881934e+003
1.598421e+003,1.726984e+003
1.599385e+003,1.567567e+003
1.600350e+003,1.413245e+003
1.601314e+003,1.268914e+003
1.602278e+003,1.135731e+003
1.603242e+003,1.015397e+003
1.604207e+003,9.102634e+002
1.605171e+003,8.213074e+002
1.606135e+003,7.464824e+002
1.607099e+003,6.836262e+002
1.608063e+003,6.322690e+002
1.609028e+003,5.907173e+002
1.609992e+003,5.597881e+002
1.610956e+003,5.402843e+002
1.611920e+003,5.319120e+002
1.612885e+003,5.332439e+002
1.613849e+003,5.412551e+002
1.614813e+003,5.511366e+002
1.615777e+003,5.598002e+002
1.616742e+003,5.666292e+002
1.617706e+003,5.705499e+002
1.618670e+003,5.673206e+002
1.619634e+003,5.534691e+002
1.620599e+003,5.299030e+002
1.621563e+003,4.990128e+002
1.622527e+003,4.628524e+002
1.623491e+003,4.240905e+002
1.624455e+003,3.848710e+002
1.625420e+003,3.473653e+002
1.626384e+003,3.132876e+002
1.627348e+003,2.831834e+002
1.628312e+003,2.568769e+002
1.629277e+003,2.348968e+002
1.630241e+003,2.176714e+002
1.631205e+003,2.038678e+002
1.632169e+003,1.909381e+002
1.633134e+003,1.786997e+002
1.634098e+003,1.684128e+002
1.635062e+003,1.598065e+002
1.636026e+003,1.522097e+002
1.636990e+003,1.453208e+002
1.637955e+003,1.392080e+002
1.638919e+003,1.339328e+002
1.639883e+003,1.299126e+002
1.640847e+003,1.274036e+002
1.641812e+003,1.257978e+002
1.642776e+003,1.239990e+002
1.643740e+003,1.218862e+002
1.644704e+003,1.196646e+002
1.645669e+003,1.172497e+002
1.646633e+003,1.146485e+002
1.647597e+003,1.119727e+002
1.648561e+003,1.090155e+002
1.649526e+003,1.061522e+002
1.650490e+003,1.043496e+002
1.651454e+003,1.038737e+002
1.652418e+003,1.037050e+002
1.653382e+003,1.030873e+002
1.654347e+003,1.020405e+002
1.655311e+003,1.006772e+002
1.656275e+003,9.920880e+001
1.657239e+003,9.782326e+001
1.658204e+003,9.633587e+001
1.659168e+003,9.443738e+001
1.660132e+003,9.195966e+001
1.661096e+003,8.901302e+001
1.662061e+003,8.595963e+001
1.663025e+003,8.363051e+001
1.663989e+003,8.244818e+001
1.664953e+003,8.177646e+001
1.665917e+003,8.078412e+001
1.666882e+003,7.987165e+001
1.667846e+003,7.971446e+001
1.668810e+003,8.015426e+001
1.669774e+003,8.111214e+001
1.670739e+003,8.234234e+001
1.671703e+003,8.318832e+001
1.672667e+003,8.373129e+001
1.673631e+003,8.434475e+001
1.674596e+003,8.491576e+001
1.675560e+003,8.518078e+001
1.676524e+003,8.513965e+001
1.677488e+003,8.490459e+001
1.678453e+003,8.462612e+001
1.679417e+003,8.473767e+001
1.680381e+003,8.565710e+001
1.681345e+003,8.706499e+001
1.682309e+003,8.808876e+001
1.683274e+003,8.877640e+001
1.684238e+003,8.925547e+001
1.685202e+003,8.948309e+001
1.686166e+003,8.969668e+001
1.687131e+003,9.019927e+001
1.688095e+003,9.085220e+001
1.689059e+003,9.131670e+001
1.690023e+003,9.141735e+001
1.690988e+003,9.121828e+001
1.691952e+003,9.086956e+001
1.692916e+003,9.053774e+001
1.693880e+003,9.016442e+001
1.694844e+003,8.952056e+001
1.695809e+003,8.872429e+001
1.696773e+003,8.827769e+001
1.697737e+003,8.829932e+001
1.698701e+003,8.866364e+001
1.699666e+003,8.893575e+001
1.700630e+003,8.871687e+001
1.701594e+003,8.827648e+001
1.702558e+003,8.800501e+001
1.703523e+003,8.804594e+001
1.704487e+003,8.864684e+001
1.705451e+003,9.000242e+001
1.706415e+003,9.115135e+001
1.707380e+003,9.156631e+001
1.708344e+003,9.155482e+001
1.709308e+003,9.162189e+001
1.710272e+003,9.161850e+001
1.711236e+003,9.099323e+001
1.712201e+003,9.021409e+001
1.713165e+003,8.961115e+001
1.714129e+003,8.886200e+001
1.715093e+003,8.775677e+001
1.716058e+003,8.700294e+001
1.717022e+003,8.761983e+001
1.717986e+003,8.983026e+001
1.718950e+003,9.272463e+001
1.719915e+003,9.496816e+001
1.720879e+003,9.680416e+001
1.721843e+003,9.877737e+001
1.722807e+003,1.010343e+002
1.723771e+003,1.032291e+002
1.724736e+003,1.052893e+002
1.725700e+003,1.081482e+002
1.726664e+003,1.114127e+002
1.727628e+003,1.137565e+002
1.728593e+003,1.144409e+002
1.729557e+003,1.142572e+002
1.730521e+003,1.141403e+002
1.731485e+003,1.141659e+002
1.732450e+003,1.138166e+002
1.733414e+003,1.126096e+002
1.734378e+003,1.105745e+002
1.735342e+003,1.080157e+002
1.736307e+003,1.052500e+002
1.737271e+003,1.023837e+002
1.738235e+003,9.942449e+001
1.739199e+003,9.606387e+001
1.740163e+003,9.161828e+001
1.741128e+003,8.615836e+001
1.742092e+003,8.018946e+001
1.743056e+003,7.414050e+001
1.744020e+003,6.827743e+001
1.744985e+003,6.320110e+001
1.745949e+003,5.931400e+001
1.746913e+003,5.628550e+001
1.747877e+003,5.337055e+001
1.748842e+003,5.041698e+001
1.749806e+003,4.778364e+001
1.750770e+003,4.558100e+001
1.751734e+003,4.350411e+001
1.752698e+003,4.098956e+001
1.753663e+003,3.818456e+001
1.754627e+003,3.551433e+001
1.755591e+003,3.326242e+001
1.756555e+003,3.154212e+001
1.757520e+003,3.026220e+001
1.758484e+003,2.961956e+001
1.759448e+003,2.987229e+001
1.760412e+003,3.056303e+001
1.761377e+003,3.089348e+001
1.762341e+003,3.088813e+001
1.763305e+003,3.098357e+001
1.764269e+003,3.113811e+001
1.765234e+003,3.104464e+001
1.766198e+003,3.046116e+001
1.767162e+003,2.957536e+001
1.768126e+003,2.850159e+001
1.769090e+003,2.738949e+001
1.770055e+003,2.646177e+001
1.771019e+003,2.568894e+001
1.771983e+003,2.514766e+001
1.772947e+003,2.546116e+001
1.773912e+003,2.613488e+001
1.774876e+003,2.621051e+001
1.775840e+003,2.554942e+001
1.776804e+003,2.498438e+001
1.777769e+003,2.479776e+001
1.778733e+003,2.453366e+001
1.779697e+003,2.377887e+001
1.780661e+003,2.254997e+001
1.781625e+003,2.106803e+001
1.782590e+003,1.973397e+001
1.783554e+003,1.899469e+001
1.784518e+003,1.898871e+001
1.785482e+003,1.969172e+001
1.786447e+003,2.104796e+001
1.787411e+003,2.223332e+001
1.788375e+003,2.251830e+001
1.789339e+003,2.203628e+001
1.790304e+003,2.155775e+001
1.791268e+003,2.131132e+001
1.792232e+003,2.113867e+001
1.793196e+003,2.114317e+001
1.794161e+003,2.129914e+001
1.795125e+003,2.128770e+001
1.796089e+003,2.109845e+001
1.797053e+003,2.080004e+001
1.798017e+003,2.045305e+001
1.798982e+003,2.026365e+001
1.799946e+003,2.051716e+001
1.800910e+003,2.095766e+001
1.801874e+003,2.098215e+001
1.802839e+003,2.060153e+001
1.803803e+003,2.049713e+001
1.804767e+003,2.083595e+001
1.805731e+003,2.098958e+001
1.806696e+003,2.126236e+001
1.807660e+003,2.188329e+001
1.808624e+003,2.243312e+001
1.809588e+003,2.226405e+001
1.810552e+003,2.172979e+001
1.811517e+003,2.180788e+001
1.812481e+003,2.260471e+001
1.813445e+003,2.308736e+001
1.814409e+003,2.271272e+001
1.815374e+003,2.232556e+001
1.816338e+003,2.234914e+001
1.817302e+003,2.256809e+001
1.818266e+003,2.256393e+001
1.819231e+003,2.189313e+001
1.820195e+003,2.108558e+001
1.821159e+003,2.049588e+001
1.822123e+003,1.987819e+001
1.823088e+003,1.904627e+001
1.824052e+003,1.887554e+001
1.825016e+003,1.947685e+001
1.825980e+003,1.975238e+001
1.826944e+003,1.927196e+001
1.827909e+003,1.938254e+001
1.828873e+003,2.079832e+001
1.829837e+003,2.257343e+001
1.830801e+003,2.391844e+001
1.831766e+003,2.456249e+001
1.832730e+003,2.422258e+001
1.833694e+003,2.336906e+001
1.834658e+003,2.253638e+001
1.835623e+003,2.175966e+001
1.836587e+003,2.092533e+001
1.837551e+003,1.982714e+001
1.838515e+003,1.820517e+001
1.839479e+003,1.690216e+001
1.840444e+003,1.706056e+001
1.841408e+003,1.853244e+001
1.842372e+003,1.977089e+001
1.843336e+003,2.050768e+001
1.844301e+003,2.116329e+001
1.845265e+003,2.193203e+001
1.846229e+003,2.281032e+001
1.847193e+003,2.381322e+001
1.848158e+003,2.459212e+001
1.849122e+003,2.492558e+001
1.850086e+003,2.486381e+001
1.851050e+003,2.439649e+001
1.852015e+003,2.364257e+001
1.852979e+003,2.325520e+001
1.853943e+003,2.334735e+001
1.854907e+003,2.336052e+001
1.855871e+003,2.323595e+001
1.856836e+003,2.363845e+001
1.857800e+003,2.430666e+001
1.858764e+003,2.476640e+001
1.859728e+003,2.473938e+001
1.860693e+003,2.411254e+001
1.861657e+003,2.298622e+001
1.862621e+003,2.164984e+001
1.863585e+003,2.072096e+001
1.864550e+003,2.084313e+001
1.865514e+003,2.140007e+001
1.866478e+003,2.200818e+001
1.867442e+003,2.266551e+001
1.868406e+003,2.326473e+001
1.869371e+003,2.392999e+001
1.870335e+003,2.493107e+001
1.871299e+003,2.579833e+001
1.872263e+003,2.597346e+001
1.873228e+003,2.543107e+001
1.874192e+003,2.467856e+001
1.875156e+003,2.415338e+001
1.876120e+003,2.418267e+001
1.877085e+003,2.515583e+001
1.878049e+003,2.678159e+001
1.879013e+003,2.785453e+001
1.879977e+003,2.832620e+001
1.880942e+003,2.846488e+001
1.881906e+003,2.831709e+001
1.882870e+003,2.812251e+001
1.883834e+003,2.811744e+001
1.884798e+003,2.789533e+001
1.885763e+003,2.754129e+001
1.886727e+003,2.770143e+001
1.887691e+003,2.848965e+001
1.888655e+003,2.932133e+001
1.889620e+003,3.013628e+001
1.890584e+003,3.092004e+001
1.891548e+003,3.154087e+001
1.892512e+003,3.223306e+001
1.893477e+003,3.301018e+001
1.894441e+003,3.309775e+001
1.895405e+003,3.257038e+001
1.896369e+003,3.241563e+001
1.897333e+003,3.273779e+001
1.898298e+003,3.222233e+001
1.899262e+003,3.097196e+001
1.900226e+003,3.004701e+001
1.901190e+003,2.966162e+001
1.902155e+003,2.955864e+001
1.903119e+003,2.994453e+001
1.904083e+003,3.056235e+001
1.905047e+003,3.106271e+001
1.906012e+003,3.116660e+001
1.906976e+003,3.040626e+001
1.907940e+003,2.902807e+001
1.908904e+003,2.809892e+001
1.909869e+003,2.786587e+001
1.910833e+003,2.700397e+001
1.911797e+003,2.496254e+001
1.912761e+003,2.313902e+001
1.913725e+003,2.269175e+001
1.914690e+003,2.345782e+001
1.915654e+003,2.468076e+001
1.916618e+003,2.574794e+001
1.917582e+003,2.653043e+001
1.918547e+003,2.721560e+001
1.919511e+003,2.769890e+001
1.920475e+003,2.763198e+001
1.921439e+003,2.739442e+001
1.922404e+003,2.726648e+001
1.923368e+003,2.697241e+001
1.924332e+003,2.627267e+001
1.925296e+003,2.549061e+001
1.926260e+003,2.433689e+001
1.927225e+003,2.277771e+001
1.928189e+003,2.141062e+001
1.929153e+003,2.043595e+001
1.930117e+003,1.969316e+001
1.931082e+003,1.948329e+001
1.932046e+003,1.984250e+001
1.933010e+003,2.040518e+001
1.933974e+003,2.074697e+001
1.934939e+003,2.117972e+001
1.935903e+003,2.203784e+001
1.936867e+003,2.311985e+001
1.937831e+003,2.401549e+001
1.938796e+003,2.447074e+001
1.939760e+003,2.434852e+001
1.940724e+003,2.407106e+001
1.941688e+003,2.411798e+001
1.942652e+003,2.423649e+001
1.943617e+003,2.427965e+001
1.944581e+003,2.442492e+001
1.945545e+003,2.450700e+001
1.946509e+003,2.408193e+001
1.947474e+003,2.327243e+001
1.948438e+003,2.275535e+001
1.949402e+003,2.273540e+001
1.950366e+003,2.300511e+001
1.951331e+003,2.338797e+001
1.952295e+003,2.389925e+001
1.953259e+003,2.452869e+001
1.954223e+003,2.523578e+001
1.955188e+003,2.599249e+001
1.956152e+003,2.701027e+001
1.957116e+003,2.821317e+001
1.958080e+003,2.864976e+001
1.959044e+003,2.787851e+001
1.960009e+003,2.685398e+001
1.960973e+003,2.659712e+001
1.961937e+003,2.701089e+001
1.962901e+003,2.752139e+001
1.963866e+003,2.803315e+001
1.964830e+003,2.872856e+001
1.965794e+003,2.900418e+001
1.966758e+003,2.867869e+001
1.967723e+003,2.838716e+001
1.968687e+003,2.872420e+001
1.969651e+003,2.950906e+001
1.970615e+003,2.998643e+001
1.971579e+003,2.932626e+001
1.972544e+003,2.798275e+001
1.973508e+003,2.703094e+001
1.974472e+003,2.648547e+001
1.975436e+003,2.574824e+001
1.976401e+003,2.480647e+001
1.977365e+003,2.413124e+001
1.978329e+003,2.413477e+001
1.979293e+003,2.394758e+001
1.980258e+003,2.363406e+001
1.981222e+003,2.389193e+001
1.982186e+003,2.481518e+001
1.983150e+003,2.596109e+001
1.984115e+003,2.723829e+001
1.985079e+003,2.787767e+001
1.986043e+003,2.737701e+001
1.987007e+003,2.619053e+001
1.987971e+003,2.514792e+001
1.988936e+003,2.417702e+001
1.989900e+003,2.325801e+001
1.990864e+003,2.279711e+001
1.991828e+003,2.287492e+001
1.992793e+003,2.293506e+001
1.993757e+003,2.703384e+001
1.994721e+003,2.620304e+001
1.995685e+003,2.381872e+001
1.996650e+003,2.323463e+001
1.997614e+003,2.385297e+001
1.998578e+003,2.584944e+001
1.999542e+003,2.756533e+001
