1.343864e+003,4.457677e+002
1.344828e+003,4.278019e+002
1.345792e+003,4.088236e+002
1.346756e+003,3.896398e+002
1.347720e+003,3.711263e+002
1.348685e+003,3.537118e+002
1.349649e+003,3.382351e+002
1.350613e+003,3.252576e+002
1.351577e+003,3.149685e+002
1.352542e+003,3.073363e+002
1.353506e+003,3.019885e+002
1.354470e+003,2.984752e+002
1.355434e+003,2.964236e+002
1.356399e+003,2.954587e+002
1.357363e+003,2.953300e+002
1.358327e+003,2.962742e+002
1.359291e+003,2.983118e+002
1.360255e+003,3.003727e+002
1.361220e+003,3.013773e+002
1.362184e+003,3.025260e+002
1.363148e+003,3.059138e+002
1.364112e+003,3.123178e+002
1.365077e+003,3.209262e+002
1.366041e+003,3.309718e+002
1.367005e+003,3.422979e+002
1.367969e+003,3.545864e+002
1.368934e+003,3.663841e+002
1.369898e+003,3.755740e+002
1.370862e+003,3.811888e+002
1.371826e+003,3.831216e+002
1.372791e+003,3.812344e+002
1.373755e+003,3.748789e+002
1.374719e+003,3.646093e+002
1.375683e+003,3.516883e+002
1.376647e+003,3.369790e+002
1.377612e+003,3.210216e+002
1.378576e+003,3.041876e+002
1.379540e+003,2.878691e+002
1.380504e+003,2.740276e+002
1.381469e+003,2.632610e+002
1.382433e+003,2.544161e+002
1.383397e+003,2.467172e+002
1.384361e+003,2.412854e+002
1.385326e+003,2.393221e+002
1.386290e+003,2.405724e+002
1.387254e+003,2.441287e+002
1.388218e+003,2.492597e+002
1.389182e+003,2.547133e+002
1.390147e+003,2.602127e+002
1.391111e+003,2.663090e+002
1.392075e+003,2.733534e+002
1.393039e+003,2.817383e+002
1.394004e+003,2.919225e+002
1.394968e+003,3.030940e+002
1.395932e+003,3.133016e+002
1.396896e+003,3.222570e+002
1.397861e+003,3.313805e+002
1.398825e+003,3.416170e+002
1.399789e+003,3.526434e+002
1.400753e+003,3.642502e+002
1.401718e+003,3.755208e+002
1.402682e+003,3.855473e+002
1.403646e+003,3.936691e+002
1.404610e+003,3.995630e+002
1.405574e+003,4.029538e+002
1.406539e+003,4.056966e+002
1.407503e+003,4.086640e+002
1.408467e+003,4.099896e+002
1.409431e+003,4.074016e+002
1.410396e+003,4.022420e+002
1.411360e+003,3.979229e+002
1.412324e+003,3.950776e+002
1.413288e+003,3.922400e+002
1.414253e+003,3.884396e+002
1.415217e+003,3.841560e+002
1.416181e+003,3.805778e+002
1.417145e+003,3.780092e+002
1.418109e+003,3.768852e+002
1.419074e+003,3.779771e+002
1.420038e+003,3.827396e+002
1.421002e+003,3.905759e+002
1.421966e+003,4.002891e+002
1.422931e+003,4.118330e+002
1.423895e+003,4.266241e+002
1.424859e+003,4.450851e+002
1.425823e+003,4.666031e+002
1.426788e+003,4.904763e+002
1.427752e+003,5.176483e+002
1.428716e+003,5.499851e+002
1.429680e+003,5.860576e+002
1.430645e+003,6.210166e+002
1.431609e+003,6.511372e+002
1.432573e+003,6.733146e+002
1.433537e+003,6.853182e+002
1.434501e+003,6.852200e+002
1.435466e+003,6.714141e+002
1.436430e+003,6.449459e+002
1.437394e+003,6.093263e+002
1.438358e+003,5.677274e+002
1.439323e+003,5.236159e+002
1.440287e+003,4.794570e+002
1.441251e+003,4.392498e+002
1.442215e+003,4.056953e+002
1.443180e+003,3.788978e+002
1.444144e+003,3.577411e+002
1.445108e+003,3.415623e+002
1.446072e+003,3.282806e+002
1.447036e+003,3.168594e+002
1.448001e+003,3.075737e+002
1.448965e+003,3.006962e+002
1.449929e+003,2.971034e+002
1.450893e+003,2.967222e+002
1.451858e+003,2.975300e+002
1.452822e+003,2.976617e+002
1.453786e+003,2.968930e+002
1.454750e+003,2.964186e+002
1.455715e+003,2.964409e+002
1.456679e+003,2.979197e+002
1.457643e+003,3.008835e+002
1.458607e+003,3.036638e+002
1.459572e+003,3.048945e+002
1.460536e+003,3.059255e+002
1.461500e+003,3.082881e+002
1.462464e+003,3.117119e+002
1.463428e+003,3.153246e+002
1.464393e+003,3.181644e+002
1.465357e+003,3.186681e+002
1.466321e+003,3.158560e+002
1.467285e+003,3.101445e+002
1.468250e+003,3.022382e+002
1.469214e+003,2.931625e+002
1.470178e+003,2.841379e+002
1.471142e+003,2.754264e+002
1.472107e+003,2.672656e+002
1.473071e+003,2.597542e+002
1.474035e+003,2.528038e+002
1.474999e+003,2.465825e+002
1.475964e+003,2.431456e+002
1.476928e+003,2.436222e+002
1.477892e+003,2.470287e+002
1.478856e+003,2.518783e+002
1.479820e+003,2.574279e+002
1.480785e+003,2.631830e+002
1.481749e+003,2.687512e+002
1.482713e+003,2.741523e+002
1.483677e+003,2.796050e+002
1.484642e+003,2.857057e+002
1.485606e+003,2.927264e+002
1.486570e+003,2.995582e+002
1.487534e+003,3.054705e+002
1.488499e+003,3.109200e+002
1.489463e+003,3.172898e+002
1.490427e+003,3.245167e+002
1.491391e+003,3.317374e+002
1.492355e+003,3.385772e+002
1.493320e+003,3.449745e+002
1.494284e+003,3.509911e+002
1.495248e+003,3.570645e+002
1.496212e+003,3.639566e+002
1.497177e+003,3.708924e+002
1.498141e+003,3.770598e+002
1.499105e+003,3.828722e+002
1.500069e+003,3.892145e+002
1.501034e+003,3.967300e+002
1.501998e+003,4.052687e+002
1.502962e+003,4.148248e+002
1.503926e+003,4.256225e+002
1.504891e+003,4.377912e+002
1.505855e+003,4.509611e+002
1.506819e+003,4.645155e+002
1.507783e+003,4.783681e+002
1.508747e+003,4.923980e+002
1.509712e+003,5.059873e+002
1.510676e+003,5.170063e+002
1.511640e+003,5.252842e+002
1.512604e+003,5.336472e+002
1.513569e+003,5.435238e+002
1.514533e+003,5.535254e+002
1.515497e+003,5.615760e+002
1.516461e+003,5.684035e+002
1.517426e+003,5.753739e+002
1.518390e+003,5.819191e+002
1.519354e+003,5.862961e+002
1.520318e+003,5.881957e+002
1.521282e+003,5.894595e+002
1.522247e+003,5.908799e+002
1.523211e+003,5.919862e+002
1.524175e+003,5.923629e+002
1.525139e+003,5.929782e+002
1.526104e+003,5.956023e+002
1.527068e+003,5.978621e+002
1.528032e+003,5.962966e+002
1.528996e+003,5.904162e+002
1.529961e+003,5.826515e+002
1.530925e+003,5.742882e+002
1.531889e+003,5.654874e+002
1.532853e+003,5.566261e+002
1.533818e+003,5.480093e+002
1.534782e+003,5.402155e+002
1.535746e+003,5.352767e+002
1.536710e+003,5.356992e+002
1.537674e+003,5.416255e+002
1.538639e+003,5.523799e+002
1.539603e+003,5.673656e+002
1.540567e+003,5.847195e+002
1.541531e+003,6.041193e+002
1.542496e+003,6.277213e+002
1.543460e+003,6.568749e+002
1.544424e+003,6.918895e+002
1.545388e+003,7.326642e+002
1.546353e+003,7.760226e+002
1.547317e+003,8.180957e+002
1.548281e+003,8.570041e+002
1.549245e+003,8.930754e+002
1.550209e+003,9.251761e+002
1.551174e+003,9.501486e+002
1.552138e+003,9.659673e+002
1.553102e+003,9.713842e+002
1.554066e+003,9.663961e+002
1.555031e+003,9.529537e+002
1.555995e+003,9.343882e+002
1.556959e+003,9.129354e+002
1.557923e+003,8.908060e+002
1.558888e+003,8.706658e+002
1.559852e+003,8.542837e+002
1.560816e+003,8.429624e+002
1.561780e+003,8.363795e+002
1.562745e+003,8.346204e+002
1.563709e+003,8.381524e+002
1.564673e+003,8.471136e+002
1.565637e+003,8.617817e+002
1.566601e+003,8.824044e+002
1.567566e+003,9.073695e+002
1.568530e+003,9.352578e+002
1.569494e+003,9.670145e+002
1.570458e+003,1.005637e+003
1.571423e+003,1.052651e+003
1.572387e+003,1.108445e+003
1.573351e+003,1.172708e+003
1.574315e+003,1.243512e+003
1.575280e+003,1.318054e+003
1.576244e+003,1.396006e+003
1.577208e+003,1.476884e+003
1.578172e+003,1.560236e+003
1.579136e+003,1.646068e+003
1.580101e+003,1.731731e+003
1.581065e+003,1.811216e+003
1.582029e+003,1.882483e+003
1.582993e+003,1.947429e+003
1.583958e+003,2.007882e+003
1.584922e+003,2.063253e+003
1.585886e+003,2.112138e+003
1.586850e+003,2.154911e+003
1.587815e+003,2.191600e+003
1.588779e+003,2.221289e+003
1.589743e+003,2.244042e+003
1.590707e+003,2.255784e+003
1.591672e+003,2.251326e+003
1.592636e+003,2.227263e+003
1.593600e+003,2.181208e+003
1.594564e+003,2.112217e+003
1.595528e+003,2.018620e+003
1.596493e+003,1.902032e+003
1.597457e+003,1.768146e+003
1.598421e+003,1.624474e+003
1.599385e+003,1.476908e+003
1.600350e+003,1.331371e+003
1.601314e+003,1.193028e+003
1.602278e+003,1.065766e+003
1.603242e+003,9.530547e+002
1.604207e+003,8.557664e+002
1.605171e+003,7.737255e+002
1.606135e+003,7.057361e+002
1.607099e+003,6.507146e+002
1.608063e+003,6.070136e+002
1.609028e+003,5.707312e+002
1.609992e+003,5.419420e+002
1.610956e+003,5.215857e+002
1.611920e+003,5.087772e+002
1.612885e+003,5.009818e+002
1.613849e+003,4.963020e+002
1.614813e+003,4.942225e+002
1.615777e+003,4.934816e+002
1.616742e+003,4.930536e+002
1.617706e+003,4.920457e+002
1.618670e+003,4.881841e+002
1.619634e+003,4.789208e+002
1.620599e+003,4.636212e+002
1.621563e+003,4.431826e+002
1.622527e+003,4.180920e+002
1.623491e+003,3.885961e+002
1.624455e+003,3.564702e+002
1.625420e+003,3.246043e+002
1.626384e+003,2.947228e+002
1.627348e+003,2.676150e+002
1.628312e+003,2.439327e+002
1.629277e+003,2.237369e+002
1.630241e+003,2.066389e+002
1.631205e+003,1.927395e+002
1.632169e+003,1.823659e+002
1.633134e+003,1.751646e+002
1.634098e+003,1.698697e+002
1.635062e+003,1.653294e+002
1.636026e+003,1.604745e+002
1.636990e+003,1.546669e+002
1.637955e+003,1.484355e+002
1.638919e+003,1.424791e+002
1.639883e+003,1.371897e+002
1.640847e+003,1.322720e+002
1.641812e+003,1.272478e+002
1.642776e+003,1.218510e+002
1.643740e+003,1.168830e+002
1.644704e+003,1.129287e+002
1.645669e+003,1.098016e+002
1.646633e+003,1.073118e+002
1.647597e+003,1.052677e+002
1.648561e+003,1.030299e+002
1.649526e+003,1.004303e+002
1.650490e+003,9.754996e+001
1.651454e+003,9.447104e+001
1.652418e+003,9.161755e+001
1.653382e+003,8.961058e+001
1.654347e+003,8.795187e+001
1.655311e+003,8.584134e+001
1.656275e+003,8.324297e+001
1.657239e+003,8.115102e+001
1.658204e+003,7.980250e+001
1.659168e+003,7.908849e+001
1.660132e+003,7.817487e+001
1.661096e+003,7.626279e+001
1.662061e+003,7.355559e+001
1.663025e+003,7.152774e+001
1.663989e+003,7.069357e+001
1.664953e+003,7.047197e+001
1.665917e+003,7.017402e+001
1.666882e+003,6.934989e+001
1.667846e+003,6.775165e+001
1.668810e+003,6.615224e+001
1.669774e+003,6.505402e+001
1.670739e+003,6.469562e+001
1.671703e+003,6.564851e+001
1.672667e+003,6.727187e+001
1.673631e+003,6.754925e+001
1.674596e+003,6.614457e+001
1.675560e+003,6.443589e+001
1.676524e+003,6.356558e+001
1.677488e+003,6.283297e+001
1.678453e+003,6.145819e+001
1.679417e+003,5.885474e+001
1.680381e+003,5.484167e+001
1.681345e+003,5.105548e+001
1.682309e+003,5.037057e+001
1.683274e+003,5.161450e+001
1.684238e+003,5.330967e+001
1.685202e+003,5.506334e+001
1.686166e+003,5.659079e+001
1.687131e+003,5.752315e+001
1.688095e+003,5.800757e+001
1.689059e+003,5.839107e+001
1.690023e+003,5.881328e+001
1.690988e+003,5.908796e+001
1.691952e+003,5.867396e+001
1.692916e+003,5.735977e+001
1.693880e+003,5.582273e+001
1.694844e+003,5.542064e+001
1.695809e+003,5.663502e+001
1.696773e+003,5.769569e+001
1.697737e+003,5.834517e+001
1.698701e+003,5.921148e+001
1.699666e+003,6.051526e+001
1.700630e+003,6.171287e+001
1.701594e+003,6.224952e+001
1.702558e+003,6.190880e+001
1.703523e+003,6.094955e+001
1.704487e+003,5.972157e+001
1.705451e+003,5.819440e+001
1.706415e+003,5.598618e+001
1.707380e+003,5.314790e+001
1.708344e+003,5.064752e+001
1.709308e+003,4.966741e+001
1.710272e+003,5.008899e+001
1.711236e+003,5.104940e+001
1.712201e+003,5.214908e+001
1.713165e+003,5.303367e+001
1.714129e+003,5.358812e+001
1.715093e+003,5.392074e+001
1.716058e+003,5.370778e+001
1.717022e+003,5.265200e+001
1.717986e+003,5.110089e+001
1.718950e+003,4.962333e+001
1.719915e+003,4.832058e+001
1.720879e+003,4.680014e+001
1.721843e+003,4.542760e+001
1.722807e+003,4.489734e+001
1.723771e+003,4.528180e+001
1.724736e+003,4.609508e+001
1.725700e+003,4.700187e+001
1.726664e+003,4.800663e+001
1.727628e+003,4.934079e+001
1.728593e+003,5.090736e+001
1.729557e+003,5.175548e+001
1.730521e+003,5.129377e+001
1.731485e+003,5.007162e+001
1.732450e+003,4.879477e+001
1.733414e+003,4.739701e+001
1.734378e+003,4.510432e+001
1.735342e+003,4.228651e+001
1.736307e+003,3.986175e+001
1.737271e+003,3.807076e+001
1.738235e+003,3.640800e+001
1.739199e+003,3.451484e+001
1.740163e+003,3.223426e+001
1.741128e+003,3.023321e+001
1.742092e+003,2.909317e+001
1.743056e+003,2.832438e+001
1.744020e+003,2.665556e+001
1.744985e+003,2.426472e+001
1.745949e+003,2.223698e+001
1.746913e+003,2.114853e+001
1.747877e+003,2.067036e+001
1.748842e+003,2.036347e+001
1.749806e+003,1.985559e+001
1.750770e+003,1.902030e+001
1.751734e+003,1.803242e+001
1.752698e+003,1.704716e+001
1.753663e+003,1.596145e+001
1.754627e+003,1.540574e+001
1.755591e+003,1.523590e+001
1.756555e+003,1.428691e+001
1.757520e+003,1.215163e+001
1.758484e+003,1.072246e+001
1.759448e+003,1.057782e+001
1.760412e+003,1.051481e+001
1.761377e+003,9.816010e+000
1.762341e+003,9.095089e+000
1.763305e+003,8.439727e+000
1.764269e+003,7.345582e+000
1.765234e+003,5.899984e+000
1.766198e+003,4.805442e+000
1.767162e+003,4.592383e+000
1.768126e+003,4.430087e+000
1.769090e+003,3.884336e+000
1.770055e+003,3.364787e+000
1.771019e+003,3.733065e+000
1.771983e+003,4.956264e+000
1.772947e+003,5.565444e+000
1.773912e+003,5.226121e+000
1.774876e+003,4.988613e+000
1.775840e+003,5.442327e+000
1.776804e+003,5.647453e+000
1.777769e+003,4.937999e+000
1.778733e+003,4.050473e+000
1.779697e+003,3.965587e+000
1.780661e+003,4.848500e+000
1.781625e+003,5.590104e+000
1.782590e+003,5.979006e+000
1.783554e+003,6.318530e+000
1.784518e+003,6.674665e+000
1.785482e+003,6.645957e+000
1.786447e+003,6.027267e+000
1.787411e+003,5.271053e+000
1.788375e+003,4.854913e+000
1.789339e+003,4.751122e+000
1.790304e+003,4.406205e+000
1.791268e+003,3.609406e+000
1.792232e+003,2.568671e+000
1.793196e+003,1.328815e+000
1.794161e+003,3.261213e-001
1.795125e+003,4.181623e-001
1.796089e+003,1.448257e+000
1.797053e+003,2.429895e+000
1.798017e+003,2.948811e+000
1.798982e+003,3.281789e+000
1.799946e+003,3.704500e+000
1.800910e+003,4.044057e+000
1.801874e+003,4.516443e+000
1.802839e+003,5.315818e+000
1.803803e+003,6.191027e+000
1.804767e+003,6.490754e+000
1.805731e+003,5.908957e+000
1.806696e+003,5.029876e+000
1.807660e+003,4.916627e+000
1.808624e+003,6.049730e+000
1.809588e+003,7.361707e+000
1.810552e+003,7.989038e+000
1.811517e+003,8.606212e+000
1.812481e+003,9.555391e+000
1.813445e+003,1.003213e+001
1.814409e+003,9.382920e+000
1.815374e+003,8.348438e+000
1.816338e+003,7.579472e+000
1.817302e+003,7.032040e+000
1.818266e+003,6.126744e+000
1.819231e+003,4.997642e+000
1.820195e+003,4.380979e+000
1.821159e+003,4.460510e+000
1.822123e+003,5.003528e+000
1.823088e+003,5.563696e+000
1.824052e+003,6.081661e+000
1.825016e+003,6.691879e+000
1.825980e+003,6.830202e+000
1.826944e+003,6.078708e+000
1.827909e+003,5.133184e+000
1.828873e+003,4.448246e+000
1.829837e+003,3.395677e+000
1.830801e+003,1.885035e+000
1.831766e+003,5.744467e-001
1.832730e+003,2.706051e-002
1.833694e+003,3.243971e-002
1.834658e+003,4.455566e-001
1.835623e+003,1.238973e+000
1.836587e+003,2.195693e+000
1.837551e+003,2.348392e+000
1.838515e+003,1.557802e+000
1.839479e+003,6.820292e-001
1.840444e+003,4.956188e-001
1.841408e+003,8.333182e-001
1.842372e+003,8.167939e-001
1.843336e+003,3.105788e-001
1.844301e+003,0.000000e+000
1.845265e+003,3.837214e-001
1.846229e+003,1.213577e+000
1.847193e+003,2.283581e+000
1.848158e+003,3.808428e+000
1.849122e+003,5.804088e+000
1.850086e+003,7.913730e+000
1.851050e+003,9.072843e+000
1.852015e+003,8.875313e+000
1.852979e+003,8.133392e+000
1.853943e+003,7.367406e+000
1.854907e+003,6.451036e+000
1.855871e+003,5.646738e+000
1.856836e+003,5.366883e+000
1.857800e+003,5.004788e+000
1.858764e+003,4.145703e+000
1.859728e+003,3.363189e+000
1.860693e+003,3.480247e+000
1.861657e+003,4.463410e+000
1.862621e+003,6.016275e+000
1.863585e+003,7.821955e+000
1.864550e+003,9.255065e+000
1.865514e+003,9.916076e+000
1.866478e+003,1.043817e+001
1.867442e+003,1.113032e+001
1.868406e+003,1.186464e+001
1.869371e+003,1.233013e+001
1.870335e+003,1.158728e+001
1.871299e+003,9.515313e+000
1.872263e+003,7.430047e+000
1.873228e+003,6.455741e+000
1.874192e+003,6.371657e+000
1.875156e+003,6.630113e+000
1.876120e+003,7.290107e+000
1.877085e+003,8.330445e+000
1.878049e+003,9.411256e+000
1.879013e+003,1.039671e+001
1.879977e+003,1.110363e+001
1.880942e+003,1.118704e+001
1.881906e+003,1.079766e+001
1.882870e+003,1.018661e+001
1.883834e+003,9.180366e+000
1.884798e+003,8.568479e+000
1.885763e+003,8.694369e+000
1.886727e+003,8.996276e+000
1.887691e+003,9.189620e+000
1.888655e+003,9.585347e+000
1.889620e+003,1.037150e+001
1.890584e+003,1.135128e+001
1.891548e+003,1.203479e+001
1.892512e+003,1.222253e+001
1.893477e+003,1.181360e+001
1.894441e+003,1.067696e+001
1.895405e+003,9.580722e+000
1.896369e+003,9.517673e+000
1.897333e+003,1.005426e+001
1.898298e+003,9.900716e+000
1.899262e+003,8.819505e+000
1.900226e+003,7.790118e+000
1.901190e+003,7.629430e+000
1.902155e+003,8.346911e+000
1.903119e+003,9.595817e+000
1.904083e+003,1.055201e+001
1.905047e+003,1.045639e+001
1.906012e+003,9.283130e+000
1.906976e+003,7.131249e+000
1.907940e+003,4.799523e+000
1.908904e+003,3.570270e+000
1.909869e+003,3.776551e+000
1.910833e+003,4.532136e+000
1.911797e+003,4.412196e+000
1.912761e+003,3.811662e+000
1.913725e+003,3.933887e+000
1.914690e+003,5.216619e+000
1.915654e+003,6.861619e+000
1.916618e+003,7.894782e+000
1.917582e+003,7.702273e+000
1.918547e+003,6.428222e+000
1.919511e+003,4.652202e+000
1.920475e+003,2.701257e+000
1.921439e+003,1.436112e+000
1.922404e+003,1.261119e+000
1.923368e+003,1.778344e+000
1.924332e+003,2.361655e+000
1.925296e+003,2.293138e+000
1.926260e+003,1.576800e+000
1.927225e+003,1.053872e+000
1.928189e+003,1.563504e+000
1.929153e+003,2.718183e+000
1.930117e+003,3.646871e+000
1.931082e+003,4.253297e+000
1.932046e+003,4.862096e+000
1.933010e+003,5.743218e+000
1.933974e+003,6.154023e+000
1.934939e+003,6.103421e+000
1.935903e+003,6.305608e+000
1.936867e+003,6.931050e+000
1.937831e+003,7.350602e+000
1.938796e+003,7.318170e+000
1.939760e+003,6.486016e+000
1.940724e+003,5.063890e+000
1.941688e+003,4.101655e+000
1.942652e+003,4.221059e+000
1.943617e+003,4.674314e+000
1.944581e+003,5.364663e+000
1.945545e+003,6.417546e+000
1.946509e+003,7.581597e+000
1.947474e+003,7.934667e+000
1.948438e+003,7.523259e+000
1.949402e+003,7.445703e+000
1.950366e+003,8.229283e+000
1.951331e+003,9.218404e+000
1.952295e+003,9.745194e+000
1.953259e+003,9.403119e+000
1.954223e+003,8.452550e+000
1.955188e+003,7.904180e+000
1.956152e+003,8.508077e+000
1.957116e+003,9.597013e+000
1.958080e+003,1.062338e+001
1.959044e+003,1.134770e+001
1.960009e+003,1.172994e+001
1.960973e+003,1.158087e+001
1.961937e+003,1.090307e+001
1.962901e+003,1.025797e+001
1.963866e+003,9.642804e+000
1.964830e+003,8.521001e+000
1.965794e+003,7.001527e+000
1.966758e+003,5.449979e+000
1.967723e+003,4.034070e+000
1.968687e+003,3.056161e+000
1.969651e+003,2.724393e+000
1.970615e+003,2.703908e+000
1.971579e+003,2.760770e+000
1.972544e+003,2.964540e+000
1.973508e+003,3.302190e+000
1.974472e+003,3.574597e+000
1.975436e+003,3.718740e+000
1.976401e+003,3.643209e+000
1.977365e+003,3.511003e+000
1.978329e+003,4.022828e+000
1.979293e+003,4.974565e+000
1.980258e+003,5.650796e+000
1.981222e+003,5.792161e+000
1.982186e+003,5.322022e+000
1.983150e+003,4.880597e+000
1.984115e+003,5.668401e+000
1.985079e+003,7.076364e+000
1.986043e+003,7.986299e+000
1.987007e+003,7.964314e+000
1.987971e+003,7.033414e+000
1.988936e+003,5.964929e+000
1.989900e+003,5.785836e+000
1.990864e+003,6.600121e+000
1.991828e+003,7.323689e+000
1.992793e+003,6.975621e+000
1.993757e+003,1.729108e+000
1.994721e+003,8.194180e+000
1.995685e+003,1.255344e+001
1.996650e+003,8.323033e+000
1.997614e+003,1.925687e+000
1.998578e+003,4.391400e+000
1.999542e+003,9.783071e+000
