1.343864e+003,4.253373e+002
1.344828e+003,4.084712e+002
1.345792e+003,3.901858e+002
1.346756e+003,3.715021e+002
1.347720e+003,3.543259e+002
1.348685e+003,3.398517e+002
1.349649e+003,3.294167e+002
1.350613e+003,3.232125e+002
1.351577e+003,3.192917e+002
1.352542e+003,3.158189e+002
1.353506e+003,3.122412e+002
1.354470e+003,3.086910e+002
1.355434e+003,3.058711e+002
1.356399e+003,3.047388e+002
1.357363e+003,3.050475e+002
1.358327e+003,3.042844e+002
1.359291e+003,3.009027e+002
1.360255e+003,2.976718e+002
1.361220e+003,2.974572e+002
1.362184e+003,3.004199e+002
1.363148e+003,3.056447e+002
1.364112e+003,3.118090e+002
1.365077e+003,3.184156e+002
1.366041e+003,3.254030e+002
1.367005e+003,3.321315e+002
1.367969e+003,3.377924e+002
1.368934e+003,3.423915e+002
1.369898e+003,3.468611e+002
1.370862e+003,3.499186e+002
1.371826e+003,3.490140e+002
1.372791e+003,3.435135e+002
1.373755e+003,3.364965e+002
1.374719e+003,3.295444e+002
1.375683e+003,3.209079e+002
1.376647e+003,3.096598e+002
1.377612e+003,2.971854e+002
1.378576e+003,2.857750e+002
1.379540e+003,2.756839e+002
1.380504e+003,2.657380e+002
1.381469e+003,2.561344e+002
1.382433e+003,2.482519e+002
1.383397e+003,2.428950e+002
1.384361e+003,2.392872e+002
1.385326e+003,2.372795e+002
1.386290e+003,2.373763e+002
1.387254e+003,2.399410e+002
1.388218e+003,2.445982e+002
1.389182e+003,2.501108e+002
1.390147e+003,2.566205e+002
1.391111e+003,2.632826e+002
1.392075e+003,2.692795e+002
1.393039e+003,2.744362e+002
1.394004e+003,2.787554e+002
1.394968e+003,2.831554e+002
1.395932e+003,2.890999e+002
1.396896e+003,2.975389e+002
1.397861e+003,3.090090e+002
1.398825e+003,3.233667e+002
1.399789e+003,3.394698e+002
1.400753e+003,3.564221e+002
1.401718e+003,3.731747e+002
1.402682e+003,3.884688e+002
1.403646e+003,4.013878e+002
1.404610e+003,4.106943e+002
1.405574e+003,4.168116e+002
1.406539e+003,4.196767e+002
1.407503e+003,4.194708e+002
1.408467e+003,4.172947e+002
1.409431e+003,4.145996e+002
1.410396e+003,4.115566e+002
1.411360e+003,4.079069e+002
1.412324e+003,4.038685e+002
1.413288e+003,3.998173e+002
1.414253e+003,3.960609e+002
1.415217e+003,3.927167e+002
1.416181e+003,3.903204e+002
1.417145e+003,3.897551e+002
1.418109e+003,3.917287e+002
1.419074e+003,3.961551e+002
1.420038e+003,4.022303e+002
1.421002e+003,4.104117e+002
1.421966e+003,4.211474e+002
1.422931e+003,4.348691e+002
1.423895e+003,4.522185e+002
1.424859e+003,4.735330e+002
1.425823e+003,4.988112e+002
1.426788e+003,5.275551e+002
1.427752e+003,5.585034e+002
1.428716e+003,5.900201e+002
1.429680e+003,6.200800e+002
1.430645e+003,6.465068e+002
1.431609e+003,6.674474e+002
1.432573e+003,6.808149e+002
1.433537e+003,6.850468e+002
1.434501e+003,6.780034e+002
1.435466e+003,6.576736e+002
1.436430e+003,6.262416e+002
1.437394e+003,5.886298e+002
1.438358e+003,5.481331e+002
1.439323e+003,5.066297e+002
1.440287e+003,4.655682e+002
1.441251e+003,4.276732e+002
1.442215e+003,3.952385e+002
1.443180e+003,3.689415e+002
1.444144e+003,3.486880e+002
1.445108e+003,3.341759e+002
1.446072e+003,3.247750e+002
1.447036e+003,3.190541e+002
1.448001e+003,3.141379e+002
1.448965e+003,3.084053e+002
1.449929e+003,3.033082e+002
1.450893e+003,2.998829e+002
1.451858e+003,2.970233e+002
1.452822e+003,2.936511e+002
1.453786e+003,2.897607e+002
1.454750e+003,2.866170e+002
1.455715e+003,2.841148e+002
1.456679e+003,2.816042e+002
1.457643e+003,2.790637e+002
1.458607e+003,2.769100e+002
1.459572e+003,2.754724e+002
1.460536e+003,2.746163e+002
1.461500e+003,2.742665e+002
1.462464e+003,2.744536e+002
1.463428e+003,2.752924e+002
1.464393e+003,2.764307e+002
1.465357e+003,2.770392e+002
1.466321e+003,2.765488e+002
1.467285e+003,2.749857e+002
1.468250e+003,2.724996e+002
1.469214e+003,2.692372e+002
1.470178e+003,2.653328e+002
1.471142e+003,2.611302e+002
1.472107e+003,2.572721e+002
1.473071e+003,2.541286e+002
1.474035e+003,2.520139e+002
1.474999e+003,2.510536e+002
1.475964e+003,2.514859e+002
1.476928e+003,2.534102e+002
1.477892e+003,2.564829e+002
1.478856e+003,2.602072e+002
1.479820e+003,2.640766e+002
1.480785e+003,2.674632e+002
1.481749e+003,2.705327e+002
1.482713e+003,2.743376e+002
1.483677e+003,2.795969e+002
1.484642e+003,2.868100e+002
1.485606e+003,2.961126e+002
1.486570e+003,3.060605e+002
1.487534e+003,3.155212e+002
1.488499e+003,3.244424e+002
1.489463e+003,3.333552e+002
1.490427e+003,3.421284e+002
1.491391e+003,3.500135e+002
1.492355e+003,3.568389e+002
1.493320e+003,3.632786e+002
1.494284e+003,3.697770e+002
1.495248e+003,3.764512e+002
1.496212e+003,3.829791e+002
1.497177e+003,3.896724e+002
1.498141e+003,3.967679e+002
1.499105e+003,4.036615e+002
1.500069e+003,4.089865e+002
1.501034e+003,4.126749e+002
1.501998e+003,4.158381e+002
1.502962e+003,4.191364e+002
1.503926e+003,4.226003e+002
1.504891e+003,4.262900e+002
1.505855e+003,4.314922e+002
1.506819e+003,4.393061e+002
1.507783e+003,4.494481e+002
1.508747e+003,4.608010e+002
1.509712e+003,4.723722e+002
1.510676e+003,4.833691e+002
1.511640e+003,4.931561e+002
1.512604e+003,5.029246e+002
1.513569e+003,5.131273e+002
1.514533e+003,5.229990e+002
1.515497e+003,5.317543e+002
1.516461e+003,5.384182e+002
1.517426e+003,5.419788e+002
1.518390e+003,5.431784e+002
1.519354e+003,5.435064e+002
1.520318e+003,5.437642e+002
1.521282e+003,5.443030e+002
1.522247e+003,5.448073e+002
1.523211e+003,5.435013e+002
1.524175e+003,5.393297e+002
1.525139e+003,5.345622e+002
1.526104e+003,5.324370e+002
1.527068e+003,5.322373e+002
1.528032e+003,5.320685e+002
1.528996e+003,5.309172e+002
1.529961e+003,5.284529e+002
1.530925e+003,5.248671e+002
1.531889e+003,5.215519e+002
1.532853e+003,5.195080e+002
1.533818e+003,5.193141e+002
1.534782e+003,5.213137e+002
1.535746e+003,5.244555e+002
1.536710e+003,5.269649e+002
1.537674e+003,5.304372e+002
1.538639e+003,5.377507e+002
1.539603e+003,5.503143e+002
1.540567e+003,5.676555e+002
1.541531e+003,5.894830e+002
1.542496e+003,6.157774e+002
1.543460e+003,6.460253e+002
1.544424e+003,6.793499e+002
1.545388e+003,7.147515e+002
1.546353e+003,7.506248e+002
1.547317e+003,7.852562e+002
1.548281e+003,8.167906e+002
1.549245e+003,8.428474e+002
1.550209e+003,8.618676e+002
1.551174e+003,8.733840e+002
1.552138e+003,8.775646e+002
1.553102e+003,8.758223e+002
1.554066e+003,8.695650e+002
1.555031e+003,8.587061e+002
1.555995e+003,8.430046e+002
1.556959e+003,8.246010e+002
1.557923e+003,8.063453e+002
1.558888e+003,7.895301e+002
1.559852e+003,7.734407e+002
1.560816e+003,7.594267e+002
1.561780e+003,7.523848e+002
1.562745e+003,7.543425e+002
1.563709e+003,7.632379e+002
1.564673e+003,7.763141e+002
1.565637e+003,7.950903e+002
1.566601e+003,8.213071e+002
1.567566e+003,8.544202e+002
1.568530e+003,8.923234e+002
1.569494e+003,9.340497e+002
1.570458e+003,9.803707e+002
1.571423e+003,1.031636e+003
1.572387e+003,1.087524e+003
1.573351e+003,1.148282e+003
1.574315e+003,1.216880e+003
1.575280e+003,1.295998e+003
1.576244e+003,1.383621e+003
1.577208e+003,1.476260e+003
1.578172e+003,1.571655e+003
1.579136e+003,1.669073e+003
1.580101e+003,1.766901e+003
1.581065e+003,1.863742e+003
1.582029e+003,1.957086e+003
1.582993e+003,2.042775e+003
1.583958e+003,2.117903e+003
1.584922e+003,2.187478e+003
1.585886e+003,2.254700e+003
1.586850e+003,2.316757e+003
1.587815e+003,2.370128e+003
1.588779e+003,2.410684e+003
1.589743e+003,2.434670e+003
1.590707e+003,2.438612e+003
1.591672e+003,2.420197e+003
1.592636e+003,2.377305e+003
1.593600e+003,2.308235e+003
1.594564e+003,2.213459e+003
1.595528e+003,2.095136e+003
1.596493e+003,1.957114e+003
1.597457e+003,1.806190e+003
1.598421e+003,1.652652e+003
1.599385e+003,1.502023e+003
1.600350e+003,1.356534e+003
1.601314e+003,1.220046e+003
1.602278e+003,1.095756e+003
1.603242e+003,9.855793e+002
1.604207e+003,8.900438e+002
1.605171e+003,8.091060e+002
1.606135e+003,7.407529e+002
1.607099e+003,6.829579e+002
1.608063e+003,6.360349e+002
1.609028e+003,6.001599e+002
1.609992e+003,5.741992e+002
1.610956e+003,5.560570e+002
1.611920e+003,5.444705e+002
1.612885e+003,5.392083e+002
1.613849e+003,5.390396e+002
1.614813e+003,5.421956e+002
1.615777e+003,5.464652e+002
1.616742e+003,5.492245e+002
1.617706e+003,5.478265e+002
1.618670e+003,5.394996e+002
1.619634e+003,5.227125e+002
1.620599e+003,4.979862e+002
1.621563e+003,4.670995e+002
1.622527e+003,4.323202e+002
1.623491e+003,3.963855e+002
1.624455e+003,3.611063e+002
1.625420e+003,3.277928e+002
1.626384e+003,2.975063e+002
1.627348e+003,2.709451e+002
1.628312e+003,2.484412e+002
1.629277e+003,2.295177e+002
1.630241e+003,2.137134e+002
1.631205e+003,2.012329e+002
1.632169e+003,1.913832e+002
1.633134e+003,1.829538e+002
1.634098e+003,1.749120e+002
1.635062e+003,1.666598e+002
1.636026e+003,1.583031e+002
1.636990e+003,1.501848e+002
1.637955e+003,1.423129e+002
1.638919e+003,1.348634e+002
1.639883e+003,1.285524e+002
1.640847e+003,1.235462e+002
1.641812e+003,1.192423e+002
1.642776e+003,1.148795e+002
1.643740e+003,1.116283e+002
1.644704e+003,1.110668e+002
1.645669e+003,1.126786e+002
1.646633e+003,1.145677e+002
1.647597e+003,1.155095e+002
1.648561e+003,1.149474e+002
1.649526e+003,1.127746e+002
1.650490e+003,1.093992e+002
1.651454e+003,1.055577e+002
1.652418e+003,1.023833e+002
1.653382e+003,1.006553e+002
1.654347e+003,9.957914e+001
1.655311e+003,9.822859e+001
1.656275e+003,9.622037e+001
1.657239e+003,9.384994e+001
1.658204e+003,9.146691e+001
1.659168e+003,8.919660e+001
1.660132e+003,8.708306e+001
1.661096e+003,8.511514e+001
1.662061e+003,8.304745e+001
1.663025e+003,8.030237e+001
1.663989e+003,7.703493e+001
1.664953e+003,7.447648e+001
1.665917e+003,7.346172e+001
1.666882e+003,7.290285e+001
1.667846e+003,7.128709e+001
1.668810e+003,6.931506e+001
1.669774e+003,6.753524e+001
1.670739e+003,6.581292e+001
1.671703e+003,6.408933e+001
1.672667e+003,6.285590e+001
1.673631e+003,6.264093e+001
1.674596e+003,6.350634e+001
1.675560e+003,6.509348e+001
1.676524e+003,6.666634e+001
1.677488e+003,6.711904e+001
1.678453e+003,6.648093e+001
1.679417e+003,6.547001e+001
1.680381e+003,6.417451e+001
1.681345e+003,6.286901e+001
1.682309e+003,6.285302e+001
1.683274e+003,6.339750e+001
1.684238e+003,6.328149e+001
1.685202e+003,6.243809e+001
1.686166e+003,6.221672e+001
1.687131e+003,6.307969e+001
1.688095e+003,6.455721e+001
1.689059e+003,6.606342e+001
1.690023e+003,6.659794e+001
1.690988e+003,6.514722e+001
1.691952e+003,6.322391e+001
1.692916e+003,6.255348e+001
1.693880e+003,6.292876e+001
1.694844e+003,6.345473e+001
1.695809e+003,6.404918e+001
1.696773e+003,6.436361e+001
1.697737e+003,6.469503e+001
1.698701e+003,6.573338e+001
1.699666e+003,6.752073e+001
1.700630e+003,6.923787e+001
1.701594e+003,7.024902e+001
1.702558e+003,7.025793e+001
1.703523e+003,6.931750e+001
1.704487e+003,6.795703e+001
1.705451e+003,6.683328e+001
1.706415e+003,6.519043e+001
1.707380e+003,6.241578e+001
1.708344e+003,5.930711e+001
1.709308e+003,5.714325e+001
1.710272e+003,5.588806e+001
1.711236e+003,5.489156e+001
1.712201e+003,5.461437e+001
1.713165e+003,5.535257e+001
1.714129e+003,5.695098e+001
1.715093e+003,5.924609e+001
1.716058e+003,6.171368e+001
1.717022e+003,6.362359e+001
1.717986e+003,6.474913e+001
1.718950e+003,6.504459e+001
1.719915e+003,6.402766e+001
1.720879e+003,6.379433e+001
1.721843e+003,6.577338e+001
1.722807e+003,6.836728e+001
1.723771e+003,6.899860e+001
1.724736e+003,6.801005e+001
1.725700e+003,6.768114e+001
1.726664e+003,6.832994e+001
1.727628e+003,6.933829e+001
1.728593e+003,7.038780e+001
1.729557e+003,7.135837e+001
1.730521e+003,7.165916e+001
1.731485e+003,7.095683e+001
1.732450e+003,6.957964e+001
1.733414e+003,6.841444e+001
1.734378e+003,6.892256e+001
1.735342e+003,7.025171e+001
1.736307e+003,7.038797e+001
1.737271e+003,6.857787e+001
1.738235e+003,6.587157e+001
1.739199e+003,6.317418e+001
1.740163e+003,6.037994e+001
1.741128e+003,5.737792e+001
1.742092e+003,5.444789e+001
1.743056e+003,5.194614e+001
1.744020e+003,4.958520e+001
1.744985e+003,4.696936e+001
1.745949e+003,4.439680e+001
1.746913e+003,4.220724e+001
1.747877e+003,4.000928e+001
1.748842e+003,3.763507e+001
1.749806e+003,3.579651e+001
1.750770e+003,3.452147e+001
1.751734e+003,3.349444e+001
1.752698e+003,3.292026e+001
1.753663e+003,3.271937e+001
1.754627e+003,3.242176e+001
1.755591e+003,3.167695e+001
1.756555e+003,3.039555e+001
1.757520e+003,2.900836e+001
1.758484e+003,2.809940e+001
1.759448e+003,2.754812e+001
1.760412e+003,2.662470e+001
1.761377e+003,2.522281e+001
1.762341e+003,2.470266e+001
1.763305e+003,2.614574e+001
1.764269e+003,2.819214e+001
1.765234e+003,2.956537e+001
1.766198e+003,3.018354e+001
1.767162e+003,3.036004e+001
1.768126e+003,2.978850e+001
1.769090e+003,2.816579e+001
1.770055e+003,2.608359e+001
1.771019e+003,2.476542e+001
1.771983e+003,2.401862e+001
1.772947e+003,2.241644e+001
1.773912e+003,1.978655e+001
1.774876e+003,1.712259e+001
1.775840e+003,1.526301e+001
1.776804e+003,1.371860e+001
1.777769e+003,1.182237e+001
1.778733e+003,1.022533e+001
1.779697e+003,9.716589e+000
1.780661e+003,1.039705e+001
1.781625e+003,1.184656e+001
1.782590e+003,1.335773e+001
1.783554e+003,1.482970e+001
1.784518e+003,1.610349e+001
1.785482e+003,1.604292e+001
1.786447e+003,1.486814e+001
1.787411e+003,1.383380e+001
1.788375e+003,1.305789e+001
1.789339e+003,1.227664e+001
1.790304e+003,1.143015e+001
1.791268e+003,1.067713e+001
1.792232e+003,1.036601e+001
1.793196e+003,1.073804e+001
1.794161e+003,1.144727e+001
1.795125e+003,1.141322e+001
1.796089e+003,9.974077e+000
1.797053e+003,8.748978e+000
1.798017e+003,8.622881e+000
1.798982e+003,8.705955e+000
1.799946e+003,8.576244e+000
1.800910e+003,8.213324e+000
1.801874e+003,7.113124e+000
1.802839e+003,6.194389e+000
1.803803e+003,6.741286e+000
1.804767e+003,7.675549e+000
1.805731e+003,7.285354e+000
1.806696e+003,6.382993e+000
1.807660e+003,5.705242e+000
1.808624e+003,5.273969e+000
1.809588e+003,5.598812e+000
1.810552e+003,7.459713e+000
1.811517e+003,9.793172e+000
1.812481e+003,1.095102e+001
1.813445e+003,1.059746e+001
1.814409e+003,9.482543e+000
1.815374e+003,8.280528e+000
1.816338e+003,8.086323e+000
1.817302e+003,8.800411e+000
1.818266e+003,8.473805e+000
1.819231e+003,7.352245e+000
1.820195e+003,7.632438e+000
1.821159e+003,8.740115e+000
1.822123e+003,9.123601e+000
1.823088e+003,9.079760e+000
1.824052e+003,1.012895e+001
1.825016e+003,1.158493e+001
1.825980e+003,1.231597e+001
1.826944e+003,1.246824e+001
1.827909e+003,1.339464e+001
1.828873e+003,1.469080e+001
1.829837e+003,1.482637e+001
1.830801e+003,1.380055e+001
1.831766e+003,1.293930e+001
1.832730e+003,1.320079e+001
1.833694e+003,1.339213e+001
1.834658e+003,1.220821e+001
1.835623e+003,1.009396e+001
1.836587e+003,8.751054e+000
1.837551e+003,8.974601e+000
1.838515e+003,9.509504e+000
1.839479e+003,9.911175e+000
1.840444e+003,1.088220e+001
1.841408e+003,1.277763e+001
1.842372e+003,1.386369e+001
1.843336e+003,1.366048e+001
1.844301e+003,1.359302e+001
1.845265e+003,1.453682e+001
1.846229e+003,1.579676e+001
1.847193e+003,1.636482e+001
1.848158e+003,1.626834e+001
1.849122e+003,1.597267e+001
1.850086e+003,1.586213e+001
1.851050e+003,1.616467e+001
1.852015e+003,1.663968e+001
1.852979e+003,1.673356e+001
1.853943e+003,1.621451e+001
1.854907e+003,1.517652e+001
1.855871e+003,1.391216e+001
1.856836e+003,1.310349e+001
1.857800e+003,1.295680e+001
1.858764e+003,1.326628e+001
1.859728e+003,1.380518e+001
1.860693e+003,1.436652e+001
1.861657e+003,1.508757e+001
1.862621e+003,1.625502e+001
1.863585e+003,1.747300e+001
1.864550e+003,1.768089e+001
1.865514e+003,1.756939e+001
1.866478e+003,1.818554e+001
1.867442e+003,1.879769e+001
1.868406e+003,1.840172e+001
1.869371e+003,1.692468e+001
1.870335e+003,1.486575e+001
1.871299e+003,1.251485e+001
1.872263e+003,9.861461e+000
1.873228e+003,7.391953e+000
1.874192e+003,6.326803e+000
1.875156e+003,7.102770e+000
1.876120e+003,8.904449e+000
1.877085e+003,1.072786e+001
1.878049e+003,1.229290e+001
1.879013e+003,1.478855e+001
1.879977e+003,1.850075e+001
1.880942e+003,2.194127e+001
1.881906e+003,2.422152e+001
1.882870e+003,2.546302e+001
1.883834e+003,2.567629e+001
1.884798e+003,2.462078e+001
1.885763e+003,2.261455e+001
1.886727e+003,2.067472e+001
1.887691e+003,1.960330e+001
1.888655e+003,1.891028e+001
1.889620e+003,1.809108e+001
1.890584e+003,1.723310e+001
1.891548e+003,1.642093e+001
1.892512e+003,1.566796e+001
1.893477e+003,1.533387e+001
1.894441e+003,1.525185e+001
1.895405e+003,1.549194e+001
1.896369e+003,1.667917e+001
1.897333e+003,1.830235e+001
1.898298e+003,1.854759e+001
1.899262e+003,1.731387e+001
1.900226e+003,1.585000e+001
1.901190e+003,1.487035e+001
1.902155e+003,1.452954e+001
1.903119e+003,1.472058e+001
1.904083e+003,1.448919e+001
1.905047e+003,1.312339e+001
1.906012e+003,1.206317e+001
1.906976e+003,1.248573e+001
1.907940e+003,1.333044e+001
1.908904e+003,1.410176e+001
1.909869e+003,1.519421e+001
1.910833e+003,1.600956e+001
1.911797e+003,1.540528e+001
1.912761e+003,1.450379e+001
1.913725e+003,1.441093e+001
1.914690e+003,1.477654e+001
1.915654e+003,1.546773e+001
1.916618e+003,1.672878e+001
1.917582e+003,1.714774e+001
1.918547e+003,1.616673e+001
1.919511e+003,1.546446e+001
1.920475e+003,1.558139e+001
1.921439e+003,1.535572e+001
1.922404e+003,1.507379e+001
1.923368e+003,1.549137e+001
1.924332e+003,1.634465e+001
1.925296e+003,1.718710e+001
1.926260e+003,1.832899e+001
1.927225e+003,1.973744e+001
1.928189e+003,2.102802e+001
1.929153e+003,2.233351e+001
1.930117e+003,2.330369e+001
1.931082e+003,2.245550e+001
1.932046e+003,1.969350e+001
1.933010e+003,1.638091e+001
1.933974e+003,1.340994e+001
1.934939e+003,1.072633e+001
1.935903e+003,8.360003e+000
1.936867e+003,6.209678e+000
1.937831e+003,4.775398e+000
1.938796e+003,5.069977e+000
1.939760e+003,6.693623e+000
1.940724e+003,8.636990e+000
1.941688e+003,1.052949e+001
1.942652e+003,1.265480e+001
1.943617e+003,1.455846e+001
1.944581e+003,1.591952e+001
1.945545e+003,1.668482e+001
1.946509e+003,1.669478e+001
1.947474e+003,1.608776e+001
1.948438e+003,1.559875e+001
1.949402e+003,1.517244e+001
1.950366e+003,1.451198e+001
1.951331e+003,1.416439e+001
1.952295e+003,1.452777e+001
1.953259e+003,1.462722e+001
1.954223e+003,1.410975e+001
1.955188e+003,1.352057e+001
1.956152e+003,1.344148e+001
1.957116e+003,1.327517e+001
1.958080e+003,1.228924e+001
1.959044e+003,1.066200e+001
1.960009e+003,9.727292e+000
1.960973e+003,1.024866e+001
1.961937e+003,1.111752e+001
1.962901e+003,1.110511e+001
1.963866e+003,1.053609e+001
1.964830e+003,1.038611e+001
1.965794e+003,1.069739e+001
1.966758e+003,1.079643e+001
1.967723e+003,1.003841e+001
1.968687e+003,8.396767e+000
1.969651e+003,7.570335e+000
1.970615e+003,8.085754e+000
1.971579e+003,8.961845e+000
1.972544e+003,1.019648e+001
1.973508e+003,1.256044e+001
1.974472e+003,1.555331e+001
1.975436e+003,1.737261e+001
1.976401e+003,1.796544e+001
1.977365e+003,1.809712e+001
1.978329e+003,1.793217e+001
1.979293e+003,1.688567e+001
1.980258e+003,1.485684e+001
1.981222e+003,1.222866e+001
1.982186e+003,1.008098e+001
1.983150e+003,9.959072e+000
1.984115e+003,1.148063e+001
1.985079e+003,1.316890e+001
1.986043e+003,1.453495e+001
1.987007e+003,1.581083e+001
1.987971e+003,1.703183e+001
1.988936e+003,1.723411e+001
1.989900e+003,1.600384e+001
1.990864e+003,1.413437e+001
1.991828e+003,1.315092e+001
1.992793e+003,1.277286e+001
1.993757e+003,9.096206e+000
1.994721e+003,7.344787e+000
1.995685e+003,7.093017e+000
1.996650e+003,1.314081e+001
1.997614e+003,1.901663e+001
1.998578e+003,1.128984e+001
1.999542e+003,0.000000e+000
