1.343864e+003,1.994235e+002
1.344828e+003,1.876168e+002
1.345792e+003,1.756579e+002
1.346756e+003,1.646840e+002
1.347720e+003,1.557964e+002
1.348685e+003,1.485854e+002
1.349649e+003,1.417607e+002
1.350613e+003,1.349090e+002
1.351577e+003,1.284557e+002
1.352542e+003,1.228974e+002
1.353506e+003,1.191314e+002
1.354470e+003,1.180291e+002
1.355434e+003,1.185316e+002
1.356399e+003,1.184847e+002
1.357363e+003,1.173188e+002
1.358327e+003,1.172156e+002
1.359291e+003,1.192946e+002
1.360255e+003,1.221955e+002
1.361220e+003,1.246890e+002
1.362184e+003,1.262474e+002
1.363148e+003,1.264927e+002
1.364112e+003,1.257677e+002
1.365077e+003,1.258937e+002
1.366041e+003,1.278910e+002
1.367005e+003,1.316411e+002
1.367969e+003,1.365652e+002
1.368934e+003,1.412722e+002
1.369898e+003,1.446149e+002
1.370862e+003,1.465532e+002
1.371826e+003,1.473888e+002
1.372791e+003,1.469935e+002
1.373755e+003,1.444398e+002
1.374719e+003,1.398409e+002
1.375683e+003,1.335738e+002
1.376647e+003,1.261547e+002
1.377612e+003,1.189504e+002
1.378576e+003,1.138458e+002
1.379540e+003,1.107961e+002
1.380504e+003,1.083207e+002
1.381469e+003,1.056889e+002
1.382433e+003,1.026498e+002
1.383397e+003,9.916072e+001
1.384361e+003,9.570599e+001
1.385326e+003,9.312286e+001
1.386290e+003,9.162773e+001
1.387254e+003,9.101289e+001
1.388218e+003,9.120743e+001
1.389182e+003,9.242354e+001
1.390147e+003,9.529034e+001
1.391111e+003,9.884485e+001
1.392075e+003,1.021046e+002
1.393039e+003,1.049238e+002
1.394004e+003,1.073933e+002
1.394968e+003,1.099095e+002
1.395932e+003,1.125962e+002
1.396896e+003,1.156668e+002
1.397861e+003,1.195502e+002
1.398825e+003,1.243422e+002
1.399789e+003,1.292870e+002
1.400753e+003,1.336445e+002
1.401718e+003,1.381281e+002
1.402682e+003,1.437958e+002
1.403646e+003,1.501795e+002
1.404610e+003,1.548169e+002
1.405574e+003,1.572308e+002
1.406539e+003,1.589849e+002
1.407503e+003,1.609070e+002
1.408467e+003,1.626476e+002
1.409431e+003,1.636395e+002
1.410396e+003,1.637848e+002
1.411360e+003,1.632628e+002
1.412324e+003,1.620579e+002
1.413288e+003,1.599912e+002
1.414253e+003,1.571673e+002
1.415217e+003,1.546830e+002
1.416181e+003,1.529216e+002
1.417145e+003,1.518677e+002
1.418109e+003,1.514863e+002
1.419074e+003,1.519864e+002
1.420038e+003,1.535988e+002
1.421002e+003,1.561332e+002
1.421966e+003,1.597398e+002
1.422931e+003,1.645958e+002
1.423895e+003,1.707304e+002
1.424859e+003,1.777063e+002
1.425823e+003,1.864687e+002
1.426788e+003,1.986054e+002
1.427752e+003,2.130505e+002
1.428716e+003,2.274785e+002
1.429680e+003,2.404424e+002
1.430645e+003,2.525870e+002
1.431609e+003,2.636436e+002
1.432573e+003,2.710879e+002
1.433537e+003,2.730593e+002
1.434501e+003,2.695039e+002
1.435466e+003,2.611855e+002
1.436430e+003,2.488715e+002
1.437394e+003,2.337960e+002
1.438358e+003,2.173827e+002
1.439323e+003,2.019679e+002
1.440287e+003,1.883898e+002
1.441251e+003,1.753462e+002
1.442215e+003,1.622819e+002
1.443180e+003,1.506170e+002
1.444144e+003,1.419937e+002
1.445108e+003,1.358121e+002
1.446072e+003,1.299980e+002
1.447036e+003,1.241787e+002
1.448001e+003,1.187532e+002
1.448965e+003,1.142190e+002
1.449929e+003,1.115570e+002
1.450893e+003,1.118602e+002
1.451858e+003,1.134017e+002
1.452822e+003,1.141131e+002
1.453786e+003,1.137588e+002
1.454750e+003,1.132197e+002
1.455715e+003,1.128354e+002
1.456679e+003,1.126689e+002
1.457643e+003,1.125098e+002
1.458607e+003,1.117047e+002
1.459572e+003,1.097581e+002
1.460536e+003,1.073410e+002
1.461500e+003,1.057199e+002
1.462464e+003,1.050647e+002
1.463428e+003,1.050030e+002
1.464393e+003,1.053379e+002
1.465357e+003,1.054445e+002
1.466321e+003,1.055989e+002
1.467285e+003,1.058766e+002
1.468250e+003,1.061697e+002
1.469214e+003,1.061886e+002
1.470178e+003,1.057362e+002
1.471142e+003,1.044558e+002
1.472107e+003,1.016019e+002
1.473071e+003,9.769177e+001
1.474035e+003,9.432837e+001
1.474999e+003,9.239413e+001
1.475964e+003,9.043668e+001
1.476928e+003,8.776701e+001
1.477892e+003,8.564935e+001
1.478856e+003,8.545305e+001
1.479820e+003,8.709296e+001
1.480785e+003,8.970969e+001
1.481749e+003,9.307697e+001
1.482713e+003,9.690663e+001
1.483677e+003,1.008411e+002
1.484642e+003,1.041848e+002
1.485606e+003,1.064774e+002
1.486570e+003,1.089623e+002
1.487534e+003,1.127113e+002
1.488499e+003,1.169380e+002
1.489463e+003,1.201687e+002
1.490427e+003,1.223338e+002
1.491391e+003,1.242404e+002
1.492355e+003,1.263185e+002
1.493320e+003,1.289442e+002
1.494284e+003,1.322263e+002
1.495248e+003,1.356814e+002
1.496212e+003,1.389567e+002
1.497177e+003,1.415561e+002
1.498141e+003,1.431747e+002
1.499105e+003,1.438284e+002
1.500069e+003,1.440424e+002
1.501034e+003,1.439127e+002
1.501998e+003,1.432014e+002
1.502962e+003,1.420728e+002
1.503926e+003,1.410348e+002
1.504891e+003,1.405948e+002
1.505855e+003,1.411895e+002
1.506819e+003,1.432881e+002
1.507783e+003,1.465812e+002
1.508747e+003,1.503638e+002
1.509712e+003,1.544377e+002
1.510676e+003,1.587791e+002
1.511640e+003,1.632718e+002
1.512604e+003,1.671723e+002
1.513569e+003,1.700626e+002
1.514533e+003,1.721136e+002
1.515497e+003,1.738923e+002
1.516461e+003,1.748216e+002
1.517426e+003,1.740031e+002
1.518390e+003,1.720879e+002
1.519354e+003,1.703764e+002
1.520318e+003,1.695036e+002
1.521282e+003,1.691432e+002
1.522247e+003,1.692432e+002
1.523211e+003,1.699295e+002
1.524175e+003,1.713870e+002
1.525139e+003,1.738548e+002
1.526104e+003,1.779144e+002
1.527068e+003,1.822286e+002
1.528032e+003,1.850151e+002
1.528996e+003,1.859421e+002
1.529961e+003,1.850950e+002
1.530925e+003,1.830663e+002
1.531889e+003,1.815865e+002
1.532853e+003,1.815027e+002
1.533818e+003,1.822490e+002
1.534782e+003,1.830685e+002
1.535746e+003,1.840685e+002
1.536710e+003,1.855550e+002
1.537674e+003,1.883424e+002
1.538639e+003,1.934915e+002
1.539603e+003,2.015784e+002
1.540567e+003,2.117060e+002
1.541531e+003,2.234466e+002
1.542496e+003,2.361427e+002
1.543460e+003,2.495785e+002
1.544424e+003,2.644537e+002
1.545388e+003,2.815703e+002
1.546353e+003,3.000529e+002
1.547317e+003,3.185211e+002
1.548281e+003,3.357306e+002
1.549245e+003,3.508577e+002
1.550209e+003,3.630998e+002
1.551174e+003,3.719070e+002
1.552138e+003,3.768731e+002
1.553102e+003,3.777451e+002
1.554066e+003,3.746796e+002
1.555031e+003,3.674463e+002
1.555995e+003,3.556256e+002
1.556959e+003,3.414256e+002
1.557923e+003,3.279352e+002
1.558888e+003,3.167812e+002
1.559852e+003,3.081966e+002
1.560816e+003,3.022284e+002
1.561780e+003,2.977846e+002
1.562745e+003,2.944852e+002
1.563709e+003,2.927670e+002
1.564673e+003,2.929633e+002
1.565637e+003,2.952210e+002
1.566601e+003,2.995239e+002
1.567566e+003,3.058225e+002
1.568530e+003,3.145324e+002
1.569494e+003,3.262449e+002
1.570458e+003,3.421809e+002
1.571423e+003,3.625508e+002
1.572387e+003,3.865672e+002
1.573351e+003,4.133847e+002
1.574315e+003,4.420828e+002
1.575280e+003,4.712971e+002
1.576244e+003,5.021368e+002
1.577208e+003,5.357104e+002
1.578172e+003,5.711692e+002
1.579136e+003,6.070352e+002
1.580101e+003,6.429781e+002
1.581065e+003,6.794868e+002
1.582029e+003,7.162656e+002
1.582993e+003,7.525190e+002
1.583958e+003,7.874835e+002
1.584922e+003,8.202476e+002
1.585886e+003,8.497294e+002
1.586850e+003,8.773652e+002
1.587815e+003,9.041757e+002
1.588779e+003,9.289569e+002
1.589743e+003,9.503715e+002
1.590707e+003,9.659731e+002
1.591672e+003,9.726942e+002
1.592636e+003,9.690590e+002
1.593600e+003,9.561127e+002
1.594564e+003,9.350673e+002
1.595528e+003,9.029492e+002
1.596493e+003,8.586705e+002
1.597457e+003,8.051991e+002
1.598421e+003,7.467744e+002
1.599385e+003,6.860084e+002
1.600350e+003,6.259098e+002
1.601314e+003,5.682460e+002
1.602278e+003,5.134734e+002
1.603242e+003,4.622639e+002
1.604207e+003,4.156670e+002
1.605171e+003,3.744895e+002
1.606135e+003,3.391959e+002
1.607099e+003,3.098592e+002
1.608063e+003,2.859241e+002
1.609028e+003,2.657139e+002
1.609992e+003,2.492005e+002
1.610956e+003,2.369228e+002
1.611920e+003,2.297119e+002
1.612885e+003,2.270724e+002
1.613849e+003,2.275587e+002
1.614813e+003,2.291955e+002
1.615777e+003,2.308053e+002
1.616742e+003,2.320645e+002
1.617706e+003,2.325395e+002
1.618670e+003,2.311967e+002
1.619634e+003,2.273801e+002
1.620599e+003,2.205641e+002
1.621563e+003,2.107861e+002
1.622527e+003,1.985958e+002
1.623491e+003,1.841019e+002
1.624455e+003,1.683123e+002
1.625420e+003,1.539178e+002
1.626384e+003,1.418414e+002
1.627348e+003,1.307720e+002
1.628312e+003,1.194890e+002
1.629277e+003,1.089797e+002
1.630241e+003,1.002056e+002
1.631205e+003,9.365883e+001
1.632169e+003,8.911397e+001
1.633134e+003,8.550541e+001
1.634098e+003,8.119473e+001
1.635062e+003,7.627359e+001
1.636026e+003,7.153564e+001
1.636990e+003,6.774731e+001
1.637955e+003,6.547351e+001
1.638919e+003,6.458540e+001
1.639883e+003,6.366725e+001
1.640847e+003,6.207387e+001
1.641812e+003,6.051534e+001
1.642776e+003,6.002535e+001
1.643740e+003,6.024088e+001
1.644704e+003,6.100336e+001
1.645669e+003,6.178272e+001
1.646633e+003,6.143604e+001
1.647597e+003,5.952043e+001
1.648561e+003,5.660102e+001
1.649526e+003,5.349469e+001
1.650490e+003,5.149104e+001
1.651454e+003,5.102386e+001
1.652418e+003,5.066399e+001
1.653382e+003,4.913596e+001
1.654347e+003,4.700959e+001
1.655311e+003,4.517504e+001
1.656275e+003,4.400662e+001
1.657239e+003,4.312500e+001
1.658204e+003,4.201951e+001
1.659168e+003,4.004950e+001
1.660132e+003,3.798943e+001
1.661096e+003,3.688588e+001
1.662061e+003,3.705551e+001
1.663025e+003,3.854793e+001
1.663989e+003,4.108583e+001
1.664953e+003,4.328686e+001
1.665917e+003,4.393401e+001
1.666882e+003,4.375183e+001
1.667846e+003,4.375974e+001
1.668810e+003,4.356432e+001
1.669774e+003,4.300089e+001
1.670739e+003,4.205040e+001
1.671703e+003,4.007425e+001
1.672667e+003,3.735061e+001
1.673631e+003,3.569569e+001
1.674596e+003,3.546368e+001
1.675560e+003,3.559702e+001
1.676524e+003,3.524324e+001
1.677488e+003,3.465983e+001
1.678453e+003,3.390993e+001
1.679417e+003,3.326319e+001
1.680381e+003,3.335957e+001
1.681345e+003,3.406614e+001
1.682309e+003,3.446607e+001
1.683274e+003,3.433783e+001
1.684238e+003,3.383281e+001
1.685202e+003,3.339822e+001
1.686166e+003,3.363541e+001
1.687131e+003,3.479015e+001
1.688095e+003,3.655354e+001
1.689059e+003,3.831982e+001
1.690023e+003,3.968711e+001
1.690988e+003,4.072005e+001
1.691952e+003,4.093943e+001
1.692916e+003,4.005993e+001
1.693880e+003,3.892002e+001
1.694844e+003,3.833909e+001
1.695809e+003,3.812496e+001
1.696773e+003,3.788649e+001
1.697737e+003,3.717458e+001
1.698701e+003,3.594392e+001
1.699666e+003,3.479573e+001
1.700630e+003,3.457373e+001
1.701594e+003,3.542641e+001
1.702558e+003,3.656449e+001
1.703523e+003,3.726637e+001
1.704487e+003,3.742243e+001
1.705451e+003,3.718417e+001
1.706415e+003,3.677220e+001
1.707380e+003,3.687090e+001
1.708344e+003,3.758867e+001
1.709308e+003,3.835170e+001
1.710272e+003,3.922005e+001
1.711236e+003,4.042455e+001
1.712201e+003,4.138061e+001
1.713165e+003,4.195000e+001
1.714129e+003,4.269729e+001
1.715093e+003,4.424105e+001
1.716058e+003,4.630666e+001
1.717022e+003,4.792352e+001
1.717986e+003,4.878180e+001
1.718950e+003,4.948571e+001
1.719915e+003,5.038564e+001
1.720879e+003,5.073969e+001
1.721843e+003,5.039881e+001
1.722807e+003,4.977549e+001
1.723771e+003,4.952498e+001
1.724736e+003,4.995199e+001
1.725700e+003,5.024740e+001
1.726664e+003,5.026243e+001
1.727628e+003,5.070094e+001
1.728593e+003,5.198095e+001
1.729557e+003,5.317326e+001
1.730521e+003,5.375016e+001
1.731485e+003,5.470187e+001
1.732450e+003,5.672231e+001
1.733414e+003,5.879645e+001
1.734378e+003,5.927194e+001
1.735342e+003,5.835428e+001
1.736307e+003,5.658948e+001
1.737271e+003,5.436342e+001
1.738235e+003,5.199575e+001
1.739199e+003,4.983129e+001
1.740163e+003,4.809372e+001
1.741128e+003,4.649127e+001
1.742092e+003,4.464136e+001
1.743056e+003,4.256106e+001
1.744020e+003,4.086195e+001
1.744985e+003,3.978640e+001
1.745949e+003,3.883434e+001
1.746913e+003,3.719235e+001
1.747877e+003,3.436337e+001
1.748842e+003,3.054269e+001
1.749806e+003,2.671987e+001
1.750770e+003,2.358155e+001
1.751734e+003,2.128824e+001
1.752698e+003,1.988743e+001
1.753663e+003,1.950740e+001
1.754627e+003,1.976723e+001
1.755591e+003,2.037077e+001
1.756555e+003,2.130000e+001
1.757520e+003,2.248912e+001
1.758484e+003,2.363714e+001
1.759448e+003,2.416671e+001
1.760412e+003,2.318979e+001
1.761377e+003,2.050669e+001
1.762341e+003,1.717139e+001
1.763305e+003,1.463430e+001
1.764269e+003,1.376715e+001
1.765234e+003,1.451147e+001
1.766198e+003,1.587786e+001
1.767162e+003,1.701674e+001
1.768126e+003,1.807500e+001
1.769090e+003,1.896908e+001
1.770055e+003,1.996791e+001
1.771019e+003,2.138635e+001
1.771983e+003,2.274129e+001
1.772947e+003,2.300764e+001
1.773912e+003,2.200974e+001
1.774876e+003,2.054201e+001
1.775840e+003,1.927310e+001
1.776804e+003,1.826376e+001
1.777769e+003,1.793750e+001
1.778733e+003,1.827757e+001
1.779697e+003,1.830753e+001
1.780661e+003,1.685084e+001
1.781625e+003,1.419815e+001
1.782590e+003,1.174434e+001
1.783554e+003,1.058697e+001
1.784518e+003,1.061535e+001
1.785482e+003,1.090898e+001
1.786447e+003,1.102971e+001
1.787411e+003,1.117153e+001
1.788375e+003,1.156975e+001
1.789339e+003,1.218612e+001
1.790304e+003,1.287533e+001
1.791268e+003,1.396702e+001
1.792232e+003,1.568059e+001
1.793196e+003,1.727540e+001
1.794161e+003,1.778169e+001
1.795125e+003,1.752072e+001
1.796089e+003,1.775397e+001
1.797053e+003,1.860110e+001
1.798017e+003,1.956934e+001
1.798982e+003,2.011412e+001
1.799946e+003,1.993409e+001
1.800910e+003,1.942850e+001
1.801874e+003,1.903825e+001
1.802839e+003,1.874082e+001
1.803803e+003,1.829824e+001
1.804767e+003,1.781382e+001
1.805731e+003,1.752485e+001
1.806696e+003,1.747591e+001
1.807660e+003,1.760402e+001
1.808624e+003,1.783657e+001
1.809588e+003,1.828424e+001
1.810552e+003,1.898673e+001
1.811517e+003,1.949896e+001
1.812481e+003,1.946367e+001
1.813445e+003,1.909780e+001
1.814409e+003,1.889471e+001
1.815374e+003,1.869540e+001
1.816338e+003,1.817225e+001
1.817302e+003,1.708078e+001
1.818266e+003,1.536769e+001
1.819231e+003,1.430438e+001
1.820195e+003,1.447330e+001
1.821159e+003,1.530720e+001
1.822123e+003,1.610630e+001
1.823088e+003,1.686983e+001
1.824052e+003,1.779706e+001
1.825016e+003,1.869619e+001
1.825980e+003,1.951560e+001
1.826944e+003,2.032005e+001
1.827909e+003,2.097981e+001
1.828873e+003,2.130811e+001
1.829837e+003,2.129110e+001
1.830801e+003,2.063794e+001
1.831766e+003,1.914497e+001
1.832730e+003,1.792478e+001
1.833694e+003,1.756461e+001
1.834658e+003,1.754254e+001
1.835623e+003,1.747992e+001
1.836587e+003,1.756665e+001
1.837551e+003,1.798812e+001
1.838515e+003,1.846512e+001
1.839479e+003,1.909090e+001
1.840444e+003,2.003369e+001
1.841408e+003,2.094877e+001
1.842372e+003,2.127457e+001
1.843336e+003,2.120657e+001
1.844301e+003,2.064343e+001
1.845265e+003,1.944840e+001
1.846229e+003,1.818356e+001
1.847193e+003,1.754395e+001
1.848158e+003,1.697182e+001
1.849122e+003,1.644332e+001
1.850086e+003,1.664787e+001
1.851050e+003,1.787663e+001
1.852015e+003,1.951138e+001
1.852979e+003,2.127627e+001
1.853943e+003,2.289153e+001
1.854907e+003,2.385538e+001
1.855871e+003,2.408442e+001
1.856836e+003,2.414586e+001
1.857800e+003,2.414711e+001
1.858764e+003,2.394670e+001
1.859728e+003,2.331864e+001
1.860693e+003,2.204839e+001
1.861657e+003,2.058942e+001
1.862621e+003,1.988515e+001
1.863585e+003,2.008961e+001
1.864550e+003,2.023813e+001
1.865514e+003,2.017901e+001
1.866478e+003,2.062287e+001
1.867442e+003,2.145494e+001
1.868406e+003,2.225292e+001
1.869371e+003,2.277498e+001
1.870335e+003,2.270823e+001
1.871299e+003,2.238515e+001
1.872263e+003,2.246168e+001
1.873228e+003,2.285706e+001
1.874192e+003,2.291853e+001
1.875156e+003,2.280154e+001
1.876120e+003,2.269625e+001
1.877085e+003,2.253962e+001
1.878049e+003,2.248405e+001
1.879013e+003,2.328445e+001
1.879977e+003,2.472906e+001
1.880942e+003,2.586744e+001
1.881906e+003,2.605916e+001
1.882870e+003,2.495662e+001
1.883834e+003,2.339051e+001
1.884798e+003,2.252359e+001
1.885763e+003,2.245781e+001
1.886727e+003,2.230606e+001
1.887691e+003,2.175169e+001
1.888655e+003,2.159036e+001
1.889620e+003,2.211462e+001
1.890584e+003,2.319752e+001
1.891548e+003,2.460364e+001
1.892512e+003,2.597353e+001
1.893477e+003,2.680241e+001
1.894441e+003,2.672273e+001
1.895405e+003,2.579254e+001
1.896369e+003,2.455862e+001
1.897333e+003,2.405227e+001
1.898298e+003,2.432629e+001
1.899262e+003,2.486474e+001
1.900226e+003,2.546492e+001
1.901190e+003,2.639773e+001
1.902155e+003,2.751359e+001
1.903119e+003,2.826240e+001
1.904083e+003,2.841093e+001
1.905047e+003,2.788979e+001
1.906012e+003,2.717015e+001
1.906976e+003,2.656928e+001
1.907940e+003,2.574996e+001
1.908904e+003,2.485017e+001
1.909869e+003,2.449096e+001
1.910833e+003,2.527186e+001
1.911797e+003,2.659650e+001
1.912761e+003,2.779478e+001
1.913725e+003,2.847773e+001
1.914690e+003,2.832109e+001
1.915654e+003,2.770421e+001
1.916618e+003,2.759983e+001
1.917582e+003,2.757919e+001
1.918547e+003,2.702981e+001
1.919511e+003,2.637251e+001
1.920475e+003,2.605435e+001
1.921439e+003,2.573398e+001
1.922404e+003,2.549248e+001
1.923368e+003,2.572147e+001
1.924332e+003,2.632277e+001
1.925296e+003,2.645639e+001
1.926260e+003,2.619930e+001
1.927225e+003,2.574143e+001
1.928189e+003,2.506840e+001
1.929153e+003,2.476333e+001
1.930117e+003,2.528153e+001
1.931082e+003,2.550972e+001
1.932046e+003,2.465421e+001
1.933010e+003,2.290141e+001
1.933974e+003,2.210986e+001
1.934939e+003,2.269289e+001
1.935903e+003,2.377587e+001
1.936867e+003,2.458164e+001
1.937831e+003,2.498241e+001
1.938796e+003,2.509424e+001
1.939760e+003,2.523281e+001
1.940724e+003,2.541292e+001
1.941688e+003,2.554841e+001
1.942652e+003,2.596938e+001
1.943617e+003,2.648029e+001
1.944581e+003,2.636859e+001
1.945545e+003,2.563474e+001
1.946509e+003,2.544267e+001
1.947474e+003,2.687259e+001
1.948438e+003,2.856754e+001
1.949402e+003,2.970755e+001
1.950366e+003,3.075998e+001
1.951331e+003,3.168033e+001
1.952295e+003,3.124139e+001
1.953259e+003,2.983984e+001
1.954223e+003,2.860305e+001
1.955188e+003,2.782729e+001
1.956152e+003,2.701218e+001
1.957116e+003,2.553914e+001
1.958080e+003,2.343740e+001
1.959044e+003,2.172230e+001
1.960009e+003,2.176049e+001
1.960973e+003,2.316112e+001
1.961937e+003,2.447709e+001
1.962901e+003,2.590691e+001
1.963866e+003,2.788124e+001
1.964830e+003,2.965945e+001
1.965794e+003,3.021692e+001
1.966758e+003,3.048402e+001
1.967723e+003,3.116848e+001
1.968687e+003,3.179973e+001
1.969651e+003,3.176504e+001
1.970615e+003,3.113951e+001
1.971579e+003,3.012007e+001
1.972544e+003,2.937825e+001
1.973508e+003,2.954770e+001
1.974472e+003,2.992560e+001
1.975436e+003,2.945346e+001
1.976401e+003,2.856181e+001
1.977365e+003,2.809859e+001
1.978329e+003,2.840784e+001
1.979293e+003,2.866170e+001
1.980258e+003,2.848595e+001
1.981222e+003,2.824186e+001
1.982186e+003,2.833737e+001
1.983150e+003,2.872504e+001
1.984115e+003,2.924775e+001
1.985079e+003,2.976851e+001
1.986043e+003,3.023123e+001
1.987007e+003,3.046685e+001
1.987971e+003,3.020357e+001
1.988936e+003,2.951456e+001
1.989900e+003,2.864481e+001
1.990864e+003,2.798106e+001
1.991828e+003,2.777109e+001
1.992793e+003,2.749928e+001
1.993757e+003,2.354202e+001
1.994721e+003,2.451443e+001
1.995685e+003,2.691155e+001
1.996650e+003,2.992390e+001
1.997614e+003,3.265565e+001
1.998578e+003,3.368560e+001
1.999542e+003,3.373861e+001
