1.343864e+003,3.860383e+002
1.344828e+003,3.634238e+002
1.345792e+003,3.397029e+002
1.346756e+003,3.162393e+002
1.347720e+003,2.950070e+002
1.348685e+003,2.772036e+002
1.349649e+003,2.621830e+002
1.350613e+003,2.493221e+002
1.351577e+003,2.385476e+002
1.352542e+003,2.298981e+002
1.353506e+003,2.232375e+002
1.354470e+003,2.183870e+002
1.355434e+003,2.155350e+002
1.356399e+003,2.148527e+002
1.357363e+003,2.159200e+002
1.358327e+003,2.171605e+002
1.359291e+003,2.181279e+002
1.360255e+003,2.199556e+002
1.361220e+003,2.232744e+002
1.362184e+003,2.273819e+002
1.363148e+003,2.308593e+002
1.364112e+003,2.339921e+002
1.365077e+003,2.386468e+002
1.366041e+003,2.454869e+002
1.367005e+003,2.535951e+002
1.367969e+003,2.618349e+002
1.368934e+003,2.694894e+002
1.369898e+003,2.762684e+002
1.370862e+003,2.815347e+002
1.371826e+003,2.844778e+002
1.372791e+003,2.844642e+002
1.373755e+003,2.811919e+002
1.374719e+003,2.746077e+002
1.375683e+003,2.647300e+002
1.376647e+003,2.520860e+002
1.377612e+003,2.378522e+002
1.378576e+003,2.235856e+002
1.379540e+003,2.097636e+002
1.380504e+003,1.968442e+002
1.381469e+003,1.856571e+002
1.382433e+003,1.770323e+002
1.383397e+003,1.713663e+002
1.384361e+003,1.682295e+002
1.385326e+003,1.670814e+002
1.386290e+003,1.676562e+002
1.387254e+003,1.697318e+002
1.388218e+003,1.730290e+002
1.389182e+003,1.770884e+002
1.390147e+003,1.818344e+002
1.391111e+003,1.863880e+002
1.392075e+003,1.902477e+002
1.393039e+003,1.944922e+002
1.394004e+003,2.006798e+002
1.394968e+003,2.091227e+002
1.395932e+003,2.193592e+002
1.396896e+003,2.310253e+002
1.397861e+003,2.437228e+002
1.398825e+003,2.570902e+002
1.399789e+003,2.711985e+002
1.400753e+003,2.861247e+002
1.401718e+003,3.009830e+002
1.402682e+003,3.145205e+002
1.403646e+003,3.261158e+002
1.404610e+003,3.353128e+002
1.405574e+003,3.425653e+002
1.406539e+003,3.481532e+002
1.407503e+003,3.520511e+002
1.408467e+003,3.535613e+002
1.409431e+003,3.520837e+002
1.410396e+003,3.481114e+002
1.411360e+003,3.427972e+002
1.412324e+003,3.370176e+002
1.413288e+003,3.314556e+002
1.414253e+003,3.264815e+002
1.415217e+003,3.218146e+002
1.416181e+003,3.176743e+002
1.417145e+003,3.149671e+002
1.418109e+003,3.145262e+002
1.419074e+003,3.164483e+002
1.420038e+003,3.201423e+002
1.421002e+003,3.258121e+002
1.421966e+003,3.338544e+002
1.422931e+003,3.449011e+002
1.423895e+003,3.600846e+002
1.424859e+003,3.798853e+002
1.425823e+003,4.044335e+002
1.426788e+003,4.331989e+002
1.427752e+003,4.655519e+002
1.428716e+003,5.007228e+002
1.429680e+003,5.365734e+002
1.430645e+003,5.690322e+002
1.431609e+003,5.948511e+002
1.432573e+003,6.120031e+002
1.433537e+003,6.191595e+002
1.434501e+003,6.147154e+002
1.435466e+003,5.973821e+002
1.436430e+003,5.684011e+002
1.437394e+003,5.309718e+002
1.438358e+003,4.882985e+002
1.439323e+003,4.439645e+002
1.440287e+003,4.009952e+002
1.441251e+003,3.618421e+002
1.442215e+003,3.279426e+002
1.443180e+003,3.004041e+002
1.444144e+003,2.794632e+002
1.445108e+003,2.650570e+002
1.446072e+003,2.554542e+002
1.447036e+003,2.490258e+002
1.448001e+003,2.444636e+002
1.448965e+003,2.409323e+002
1.449929e+003,2.387617e+002
1.450893e+003,2.379790e+002
1.451858e+003,2.374423e+002
1.452822e+003,2.360275e+002
1.453786e+003,2.334232e+002
1.454750e+003,2.295319e+002
1.455715e+003,2.250607e+002
1.456679e+003,2.223956e+002
1.457643e+003,2.220592e+002
1.458607e+003,2.222541e+002
1.459572e+003,2.213065e+002
1.460536e+003,2.199988e+002
1.461500e+003,2.197306e+002
1.462464e+003,2.198020e+002
1.463428e+003,2.185310e+002
1.464393e+003,2.156057e+002
1.465357e+003,2.121308e+002
1.466321e+003,2.091034e+002
1.467285e+003,2.055146e+002
1.468250e+003,2.008595e+002
1.469214e+003,1.961018e+002
1.470178e+003,1.928610e+002
1.471142e+003,1.905354e+002
1.472107e+003,1.871821e+002
1.473071e+003,1.829547e+002
1.474035e+003,1.795660e+002
1.474999e+003,1.780935e+002
1.475964e+003,1.773280e+002
1.476928e+003,1.765986e+002
1.477892e+003,1.779090e+002
1.478856e+003,1.830810e+002
1.479820e+003,1.912170e+002
1.480785e+003,1.995513e+002
1.481749e+003,2.077191e+002
1.482713e+003,2.164646e+002
1.483677e+003,2.255519e+002
1.484642e+003,2.331527e+002
1.485606e+003,2.380580e+002
1.486570e+003,2.413918e+002
1.487534e+003,2.441006e+002
1.488499e+003,2.468758e+002
1.489463e+003,2.498815e+002
1.490427e+003,2.535169e+002
1.491391e+003,2.580054e+002
1.492355e+003,2.630690e+002
1.493320e+003,2.685719e+002
1.494284e+003,2.742643e+002
1.495248e+003,2.795327e+002
1.496212e+003,2.832960e+002
1.497177e+003,2.862794e+002
1.498141e+003,2.892568e+002
1.499105e+003,2.920629e+002
1.500069e+003,2.943168e+002
1.501034e+003,2.961777e+002
1.501998e+003,2.991619e+002
1.502962e+003,3.036432e+002
1.503926e+003,3.084047e+002
1.504891e+003,3.121890e+002
1.505855e+003,3.161916e+002
1.506819e+003,3.224012e+002
1.507783e+003,3.287904e+002
1.508747e+003,3.324190e+002
1.509712e+003,3.331669e+002
1.510676e+003,3.343645e+002
1.511640e+003,3.370464e+002
1.512604e+003,3.403293e+002
1.513569e+003,3.434130e+002
1.514533e+003,3.457744e+002
1.515497e+003,3.468749e+002
1.516461e+003,3.471155e+002
1.517426e+003,3.471429e+002
1.518390e+003,3.475393e+002
1.519354e+003,3.492985e+002
1.520318e+003,3.522057e+002
1.521282e+003,3.533279e+002
1.522247e+003,3.519745e+002
1.523211e+003,3.500596e+002
1.524175e+003,3.493613e+002
1.525139e+003,3.493816e+002
1.526104e+003,3.489763e+002
1.527068e+003,3.479130e+002
1.528032e+003,3.459404e+002
1.528996e+003,3.435593e+002
1.529961e+003,3.427874e+002
1.530925e+003,3.442478e+002
1.531889e+003,3.456870e+002
1.532853e+003,3.462470e+002
1.533818e+003,3.471851e+002
1.534782e+003,3.499553e+002
1.535746e+003,3.544456e+002
1.536710e+003,3.598041e+002
1.537674e+003,3.665099e+002
1.538639e+003,3.752501e+002
1.539603e+003,3.861768e+002
1.540567e+003,3.991989e+002
1.541531e+003,4.142092e+002
1.542496e+003,4.316219e+002
1.543460e+003,4.514451e+002
1.544424e+003,4.728996e+002
1.545388e+003,4.944354e+002
1.546353e+003,5.163850e+002
1.547317e+003,5.395945e+002
1.548281e+003,5.629175e+002
1.549245e+003,5.835069e+002
1.550209e+003,5.999125e+002
1.551174e+003,6.135267e+002
1.552138e+003,6.239059e+002
1.553102e+003,6.277248e+002
1.554066e+003,6.225721e+002
1.555031e+003,6.093950e+002
1.555995e+003,5.903470e+002
1.556959e+003,5.679108e+002
1.557923e+003,5.448861e+002
1.558888e+003,5.236331e+002
1.559852e+003,5.058125e+002
1.560816e+003,4.928967e+002
1.561780e+003,4.856109e+002
1.562745e+003,4.847034e+002
1.563709e+003,4.912463e+002
1.564673e+003,5.058885e+002
1.565637e+003,5.259489e+002
1.566601e+003,5.480690e+002
1.567566e+003,5.714860e+002
1.568530e+003,5.969982e+002
1.569494e+003,6.245687e+002
1.570458e+003,6.534816e+002
1.571423e+003,6.846396e+002
1.572387e+003,7.207405e+002
1.573351e+003,7.635784e+002
1.574315e+003,8.131516e+002
1.575280e+003,8.686315e+002
1.576244e+003,9.321358e+002
1.577208e+003,1.004975e+003
1.578172e+003,1.087449e+003
1.579136e+003,1.178532e+003
1.580101e+003,1.276424e+003
1.581065e+003,1.378445e+003
1.582029e+003,1.482139e+003
1.582993e+003,1.584690e+003
1.583958e+003,1.683905e+003
1.584922e+003,1.782130e+003
1.585886e+003,1.880453e+003
1.586850e+003,1.977464e+003
1.587815e+003,2.070040e+003
1.588779e+003,2.155968e+003
1.589743e+003,2.235624e+003
1.590707e+003,2.303644e+003
1.591672e+003,2.353738e+003
1.592636e+003,2.379599e+003
1.593600e+003,2.374578e+003
1.594564e+003,2.334920e+003
1.595528e+003,2.260063e+003
1.596493e+003,2.152259e+003
1.597457e+003,2.016452e+003
1.598421e+003,1.860678e+003
1.599385e+003,1.693059e+003
1.600350e+003,1.522871e+003
1.601314e+003,1.357387e+003
1.602278e+003,1.202582e+003
1.603242e+003,1.063312e+003
1.604207e+003,9.406432e+002
1.605171e+003,8.349510e+002
1.606135e+003,7.454322e+002
1.607099e+003,6.705834e+002
1.608063e+003,6.095808e+002
1.609028e+003,5.604467e+002
1.609992e+003,5.229001e+002
1.610956e+003,4.962142e+002
1.611920e+003,4.794907e+002
1.612885e+003,4.719477e+002
1.613849e+003,4.723751e+002
1.614813e+003,4.791025e+002
1.615777e+003,4.894123e+002
1.616742e+003,5.005563e+002
1.617706e+003,5.099066e+002
1.618670e+003,5.138431e+002
1.619634e+003,5.094767e+002
1.620599e+003,4.964748e+002
1.621563e+003,4.753885e+002
1.622527e+003,4.464192e+002
1.623491e+003,4.107284e+002
1.624455e+003,3.708128e+002
1.625420e+003,3.302766e+002
1.626384e+003,2.917626e+002
1.627348e+003,2.574545e+002
1.628312e+003,2.290266e+002
1.629277e+003,2.056240e+002
1.630241e+003,1.860513e+002
1.631205e+003,1.703222e+002
1.632169e+003,1.580404e+002
1.633134e+003,1.481352e+002
1.634098e+003,1.393738e+002
1.635062e+003,1.319973e+002
1.636026e+003,1.261226e+002
1.636990e+003,1.208680e+002
1.637955e+003,1.162398e+002
1.638919e+003,1.124059e+002
1.639883e+003,1.085691e+002
1.640847e+003,1.042179e+002
1.641812e+003,9.987314e+001
1.642776e+003,9.620566e+001
1.643740e+003,9.294653e+001
1.644704e+003,9.029993e+001
1.645669e+003,8.781119e+001
1.646633e+003,8.428462e+001
1.647597e+003,7.974657e+001
1.648561e+003,7.674155e+001
1.649526e+003,7.581972e+001
1.650490e+003,7.532847e+001
1.651454e+003,7.401043e+001
1.652418e+003,7.214296e+001
1.653382e+003,7.030910e+001
1.654347e+003,6.947804e+001
1.655311e+003,7.029515e+001
1.656275e+003,7.209014e+001
1.657239e+003,7.309608e+001
1.658204e+003,7.315579e+001
1.659168e+003,7.257617e+001
1.660132e+003,7.160063e+001
1.661096e+003,7.058237e+001
1.662061e+003,6.962590e+001
1.663025e+003,6.825996e+001
1.663989e+003,6.631789e+001
1.664953e+003,6.399544e+001
1.665917e+003,6.165569e+001
1.666882e+003,6.004635e+001
1.667846e+003,6.003594e+001
1.668810e+003,6.050934e+001
1.669774e+003,6.025550e+001
1.670739e+003,5.929966e+001
1.671703e+003,5.859231e+001
1.672667e+003,5.832361e+001
1.673631e+003,5.825761e+001
1.674596e+003,5.829456e+001
1.675560e+003,5.833186e+001
1.676524e+003,5.817841e+001
1.677488e+003,5.774092e+001
1.678453e+003,5.716858e+001
1.679417e+003,5.689950e+001
1.680381e+003,5.738881e+001
1.681345e+003,5.846976e+001
1.682309e+003,5.926980e+001
1.683274e+003,5.944582e+001
1.684238e+003,5.925425e+001
1.685202e+003,5.909502e+001
1.686166e+003,5.915274e+001
1.687131e+003,5.916100e+001
1.688095e+003,5.849196e+001
1.689059e+003,5.748750e+001
1.690023e+003,5.733877e+001
1.690988e+003,5.849649e+001
1.691952e+003,5.938698e+001
1.692916e+003,5.940474e+001
1.693880e+003,5.940288e+001
1.694844e+003,6.015407e+001
1.695809e+003,6.144835e+001
1.696773e+003,6.269759e+001
1.697737e+003,6.307541e+001
1.698701e+003,6.218375e+001
1.699666e+003,6.058042e+001
1.700630e+003,5.893327e+001
1.701594e+003,5.741979e+001
1.702558e+003,5.692330e+001
1.703523e+003,5.802736e+001
1.704487e+003,5.956499e+001
1.705451e+003,5.959391e+001
1.706415e+003,5.924194e+001
1.707380e+003,5.997894e+001
1.708344e+003,6.127927e+001
1.709308e+003,6.184107e+001
1.710272e+003,6.213303e+001
1.711236e+003,6.298546e+001
1.712201e+003,6.365079e+001
1.713165e+003,6.390060e+001
1.714129e+003,6.446646e+001
1.715093e+003,6.601903e+001
1.716058e+003,6.830508e+001
1.717022e+003,7.047921e+001
1.717986e+003,7.214160e+001
1.718950e+003,7.375934e+001
1.719915e+003,7.605431e+001
1.720879e+003,7.817267e+001
1.721843e+003,7.925647e+001
1.722807e+003,8.008687e+001
1.723771e+003,8.256058e+001
1.724736e+003,8.638065e+001
1.725700e+003,8.876383e+001
1.726664e+003,8.948855e+001
1.727628e+003,8.996485e+001
1.728593e+003,9.101422e+001
1.729557e+003,9.177219e+001
1.730521e+003,9.169492e+001
1.731485e+003,9.135649e+001
1.732450e+003,9.124902e+001
1.733414e+003,9.102466e+001
1.734378e+003,9.001424e+001
1.735342e+003,8.869690e+001
1.736307e+003,8.769965e+001
1.737271e+003,8.659567e+001
1.738235e+003,8.399303e+001
1.739199e+003,8.017096e+001
1.740163e+003,7.677593e+001
1.741128e+003,7.351022e+001
1.742092e+003,6.943083e+001
1.743056e+003,6.437848e+001
1.744020e+003,5.921757e+001
1.744985e+003,5.437604e+001
1.745949e+003,4.962719e+001
1.746913e+003,4.477879e+001
1.747877e+003,4.012407e+001
1.748842e+003,3.604706e+001
1.749806e+003,3.265877e+001
1.750770e+003,2.976608e+001
1.751734e+003,2.724065e+001
1.752698e+003,2.539835e+001
1.753663e+003,2.501000e+001
1.754627e+003,2.553976e+001
1.755591e+003,2.595661e+001
1.756555e+003,2.573973e+001
1.757520e+003,2.514828e+001
1.758484e+003,2.431007e+001
1.759448e+003,2.321724e+001
1.760412e+003,2.216740e+001
1.761377e+003,2.115983e+001
1.762341e+003,1.954531e+001
1.763305e+003,1.727420e+001
1.764269e+003,1.500748e+001
1.765234e+003,1.298162e+001
1.766198e+003,1.111897e+001
1.767162e+003,9.979357e+000
1.768126e+003,9.756632e+000
1.769090e+003,9.598188e+000
1.770055e+003,9.110693e+000
1.771019e+003,8.668718e+000
1.771983e+003,8.679857e+000
1.772947e+003,9.214737e+000
1.773912e+003,9.892354e+000
1.774876e+003,9.870298e+000
1.775840e+003,8.773928e+000
1.776804e+003,7.578120e+000
1.777769e+003,7.072879e+000
1.778733e+003,6.686698e+000
1.779697e+003,5.896975e+000
1.780661e+003,5.223424e+000
1.781625e+003,5.531060e+000
1.782590e+003,6.033595e+000
1.783554e+003,6.051432e+000
1.784518e+003,5.573286e+000
1.785482e+003,4.852778e+000
1.786447e+003,4.278364e+000
1.787411e+003,3.866586e+000
1.788375e+003,3.534059e+000
1.789339e+003,3.482324e+000
1.790304e+003,3.980648e+000
1.791268e+003,4.845418e+000
1.792232e+003,5.697329e+000
1.793196e+003,6.627861e+000
1.794161e+003,7.892644e+000
1.795125e+003,8.942480e+000
1.796089e+003,9.040116e+000
1.797053e+003,8.982215e+000
1.798017e+003,9.313082e+000
1.798982e+003,9.602893e+000
1.799946e+003,9.476789e+000
1.800910e+003,9.564332e+000
1.801874e+003,9.992153e+000
1.802839e+003,1.066088e+001
1.803803e+003,1.154945e+001
1.804767e+003,1.223578e+001
1.805731e+003,1.191934e+001
1.806696e+003,1.073308e+001
1.807660e+003,9.098083e+000
1.808624e+003,7.204298e+000
1.809588e+003,5.316666e+000
1.810552e+003,4.046473e+000
1.811517e+003,3.291821e+000
1.812481e+003,2.477031e+000
1.813445e+003,1.517258e+000
1.814409e+003,1.281280e+000
1.815374e+003,1.877011e+000
1.816338e+003,3.110994e+000
1.817302e+003,4.794176e+000
1.818266e+003,6.591165e+000
1.819231e+003,7.734597e+000
1.820195e+003,8.374613e+000
1.821159e+003,8.744946e+000
1.822123e+003,8.818316e+000
1.823088e+003,8.560434e+000
1.824052e+003,8.357220e+000
1.825016e+003,8.282079e+000
1.825980e+003,8.054998e+000
1.826944e+003,7.526364e+000
1.827909e+003,6.938416e+000
1.828873e+003,6.615950e+000
1.829837e+003,6.723669e+000
1.830801e+003,7.197627e+000
1.831766e+003,7.647750e+000
1.832730e+003,7.407058e+000
1.833694e+003,6.804802e+000
1.834658e+003,6.392582e+000
1.835623e+003,6.462619e+000
1.836587e+003,7.094418e+000
1.837551e+003,7.868408e+000
1.838515e+003,8.372257e+000
1.839479e+003,8.649668e+000
1.840444e+003,8.868261e+000
1.841408e+003,8.969822e+000
1.842372e+003,8.742953e+000
1.843336e+003,8.417521e+000
1.844301e+003,8.063570e+000
1.845265e+003,7.641471e+000
1.846229e+003,7.381423e+000
1.847193e+003,7.281778e+000
1.848158e+003,6.916428e+000
1.849122e+003,6.552679e+000
1.850086e+003,6.728236e+000
1.851050e+003,7.065718e+000
1.852015e+003,6.522194e+000
1.852979e+003,5.387874e+000
1.853943e+003,4.913074e+000
1.854907e+003,5.589018e+000
1.855871e+003,6.558265e+000
1.856836e+003,7.643863e+000
1.857800e+003,8.730177e+000
1.858764e+003,9.625726e+000
1.859728e+003,1.015814e+001
1.860693e+003,9.946620e+000
1.861657e+003,9.125488e+000
1.862621e+003,8.475730e+000
1.863585e+003,8.369468e+000
1.864550e+003,8.346727e+000
1.865514e+003,7.569790e+000
1.866478e+003,6.829283e+000
1.867442e+003,7.234881e+000
1.868406e+003,8.551071e+000
1.869371e+003,9.508558e+000
1.870335e+003,9.606543e+000
1.871299e+003,9.129423e+000
1.872263e+003,8.568686e+000
1.873228e+003,8.226329e+000
1.874192e+003,8.369816e+000
1.875156e+003,9.127357e+000
1.876120e+003,1.004767e+001
1.877085e+003,1.087262e+001
1.878049e+003,1.171958e+001
1.879013e+003,1.232450e+001
1.879977e+003,1.232283e+001
1.880942e+003,1.193865e+001
1.881906e+003,1.155757e+001
1.882870e+003,1.126582e+001
1.883834e+003,1.068987e+001
1.884798e+003,1.022328e+001
1.885763e+003,1.045499e+001
1.886727e+003,1.160309e+001
1.887691e+003,1.322195e+001
1.888655e+003,1.441513e+001
1.889620e+003,1.487490e+001
1.890584e+003,1.489667e+001
1.891548e+003,1.484954e+001
1.892512e+003,1.466154e+001
1.893477e+003,1.418045e+001
1.894441e+003,1.374882e+001
1.895405e+003,1.382432e+001
1.896369e+003,1.460301e+001
1.897333e+003,1.545182e+001
1.898298e+003,1.562353e+001
1.899262e+003,1.524033e+001
1.900226e+003,1.469928e+001
1.901190e+003,1.387656e+001
1.902155e+003,1.291012e+001
1.903119e+003,1.223448e+001
1.904083e+003,1.174249e+001
1.905047e+003,1.124251e+001
1.906012e+003,1.043322e+001
1.906976e+003,9.293097e+000
1.907940e+003,8.583435e+000
1.908904e+003,8.791634e+000
1.909869e+003,9.644751e+000
1.910833e+003,1.012374e+001
1.911797e+003,1.022154e+001
1.912761e+003,1.077339e+001
1.913725e+003,1.173491e+001
1.914690e+003,1.223033e+001
1.915654e+003,1.247563e+001
1.916618e+003,1.285579e+001
1.917582e+003,1.293979e+001
1.918547e+003,1.233554e+001
1.919511e+003,1.083779e+001
1.920475e+003,8.658287e+000
1.921439e+003,6.911997e+000
1.922404e+003,6.205074e+000
1.923368e+003,6.227303e+000
1.924332e+003,6.489944e+000
1.925296e+003,7.410965e+000
1.926260e+003,8.657269e+000
1.927225e+003,9.458378e+000
1.928189e+003,9.889147e+000
1.929153e+003,1.086545e+001
1.930117e+003,1.216908e+001
1.931082e+003,1.301463e+001
1.932046e+003,1.314221e+001
1.933010e+003,1.256554e+001
1.933974e+003,1.163567e+001
1.934939e+003,1.104645e+001
1.935903e+003,1.130296e+001
1.936867e+003,1.216676e+001
1.937831e+003,1.251751e+001
1.938796e+003,1.184973e+001
1.939760e+003,1.084018e+001
1.940724e+003,1.019790e+001
1.941688e+003,1.008842e+001
1.942652e+003,1.000721e+001
1.943617e+003,9.553646e+000
1.944581e+003,8.875658e+000
1.945545e+003,8.176645e+000
1.946509e+003,7.752575e+000
1.947474e+003,7.629456e+000
1.948438e+003,7.286768e+000
1.949402e+003,7.350515e+000
1.950366e+003,8.436741e+000
1.951331e+003,9.610752e+000
1.952295e+003,9.844942e+000
1.953259e+003,9.820738e+000
1.954223e+003,1.006769e+001
1.955188e+003,1.041217e+001
1.956152e+003,1.064001e+001
1.957116e+003,1.068169e+001
1.958080e+003,9.976673e+000
1.959044e+003,8.541552e+000
1.960009e+003,7.322193e+000
1.960973e+003,6.478687e+000
1.961937e+003,5.941210e+000
1.962901e+003,6.412712e+000
1.963866e+003,7.386438e+000
1.964830e+003,7.469048e+000
1.965794e+003,6.626987e+000
1.966758e+003,5.968578e+000
1.967723e+003,6.308125e+000
1.968687e+003,7.645487e+000
1.969651e+003,8.792830e+000
1.970615e+003,8.843636e+000
1.971579e+003,7.863838e+000
1.972544e+003,6.859961e+000
1.973508e+003,6.727310e+000
1.974472e+003,7.120674e+000
1.975436e+003,7.812908e+000
1.976401e+003,8.499607e+000
1.977365e+003,8.485039e+000
1.978329e+003,7.652534e+000
1.979293e+003,7.167032e+000
1.980258e+003,7.467068e+000
1.981222e+003,8.381802e+000
1.982186e+003,9.224411e+000
1.983150e+003,8.984295e+000
1.984115e+003,7.742416e+000
1.985079e+003,6.243591e+000
1.986043e+003,4.806147e+000
1.987007e+003,3.768650e+000
1.987971e+003,4.008551e+000
1.988936e+003,5.277960e+000
1.989900e+003,6.219460e+000
1.990864e+003,6.433537e+000
1.991828e+003,6.747818e+000
1.992793e+003,7.646095e+000
1.993757e+003,1.630206e+001
1.994721e+003,8.010887e+000
1.995685e+003,0.000000e+000
1.996650e+003,2.923035e+000
1.997614e+003,9.539886e+000
1.998578e+003,8.439957e+000
1.999542e+003,4.462059e+000
