1.343864e+003,5.175810e+002
1.344828e+003,4.853079e+002
1.345792e+003,4.525371e+002
1.346756e+003,4.205647e+002
1.347720e+003,3.908865e+002
1.348685e+003,3.645409e+002
1.349649e+003,3.421025e+002
1.350613e+003,3.243748e+002
1.351577e+003,3.116332e+002
1.352542e+003,3.034970e+002
1.353506e+003,2.983797e+002
1.354470e+003,2.953971e+002
1.355434e+003,2.947278e+002
1.356399e+003,2.964229e+002
1.357363e+003,2.999065e+002
1.358327e+003,3.035547e+002
1.359291e+003,3.074583e+002
1.360255e+003,3.122518e+002
1.361220e+003,3.179899e+002
1.362184e+003,3.254999e+002
1.363148e+003,3.359735e+002
1.364112e+003,3.493682e+002
1.365077e+003,3.643122e+002
1.366041e+003,3.800369e+002
1.367005e+003,3.970801e+002
1.367969e+003,4.154275e+002
1.368934e+003,4.324413e+002
1.369898e+003,4.446441e+002
1.370862e+003,4.508434e+002
1.371826e+003,4.513755e+002
1.372791e+003,4.460410e+002
1.373755e+003,4.335262e+002
1.374719e+003,4.137359e+002
1.375683e+003,3.887628e+002
1.376647e+003,3.606557e+002
1.377612e+003,3.310757e+002
1.378576e+003,3.015902e+002
1.379540e+003,2.742258e+002
1.380504e+003,2.512111e+002
1.381469e+003,2.331973e+002
1.382433e+003,2.190466e+002
1.383397e+003,2.080502e+002
1.384361e+003,2.014781e+002
1.385326e+003,2.004010e+002
1.386290e+003,2.040614e+002
1.387254e+003,2.110811e+002
1.388218e+003,2.205553e+002
1.389182e+003,2.318664e+002
1.390147e+003,2.444223e+002
1.391111e+003,2.580739e+002
1.392075e+003,2.725617e+002
1.393039e+003,2.890570e+002
1.394004e+003,3.090585e+002
1.394968e+003,3.322927e+002
1.395932e+003,3.565620e+002
1.396896e+003,3.808427e+002
1.397861e+003,4.054980e+002
1.398825e+003,4.305625e+002
1.399789e+003,4.548101e+002
1.400753e+003,4.766426e+002
1.401718e+003,4.957290e+002
1.402682e+003,5.122742e+002
1.403646e+003,5.260410e+002
1.404610e+003,5.364878e+002
1.405574e+003,5.437124e+002
1.406539e+003,5.487075e+002
1.407503e+003,5.516949e+002
1.408467e+003,5.516606e+002
1.409431e+003,5.477998e+002
1.410396e+003,5.409852e+002
1.411360e+003,5.319673e+002
1.412324e+003,5.218961e+002
1.413288e+003,5.124436e+002
1.414253e+003,5.051110e+002
1.415217e+003,5.003806e+002
1.416181e+003,4.979537e+002
1.417145e+003,4.976404e+002
1.418109e+003,4.992964e+002
1.419074e+003,5.036435e+002
1.420038e+003,5.114291e+002
1.421002e+003,5.235648e+002
1.421966e+003,5.404067e+002
1.422931e+003,5.626799e+002
1.423895e+003,5.919256e+002
1.424859e+003,6.290504e+002
1.425823e+003,6.757078e+002
1.426788e+003,7.320090e+002
1.427752e+003,7.946531e+002
1.428716e+003,8.588389e+002
1.429680e+003,9.190902e+002
1.430645e+003,9.673198e+002
1.431609e+003,9.974899e+002
1.432573e+003,1.008425e+003
1.433537e+003,1.000162e+003
1.434501e+003,9.716049e+002
1.435466e+003,9.220988e+002
1.436430e+003,8.558202e+002
1.437394e+003,7.798263e+002
1.438358e+003,7.005879e+002
1.439323e+003,6.246237e+002
1.440287e+003,5.568711e+002
1.441251e+003,4.993859e+002
1.442215e+003,4.528544e+002
1.443180e+003,4.157326e+002
1.444144e+003,3.850243e+002
1.445108e+003,3.611211e+002
1.446072e+003,3.451576e+002
1.447036e+003,3.353914e+002
1.448001e+003,3.282793e+002
1.448965e+003,3.215369e+002
1.449929e+003,3.155387e+002
1.450893e+003,3.104241e+002
1.451858e+003,3.064258e+002
1.452822e+003,3.039300e+002
1.453786e+003,3.021192e+002
1.454750e+003,2.993216e+002
1.455715e+003,2.952916e+002
1.456679e+003,2.914064e+002
1.457643e+003,2.882559e+002
1.458607e+003,2.857882e+002
1.459572e+003,2.837950e+002
1.460536e+003,2.820451e+002
1.461500e+003,2.803065e+002
1.462464e+003,2.782527e+002
1.463428e+003,2.755819e+002
1.464393e+003,2.722036e+002
1.465357e+003,2.686081e+002
1.466321e+003,2.648029e+002
1.467285e+003,2.603030e+002
1.468250e+003,2.549688e+002
1.469214e+003,2.490343e+002
1.470178e+003,2.429700e+002
1.471142e+003,2.369970e+002
1.472107e+003,2.314285e+002
1.473071e+003,2.265114e+002
1.474035e+003,2.224148e+002
1.474999e+003,2.193417e+002
1.475964e+003,2.174759e+002
1.476928e+003,2.168930e+002
1.477892e+003,2.184512e+002
1.478856e+003,2.227576e+002
1.479820e+003,2.291690e+002
1.480785e+003,2.362952e+002
1.481749e+003,2.435692e+002
1.482713e+003,2.511340e+002
1.483677e+003,2.591642e+002
1.484642e+003,2.678960e+002
1.485606e+003,2.774056e+002
1.486570e+003,2.871513e+002
1.487534e+003,2.967950e+002
1.488499e+003,3.058642e+002
1.489463e+003,3.139981e+002
1.490427e+003,3.215892e+002
1.491391e+003,3.304226e+002
1.492355e+003,3.399710e+002
1.493320e+003,3.471394e+002
1.494284e+003,3.503971e+002
1.495248e+003,3.522054e+002
1.496212e+003,3.556308e+002
1.497177e+003,3.601500e+002
1.498141e+003,3.648737e+002
1.499105e+003,3.689957e+002
1.500069e+003,3.715775e+002
1.501034e+003,3.725306e+002
1.501998e+003,3.726248e+002
1.502962e+003,3.723830e+002
1.503926e+003,3.718918e+002
1.504891e+003,3.710793e+002
1.505855e+003,3.697954e+002
1.506819e+003,3.684852e+002
1.507783e+003,3.678399e+002
1.508747e+003,3.691214e+002
1.509712e+003,3.725526e+002
1.510676e+003,3.765347e+002
1.511640e+003,3.806699e+002
1.512604e+003,3.848040e+002
1.513569e+003,3.889057e+002
1.514533e+003,3.933866e+002
1.515497e+003,3.988799e+002
1.516461e+003,4.039699e+002
1.517426e+003,4.069241e+002
1.518390e+003,4.079185e+002
1.519354e+003,4.086110e+002
1.520318e+003,4.093306e+002
1.521282e+003,4.083970e+002
1.522247e+003,4.052471e+002
1.523211e+003,4.001696e+002
1.524175e+003,3.937874e+002
1.525139e+003,3.867308e+002
1.526104e+003,3.797567e+002
1.527068e+003,3.737495e+002
1.528032e+003,3.696457e+002
1.528996e+003,3.678139e+002
1.529961e+003,3.675461e+002
1.530925e+003,3.690497e+002
1.531889e+003,3.753132e+002
1.532853e+003,3.872901e+002
1.533818e+003,4.025717e+002
1.534782e+003,4.185168e+002
1.535746e+003,4.350088e+002
1.536710e+003,4.521544e+002
1.537674e+003,4.716073e+002
1.538639e+003,4.953818e+002
1.539603e+003,5.240752e+002
1.540567e+003,5.566725e+002
1.541531e+003,5.928038e+002
1.542496e+003,6.337112e+002
1.543460e+003,6.798778e+002
1.544424e+003,7.313580e+002
1.545388e+003,7.877357e+002
1.546353e+003,8.455889e+002
1.547317e+003,9.006396e+002
1.548281e+003,9.493959e+002
1.549245e+003,9.902493e+002
1.550209e+003,1.021325e+003
1.551174e+003,1.041519e+003
1.552138e+003,1.049726e+003
1.553102e+003,1.044057e+003
1.554066e+003,1.024047e+003
1.555031e+003,9.931620e+002
1.555995e+003,9.571907e+002
1.556959e+003,9.179658e+002
1.557923e+003,8.770765e+002
1.558888e+003,8.391510e+002
1.559852e+003,8.109517e+002
1.560816e+003,7.965282e+002
1.561780e+003,7.957271e+002
1.562745e+003,8.086380e+002
1.563709e+003,8.357333e+002
1.564673e+003,8.768745e+002
1.565637e+003,9.293047e+002
1.566601e+003,9.896741e+002
1.567566e+003,1.057724e+003
1.568530e+003,1.134171e+003
1.569494e+003,1.218498e+003
1.570458e+003,1.307623e+003
1.571423e+003,1.401668e+003
1.572387e+003,1.504180e+003
1.573351e+003,1.617557e+003
1.574315e+003,1.740709e+003
1.575280e+003,1.870114e+003
1.576244e+003,2.010391e+003
1.577208e+003,2.164343e+003
1.578172e+003,2.328510e+003
1.579136e+003,2.495773e+003
1.580101e+003,2.661465e+003
1.581065e+003,2.823517e+003
1.582029e+003,2.978980e+003
1.582993e+003,3.123098e+003
1.583958e+003,3.252986e+003
1.584922e+003,3.379325e+003
1.585886e+003,3.508296e+003
1.586850e+003,3.633649e+003
1.587815e+003,3.747331e+003
1.588779e+003,3.843043e+003
1.589743e+003,3.920600e+003
1.590707e+003,3.970746e+003
1.591672e+003,3.981724e+003
1.592636e+003,3.944318e+003
1.593600e+003,3.852206e+003
1.594564e+003,3.704218e+003
1.595528e+003,3.502910e+003
1.596493e+003,3.256118e+003
1.597457e+003,2.980901e+003
1.598421e+003,2.701362e+003
1.599385e+003,2.428020e+003
1.600350e+003,2.164203e+003
1.601314e+003,1.916822e+003
1.602278e+003,1.692255e+003
1.603242e+003,1.495475e+003
1.604207e+003,1.327332e+003
1.605171e+003,1.187257e+003
1.606135e+003,1.071889e+003
1.607099e+003,9.773708e+002
1.608063e+003,9.021062e+002
1.609028e+003,8.431600e+002
1.609992e+003,8.019859e+002
1.610956e+003,7.796695e+002
1.611920e+003,7.748326e+002
1.612885e+003,7.842852e+002
1.613849e+003,8.030822e+002
1.614813e+003,8.249261e+002
1.615777e+003,8.444371e+002
1.616742e+003,8.582412e+002
1.617706e+003,8.634748e+002
1.618670e+003,8.558639e+002
1.619634e+003,8.325138e+002
1.620599e+003,7.929655e+002
1.621563e+003,7.388571e+002
1.622527e+003,6.736475e+002
1.623491e+003,6.042595e+002
1.624455e+003,5.353916e+002
1.625420e+003,4.709977e+002
1.626384e+003,4.135640e+002
1.627348e+003,3.634087e+002
1.628312e+003,3.201375e+002
1.629277e+003,2.839889e+002
1.630241e+003,2.546789e+002
1.631205e+003,2.312524e+002
1.632169e+003,2.120301e+002
1.633134e+003,1.960924e+002
1.634098e+003,1.827062e+002
1.635062e+003,1.708108e+002
1.636026e+003,1.595763e+002
1.636990e+003,1.493127e+002
1.637955e+003,1.414827e+002
1.638919e+003,1.363669e+002
1.639883e+003,1.321860e+002
1.640847e+003,1.279472e+002
1.641812e+003,1.239916e+002
1.642776e+003,1.209674e+002
1.643740e+003,1.180725e+002
1.644704e+003,1.147596e+002
1.645669e+003,1.114740e+002
1.646633e+003,1.088014e+002
1.647597e+003,1.064074e+002
1.648561e+003,1.025509e+002
1.649526e+003,9.792355e+001
1.650490e+003,9.556454e+001
1.651454e+003,9.670910e+001
1.652418e+003,9.866435e+001
1.653382e+003,9.905518e+001
1.654347e+003,9.887406e+001
1.655311e+003,9.915756e+001
1.656275e+003,9.957465e+001
1.657239e+003,9.866257e+001
1.658204e+003,9.667849e+001
1.659168e+003,9.457504e+001
1.660132e+003,9.285365e+001
1.661096e+003,9.136497e+001
1.662061e+003,8.959618e+001
1.663025e+003,8.780013e+001
1.663989e+003,8.672884e+001
1.664953e+003,8.602307e+001
1.665917e+003,8.460594e+001
1.666882e+003,8.318993e+001
1.667846e+003,8.320692e+001
1.668810e+003,8.356019e+001
1.669774e+003,8.313138e+001
1.670739e+003,8.183694e+001
1.671703e+003,8.031367e+001
1.672667e+003,7.912553e+001
1.673631e+003,7.883728e+001
1.674596e+003,7.958890e+001
1.675560e+003,8.074139e+001
1.676524e+003,8.133555e+001
1.677488e+003,8.118730e+001
1.678453e+003,8.104321e+001
1.679417e+003,8.209528e+001
1.680381e+003,8.491112e+001
1.681345e+003,8.833711e+001
1.682309e+003,9.019243e+001
1.683274e+003,9.038179e+001
1.684238e+003,8.944701e+001
1.685202e+003,8.796465e+001
1.686166e+003,8.653038e+001
1.687131e+003,8.567152e+001
1.688095e+003,8.594151e+001
1.689059e+003,8.730685e+001
1.690023e+003,8.891129e+001
1.690988e+003,8.978033e+001
1.691952e+003,9.015033e+001
1.692916e+003,9.084259e+001
1.693880e+003,9.210558e+001
1.694844e+003,9.325297e+001
1.695809e+003,9.336768e+001
1.696773e+003,9.210321e+001
1.697737e+003,9.003522e+001
1.698701e+003,8.794059e+001
1.699666e+003,8.654572e+001
1.700630e+003,8.662613e+001
1.701594e+003,8.821529e+001
1.702558e+003,9.037371e+001
1.703523e+003,9.256433e+001
1.704487e+003,9.493428e+001
1.705451e+003,9.750708e+001
1.706415e+003,9.989297e+001
1.707380e+003,1.021945e+002
1.708344e+003,1.042442e+002
1.709308e+003,1.052839e+002
1.710272e+003,1.050011e+002
1.711236e+003,1.040767e+002
1.712201e+003,1.032630e+002
1.713165e+003,1.032637e+002
1.714129e+003,1.043839e+002
1.715093e+003,1.061797e+002
1.716058e+003,1.082688e+002
1.717022e+003,1.110628e+002
1.717986e+003,1.147864e+002
1.718950e+003,1.187274e+002
1.719915e+003,1.218240e+002
1.720879e+003,1.245421e+002
1.721843e+003,1.274560e+002
1.722807e+003,1.307864e+002
1.723771e+003,1.343702e+002
1.724736e+003,1.381618e+002
1.725700e+003,1.426108e+002
1.726664e+003,1.474566e+002
1.727628e+003,1.521458e+002
1.728593e+003,1.563680e+002
1.729557e+003,1.600634e+002
1.730521e+003,1.631316e+002
1.731485e+003,1.652633e+002
1.732450e+003,1.660171e+002
1.733414e+003,1.652726e+002
1.734378e+003,1.634203e+002
1.735342e+003,1.602259e+002
1.736307e+003,1.556352e+002
1.737271e+003,1.495737e+002
1.738235e+003,1.419614e+002
1.739199e+003,1.333479e+002
1.740163e+003,1.242096e+002
1.741128e+003,1.146584e+002
1.742092e+003,1.049343e+002
1.743056e+003,9.573031e+001
1.744020e+003,8.805345e+001
1.744985e+003,8.204391e+001
1.745949e+003,7.706874e+001
1.746913e+003,7.254474e+001
1.747877e+003,6.824840e+001
1.748842e+003,6.376695e+001
1.749806e+003,5.871876e+001
1.750770e+003,5.297344e+001
1.751734e+003,4.703644e+001
1.752698e+003,4.193481e+001
1.753663e+003,3.779099e+001
1.754627e+003,3.415403e+001
1.755591e+003,3.091974e+001
1.756555e+003,2.845964e+001
1.757520e+003,2.705643e+001
1.758484e+003,2.599486e+001
1.759448e+003,2.503288e+001
1.760412e+003,2.474004e+001
1.761377e+003,2.507361e+001
1.762341e+003,2.493776e+001
1.763305e+003,2.378327e+001
1.764269e+003,2.235179e+001
1.765234e+003,2.127702e+001
1.766198e+003,2.032137e+001
1.767162e+003,1.868782e+001
1.768126e+003,1.684921e+001
1.769090e+003,1.510398e+001
1.770055e+003,1.321943e+001
1.771019e+003,1.093672e+001
1.771983e+003,8.742144e+000
1.772947e+003,7.751503e+000
1.773912e+003,8.056449e+000
1.774876e+003,8.566922e+000
1.775840e+003,8.670336e+000
1.776804e+003,9.352593e+000
1.777769e+003,1.111653e+001
1.778733e+003,1.299297e+001
1.779697e+003,1.414348e+001
1.780661e+003,1.483767e+001
1.781625e+003,1.592563e+001
1.782590e+003,1.659525e+001
1.783554e+003,1.602307e+001
1.784518e+003,1.440138e+001
1.785482e+003,1.260528e+001
1.786447e+003,1.122513e+001
1.787411e+003,1.015842e+001
1.788375e+003,8.916500e+000
1.789339e+003,7.478943e+000
1.790304e+003,6.353730e+000
1.791268e+003,5.496391e+000
1.792232e+003,4.662365e+000
1.793196e+003,4.237161e+000
1.794161e+003,4.510020e+000
1.795125e+003,4.888422e+000
1.796089e+003,4.634072e+000
1.797053e+003,4.085864e+000
1.798017e+003,3.815095e+000
1.798982e+003,4.107948e+000
1.799946e+003,5.132997e+000
1.800910e+003,6.356186e+000
1.801874e+003,6.897159e+000
1.802839e+003,6.857494e+000
1.803803e+003,7.037023e+000
1.804767e+003,7.452244e+000
1.805731e+003,7.552009e+000
1.806696e+003,7.286133e+000
1.807660e+003,6.546946e+000
1.808624e+003,5.270641e+000
1.809588e+003,3.781991e+000
1.810552e+003,2.439982e+000
1.811517e+003,1.334198e+000
1.812481e+003,7.078118e-001
1.813445e+003,9.257483e-001
1.814409e+003,1.840445e+000
1.815374e+003,3.255865e+000
1.816338e+003,5.184854e+000
1.817302e+003,7.332298e+000
1.818266e+003,8.853140e+000
1.819231e+003,1.009472e+001
1.820195e+003,1.160151e+001
1.821159e+003,1.255939e+001
1.822123e+003,1.209670e+001
1.823088e+003,1.098450e+001
1.824052e+003,1.054196e+001
1.825016e+003,1.055452e+001
1.825980e+003,1.081556e+001
1.826944e+003,1.117091e+001
1.827909e+003,1.106364e+001
1.828873e+003,1.017815e+001
1.829837e+003,8.770503e+000
1.830801e+003,7.058469e+000
1.831766e+003,5.256545e+000
1.832730e+003,3.987185e+000
1.833694e+003,2.914272e+000
1.834658e+003,1.357525e+000
1.835623e+003,0.000000e+000
1.836587e+003,5.481400e-001
1.837551e+003,2.797274e+000
1.838515e+003,5.230846e+000
1.839479e+003,7.545988e+000
1.840444e+003,9.688135e+000
1.841408e+003,1.105845e+001
1.842372e+003,1.097616e+001
1.843336e+003,1.057263e+001
1.844301e+003,1.068166e+001
1.845265e+003,1.121152e+001
1.846229e+003,1.182214e+001
1.847193e+003,1.230315e+001
1.848158e+003,1.253523e+001
1.849122e+003,1.296737e+001
1.850086e+003,1.395452e+001
1.851050e+003,1.480609e+001
1.852015e+003,1.474219e+001
1.852979e+003,1.405988e+001
1.853943e+003,1.338115e+001
1.854907e+003,1.265671e+001
1.855871e+003,1.179293e+001
1.856836e+003,1.206809e+001
1.857800e+003,1.305688e+001
1.858764e+003,1.382614e+001
1.859728e+003,1.469477e+001
1.860693e+003,1.638588e+001
1.861657e+003,1.776563e+001
1.862621e+003,1.847166e+001
1.863585e+003,1.877902e+001
1.864550e+003,1.857704e+001
1.865514e+003,1.734062e+001
1.866478e+003,1.582594e+001
1.867442e+003,1.452090e+001
1.868406e+003,1.300692e+001
1.869371e+003,1.111524e+001
1.870335e+003,9.437506e+000
1.871299e+003,7.942341e+000
1.872263e+003,6.909950e+000
1.873228e+003,7.158291e+000
1.874192e+003,8.556175e+000
1.875156e+003,9.700365e+000
1.876120e+003,1.077646e+001
1.877085e+003,1.238731e+001
1.878049e+003,1.453180e+001
1.879013e+003,1.667178e+001
1.879977e+003,1.839567e+001
1.880942e+003,1.929951e+001
1.881906e+003,1.947546e+001
1.882870e+003,1.964869e+001
1.883834e+003,1.988102e+001
1.884798e+003,1.961182e+001
1.885763e+003,1.879268e+001
1.886727e+003,1.778182e+001
1.887691e+003,1.683604e+001
1.888655e+003,1.609912e+001
1.889620e+003,1.589353e+001
1.890584e+003,1.628209e+001
1.891548e+003,1.720496e+001
1.892512e+003,1.878637e+001
1.893477e+003,2.054533e+001
1.894441e+003,2.184480e+001
1.895405e+003,2.252846e+001
1.896369e+003,2.256832e+001
1.897333e+003,2.166124e+001
1.898298e+003,1.990826e+001
1.899262e+003,1.782934e+001
1.900226e+003,1.603716e+001
1.901190e+003,1.475476e+001
1.902155e+003,1.364266e+001
1.903119e+003,1.288245e+001
1.904083e+003,1.297915e+001
1.905047e+003,1.421107e+001
1.906012e+003,1.590645e+001
1.906976e+003,1.701772e+001
1.907940e+003,1.711934e+001
1.908904e+003,1.644919e+001
1.909869e+003,1.553133e+001
1.910833e+003,1.492736e+001
1.911797e+003,1.428558e+001
1.912761e+003,1.354982e+001
1.913725e+003,1.288341e+001
1.914690e+003,1.212541e+001
1.915654e+003,1.092612e+001
1.916618e+003,9.512678e+000
1.917582e+003,8.629747e+000
1.918547e+003,8.485460e+000
1.919511e+003,8.490759e+000
1.920475e+003,8.556387e+000
1.921439e+003,8.595037e+000
1.922404e+003,8.331518e+000
1.923368e+003,8.225294e+000
1.924332e+003,9.041399e+000
1.925296e+003,1.017396e+001
1.926260e+003,1.106068e+001
1.927225e+003,1.154786e+001
1.928189e+003,1.178861e+001
1.929153e+003,1.180135e+001
1.930117e+003,1.137817e+001
1.931082e+003,1.089218e+001
1.932046e+003,1.064576e+001
1.933010e+003,1.053088e+001
1.933974e+003,1.039535e+001
1.934939e+003,9.949430e+000
1.935903e+003,8.993219e+000
1.936867e+003,8.051802e+000
1.937831e+003,7.735708e+000
1.938796e+003,7.700068e+000
1.939760e+003,7.704950e+000
1.940724e+003,7.939199e+000
1.941688e+003,8.367105e+000
1.942652e+003,8.520922e+000
1.943617e+003,8.241282e+000
1.944581e+003,7.835028e+000
1.945545e+003,7.526026e+000
1.946509e+003,7.230177e+000
1.947474e+003,7.098749e+000
1.948438e+003,7.300173e+000
1.949402e+003,7.656118e+000
1.950366e+003,8.122458e+000
1.951331e+003,8.585066e+000
1.952295e+003,8.579596e+000
1.953259e+003,8.314775e+000
1.954223e+003,8.114172e+000
1.955188e+003,7.975939e+000
1.956152e+003,8.035948e+000
1.957116e+003,8.396418e+000
1.958080e+003,8.637564e+000
1.959044e+003,8.377340e+000
1.960009e+003,7.499353e+000
1.960973e+003,6.461958e+000
1.961937e+003,6.388350e+000
1.962901e+003,7.287695e+000
1.963866e+003,7.986082e+000
1.964830e+003,7.429964e+000
1.965794e+003,6.170809e+000
1.966758e+003,5.191946e+000
1.967723e+003,5.025091e+000
1.968687e+003,5.738031e+000
1.969651e+003,6.948927e+000
1.970615e+003,8.004503e+000
1.971579e+003,8.500597e+000
1.972544e+003,8.459688e+000
1.973508e+003,8.029383e+000
1.974472e+003,7.549944e+000
1.975436e+003,7.885607e+000
1.976401e+003,8.492968e+000
1.977365e+003,8.315981e+000
1.978329e+003,7.573729e+000
1.979293e+003,6.825853e+000
1.980258e+003,5.704279e+000
1.981222e+003,4.481783e+000
1.982186e+003,3.561308e+000
1.983150e+003,3.085722e+000
1.984115e+003,3.506876e+000
1.985079e+003,4.530962e+000
1.986043e+003,5.604723e+000
1.987007e+003,6.357378e+000
1.987971e+003,6.502024e+000
1.988936e+003,6.768789e+000
1.989900e+003,7.743353e+000
1.990864e+003,9.274984e+000
1.991828e+003,1.104148e+001
1.992793e+003,1.215084e+001
1.993757e+003,4.909819e+000
1.994721e+003,1.134382e+001
1.995685e+003,1.731261e+001
1.996650e+003,1.780256e+001
1.997614e+003,1.475677e+001
1.998578e+003,8.716780e+000
1.999542e+003,2.747419e+000
