1.343864e+003,7.439243e+002
1.344828e+003,6.990947e+002
1.345792e+003,6.553262e+002
1.346756e+003,6.139126e+002
1.347720e+003,5.760485e+002
1.348685e+003,5.431018e+002
1.349649e+003,5.161146e+002
1.350613e+003,4.947243e+002
1.351577e+003,4.768223e+002
1.352542e+003,4.608790e+002
1.353506e+003,4.483787e+002
1.354470e+003,4.415904e+002
1.355434e+003,4.402551e+002
1.356399e+003,4.425755e+002
1.357363e+003,4.468629e+002
1.358327e+003,4.513287e+002
1.359291e+003,4.545339e+002
1.360255e+003,4.579627e+002
1.361220e+003,4.630227e+002
1.362184e+003,4.702861e+002
1.363148e+003,4.798360e+002
1.364112e+003,4.916398e+002
1.365077e+003,5.054764e+002
1.366041e+003,5.213195e+002
1.367005e+003,5.400369e+002
1.367969e+003,5.614862e+002
1.368934e+003,5.821063e+002
1.369898e+003,5.978225e+002
1.370862e+003,6.064275e+002
1.371826e+003,6.069852e+002
1.372791e+003,5.992844e+002
1.373755e+003,5.849053e+002
1.374719e+003,5.642679e+002
1.375683e+003,5.392596e+002
1.376647e+003,5.123148e+002
1.377612e+003,4.839700e+002
1.378576e+003,4.539807e+002
1.379540e+003,4.235882e+002
1.380504e+003,3.970662e+002
1.381469e+003,3.763267e+002
1.382433e+003,3.597128e+002
1.383397e+003,3.457798e+002
1.384361e+003,3.350757e+002
1.385326e+003,3.280102e+002
1.386290e+003,3.256291e+002
1.387254e+003,3.293592e+002
1.388218e+003,3.395565e+002
1.389182e+003,3.557608e+002
1.390147e+003,3.764913e+002
1.391111e+003,3.978381e+002
1.392075e+003,4.175354e+002
1.393039e+003,4.379997e+002
1.394004e+003,4.629502e+002
1.394968e+003,4.916725e+002
1.395932e+003,5.215778e+002
1.396896e+003,5.515508e+002
1.397861e+003,5.814498e+002
1.398825e+003,6.110862e+002
1.399789e+003,6.408196e+002
1.400753e+003,6.697367e+002
1.401718e+003,6.966361e+002
1.402682e+003,7.205742e+002
1.403646e+003,7.403402e+002
1.404610e+003,7.532097e+002
1.405574e+003,7.587526e+002
1.406539e+003,7.612792e+002
1.407503e+003,7.633580e+002
1.408467e+003,7.641918e+002
1.409431e+003,7.624232e+002
1.410396e+003,7.577838e+002
1.411360e+003,7.504089e+002
1.412324e+003,7.411084e+002
1.413288e+003,7.311448e+002
1.414253e+003,7.218761e+002
1.415217e+003,7.144666e+002
1.416181e+003,7.091729e+002
1.417145e+003,7.057251e+002
1.418109e+003,7.042712e+002
1.419074e+003,7.065551e+002
1.420038e+003,7.151147e+002
1.421002e+003,7.304897e+002
1.421966e+003,7.534636e+002
1.422931e+003,7.850217e+002
1.423895e+003,8.262476e+002
1.424859e+003,8.767952e+002
1.425823e+003,9.388981e+002
1.426788e+003,1.014011e+003
1.427752e+003,1.098111e+003
1.428716e+003,1.184404e+003
1.429680e+003,1.265988e+003
1.430645e+003,1.335535e+003
1.431609e+003,1.386699e+003
1.432573e+003,1.412812e+003
1.433537e+003,1.409936e+003
1.434501e+003,1.377324e+003
1.435466e+003,1.316508e+003
1.436430e+003,1.232280e+003
1.437394e+003,1.132902e+003
1.438358e+003,1.026276e+003
1.439323e+003,9.211903e+002
1.440287e+003,8.233554e+002
1.441251e+003,7.369163e+002
1.442215e+003,6.648335e+002
1.443180e+003,6.078736e+002
1.444144e+003,5.648405e+002
1.445108e+003,5.343689e+002
1.446072e+003,5.133079e+002
1.447036e+003,4.990207e+002
1.448001e+003,4.882341e+002
1.448965e+003,4.788618e+002
1.449929e+003,4.719494e+002
1.450893e+003,4.680978e+002
1.451858e+003,4.648399e+002
1.452822e+003,4.599066e+002
1.453786e+003,4.528263e+002
1.454750e+003,4.450838e+002
1.455715e+003,4.370156e+002
1.456679e+003,4.301900e+002
1.457643e+003,4.252967e+002
1.458607e+003,4.216343e+002
1.459572e+003,4.183067e+002
1.460536e+003,4.144493e+002
1.461500e+003,4.093831e+002
1.462464e+003,4.032526e+002
1.463428e+003,3.965861e+002
1.464393e+003,3.895394e+002
1.465357e+003,3.816638e+002
1.466321e+003,3.729051e+002
1.467285e+003,3.639992e+002
1.468250e+003,3.557466e+002
1.469214e+003,3.489118e+002
1.470178e+003,3.443819e+002
1.471142e+003,3.415162e+002
1.472107e+003,3.392225e+002
1.473071e+003,3.372020e+002
1.474035e+003,3.356011e+002
1.474999e+003,3.347020e+002
1.475964e+003,3.354661e+002
1.476928e+003,3.385318e+002
1.477892e+003,3.440909e+002
1.478856e+003,3.520694e+002
1.479820e+003,3.621292e+002
1.480785e+003,3.738428e+002
1.481749e+003,3.866690e+002
1.482713e+003,4.002793e+002
1.483677e+003,4.142635e+002
1.484642e+003,4.280586e+002
1.485606e+003,4.410216e+002
1.486570e+003,4.530906e+002
1.487534e+003,4.644841e+002
1.488499e+003,4.751683e+002
1.489463e+003,4.853296e+002
1.490427e+003,4.952404e+002
1.491391e+003,5.056571e+002
1.492355e+003,5.164383e+002
1.493320e+003,5.263526e+002
1.494284e+003,5.348424e+002
1.495248e+003,5.432649e+002
1.496212e+003,5.536254e+002
1.497177e+003,5.636331e+002
1.498141e+003,5.707460e+002
1.499105e+003,5.749843e+002
1.500069e+003,5.781173e+002
1.501034e+003,5.807895e+002
1.501998e+003,5.816826e+002
1.502962e+003,5.808699e+002
1.503926e+003,5.801616e+002
1.504891e+003,5.812111e+002
1.505855e+003,5.836786e+002
1.506819e+003,5.867219e+002
1.507783e+003,5.916351e+002
1.508747e+003,6.001033e+002
1.509712e+003,6.117078e+002
1.510676e+003,6.225520e+002
1.511640e+003,6.314550e+002
1.512604e+003,6.393700e+002
1.513569e+003,6.468588e+002
1.514533e+003,6.532858e+002
1.515497e+003,6.579533e+002
1.516461e+003,6.610995e+002
1.517426e+003,6.631154e+002
1.518390e+003,6.640874e+002
1.519354e+003,6.637366e+002
1.520318e+003,6.622549e+002
1.521282e+003,6.605920e+002
1.522247e+003,6.590303e+002
1.523211e+003,6.571777e+002
1.524175e+003,6.546919e+002
1.525139e+003,6.520556e+002
1.526104e+003,6.501465e+002
1.527068e+003,6.490056e+002
1.528032e+003,6.487709e+002
1.528996e+003,6.494127e+002
1.529961e+003,6.501932e+002
1.530925e+003,6.513624e+002
1.531889e+003,6.548538e+002
1.532853e+003,6.618793e+002
1.533818e+003,6.724780e+002
1.534782e+003,6.865566e+002
1.535746e+003,7.045324e+002
1.536710e+003,7.263995e+002
1.537674e+003,7.539677e+002
1.538639e+003,7.892479e+002
1.539603e+003,8.325444e+002
1.540567e+003,8.815557e+002
1.541531e+003,9.350213e+002
1.542496e+003,9.939790e+002
1.543460e+003,1.058209e+003
1.544424e+003,1.126024e+003
1.545388e+003,1.195201e+003
1.546353e+003,1.262609e+003
1.547317e+003,1.325397e+003
1.548281e+003,1.379376e+003
1.549245e+003,1.420638e+003
1.550209e+003,1.446660e+003
1.551174e+003,1.457287e+003
1.552138e+003,1.452858e+003
1.553102e+003,1.433844e+003
1.554066e+003,1.402014e+003
1.555031e+003,1.361847e+003
1.555995e+003,1.318555e+003
1.556959e+003,1.277497e+003
1.557923e+003,1.243474e+003
1.558888e+003,1.219361e+003
1.559852e+003,1.206720e+003
1.560816e+003,1.206425e+003
1.561780e+003,1.216904e+003
1.562745e+003,1.237831e+003
1.563709e+003,1.270365e+003
1.564673e+003,1.315434e+003
1.565637e+003,1.372370e+003
1.566601e+003,1.440208e+003
1.567566e+003,1.519357e+003
1.568530e+003,1.610878e+003
1.569494e+003,1.714733e+003
1.570458e+003,1.829968e+003
1.571423e+003,1.958484e+003
1.572387e+003,2.105454e+003
1.573351e+003,2.272813e+003
1.574315e+003,2.457581e+003
1.575280e+003,2.653713e+003
1.576244e+003,2.866594e+003
1.577208e+003,3.099124e+003
1.578172e+003,3.347959e+003
1.579136e+003,3.606146e+003
1.580101e+003,3.865679e+003
1.581065e+003,4.116796e+003
1.582029e+003,4.353525e+003
1.582993e+003,4.571975e+003
1.583958e+003,4.769307e+003
1.584922e+003,4.950924e+003
1.585886e+003,5.120019e+003
1.586850e+003,5.272387e+003
1.587815e+003,5.400143e+003
1.588779e+003,5.495574e+003
1.589743e+003,5.558694e+003
1.590707e+003,5.579993e+003
1.591672e+003,5.549649e+003
1.592636e+003,5.458636e+003
1.593600e+003,5.297701e+003
1.594564e+003,5.065130e+003
1.595528e+003,4.771493e+003
1.596493e+003,4.431470e+003
1.597457e+003,4.062045e+003
1.598421e+003,3.682177e+003
1.599385e+003,3.306903e+003
1.600350e+003,2.949170e+003
1.601314e+003,2.619511e+003
1.602278e+003,2.323969e+003
1.603242e+003,2.066138e+003
1.604207e+003,1.845472e+003
1.605171e+003,1.660556e+003
1.606135e+003,1.506907e+003
1.607099e+003,1.379718e+003
1.608063e+003,1.279394e+003
1.609028e+003,1.206564e+003
1.609992e+003,1.158666e+003
1.610956e+003,1.132124e+003
1.611920e+003,1.123796e+003
1.612885e+003,1.129461e+003
1.613849e+003,1.143650e+003
1.614813e+003,1.161823e+003
1.615777e+003,1.177713e+003
1.616742e+003,1.183514e+003
1.617706e+003,1.173340e+003
1.618670e+003,1.145225e+003
1.619634e+003,1.099876e+003
1.620599e+003,1.039029e+003
1.621563e+003,9.665002e+002
1.622527e+003,8.863176e+002
1.623491e+003,8.017626e+002
1.624455e+003,7.172002e+002
1.625420e+003,6.386880e+002
1.626384e+003,5.695643e+002
1.627348e+003,5.100386e+002
1.628312e+003,4.594150e+002
1.629277e+003,4.161335e+002
1.630241e+003,3.782333e+002
1.631205e+003,3.458148e+002
1.632169e+003,3.192888e+002
1.633134e+003,2.974281e+002
1.634098e+003,2.780211e+002
1.635062e+003,2.604477e+002
1.636026e+003,2.449790e+002
1.636990e+003,2.317823e+002
1.637955e+003,2.209405e+002
1.638919e+003,2.122827e+002
1.639883e+003,2.050276e+002
1.640847e+003,1.982379e+002
1.641812e+003,1.913353e+002
1.642776e+003,1.840144e+002
1.643740e+003,1.777679e+002
1.644704e+003,1.740991e+002
1.645669e+003,1.720122e+002
1.646633e+003,1.695839e+002
1.647597e+003,1.660536e+002
1.648561e+003,1.617225e+002
1.649526e+003,1.571681e+002
1.650490e+003,1.533227e+002
1.651454e+003,1.506047e+002
1.652418e+003,1.485032e+002
1.653382e+003,1.466245e+002
1.654347e+003,1.446690e+002
1.655311e+003,1.423408e+002
1.656275e+003,1.402062e+002
1.657239e+003,1.400726e+002
1.658204e+003,1.413082e+002
1.659168e+003,1.421000e+002
1.660132e+003,1.416977e+002
1.661096e+003,1.401350e+002
1.662061e+003,1.379123e+002
1.663025e+003,1.363425e+002
1.663989e+003,1.357392e+002
1.664953e+003,1.348462e+002
1.665917e+003,1.326133e+002
1.666882e+003,1.297869e+002
1.667846e+003,1.274760e+002
1.668810e+003,1.252503e+002
1.669774e+003,1.229238e+002
1.670739e+003,1.206845e+002
1.671703e+003,1.181842e+002
1.672667e+003,1.158865e+002
1.673631e+003,1.148055e+002
1.674596e+003,1.148307e+002
1.675560e+003,1.154325e+002
1.676524e+003,1.164884e+002
1.677488e+003,1.176403e+002
1.678453e+003,1.182780e+002
1.679417e+003,1.183739e+002
1.680381e+003,1.184452e+002
1.681345e+003,1.186646e+002
1.682309e+003,1.183105e+002
1.683274e+003,1.176375e+002
1.684238e+003,1.173579e+002
1.685202e+003,1.174248e+002
1.686166e+003,1.176366e+002
1.687131e+003,1.181991e+002
1.688095e+003,1.185541e+002
1.689059e+003,1.183912e+002
1.690023e+003,1.184091e+002
1.690988e+003,1.192551e+002
1.691952e+003,1.198894e+002
1.692916e+003,1.195913e+002
1.693880e+003,1.184695e+002
1.694844e+003,1.170989e+002
1.695809e+003,1.165379e+002
1.696773e+003,1.179826e+002
1.697737e+003,1.202650e+002
1.698701e+003,1.215766e+002
1.699666e+003,1.213386e+002
1.700630e+003,1.206495e+002
1.701594e+003,1.200277e+002
1.702558e+003,1.190014e+002
1.703523e+003,1.178185e+002
1.704487e+003,1.172849e+002
1.705451e+003,1.174869e+002
1.706415e+003,1.175083e+002
1.707380e+003,1.171664e+002
1.708344e+003,1.174000e+002
1.709308e+003,1.196238e+002
1.710272e+003,1.241326e+002
1.711236e+003,1.294544e+002
1.712201e+003,1.346091e+002
1.713165e+003,1.393064e+002
1.714129e+003,1.436279e+002
1.715093e+003,1.474943e+002
1.716058e+003,1.503809e+002
1.717022e+003,1.522059e+002
1.717986e+003,1.537965e+002
1.718950e+003,1.559080e+002
1.719915e+003,1.581730e+002
1.720879e+003,1.598726e+002
1.721843e+003,1.612761e+002
1.722807e+003,1.633343e+002
1.723771e+003,1.668047e+002
1.724736e+003,1.715237e+002
1.725700e+003,1.768022e+002
1.726664e+003,1.815877e+002
1.727628e+003,1.851798e+002
1.728593e+003,1.881478e+002
1.729557e+003,1.916798e+002
1.730521e+003,1.951311e+002
1.731485e+003,1.974139e+002
1.732450e+003,1.986301e+002
1.733414e+003,1.992165e+002
1.734378e+003,1.983656e+002
1.735342e+003,1.960149e+002
1.736307e+003,1.927260e+002
1.737271e+003,1.880610e+002
1.738235e+003,1.808670e+002
1.739199e+003,1.719407e+002
1.740163e+003,1.621322e+002
1.741128e+003,1.516868e+002
1.742092e+003,1.418468e+002
1.743056e+003,1.336144e+002
1.744020e+003,1.253858e+002
1.744985e+003,1.161607e+002
1.745949e+003,1.073218e+002
1.746913e+003,1.002854e+002
1.747877e+003,9.443039e+001
1.748842e+003,8.860133e+001
1.749806e+003,8.299249e+001
1.750770e+003,7.739194e+001
1.751734e+003,7.149303e+001
1.752698e+003,6.611160e+001
1.753663e+003,6.151113e+001
1.754627e+003,5.664592e+001
1.755591e+003,5.132050e+001
1.756555e+003,4.579612e+001
1.757520e+003,4.021856e+001
1.758484e+003,3.490284e+001
1.759448e+003,3.037798e+001
1.760412e+003,2.672544e+001
1.761377e+003,2.386690e+001
1.762341e+003,2.232440e+001
1.763305e+003,2.271486e+001
1.764269e+003,2.467408e+001
1.765234e+003,2.721545e+001
1.766198e+003,2.942441e+001
1.767162e+003,3.101752e+001
1.768126e+003,3.149621e+001
1.769090e+003,3.068054e+001
1.770055e+003,2.904957e+001
1.771019e+003,2.705764e+001
1.771983e+003,2.458452e+001
1.772947e+003,2.180971e+001
1.773912e+003,1.872584e+001
1.774876e+003,1.530910e+001
1.775840e+003,1.207698e+001
1.776804e+003,9.913320e+000
1.777769e+003,9.234135e+000
1.778733e+003,9.905517e+000
1.779697e+003,1.123226e+001
1.780661e+003,1.214190e+001
1.781625e+003,1.194688e+001
1.782590e+003,1.179646e+001
1.783554e+003,1.284953e+001
1.784518e+003,1.504851e+001
1.785482e+003,1.751767e+001
1.786447e+003,1.933545e+001
1.787411e+003,1.979268e+001
1.788375e+003,1.873776e+001
1.789339e+003,1.673765e+001
1.790304e+003,1.448334e+001
1.791268e+003,1.208496e+001
1.792232e+003,9.840208e+000
1.793196e+003,7.773170e+000
1.794161e+003,5.874289e+000
1.795125e+003,5.234524e+000
1.796089e+003,7.007043e+000
1.797053e+003,1.037139e+001
1.798017e+003,1.427818e+001
1.798982e+003,1.797865e+001
1.799946e+003,2.061045e+001
1.800910e+003,2.248466e+001
1.801874e+003,2.374337e+001
1.802839e+003,2.393072e+001
1.803803e+003,2.268180e+001
1.804767e+003,2.030938e+001
1.805731e+003,1.738195e+001
1.806696e+003,1.507815e+001
1.807660e+003,1.449927e+001
1.808624e+003,1.549222e+001
1.809588e+003,1.625814e+001
1.810552e+003,1.619080e+001
1.811517e+003,1.617465e+001
1.812481e+003,1.636182e+001
1.813445e+003,1.609398e+001
1.814409e+003,1.559389e+001
1.815374e+003,1.479506e+001
1.816338e+003,1.330825e+001
1.817302e+003,1.132977e+001
1.818266e+003,9.616044e+000
1.819231e+003,7.820786e+000
1.820195e+003,6.268785e+000
1.821159e+003,5.130949e+000
1.822123e+003,3.803411e+000
1.823088e+003,1.837795e+000
1.824052e+003,1.662445e-001
1.825016e+003,0.000000e+000
1.825980e+003,1.132080e+000
1.826944e+003,2.739248e+000
1.827909e+003,4.671739e+000
1.828873e+003,6.972002e+000
1.829837e+003,9.317574e+000
1.830801e+003,1.159153e+001
1.831766e+003,1.366545e+001
1.832730e+003,1.470430e+001
1.833694e+003,1.444950e+001
1.834658e+003,1.326722e+001
1.835623e+003,1.161707e+001
1.836587e+003,9.776035e+000
1.837551e+003,7.519053e+000
1.838515e+003,5.424614e+000
1.839479e+003,4.117575e+000
1.840444e+003,3.652706e+000
1.841408e+003,3.352842e+000
1.842372e+003,2.440762e+000
1.843336e+003,1.199820e+000
1.844301e+003,2.269859e-001
1.845265e+003,2.987671e-002
1.846229e+003,7.052765e-001
1.847193e+003,2.043789e+000
1.848158e+003,4.176556e+000
1.849122e+003,7.140482e+000
1.850086e+003,1.060585e+001
1.851050e+003,1.368505e+001
1.852015e+003,1.575316e+001
1.852979e+003,1.713333e+001
1.853943e+003,1.812623e+001
1.854907e+003,1.843922e+001
1.855871e+003,1.830116e+001
1.856836e+003,1.841842e+001
1.857800e+003,1.797256e+001
1.858764e+003,1.656863e+001
1.859728e+003,1.527320e+001
1.860693e+003,1.517673e+001
1.861657e+003,1.543245e+001
1.862621e+003,1.536728e+001
1.863585e+003,1.552957e+001
1.864550e+003,1.701200e+001
1.865514e+003,1.826980e+001
1.866478e+003,1.814927e+001
1.867442e+003,1.794769e+001
1.868406e+003,1.911729e+001
1.869371e+003,2.148148e+001
1.870335e+003,2.331500e+001
1.871299e+003,2.354858e+001
1.872263e+003,2.306329e+001
1.873228e+003,2.312054e+001
1.874192e+003,2.336015e+001
1.875156e+003,2.257493e+001
1.876120e+003,2.142795e+001
1.877085e+003,2.127251e+001
1.878049e+003,2.246923e+001
1.879013e+003,2.306436e+001
1.879977e+003,2.306130e+001
1.880942e+003,2.425823e+001
1.881906e+003,2.668539e+001
1.882870e+003,2.877091e+001
1.883834e+003,2.978575e+001
1.884798e+003,3.029855e+001
1.885763e+003,3.062969e+001
1.886727e+003,3.043325e+001
1.887691e+003,2.949920e+001
1.888655e+003,2.836552e+001
1.889620e+003,2.715217e+001
1.890584e+003,2.580443e+001
1.891548e+003,2.468950e+001
1.892512e+003,2.435507e+001
1.893477e+003,2.493793e+001
1.894441e+003,2.607119e+001
1.895405e+003,2.686474e+001
1.896369e+003,2.648921e+001
1.897333e+003,2.534221e+001
1.898298e+003,2.465715e+001
1.899262e+003,2.458358e+001
1.900226e+003,2.427052e+001
1.901190e+003,2.337559e+001
1.902155e+003,2.223895e+001
1.903119e+003,2.078387e+001
1.904083e+003,1.926658e+001
1.905047e+003,1.826066e+001
1.906012e+003,1.818355e+001
1.906976e+003,1.885007e+001
1.907940e+003,1.973700e+001
1.908904e+003,2.018299e+001
1.909869e+003,1.998869e+001
1.910833e+003,1.982637e+001
1.911797e+003,2.071115e+001
1.912761e+003,2.193908e+001
1.913725e+003,2.235413e+001
1.914690e+003,2.182659e+001
1.915654e+003,2.073804e+001
1.916618e+003,1.899564e+001
1.917582e+003,1.713288e+001
1.918547e+003,1.580878e+001
1.919511e+003,1.504623e+001
1.920475e+003,1.422740e+001
1.921439e+003,1.299839e+001
1.922404e+003,1.142154e+001
1.923368e+003,1.004726e+001
1.924332e+003,9.919792e+000
1.925296e+003,1.127851e+001
1.926260e+003,1.290797e+001
1.927225e+003,1.384671e+001
1.928189e+003,1.422868e+001
1.929153e+003,1.417761e+001
1.930117e+003,1.305494e+001
1.931082e+003,1.131746e+001
1.932046e+003,9.826370e+000
1.933010e+003,8.743809e+000
1.933974e+003,8.246960e+000
1.934939e+003,8.740856e+000
1.935903e+003,9.771358e+000
1.936867e+003,1.116932e+001
1.937831e+003,1.311961e+001
1.938796e+003,1.467035e+001
1.939760e+003,1.539530e+001
1.940724e+003,1.584939e+001
1.941688e+003,1.635763e+001
1.942652e+003,1.635514e+001
1.943617e+003,1.522577e+001
1.944581e+003,1.364690e+001
1.945545e+003,1.229426e+001
1.946509e+003,1.097435e+001
1.947474e+003,1.014740e+001
1.948438e+003,1.028746e+001
1.949402e+003,1.028429e+001
1.950366e+003,9.301136e+000
1.951331e+003,7.947048e+000
1.952295e+003,7.570614e+000
1.953259e+003,8.759632e+000
1.954223e+003,1.105312e+001
1.955188e+003,1.370693e+001
1.956152e+003,1.611467e+001
1.957116e+003,1.793528e+001
1.958080e+003,1.878230e+001
1.959044e+003,1.843588e+001
1.960009e+003,1.752063e+001
1.960973e+003,1.705286e+001
1.961937e+003,1.664980e+001
1.962901e+003,1.521902e+001
1.963866e+003,1.297927e+001
1.964830e+003,1.122335e+001
1.965794e+003,1.014318e+001
1.966758e+003,9.109436e+000
1.967723e+003,8.452953e+000
1.968687e+003,8.715633e+000
1.969651e+003,9.473911e+000
1.970615e+003,1.044258e+001
1.971579e+003,1.104809e+001
1.972544e+003,1.124600e+001
1.973508e+003,1.215541e+001
1.974472e+003,1.439006e+001
1.975436e+003,1.629174e+001
1.976401e+003,1.724490e+001
1.977365e+003,1.751516e+001
1.978329e+003,1.740998e+001
1.979293e+003,1.589000e+001
1.980258e+003,1.297547e+001
1.981222e+003,1.036375e+001
1.982186e+003,9.288525e+000
1.983150e+003,8.993664e+000
1.984115e+003,8.765598e+000
1.985079e+003,7.799969e+000
1.986043e+003,6.095318e+000
1.987007e+003,5.139629e+000
1.987971e+003,6.144993e+000
1.988936e+003,7.544872e+000
1.989900e+003,8.499622e+000
1.990864e+003,9.166836e+000
1.991828e+003,9.909046e+000
1.992793e+003,9.850559e+000
1.993757e+003,1.589996e+001
1.994721e+003,1.313656e+001
1.995685e+003,8.218746e+000
1.996650e+003,8.073177e+000
1.997614e+003,9.812847e+000
1.998578e+003,8.091717e+000
1.999542e+003,6.159954e+000
