1.343864e+003,5.366036e+002
1.344828e+003,5.077682e+002
1.345792e+003,4.786970e+002
1.346756e+003,4.502741e+002
1.347720e+003,4.229119e+002
1.348685e+003,3.965790e+002
1.349649e+003,3.717142e+002
1.350613e+003,3.493252e+002
1.351577e+003,3.308433e+002
1.352542e+003,3.170109e+002
1.353506e+003,3.066381e+002
1.354470e+003,2.986038e+002
1.355434e+003,2.929396e+002
1.356399e+003,2.899395e+002
1.357363e+003,2.896074e+002
1.358327e+003,2.923468e+002
1.359291e+003,2.978809e+002
1.360255e+003,3.047605e+002
1.361220e+003,3.117803e+002
1.362184e+003,3.197911e+002
1.363148e+003,3.304423e+002
1.364112e+003,3.439768e+002
1.365077e+003,3.592797e+002
1.366041e+003,3.753139e+002
1.367005e+003,3.917985e+002
1.367969e+003,4.082659e+002
1.368934e+003,4.230736e+002
1.369898e+003,4.343064e+002
1.370862e+003,4.403822e+002
1.371826e+003,4.399550e+002
1.372791e+003,4.327385e+002
1.373755e+003,4.198235e+002
1.374719e+003,4.031402e+002
1.375683e+003,3.839105e+002
1.376647e+003,3.630068e+002
1.377612e+003,3.413632e+002
1.378576e+003,3.199192e+002
1.379540e+003,3.001977e+002
1.380504e+003,2.832098e+002
1.381469e+003,2.692982e+002
1.382433e+003,2.585785e+002
1.383397e+003,2.511502e+002
1.384361e+003,2.468240e+002
1.385326e+003,2.453568e+002
1.386290e+003,2.469516e+002
1.387254e+003,2.519184e+002
1.388218e+003,2.595851e+002
1.389182e+003,2.676083e+002
1.390147e+003,2.750346e+002
1.391111e+003,2.828849e+002
1.392075e+003,2.917398e+002
1.393039e+003,3.016957e+002
1.394004e+003,3.126512e+002
1.394968e+003,3.251727e+002
1.395932e+003,3.398845e+002
1.396896e+003,3.567525e+002
1.397861e+003,3.754892e+002
1.398825e+003,3.955552e+002
1.399789e+003,4.155069e+002
1.400753e+003,4.335448e+002
1.401718e+003,4.491088e+002
1.402682e+003,4.622616e+002
1.403646e+003,4.728059e+002
1.404610e+003,4.807276e+002
1.405574e+003,4.857821e+002
1.406539e+003,4.877779e+002
1.407503e+003,4.868171e+002
1.408467e+003,4.840175e+002
1.409431e+003,4.808136e+002
1.410396e+003,4.778242e+002
1.411360e+003,4.750468e+002
1.412324e+003,4.721806e+002
1.413288e+003,4.686601e+002
1.414253e+003,4.645576e+002
1.415217e+003,4.610457e+002
1.416181e+003,4.585443e+002
1.417145e+003,4.572110e+002
1.418109e+003,4.571850e+002
1.419074e+003,4.589700e+002
1.420038e+003,4.629091e+002
1.421002e+003,4.700616e+002
1.421966e+003,4.815286e+002
1.422931e+003,4.983311e+002
1.423895e+003,5.218163e+002
1.424859e+003,5.528397e+002
1.425823e+003,5.910519e+002
1.426788e+003,6.346698e+002
1.427752e+003,6.821825e+002
1.428716e+003,7.322740e+002
1.429680e+003,7.819364e+002
1.430645e+003,8.260024e+002
1.431609e+003,8.599408e+002
1.432573e+003,8.805934e+002
1.433537e+003,8.859337e+002
1.434501e+003,8.741316e+002
1.435466e+003,8.443033e+002
1.436430e+003,7.993147e+002
1.437394e+003,7.442198e+002
1.438358e+003,6.835807e+002
1.439323e+003,6.215825e+002
1.440287e+003,5.622799e+002
1.441251e+003,5.094230e+002
1.442215e+003,4.651525e+002
1.443180e+003,4.298072e+002
1.444144e+003,4.024141e+002
1.445108e+003,3.824832e+002
1.446072e+003,3.679101e+002
1.447036e+003,3.569183e+002
1.448001e+003,3.484263e+002
1.448965e+003,3.415779e+002
1.449929e+003,3.358266e+002
1.450893e+003,3.304206e+002
1.451858e+003,3.255623e+002
1.452822e+003,3.216973e+002
1.453786e+003,3.186421e+002
1.454750e+003,3.157312e+002
1.455715e+003,3.131625e+002
1.456679e+003,3.126140e+002
1.457643e+003,3.141777e+002
1.458607e+003,3.157628e+002
1.459572e+003,3.155271e+002
1.460536e+003,3.149104e+002
1.461500e+003,3.161479e+002
1.462464e+003,3.182998e+002
1.463428e+003,3.193448e+002
1.464393e+003,3.182088e+002
1.465357e+003,3.149732e+002
1.466321e+003,3.096202e+002
1.467285e+003,3.024253e+002
1.468250e+003,2.939185e+002
1.469214e+003,2.851453e+002
1.470178e+003,2.773322e+002
1.471142e+003,2.705302e+002
1.472107e+003,2.643945e+002
1.473071e+003,2.592943e+002
1.474035e+003,2.562715e+002
1.474999e+003,2.557131e+002
1.475964e+003,2.568208e+002
1.476928e+003,2.590657e+002
1.477892e+003,2.628140e+002
1.478856e+003,2.683408e+002
1.479820e+003,2.752573e+002
1.480785e+003,2.829815e+002
1.481749e+003,2.912330e+002
1.482713e+003,3.002239e+002
1.483677e+003,3.098754e+002
1.484642e+003,3.196043e+002
1.485606e+003,3.286848e+002
1.486570e+003,3.374639e+002
1.487534e+003,3.464296e+002
1.488499e+003,3.553358e+002
1.489463e+003,3.640570e+002
1.490427e+003,3.727944e+002
1.491391e+003,3.825284e+002
1.492355e+003,3.931728e+002
1.493320e+003,4.037069e+002
1.494284e+003,4.134345e+002
1.495248e+003,4.225890e+002
1.496212e+003,4.316797e+002
1.497177e+003,4.399249e+002
1.498141e+003,4.464488e+002
1.499105e+003,4.517849e+002
1.500069e+003,4.578633e+002
1.501034e+003,4.649043e+002
1.501998e+003,4.708431e+002
1.502962e+003,4.750913e+002
1.503926e+003,4.786010e+002
1.504891e+003,4.823457e+002
1.505855e+003,4.870909e+002
1.506819e+003,4.937918e+002
1.507783e+003,5.017097e+002
1.508747e+003,5.097368e+002
1.509712e+003,5.173179e+002
1.510676e+003,5.239313e+002
1.511640e+003,5.296276e+002
1.512604e+003,5.349110e+002
1.513569e+003,5.400024e+002
1.514533e+003,5.443250e+002
1.515497e+003,5.471785e+002
1.516461e+003,5.486808e+002
1.517426e+003,5.491067e+002
1.518390e+003,5.489205e+002
1.519354e+003,5.489878e+002
1.520318e+003,5.491700e+002
1.521282e+003,5.470906e+002
1.522247e+003,5.419847e+002
1.523211e+003,5.348900e+002
1.524175e+003,5.269573e+002
1.525139e+003,5.184079e+002
1.526104e+003,5.091221e+002
1.527068e+003,5.006647e+002
1.528032e+003,4.949338e+002
1.528996e+003,4.927206e+002
1.529961e+003,4.936458e+002
1.530925e+003,4.974740e+002
1.531889e+003,5.036338e+002
1.532853e+003,5.114750e+002
1.533818e+003,5.196771e+002
1.534782e+003,5.269841e+002
1.535746e+003,5.349792e+002
1.536710e+003,5.464825e+002
1.537674e+003,5.607511e+002
1.538639e+003,5.757778e+002
1.539603e+003,5.926185e+002
1.540567e+003,6.163220e+002
1.541531e+003,6.491953e+002
1.542496e+003,6.901357e+002
1.543460e+003,7.374486e+002
1.544424e+003,7.894406e+002
1.545388e+003,8.438644e+002
1.546353e+003,8.981245e+002
1.547317e+003,9.493661e+002
1.548281e+003,9.957428e+002
1.549245e+003,1.036925e+003
1.550209e+003,1.070724e+003
1.551174e+003,1.091041e+003
1.552138e+003,1.095453e+003
1.553102e+003,1.086108e+003
1.554066e+003,1.066639e+003
1.555031e+003,1.038592e+003
1.555995e+003,1.002993e+003
1.556959e+003,9.644775e+002
1.557923e+003,9.284337e+002
1.558888e+003,8.976475e+002
1.559852e+003,8.726888e+002
1.560816e+003,8.547639e+002
1.561780e+003,8.455886e+002
1.562745e+003,8.461564e+002
1.563709e+003,8.562290e+002
1.564673e+003,8.748612e+002
1.565637e+003,8.994617e+002
1.566601e+003,9.272802e+002
1.567566e+003,9.598730e+002
1.568530e+003,1.000070e+003
1.569494e+003,1.049343e+003
1.570458e+003,1.109122e+003
1.571423e+003,1.179859e+003
1.572387e+003,1.260243e+003
1.573351e+003,1.349935e+003
1.574315e+003,1.451917e+003
1.575280e+003,1.568963e+003
1.576244e+003,1.699102e+003
1.577208e+003,1.839645e+003
1.578172e+003,1.987449e+003
1.579136e+003,2.137654e+003
1.580101e+003,2.286543e+003
1.581065e+003,2.431650e+003
1.582029e+003,2.570913e+003
1.582993e+003,2.702299e+003
1.583958e+003,2.824050e+003
1.584922e+003,2.937737e+003
1.585886e+003,3.043778e+003
1.586850e+003,3.144771e+003
1.587815e+003,3.242050e+003
1.588779e+003,3.330217e+003
1.589743e+003,3.399452e+003
1.590707e+003,3.442135e+003
1.591672e+003,3.453100e+003
1.592636e+003,3.426781e+003
1.593600e+003,3.356608e+003
1.594564e+003,3.240283e+003
1.595528e+003,3.080382e+003
1.596493e+003,2.883312e+003
1.597457e+003,2.658818e+003
1.598421e+003,2.419259e+003
1.599385e+003,2.175908e+003
1.600350e+003,1.940357e+003
1.601314e+003,1.720648e+003
1.602278e+003,1.520810e+003
1.603242e+003,1.343940e+003
1.604207e+003,1.191804e+003
1.605171e+003,1.064825e+003
1.606135e+003,9.605262e+002
1.607099e+003,8.755406e+002
1.608063e+003,8.080493e+002
1.609028e+003,7.545875e+002
1.609992e+003,7.154016e+002
1.610956e+003,6.907434e+002
1.611920e+003,6.790680e+002
1.612885e+003,6.778737e+002
1.613849e+003,6.840983e+002
1.614813e+003,6.949967e+002
1.615777e+003,7.072383e+002
1.616742e+003,7.174696e+002
1.617706e+003,7.223668e+002
1.618670e+003,7.176090e+002
1.619634e+003,7.002485e+002
1.620599e+003,6.710667e+002
1.621563e+003,6.321199e+002
1.622527e+003,5.855712e+002
1.623491e+003,5.354467e+002
1.624455e+003,4.844616e+002
1.625420e+003,4.347350e+002
1.626384e+003,3.883254e+002
1.627348e+003,3.468621e+002
1.628312e+003,3.114186e+002
1.629277e+003,2.830102e+002
1.630241e+003,2.614825e+002
1.631205e+003,2.446879e+002
1.632169e+003,2.296902e+002
1.633134e+003,2.159725e+002
1.634098e+003,2.045348e+002
1.635062e+003,1.953084e+002
1.636026e+003,1.877378e+002
1.636990e+003,1.810779e+002
1.637955e+003,1.748764e+002
1.638919e+003,1.687388e+002
1.639883e+003,1.620336e+002
1.640847e+003,1.549099e+002
1.641812e+003,1.486202e+002
1.642776e+003,1.446665e+002
1.643740e+003,1.419366e+002
1.644704e+003,1.389213e+002
1.645669e+003,1.358812e+002
1.646633e+003,1.336415e+002
1.647597e+003,1.322317e+002
1.648561e+003,1.316095e+002
1.649526e+003,1.311862e+002
1.650490e+003,1.297620e+002
1.651454e+003,1.268177e+002
1.652418e+003,1.228755e+002
1.653382e+003,1.182537e+002
1.654347e+003,1.133709e+002
1.655311e+003,1.090126e+002
1.656275e+003,1.054864e+002
1.657239e+003,1.021596e+002
1.658204e+003,9.943237e+001
1.659168e+003,9.827362e+001
1.660132e+003,9.881551e+001
1.661096e+003,1.003968e+002
1.662061e+003,1.022868e+002
1.663025e+003,1.037470e+002
1.663989e+003,1.042499e+002
1.664953e+003,1.040212e+002
1.665917e+003,1.036188e+002
1.666882e+003,1.027888e+002
1.667846e+003,1.008530e+002
1.668810e+003,9.854064e+001
1.669774e+003,9.663528e+001
1.670739e+003,9.496431e+001
1.671703e+003,9.282417e+001
1.672667e+003,9.055746e+001
1.673631e+003,8.897240e+001
1.674596e+003,8.820111e+001
1.675560e+003,8.793668e+001
1.676524e+003,8.778869e+001
1.677488e+003,8.703571e+001
1.678453e+003,8.540555e+001
1.679417e+003,8.336455e+001
1.680381e+003,8.147186e+001
1.681345e+003,8.032053e+001
1.682309e+003,8.093857e+001
1.683274e+003,8.228716e+001
1.684238e+003,8.290164e+001
1.685202e+003,8.273279e+001
1.686166e+003,8.338399e+001
1.687131e+003,8.517409e+001
1.688095e+003,8.695490e+001
1.689059e+003,8.807651e+001
1.690023e+003,8.848659e+001
1.690988e+003,8.807204e+001
1.691952e+003,8.680868e+001
1.692916e+003,8.520911e+001
1.693880e+003,8.421747e+001
1.694844e+003,8.455695e+001
1.695809e+003,8.573478e+001
1.696773e+003,8.596986e+001
1.697737e+003,8.582146e+001
1.698701e+003,8.667520e+001
1.699666e+003,8.856445e+001
1.700630e+003,8.975603e+001
1.701594e+003,8.957958e+001
1.702558e+003,8.902935e+001
1.703523e+003,8.854378e+001
1.704487e+003,8.743292e+001
1.705451e+003,8.502847e+001
1.706415e+003,8.247240e+001
1.707380e+003,8.087990e+001
1.708344e+003,8.018245e+001
1.709308e+003,7.960828e+001
1.710272e+003,7.907977e+001
1.711236e+003,7.950812e+001
1.712201e+003,8.101717e+001
1.713165e+003,8.291258e+001
1.714129e+003,8.408199e+001
1.715093e+003,8.387558e+001
1.716058e+003,8.281959e+001
1.717022e+003,8.156380e+001
1.717986e+003,8.018875e+001
1.718950e+003,7.883694e+001
1.719915e+003,7.813336e+001
1.720879e+003,7.877057e+001
1.721843e+003,8.080319e+001
1.722807e+003,8.354672e+001
1.723771e+003,8.632527e+001
1.724736e+003,8.907603e+001
1.725700e+003,9.206666e+001
1.726664e+003,9.462262e+001
1.727628e+003,9.535399e+001
1.728593e+003,9.391664e+001
1.729557e+003,9.222913e+001
1.730521e+003,9.138071e+001
1.731485e+003,9.064105e+001
1.732450e+003,8.933170e+001
1.733414e+003,8.764876e+001
1.734378e+003,8.629528e+001
1.735342e+003,8.534929e+001
1.736307e+003,8.420859e+001
1.737271e+003,8.231483e+001
1.738235e+003,7.965527e+001
1.739199e+003,7.639973e+001
1.740163e+003,7.219821e+001
1.741128e+003,6.763304e+001
1.742092e+003,6.391815e+001
1.743056e+003,6.130002e+001
1.744020e+003,5.825211e+001
1.744985e+003,5.405215e+001
1.745949e+003,4.917220e+001
1.746913e+003,4.416838e+001
1.747877e+003,3.925829e+001
1.748842e+003,3.495491e+001
1.749806e+003,3.204303e+001
1.750770e+003,3.046186e+001
1.751734e+003,2.951027e+001
1.752698e+003,2.872848e+001
1.753663e+003,2.829090e+001
1.754627e+003,2.857904e+001
1.755591e+003,2.972751e+001
1.756555e+003,3.115144e+001
1.757520e+003,3.205119e+001
1.758484e+003,3.257098e+001
1.759448e+003,3.256281e+001
1.760412e+003,3.122612e+001
1.761377e+003,2.866818e+001
1.762341e+003,2.656815e+001
1.763305e+003,2.601958e+001
1.764269e+003,2.542139e+001
1.765234e+003,2.337062e+001
1.766198e+003,2.022646e+001
1.767162e+003,1.721957e+001
1.768126e+003,1.470728e+001
1.769090e+003,1.313444e+001
1.770055e+003,1.251460e+001
1.771019e+003,1.243844e+001
1.771983e+003,1.243082e+001
1.772947e+003,1.187563e+001
1.773912e+003,1.060808e+001
1.774876e+003,9.522263e+000
1.775840e+003,9.401930e+000
1.776804e+003,9.431189e+000
1.777769e+003,8.561200e+000
1.778733e+003,7.378560e+000
1.779697e+003,6.832089e+000
1.780661e+003,7.080672e+000
1.781625e+003,7.764853e+000
1.782590e+003,8.783897e+000
1.783554e+003,9.980680e+000
1.784518e+003,1.118981e+001
1.785482e+003,1.219657e+001
1.786447e+003,1.284356e+001
1.787411e+003,1.318084e+001
1.788375e+003,1.302204e+001
1.789339e+003,1.216489e+001
1.790304e+003,1.091685e+001
1.791268e+003,1.004962e+001
1.792232e+003,9.730629e+000
1.793196e+003,9.596460e+000
1.794161e+003,9.598022e+000
1.795125e+003,1.017352e+001
1.796089e+003,1.139268e+001
1.797053e+003,1.284528e+001
1.798017e+003,1.415336e+001
1.798982e+003,1.491952e+001
1.799946e+003,1.470096e+001
1.800910e+003,1.425530e+001
1.801874e+003,1.386027e+001
1.802839e+003,1.360679e+001
1.803803e+003,1.395313e+001
1.804767e+003,1.432181e+001
1.805731e+003,1.307804e+001
1.806696e+003,1.098985e+001
1.807660e+003,9.584450e+000
1.808624e+003,9.444231e+000
1.809588e+003,9.895948e+000
1.810552e+003,1.037020e+001
1.811517e+003,1.081300e+001
1.812481e+003,1.100399e+001
1.813445e+003,1.075950e+001
1.814409e+003,1.082014e+001
1.815374e+003,1.101788e+001
1.816338e+003,1.108756e+001
1.817302e+003,1.111140e+001
1.818266e+003,1.077303e+001
1.819231e+003,9.118580e+000
1.820195e+003,7.370821e+000
1.821159e+003,6.221348e+000
1.822123e+003,5.550609e+000
1.823088e+003,5.289367e+000
1.824052e+003,5.942230e+000
1.825016e+003,7.045143e+000
1.825980e+003,7.698392e+000
1.826944e+003,7.569589e+000
1.827909e+003,7.049959e+000
1.828873e+003,6.564962e+000
1.829837e+003,6.693763e+000
1.830801e+003,7.702843e+000
1.831766e+003,8.985294e+000
1.832730e+003,9.258535e+000
1.833694e+003,9.024240e+000
1.834658e+003,8.909204e+000
1.835623e+003,8.904095e+000
1.836587e+003,8.911428e+000
1.837551e+003,9.198149e+000
1.838515e+003,9.321394e+000
1.839479e+003,9.446857e+000
1.840444e+003,1.010888e+001
1.841408e+003,1.126965e+001
1.842372e+003,1.245420e+001
1.843336e+003,1.373928e+001
1.844301e+003,1.495634e+001
1.845265e+003,1.595186e+001
1.846229e+003,1.697528e+001
1.847193e+003,1.817026e+001
1.848158e+003,1.905126e+001
1.849122e+003,1.931822e+001
1.850086e+003,1.923727e+001
1.851050e+003,1.911075e+001
1.852015e+003,1.826105e+001
1.852979e+003,1.681495e+001
1.853943e+003,1.540386e+001
1.854907e+003,1.419409e+001
1.855871e+003,1.323418e+001
1.856836e+003,1.300897e+001
1.857800e+003,1.352635e+001
1.858764e+003,1.466091e+001
1.859728e+003,1.613463e+001
1.860693e+003,1.754049e+001
1.861657e+003,1.870531e+001
1.862621e+003,1.967754e+001
1.863585e+003,2.072544e+001
1.864550e+003,2.199400e+001
1.865514e+003,2.235408e+001
1.866478e+003,2.163183e+001
1.867442e+003,2.072813e+001
1.868406e+003,2.019629e+001
1.869371e+003,1.991013e+001
1.870335e+003,1.949111e+001
1.871299e+003,1.887901e+001
1.872263e+003,1.828609e+001
1.873228e+003,1.766455e+001
1.874192e+003,1.681988e+001
1.875156e+003,1.594262e+001
1.876120e+003,1.557330e+001
1.877085e+003,1.610222e+001
1.878049e+003,1.687106e+001
1.879013e+003,1.644341e+001
1.879977e+003,1.572275e+001
1.880942e+003,1.587040e+001
1.881906e+003,1.643373e+001
1.882870e+003,1.630015e+001
1.883834e+003,1.555043e+001
1.884798e+003,1.478041e+001
1.885763e+003,1.459680e+001
1.886727e+003,1.514796e+001
1.887691e+003,1.613816e+001
1.888655e+003,1.748521e+001
1.889620e+003,1.915961e+001
1.890584e+003,2.070138e+001
1.891548e+003,2.164932e+001
1.892512e+003,2.237892e+001
1.893477e+003,2.396619e+001
1.894441e+003,2.612800e+001
1.895405e+003,2.751488e+001
1.896369e+003,2.721763e+001
1.897333e+003,2.585801e+001
1.898298e+003,2.424415e+001
1.899262e+003,2.298117e+001
1.900226e+003,2.218140e+001
1.901190e+003,2.160210e+001
1.902155e+003,2.104190e+001
1.903119e+003,2.052700e+001
1.904083e+003,2.022808e+001
1.905047e+003,2.026494e+001
1.906012e+003,2.048038e+001
1.906976e+003,2.087189e+001
1.907940e+003,2.099301e+001
1.908904e+003,1.999744e+001
1.909869e+003,1.791106e+001
1.910833e+003,1.564448e+001
1.911797e+003,1.410763e+001
1.912761e+003,1.345183e+001
1.913725e+003,1.343656e+001
1.914690e+003,1.382424e+001
1.915654e+003,1.423632e+001
1.916618e+003,1.441476e+001
1.917582e+003,1.444266e+001
1.918547e+003,1.425794e+001
1.919511e+003,1.368621e+001
1.920475e+003,1.273784e+001
1.921439e+003,1.125226e+001
1.922404e+003,9.529948e+000
1.923368e+003,8.083603e+000
1.924332e+003,6.985130e+000
1.925296e+003,6.352032e+000
1.926260e+003,6.290117e+000
1.927225e+003,6.574793e+000
1.928189e+003,6.862629e+000
1.929153e+003,6.880955e+000
1.930117e+003,6.912868e+000
1.931082e+003,7.305141e+000
1.932046e+003,8.004539e+000
1.933010e+003,8.946119e+000
1.933974e+003,1.027737e+001
1.934939e+003,1.190536e+001
1.935903e+003,1.359273e+001
1.936867e+003,1.501635e+001
1.937831e+003,1.592986e+001
1.938796e+003,1.640121e+001
1.939760e+003,1.660522e+001
1.940724e+003,1.650529e+001
1.941688e+003,1.584674e+001
1.942652e+003,1.452345e+001
1.943617e+003,1.323465e+001
1.944581e+003,1.223075e+001
1.945545e+003,1.157355e+001
1.946509e+003,1.154203e+001
1.947474e+003,1.212929e+001
1.948438e+003,1.278058e+001
1.949402e+003,1.363181e+001
1.950366e+003,1.517972e+001
1.951331e+003,1.692356e+001
1.952295e+003,1.736633e+001
1.953259e+003,1.655670e+001
1.954223e+003,1.526738e+001
1.955188e+003,1.376366e+001
1.956152e+003,1.228961e+001
1.957116e+003,1.134752e+001
1.958080e+003,1.077932e+001
1.959044e+003,1.045346e+001
1.960009e+003,1.032610e+001
1.960973e+003,1.012152e+001
1.961937e+003,1.013238e+001
1.962901e+003,1.093706e+001
1.963866e+003,1.203507e+001
1.964830e+003,1.202921e+001
1.965794e+003,1.064186e+001
1.966758e+003,9.247543e+000
1.967723e+003,8.626041e+000
1.968687e+003,8.677994e+000
1.969651e+003,9.018703e+000
1.970615e+003,9.185970e+000
1.971579e+003,9.376625e+000
1.972544e+003,9.984867e+000
1.973508e+003,1.071872e+001
1.974472e+003,1.111071e+001
1.975436e+003,1.163450e+001
1.976401e+003,1.218895e+001
1.977365e+003,1.231557e+001
1.978329e+003,1.205083e+001
1.979293e+003,1.177813e+001
1.980258e+003,1.131171e+001
1.981222e+003,1.064184e+001
1.982186e+003,9.940807e+000
1.983150e+003,9.277458e+000
1.984115e+003,9.083595e+000
1.985079e+003,9.475567e+000
1.986043e+003,9.750057e+000
1.987007e+003,9.516708e+000
1.987971e+003,9.541454e+000
1.988936e+003,1.037529e+001
1.989900e+003,1.162945e+001
1.990864e+003,1.257293e+001
1.991828e+003,1.229840e+001
1.992793e+003,1.099309e+001
1.993757e+003,1.777159e+001
1.994721e+003,1.510578e+001
1.995685e+003,9.381653e+000
1.996650e+003,3.518120e+000
1.997614e+003,0.000000e+000
1.998578e+003,5.542686e+000
1.999542e+003,1.351098e+001
