1.343864e+003,1.129029e+003
1.344828e+003,1.071630e+003
1.345792e+003,1.012007e+003
1.346756e+003,9.526598e+002
1.347720e+003,8.963855e+002
1.348685e+003,8.454562e+002
1.349649e+003,8.017896e+002
1.350613e+003,7.661141e+002
1.351577e+003,7.369984e+002
1.352542e+003,7.129318e+002
1.353506e+003,6.934475e+002
1.354470e+003,6.783527e+002
1.355434e+003,6.679194e+002
1.356399e+003,6.628961e+002
1.357363e+003,6.625622e+002
1.358327e+003,6.636355e+002
1.359291e+003,6.630126e+002
1.360255e+003,6.630169e+002
1.361220e+003,6.660111e+002
1.362184e+003,6.725428e+002
1.363148e+003,6.823626e+002
1.364112e+003,6.943655e+002
1.365077e+003,7.067784e+002
1.366041e+003,7.186964e+002
1.367005e+003,7.299360e+002
1.367969e+003,7.401876e+002
1.368934e+003,7.493252e+002
1.369898e+003,7.572504e+002
1.370862e+003,7.613427e+002
1.371826e+003,7.581725e+002
1.372791e+003,7.468358e+002
1.373755e+003,7.306068e+002
1.374719e+003,7.109507e+002
1.375683e+003,6.881214e+002
1.376647e+003,6.627479e+002
1.377612e+003,6.366362e+002
1.378576e+003,6.118209e+002
1.379540e+003,5.897265e+002
1.380504e+003,5.709012e+002
1.381469e+003,5.559570e+002
1.382433e+003,5.452086e+002
1.383397e+003,5.387282e+002
1.384361e+003,5.364603e+002
1.385326e+003,5.385633e+002
1.386290e+003,5.454800e+002
1.387254e+003,5.575529e+002
1.388218e+003,5.742778e+002
1.389182e+003,5.941442e+002
1.390147e+003,6.162933e+002
1.391111e+003,6.397308e+002
1.392075e+003,6.632606e+002
1.393039e+003,6.866296e+002
1.394004e+003,7.098685e+002
1.394968e+003,7.323835e+002
1.395932e+003,7.523334e+002
1.396896e+003,7.695921e+002
1.397861e+003,7.859157e+002
1.398825e+003,8.026333e+002
1.399789e+003,8.204500e+002
1.400753e+003,8.395736e+002
1.401718e+003,8.587512e+002
1.402682e+003,8.764123e+002
1.403646e+003,8.914124e+002
1.404610e+003,9.021870e+002
1.405574e+003,9.085419e+002
1.406539e+003,9.132257e+002
1.407503e+003,9.174063e+002
1.408467e+003,9.183169e+002
1.409431e+003,9.128176e+002
1.410396e+003,9.020859e+002
1.411360e+003,8.892908e+002
1.412324e+003,8.766414e+002
1.413288e+003,8.657852e+002
1.414253e+003,8.576305e+002
1.415217e+003,8.512205e+002
1.416181e+003,8.455592e+002
1.417145e+003,8.417757e+002
1.418109e+003,8.411193e+002
1.419074e+003,8.443694e+002
1.420038e+003,8.522959e+002
1.421002e+003,8.635457e+002
1.421966e+003,8.752465e+002
1.422931e+003,8.871361e+002
1.423895e+003,9.025522e+002
1.424859e+003,9.241111e+002
1.425823e+003,9.527864e+002
1.426788e+003,9.883262e+002
1.427752e+003,1.029234e+003
1.428716e+003,1.072941e+003
1.429680e+003,1.116883e+003
1.430645e+003,1.159058e+003
1.431609e+003,1.196225e+003
1.432573e+003,1.223376e+003
1.433537e+003,1.236641e+003
1.434501e+003,1.233487e+003
1.435466e+003,1.212990e+003
1.436430e+003,1.176318e+003
1.437394e+003,1.125797e+003
1.438358e+003,1.065520e+003
1.439323e+003,1.001624e+003
1.440287e+003,9.396073e+002
1.441251e+003,8.825422e+002
1.442215e+003,8.326694e+002
1.443180e+003,7.909453e+002
1.444144e+003,7.573574e+002
1.445108e+003,7.316000e+002
1.446072e+003,7.123042e+002
1.447036e+003,6.980760e+002
1.448001e+003,6.866419e+002
1.448965e+003,6.761516e+002
1.449929e+003,6.650233e+002
1.450893e+003,6.519664e+002
1.451858e+003,6.398275e+002
1.452822e+003,6.319893e+002
1.453786e+003,6.279586e+002
1.454750e+003,6.248735e+002
1.455715e+003,6.218239e+002
1.456679e+003,6.194395e+002
1.457643e+003,6.182383e+002
1.458607e+003,6.192540e+002
1.459572e+003,6.229860e+002
1.460536e+003,6.273862e+002
1.461500e+003,6.296508e+002
1.462464e+003,6.290493e+002
1.463428e+003,6.259410e+002
1.464393e+003,6.206718e+002
1.465357e+003,6.145136e+002
1.466321e+003,6.074839e+002
1.467285e+003,5.992823e+002
1.468250e+003,5.901277e+002
1.469214e+003,5.803612e+002
1.470178e+003,5.705521e+002
1.471142e+003,5.616792e+002
1.472107e+003,5.552070e+002
1.473071e+003,5.513861e+002
1.474035e+003,5.493636e+002
1.474999e+003,5.489540e+002
1.475964e+003,5.502851e+002
1.476928e+003,5.531069e+002
1.477892e+003,5.589950e+002
1.478856e+003,5.690768e+002
1.479820e+003,5.832133e+002
1.480785e+003,6.005419e+002
1.481749e+003,6.200187e+002
1.482713e+003,6.409925e+002
1.483677e+003,6.631553e+002
1.484642e+003,6.867766e+002
1.485606e+003,7.117935e+002
1.486570e+003,7.371775e+002
1.487534e+003,7.622065e+002
1.488499e+003,7.853407e+002
1.489463e+003,8.048604e+002
1.490427e+003,8.214816e+002
1.491391e+003,8.384265e+002
1.492355e+003,8.560347e+002
1.493320e+003,8.722448e+002
1.494284e+003,8.865514e+002
1.495248e+003,9.026891e+002
1.496212e+003,9.248676e+002
1.497177e+003,9.518480e+002
1.498141e+003,9.815544e+002
1.499105e+003,1.013005e+003
1.500069e+003,1.045666e+003
1.501034e+003,1.079034e+003
1.501998e+003,1.111021e+003
1.502962e+003,1.141328e+003
1.503926e+003,1.172196e+003
1.504891e+003,1.205518e+003
1.505855e+003,1.238764e+003
1.506819e+003,1.268081e+003
1.507783e+003,1.297016e+003
1.508747e+003,1.330718e+003
1.509712e+003,1.369198e+003
1.510676e+003,1.406515e+003
1.511640e+003,1.439757e+003
1.512604e+003,1.468116e+003
1.513569e+003,1.491263e+003
1.514533e+003,1.508967e+003
1.515497e+003,1.521155e+003
1.516461e+003,1.529826e+003
1.517426e+003,1.537245e+003
1.518390e+003,1.542762e+003
1.519354e+003,1.543513e+003
1.520318e+003,1.538799e+003
1.521282e+003,1.531225e+003
1.522247e+003,1.521417e+003
1.523211e+003,1.509017e+003
1.524175e+003,1.493356e+003
1.525139e+003,1.474743e+003
1.526104e+003,1.453942e+003
1.527068e+003,1.431107e+003
1.528032e+003,1.406698e+003
1.528996e+003,1.382034e+003
1.529961e+003,1.358870e+003
1.530925e+003,1.338486e+003
1.531889e+003,1.321917e+003
1.532853e+003,1.309214e+003
1.533818e+003,1.298384e+003
1.534782e+003,1.287336e+003
1.535746e+003,1.277930e+003
1.536710e+003,1.273368e+003
1.537674e+003,1.273978e+003
1.538639e+003,1.278708e+003
1.539603e+003,1.288017e+003
1.540567e+003,1.303129e+003
1.541531e+003,1.325104e+003
1.542496e+003,1.354899e+003
1.543460e+003,1.392965e+003
1.544424e+003,1.439959e+003
1.545388e+003,1.496063e+003
1.546353e+003,1.557910e+003
1.547317e+003,1.621089e+003
1.548281e+003,1.681330e+003
1.549245e+003,1.735385e+003
1.550209e+003,1.779623e+003
1.551174e+003,1.809065e+003
1.552138e+003,1.821690e+003
1.553102e+003,1.819330e+003
1.554066e+003,1.804938e+003
1.555031e+003,1.779239e+003
1.555995e+003,1.742906e+003
1.556959e+003,1.701733e+003
1.557923e+003,1.662881e+003
1.558888e+003,1.630926e+003
1.559852e+003,1.607610e+003
1.560816e+003,1.594564e+003
1.561780e+003,1.591947e+003
1.562745e+003,1.599986e+003
1.563709e+003,1.618605e+003
1.564673e+003,1.646520e+003
1.565637e+003,1.685842e+003
1.566601e+003,1.738812e+003
1.567566e+003,1.800320e+003
1.568530e+003,1.863738e+003
1.569494e+003,1.926856e+003
1.570458e+003,1.992452e+003
1.571423e+003,2.062373e+003
1.572387e+003,2.138514e+003
1.573351e+003,2.220849e+003
1.574315e+003,2.306548e+003
1.575280e+003,2.391998e+003
1.576244e+003,2.478751e+003
1.577208e+003,2.567991e+003
1.578172e+003,2.660758e+003
1.579136e+003,2.759330e+003
1.580101e+003,2.859218e+003
1.581065e+003,2.947617e+003
1.582029e+003,3.020454e+003
1.582993e+003,3.080902e+003
1.583958e+003,3.132534e+003
1.584922e+003,3.177139e+003
1.585886e+003,3.215693e+003
1.586850e+003,3.251297e+003
1.587815e+003,3.284122e+003
1.588779e+003,3.311025e+003
1.589743e+003,3.329850e+003
1.590707e+003,3.336089e+003
1.591672e+003,3.326355e+003
1.592636e+003,3.295993e+003
1.593600e+003,3.236897e+003
1.594564e+003,3.144234e+003
1.595528e+003,3.023115e+003
1.596493e+003,2.879637e+003
1.597457e+003,2.716996e+003
1.598421e+003,2.538721e+003
1.599385e+003,2.351917e+003
1.600350e+003,2.167116e+003
1.601314e+003,1.989732e+003
1.602278e+003,1.821016e+003
1.603242e+003,1.662398e+003
1.604207e+003,1.515674e+003
1.605171e+003,1.382583e+003
1.606135e+003,1.264484e+003
1.607099e+003,1.161697e+003
1.608063e+003,1.074680e+003
1.609028e+003,1.003276e+003
1.609992e+003,9.467906e+002
1.610956e+003,9.028895e+002
1.611920e+003,8.702549e+002
1.612885e+003,8.477064e+002
1.613849e+003,8.330545e+002
1.614813e+003,8.238021e+002
1.615777e+003,8.175262e+002
1.616742e+003,8.122626e+002
1.617706e+003,8.056157e+002
1.618670e+003,7.937945e+002
1.619634e+003,7.743166e+002
1.620599e+003,7.468811e+002
1.621563e+003,7.116931e+002
1.622527e+003,6.694855e+002
1.623491e+003,6.226459e+002
1.624455e+003,5.736315e+002
1.625420e+003,5.257418e+002
1.626384e+003,4.811498e+002
1.627348e+003,4.406664e+002
1.628312e+003,4.047035e+002
1.629277e+003,3.742036e+002
1.630241e+003,3.494939e+002
1.631205e+003,3.286341e+002
1.632169e+003,3.085842e+002
1.633134e+003,2.899733e+002
1.634098e+003,2.755254e+002
1.635062e+003,2.644961e+002
1.636026e+003,2.551079e+002
1.636990e+003,2.461943e+002
1.637955e+003,2.377689e+002
1.638919e+003,2.300061e+002
1.639883e+003,2.229154e+002
1.640847e+003,2.163223e+002
1.641812e+003,2.100562e+002
1.642776e+003,2.039622e+002
1.643740e+003,1.974235e+002
1.644704e+003,1.900050e+002
1.645669e+003,1.825382e+002
1.646633e+003,1.766166e+002
1.647597e+003,1.731685e+002
1.648561e+003,1.719910e+002
1.649526e+003,1.716278e+002
1.650490e+003,1.699100e+002
1.651454e+003,1.658602e+002
1.652418e+003,1.603867e+002
1.653382e+003,1.544026e+002
1.654347e+003,1.482966e+002
1.655311e+003,1.422780e+002
1.656275e+003,1.364696e+002
1.657239e+003,1.307721e+002
1.658204e+003,1.253976e+002
1.659168e+003,1.208096e+002
1.660132e+003,1.176643e+002
1.661096e+003,1.167638e+002
1.662061e+003,1.180007e+002
1.663025e+003,1.189492e+002
1.663989e+003,1.179115e+002
1.664953e+003,1.150466e+002
1.665917e+003,1.113180e+002
1.666882e+003,1.073283e+002
1.667846e+003,1.035642e+002
1.668810e+003,1.003184e+002
1.669774e+003,9.776305e+001
1.670739e+003,9.520839e+001
1.671703e+003,9.124832e+001
1.672667e+003,8.677203e+001
1.673631e+003,8.398396e+001
1.674596e+003,8.328770e+001
1.675560e+003,8.371008e+001
1.676524e+003,8.443925e+001
1.677488e+003,8.529601e+001
1.678453e+003,8.624442e+001
1.679417e+003,8.766708e+001
1.680381e+003,9.000153e+001
1.681345e+003,9.290134e+001
1.682309e+003,9.580661e+001
1.683274e+003,9.765260e+001
1.684238e+003,9.713252e+001
1.685202e+003,9.419762e+001
1.686166e+003,9.110184e+001
1.687131e+003,8.905589e+001
1.688095e+003,8.715553e+001
1.689059e+003,8.512116e+001
1.690023e+003,8.390938e+001
1.690988e+003,8.415846e+001
1.691952e+003,8.503246e+001
1.692916e+003,8.612672e+001
1.693880e+003,8.748018e+001
1.694844e+003,8.894965e+001
1.695809e+003,9.001492e+001
1.696773e+003,8.974751e+001
1.697737e+003,8.867361e+001
1.698701e+003,8.767941e+001
1.699666e+003,8.704703e+001
1.700630e+003,8.651807e+001
1.701594e+003,8.594063e+001
1.702558e+003,8.571810e+001
1.703523e+003,8.619368e+001
1.704487e+003,8.682815e+001
1.705451e+003,8.658498e+001
1.706415e+003,8.590154e+001
1.707380e+003,8.541497e+001
1.708344e+003,8.539890e+001
1.709308e+003,8.571178e+001
1.710272e+003,8.594505e+001
1.711236e+003,8.668564e+001
1.712201e+003,8.720680e+001
1.713165e+003,8.630724e+001
1.714129e+003,8.448190e+001
1.715093e+003,8.375755e+001
1.716058e+003,8.468423e+001
1.717022e+003,8.659437e+001
1.717986e+003,8.910355e+001
1.718950e+003,9.233058e+001
1.719915e+003,9.658037e+001
1.720879e+003,1.010362e+002
1.721843e+003,1.052757e+002
1.722807e+003,1.094843e+002
1.723771e+003,1.134536e+002
1.724736e+003,1.163753e+002
1.725700e+003,1.171840e+002
1.726664e+003,1.156198e+002
1.727628e+003,1.129676e+002
1.728593e+003,1.109340e+002
1.729557e+003,1.098703e+002
1.730521e+003,1.091914e+002
1.731485e+003,1.084326e+002
1.732450e+003,1.075992e+002
1.733414e+003,1.070329e+002
1.734378e+003,1.064620e+002
1.735342e+003,1.051706e+002
1.736307e+003,1.033847e+002
1.737271e+003,1.015082e+002
1.738235e+003,9.934155e+001
1.739199e+003,9.647615e+001
1.740163e+003,9.233038e+001
1.741128e+003,8.722066e+001
1.742092e+003,8.230899e+001
1.743056e+003,7.810304e+001
1.744020e+003,7.340609e+001
1.744985e+003,6.796507e+001
1.745949e+003,6.294923e+001
1.746913e+003,5.936958e+001
1.747877e+003,5.690830e+001
1.748842e+003,5.442544e+001
1.749806e+003,5.195483e+001
1.750770e+003,5.010099e+001
1.751734e+003,4.927773e+001
1.752698e+003,4.946790e+001
1.753663e+003,5.010231e+001
1.754627e+003,5.081964e+001
1.755591e+003,5.150666e+001
1.756555e+003,5.180410e+001
1.757520e+003,5.087567e+001
1.758484e+003,4.827392e+001
1.759448e+003,4.506647e+001
1.760412e+003,4.270695e+001
1.761377e+003,4.140839e+001
1.762341e+003,4.039826e+001
1.763305e+003,3.917860e+001
1.764269e+003,3.800033e+001
1.765234e+003,3.731164e+001
1.766198e+003,3.734571e+001
1.767162e+003,3.779528e+001
1.768126e+003,3.832253e+001
1.769090e+003,3.899117e+001
1.770055e+003,3.957098e+001
1.771019e+003,3.928735e+001
1.771983e+003,3.768736e+001
1.772947e+003,3.583210e+001
1.773912e+003,3.498665e+001
1.774876e+003,3.503806e+001
1.775840e+003,3.520734e+001
1.776804e+003,3.521121e+001
1.777769e+003,3.495881e+001
1.778733e+003,3.414125e+001
1.779697e+003,3.293260e+001
1.780661e+003,3.215234e+001
1.781625e+003,3.195350e+001
1.782590e+003,3.164181e+001
1.783554e+003,3.091260e+001
1.784518e+003,3.013808e+001
1.785482e+003,2.983897e+001
1.786447e+003,2.937649e+001
1.787411e+003,2.879445e+001
1.788375e+003,2.831583e+001
1.789339e+003,2.766071e+001
1.790304e+003,2.693134e+001
1.791268e+003,2.689057e+001
1.792232e+003,2.739980e+001
1.793196e+003,2.837978e+001
1.794161e+003,3.025207e+001
1.795125e+003,3.274794e+001
1.796089e+003,3.507251e+001
1.797053e+003,3.763473e+001
1.798017e+003,4.083815e+001
1.798982e+003,4.407639e+001
1.799946e+003,4.586809e+001
1.800910e+003,4.566259e+001
1.801874e+003,4.385044e+001
1.802839e+003,4.158734e+001
1.803803e+003,4.036192e+001
1.804767e+003,4.026923e+001
1.805731e+003,4.001823e+001
1.806696e+003,3.930095e+001
1.807660e+003,3.856431e+001
1.808624e+003,3.821564e+001
1.809588e+003,3.847295e+001
1.810552e+003,3.946045e+001
1.811517e+003,4.087987e+001
1.812481e+003,4.215565e+001
1.813445e+003,4.288146e+001
1.814409e+003,4.285691e+001
1.815374e+003,4.250167e+001
1.816338e+003,4.269588e+001
1.817302e+003,4.389405e+001
1.818266e+003,4.577883e+001
1.819231e+003,4.697759e+001
1.820195e+003,4.728938e+001
1.821159e+003,4.747746e+001
1.822123e+003,4.826057e+001
1.823088e+003,4.929220e+001
1.824052e+003,4.986104e+001
1.825016e+003,5.010754e+001
1.825980e+003,5.020132e+001
1.826944e+003,5.007212e+001
1.827909e+003,4.949424e+001
1.828873e+003,4.916658e+001
1.829837e+003,5.057792e+001
1.830801e+003,5.363223e+001
1.831766e+003,5.638921e+001
1.832730e+003,5.698729e+001
1.833694e+003,5.671250e+001
1.834658e+003,5.697343e+001
1.835623e+003,5.786307e+001
1.836587e+003,5.856461e+001
1.837551e+003,5.806696e+001
1.838515e+003,5.658360e+001
1.839479e+003,5.467777e+001
1.840444e+003,5.268728e+001
1.841408e+003,5.078166e+001
1.842372e+003,4.975054e+001
1.843336e+003,5.025092e+001
1.844301e+003,5.113638e+001
1.845265e+003,5.115566e+001
1.846229e+003,5.059335e+001
1.847193e+003,5.083929e+001
1.848158e+003,5.232093e+001
1.849122e+003,5.452977e+001
1.850086e+003,5.650579e+001
1.851050e+003,5.736497e+001
1.852015e+003,5.760691e+001
1.852979e+003,5.783122e+001
1.853943e+003,5.791492e+001
1.854907e+003,5.769530e+001
1.855871e+003,5.778650e+001
1.856836e+003,5.880913e+001
1.857800e+003,6.058672e+001
1.858764e+003,6.255702e+001
1.859728e+003,6.424680e+001
1.860693e+003,6.590984e+001
1.861657e+003,6.741806e+001
1.862621e+003,6.801847e+001
1.863585e+003,6.753990e+001
1.864550e+003,6.640182e+001
1.865514e+003,6.534092e+001
1.866478e+003,6.465994e+001
1.867442e+003,6.420010e+001
1.868406e+003,6.412322e+001
1.869371e+003,6.482323e+001
1.870335e+003,6.585661e+001
1.871299e+003,6.719492e+001
1.872263e+003,6.926019e+001
1.873228e+003,7.173403e+001
1.874192e+003,7.361936e+001
1.875156e+003,7.451638e+001
1.876120e+003,7.498049e+001
1.877085e+003,7.541498e+001
1.878049e+003,7.544055e+001
1.879013e+003,7.507526e+001
1.879977e+003,7.489919e+001
1.880942e+003,7.483126e+001
1.881906e+003,7.456124e+001
1.882870e+003,7.378580e+001
1.883834e+003,7.313764e+001
1.884798e+003,7.361301e+001
1.885763e+003,7.503925e+001
1.886727e+003,7.627707e+001
1.887691e+003,7.709375e+001
1.888655e+003,7.856671e+001
1.889620e+003,8.082429e+001
1.890584e+003,8.308467e+001
1.891548e+003,8.452338e+001
1.892512e+003,8.508069e+001
1.893477e+003,8.557748e+001
1.894441e+003,8.642990e+001
1.895405e+003,8.725607e+001
1.896369e+003,8.763600e+001
1.897333e+003,8.794662e+001
1.898298e+003,8.798820e+001
1.899262e+003,8.735956e+001
1.900226e+003,8.656921e+001
1.901190e+003,8.658971e+001
1.902155e+003,8.724214e+001
1.903119e+003,8.780554e+001
1.904083e+003,8.850308e+001
1.905047e+003,8.961507e+001
1.906012e+003,9.095181e+001
1.906976e+003,9.270338e+001
1.907940e+003,9.456767e+001
1.908904e+003,9.569946e+001
1.909869e+003,9.594390e+001
1.910833e+003,9.589970e+001
1.911797e+003,9.519886e+001
1.912761e+003,9.370191e+001
1.913725e+003,9.205038e+001
1.914690e+003,9.082057e+001
1.915654e+003,8.950224e+001
1.916618e+003,8.803468e+001
1.917582e+003,8.684081e+001
1.918547e+003,8.590871e+001
1.919511e+003,8.501391e+001
1.920475e+003,8.423755e+001
1.921439e+003,8.357990e+001
1.922404e+003,8.340219e+001
1.923368e+003,8.402426e+001
1.924332e+003,8.511802e+001
1.925296e+003,8.584414e+001
1.926260e+003,8.650224e+001
1.927225e+003,8.779686e+001
1.928189e+003,8.977075e+001
1.929153e+003,9.158421e+001
1.930117e+003,9.291869e+001
1.931082e+003,9.393036e+001
1.932046e+003,9.472688e+001
1.933010e+003,9.549014e+001
1.933974e+003,9.643880e+001
1.934939e+003,9.759721e+001
1.935903e+003,9.867091e+001
1.936867e+003,9.918910e+001
1.937831e+003,9.882979e+001
1.938796e+003,9.777379e+001
1.939760e+003,9.641327e+001
1.940724e+003,9.494705e+001
1.941688e+003,9.370081e+001
1.942652e+003,9.308890e+001
1.943617e+003,9.338341e+001
1.944581e+003,9.465956e+001
1.945545e+003,9.645058e+001
1.946509e+003,9.806346e+001
1.947474e+003,9.942435e+001
1.948438e+003,1.004791e+002
1.949402e+003,1.011339e+002
1.950366e+003,1.014746e+002
1.951331e+003,1.015048e+002
1.952295e+003,1.013243e+002
1.953259e+003,1.009118e+002
1.954223e+003,1.000193e+002
1.955188e+003,9.918074e+001
1.956152e+003,9.957634e+001
1.957116e+003,1.012296e+002
1.958080e+003,1.030903e+002
1.959044e+003,1.042710e+002
1.960009e+003,1.050118e+002
1.960973e+003,1.058785e+002
1.961937e+003,1.067956e+002
1.962901e+003,1.076691e+002
1.963866e+003,1.082855e+002
1.964830e+003,1.083629e+002
1.965794e+003,1.085226e+002
1.966758e+003,1.088099e+002
1.967723e+003,1.089154e+002
1.968687e+003,1.092341e+002
1.969651e+003,1.105397e+002
1.970615e+003,1.122092e+002
1.971579e+003,1.130087e+002
1.972544e+003,1.128419e+002
1.973508e+003,1.123855e+002
1.974472e+003,1.116161e+002
1.975436e+003,1.105058e+002
1.976401e+003,1.092800e+002
1.977365e+003,1.081788e+002
1.978329e+003,1.078686e+002
1.979293e+003,1.085621e+002
1.980258e+003,1.094794e+002
1.981222e+003,1.103571e+002
1.982186e+003,1.115395e+002
1.983150e+003,1.131969e+002
1.984115e+003,1.148085e+002
1.985079e+003,1.156030e+002
1.986043e+003,1.155351e+002
1.987007e+003,1.150894e+002
1.987971e+003,1.144947e+002
1.988936e+003,1.144190e+002
1.989900e+003,1.155845e+002
1.990864e+003,1.175357e+002
1.991828e+003,1.186005e+002
1.992793e+003,1.182859e+002
1.993757e+003,1.197019e+002
1.994721e+003,1.236323e+002
1.995685e+003,1.252044e+002
1.996650e+003,1.182432e+002
1.997614e+003,1.106626e+002
1.998578e+003,1.182223e+002
1.999542e+003,1.298850e+002
