1.343864e+003,3.464475e+002
1.344828e+003,3.282454e+002
1.345792e+003,3.120291e+002
1.346756e+003,2.975054e+002
1.347720e+003,2.830868e+002
1.348685e+003,2.687776e+002
1.349649e+003,2.552964e+002
1.350613e+003,2.431983e+002
1.351577e+003,2.333783e+002
1.352542e+003,2.264100e+002
1.353506e+003,2.218716e+002
1.354470e+003,2.192086e+002
1.355434e+003,2.179067e+002
1.356399e+003,2.173509e+002
1.357363e+003,2.171809e+002
1.358327e+003,2.179588e+002
1.359291e+003,2.193213e+002
1.360255e+003,2.208295e+002
1.361220e+003,2.225865e+002
1.362184e+003,2.247444e+002
1.363148e+003,2.273599e+002
1.364112e+003,2.307225e+002
1.365077e+003,2.367162e+002
1.366041e+003,2.459448e+002
1.367005e+003,2.571285e+002
1.367969e+003,2.686531e+002
1.368934e+003,2.790759e+002
1.369898e+003,2.874945e+002
1.370862e+003,2.927690e+002
1.371826e+003,2.936271e+002
1.372791e+003,2.896104e+002
1.373755e+003,2.818072e+002
1.374719e+003,2.711338e+002
1.375683e+003,2.574466e+002
1.376647e+003,2.411152e+002
1.377612e+003,2.241193e+002
1.378576e+003,2.091455e+002
1.379540e+003,1.967458e+002
1.380504e+003,1.861418e+002
1.381469e+003,1.773304e+002
1.382433e+003,1.708216e+002
1.383397e+003,1.668397e+002
1.384361e+003,1.646001e+002
1.385326e+003,1.632646e+002
1.386290e+003,1.631889e+002
1.387254e+003,1.650673e+002
1.388218e+003,1.690372e+002
1.389182e+003,1.744603e+002
1.390147e+003,1.813147e+002
1.391111e+003,1.895514e+002
1.392075e+003,1.988797e+002
1.393039e+003,2.087595e+002
1.394004e+003,2.185739e+002
1.394968e+003,2.281414e+002
1.395932e+003,2.374101e+002
1.396896e+003,2.462344e+002
1.397861e+003,2.544824e+002
1.398825e+003,2.621479e+002
1.399789e+003,2.694980e+002
1.400753e+003,2.765374e+002
1.401718e+003,2.831872e+002
1.402682e+003,2.892104e+002
1.403646e+003,2.946804e+002
1.404610e+003,2.996963e+002
1.405574e+003,3.046020e+002
1.406539e+003,3.085139e+002
1.407503e+003,3.108428e+002
1.408467e+003,3.117063e+002
1.409431e+003,3.115403e+002
1.410396e+003,3.104574e+002
1.411360e+003,3.084145e+002
1.412324e+003,3.053224e+002
1.413288e+003,3.010691e+002
1.414253e+003,2.958430e+002
1.415217e+003,2.899494e+002
1.416181e+003,2.834431e+002
1.417145e+003,2.785316e+002
1.418109e+003,2.771429e+002
1.419074e+003,2.791913e+002
1.420038e+003,2.831124e+002
1.421002e+003,2.886508e+002
1.421966e+003,2.955289e+002
1.422931e+003,3.040099e+002
1.423895e+003,3.153610e+002
1.424859e+003,3.307020e+002
1.425823e+003,3.500746e+002
1.426788e+003,3.726481e+002
1.427752e+003,3.976737e+002
1.428716e+003,4.243024e+002
1.429680e+003,4.513723e+002
1.430645e+003,4.783468e+002
1.431609e+003,5.032735e+002
1.432573e+003,5.220564e+002
1.433537e+003,5.314938e+002
1.434501e+003,5.298564e+002
1.435466e+003,5.165195e+002
1.436430e+003,4.933089e+002
1.437394e+003,4.634065e+002
1.438358e+003,4.294502e+002
1.439323e+003,3.936104e+002
1.440287e+003,3.581501e+002
1.441251e+003,3.256480e+002
1.442215e+003,2.979881e+002
1.443180e+003,2.756217e+002
1.444144e+003,2.582501e+002
1.445108e+003,2.453144e+002
1.446072e+003,2.353436e+002
1.447036e+003,2.276695e+002
1.448001e+003,2.217392e+002
1.448965e+003,2.170412e+002
1.449929e+003,2.132278e+002
1.450893e+003,2.099848e+002
1.451858e+003,2.071742e+002
1.452822e+003,2.048629e+002
1.453786e+003,2.026125e+002
1.454750e+003,1.997968e+002
1.455715e+003,1.962148e+002
1.456679e+003,1.927042e+002
1.457643e+003,1.898070e+002
1.458607e+003,1.875163e+002
1.459572e+003,1.857315e+002
1.460536e+003,1.843682e+002
1.461500e+003,1.833874e+002
1.462464e+003,1.826572e+002
1.463428e+003,1.819781e+002
1.464393e+003,1.812055e+002
1.465357e+003,1.802102e+002
1.466321e+003,1.788303e+002
1.467285e+003,1.768370e+002
1.468250e+003,1.742773e+002
1.469214e+003,1.715719e+002
1.470178e+003,1.694115e+002
1.471142e+003,1.675535e+002
1.472107e+003,1.655800e+002
1.473071e+003,1.634870e+002
1.474035e+003,1.615859e+002
1.474999e+003,1.601110e+002
1.475964e+003,1.586662e+002
1.476928e+003,1.570017e+002
1.477892e+003,1.560441e+002
1.478856e+003,1.566066e+002
1.479820e+003,1.592287e+002
1.480785e+003,1.643077e+002
1.481749e+003,1.715111e+002
1.482713e+003,1.800822e+002
1.483677e+003,1.891991e+002
1.484642e+003,1.979811e+002
1.485606e+003,2.055695e+002
1.486570e+003,2.120126e+002
1.487534e+003,2.173277e+002
1.488499e+003,2.216812e+002
1.489463e+003,2.250798e+002
1.490427e+003,2.279468e+002
1.491391e+003,2.310594e+002
1.492355e+003,2.346144e+002
1.493320e+003,2.386777e+002
1.494284e+003,2.432953e+002
1.495248e+003,2.484371e+002
1.496212e+003,2.539817e+002
1.497177e+003,2.592015e+002
1.498141e+003,2.632622e+002
1.499105e+003,2.660682e+002
1.500069e+003,2.685163e+002
1.501034e+003,2.707375e+002
1.501998e+003,2.719458e+002
1.502962e+003,2.720670e+002
1.503926e+003,2.720032e+002
1.504891e+003,2.725355e+002
1.505855e+003,2.734504e+002
1.506819e+003,2.742489e+002
1.507783e+003,2.752837e+002
1.508747e+003,2.771329e+002
1.509712e+003,2.798689e+002
1.510676e+003,2.830138e+002
1.511640e+003,2.862715e+002
1.512604e+003,2.895132e+002
1.513569e+003,2.925204e+002
1.514533e+003,2.946866e+002
1.515497e+003,2.955846e+002
1.516461e+003,2.955651e+002
1.517426e+003,2.949749e+002
1.518390e+003,2.944452e+002
1.519354e+003,2.941407e+002
1.520318e+003,2.942661e+002
1.521282e+003,2.949599e+002
1.522247e+003,2.959906e+002
1.523211e+003,2.965769e+002
1.524175e+003,2.961944e+002
1.525139e+003,2.950587e+002
1.526104e+003,2.936839e+002
1.527068e+003,2.924827e+002
1.528032e+003,2.915328e+002
1.528996e+003,2.917026e+002
1.529961e+003,2.937843e+002
1.530925e+003,2.983459e+002
1.531889e+003,3.045728e+002
1.532853e+003,3.119483e+002
1.533818e+003,3.202870e+002
1.534782e+003,3.293522e+002
1.535746e+003,3.387862e+002
1.536710e+003,3.479331e+002
1.537674e+003,3.571634e+002
1.538639e+003,3.673225e+002
1.539603e+003,3.787552e+002
1.540567e+003,3.912087e+002
1.541531e+003,4.048639e+002
1.542496e+003,4.210393e+002
1.543460e+003,4.404910e+002
1.544424e+003,4.626182e+002
1.545388e+003,4.857226e+002
1.546353e+003,5.096393e+002
1.547317e+003,5.340966e+002
1.548281e+003,5.588077e+002
1.549245e+003,5.832760e+002
1.550209e+003,6.060479e+002
1.551174e+003,6.243377e+002
1.552138e+003,6.359847e+002
1.553102e+003,6.389466e+002
1.554066e+003,6.323148e+002
1.555031e+003,6.180046e+002
1.555995e+003,5.993969e+002
1.556959e+003,5.775154e+002
1.557923e+003,5.537042e+002
1.558888e+003,5.303955e+002
1.559852e+003,5.102844e+002
1.560816e+003,4.956645e+002
1.561780e+003,4.882375e+002
1.562745e+003,4.890484e+002
1.563709e+003,4.982136e+002
1.564673e+003,5.149814e+002
1.565637e+003,5.360292e+002
1.566601e+003,5.578486e+002
1.567566e+003,5.809686e+002
1.568530e+003,6.073979e+002
1.569494e+003,6.373766e+002
1.570458e+003,6.689095e+002
1.571423e+003,7.006732e+002
1.572387e+003,7.310241e+002
1.573351e+003,7.603906e+002
1.574315e+003,7.922300e+002
1.575280e+003,8.301730e+002
1.576244e+003,8.756613e+002
1.577208e+003,9.297039e+002
1.578172e+003,9.916899e+002
1.579136e+003,1.058149e+003
1.580101e+003,1.127955e+003
1.581065e+003,1.202149e+003
1.582029e+003,1.279812e+003
1.582993e+003,1.358478e+003
1.583958e+003,1.435567e+003
1.584922e+003,1.508965e+003
1.585886e+003,1.576141e+003
1.586850e+003,1.640589e+003
1.587815e+003,1.706084e+003
1.588779e+003,1.770374e+003
1.589743e+003,1.827196e+003
1.590707e+003,1.872424e+003
1.591672e+003,1.903797e+003
1.592636e+003,1.917278e+003
1.593600e+003,1.907167e+003
1.594564e+003,1.870319e+003
1.595528e+003,1.806411e+003
1.596493e+003,1.717176e+003
1.597457e+003,1.606995e+003
1.598421e+003,1.482622e+003
1.599385e+003,1.351391e+003
1.600350e+003,1.222875e+003
1.601314e+003,1.100662e+003
1.602278e+003,9.847014e+002
1.603242e+003,8.768855e+002
1.604207e+003,7.814215e+002
1.605171e+003,7.003286e+002
1.606135e+003,6.305172e+002
1.607099e+003,5.690269e+002
1.608063e+003,5.165822e+002
1.609028e+003,4.741745e+002
1.609992e+003,4.420988e+002
1.610956e+003,4.201666e+002
1.611920e+003,4.077267e+002
1.612885e+003,4.040179e+002
1.613849e+003,4.074403e+002
1.614813e+003,4.146057e+002
1.615777e+003,4.222579e+002
1.616742e+003,4.284572e+002
1.617706e+003,4.319164e+002
1.618670e+003,4.308500e+002
1.619634e+003,4.236768e+002
1.620599e+003,4.100841e+002
1.621563e+003,3.910399e+002
1.622527e+003,3.672355e+002
1.623491e+003,3.395184e+002
1.624455e+003,3.094735e+002
1.625420e+003,2.791909e+002
1.626384e+003,2.502507e+002
1.627348e+003,2.239280e+002
1.628312e+003,2.012486e+002
1.629277e+003,1.818702e+002
1.630241e+003,1.651087e+002
1.631205e+003,1.515284e+002
1.632169e+003,1.419944e+002
1.633134e+003,1.359204e+002
1.634098e+003,1.316284e+002
1.635062e+003,1.283374e+002
1.636026e+003,1.253497e+002
1.636990e+003,1.223271e+002
1.637955e+003,1.199334e+002
1.638919e+003,1.182227e+002
1.639883e+003,1.157312e+002
1.640847e+003,1.116840e+002
1.641812e+003,1.066379e+002
1.642776e+003,1.015274e+002
1.643740e+003,9.672009e+001
1.644704e+003,9.257865e+001
1.645669e+003,8.901307e+001
1.646633e+003,8.565057e+001
1.647597e+003,8.245785e+001
1.648561e+003,7.983057e+001
1.649526e+003,7.799756e+001
1.650490e+003,7.713304e+001
1.651454e+003,7.718598e+001
1.652418e+003,7.747164e+001
1.653382e+003,7.719392e+001
1.654347e+003,7.644506e+001
1.655311e+003,7.559188e+001
1.656275e+003,7.472395e+001
1.657239e+003,7.378692e+001
1.658204e+003,7.258472e+001
1.659168e+003,7.074712e+001
1.660132e+003,6.853617e+001
1.661096e+003,6.648701e+001
1.662061e+003,6.484245e+001
1.663025e+003,6.348753e+001
1.663989e+003,6.243066e+001
1.664953e+003,6.170898e+001
1.665917e+003,6.135032e+001
1.666882e+003,6.158487e+001
1.667846e+003,6.252525e+001
1.668810e+003,6.366218e+001
1.669774e+003,6.460377e+001
1.670739e+003,6.515779e+001
1.671703e+003,6.507889e+001
1.672667e+003,6.439481e+001
1.673631e+003,6.367445e+001
1.674596e+003,6.292598e+001
1.675560e+003,6.159893e+001
1.676524e+003,5.956218e+001
1.677488e+003,5.810324e+001
1.678453e+003,5.779202e+001
1.679417e+003,5.804111e+001
1.680381e+003,5.844586e+001
1.681345e+003,5.910815e+001
1.682309e+003,5.983614e+001
1.683274e+003,6.044488e+001
1.684238e+003,6.087566e+001
1.685202e+003,6.127450e+001
1.686166e+003,6.196774e+001
1.687131e+003,6.279242e+001
1.688095e+003,6.296239e+001
1.689059e+003,6.235739e+001
1.690023e+003,6.193344e+001
1.690988e+003,6.263714e+001
1.691952e+003,6.309382e+001
1.692916e+003,6.209253e+001
1.693880e+003,6.050287e+001
1.694844e+003,5.968311e+001
1.695809e+003,5.920551e+001
1.696773e+003,5.779025e+001
1.697737e+003,5.592546e+001
1.698701e+003,5.448388e+001
1.699666e+003,5.373766e+001
1.700630e+003,5.316178e+001
1.701594e+003,5.247609e+001
1.702558e+003,5.211977e+001
1.703523e+003,5.233826e+001
1.704487e+003,5.263901e+001
1.705451e+003,5.228788e+001
1.706415e+003,5.218822e+001
1.707380e+003,5.329533e+001
1.708344e+003,5.463771e+001
1.709308e+003,5.436426e+001
1.710272e+003,5.316179e+001
1.711236e+003,5.376279e+001
1.712201e+003,5.550578e+001
1.713165e+003,5.680065e+001
1.714129e+003,5.731181e+001
1.715093e+003,5.789328e+001
1.716058e+003,5.888025e+001
1.717022e+003,5.999088e+001
1.717986e+003,6.093843e+001
1.718950e+003,6.168324e+001
1.719915e+003,6.245512e+001
1.720879e+003,6.305643e+001
1.721843e+003,6.296769e+001
1.722807e+003,6.251284e+001
1.723771e+003,6.312885e+001
1.724736e+003,6.522958e+001
1.725700e+003,6.683002e+001
1.726664e+003,6.781017e+001
1.727628e+003,6.935846e+001
1.728593e+003,7.193310e+001
1.729557e+003,7.458440e+001
1.730521e+003,7.660808e+001
1.731485e+003,7.769156e+001
1.732450e+003,7.774658e+001
1.733414e+003,7.705047e+001
1.734378e+003,7.594706e+001
1.735342e+003,7.421751e+001
1.736307e+003,7.167078e+001
1.737271e+003,6.827804e+001
1.738235e+003,6.420686e+001
1.739199e+003,6.000377e+001
1.740163e+003,5.653516e+001
1.741128e+003,5.386747e+001
1.742092e+003,5.142380e+001
1.743056e+003,4.874583e+001
1.744020e+003,4.597617e+001
1.744985e+003,4.314504e+001
1.745949e+003,4.025197e+001
1.746913e+003,3.743833e+001
1.747877e+003,3.471258e+001
1.748842e+003,3.187519e+001
1.749806e+003,2.915886e+001
1.750770e+003,2.667894e+001
1.751734e+003,2.449828e+001
1.752698e+003,2.301448e+001
1.753663e+003,2.190293e+001
1.754627e+003,2.061919e+001
1.755591e+003,1.928507e+001
1.756555e+003,1.818929e+001
1.757520e+003,1.752335e+001
1.758484e+003,1.733445e+001
1.759448e+003,1.725838e+001
1.760412e+003,1.689755e+001
1.761377e+003,1.624640e+001
1.762341e+003,1.555224e+001
1.763305e+003,1.509637e+001
1.764269e+003,1.477359e+001
1.765234e+003,1.444525e+001
1.766198e+003,1.418356e+001
1.767162e+003,1.396801e+001
1.768126e+003,1.321698e+001
1.769090e+003,1.200488e+001
1.770055e+003,1.084841e+001
1.771019e+003,1.026637e+001
1.771983e+003,1.030968e+001
1.772947e+003,1.041541e+001
1.773912e+003,1.033210e+001
1.774876e+003,1.028172e+001
1.775840e+003,1.030921e+001
1.776804e+003,1.003159e+001
1.777769e+003,9.388098e+000
1.778733e+003,8.755817e+000
1.779697e+003,8.444532e+000
1.780661e+003,8.315504e+000
1.781625e+003,7.559751e+000
1.782590e+003,6.344726e+000
1.783554e+003,5.222647e+000
1.784518e+003,4.403886e+000
1.785482e+003,3.784729e+000
1.786447e+003,3.179002e+000
1.787411e+003,2.534746e+000
1.788375e+003,2.214498e+000
1.789339e+003,2.423684e+000
1.790304e+003,2.718444e+000
1.791268e+003,2.544989e+000
1.792232e+003,2.255735e+000
1.793196e+003,2.488376e+000
1.794161e+003,3.225913e+000
1.795125e+003,3.863097e+000
1.796089e+003,4.331199e+000
1.797053e+003,5.492835e+000
1.798017e+003,7.538010e+000
1.798982e+003,9.591279e+000
1.799946e+003,1.068115e+001
1.800910e+003,1.136380e+001
1.801874e+003,1.234298e+001
1.802839e+003,1.338894e+001
1.803803e+003,1.361456e+001
1.804767e+003,1.270674e+001
1.805731e+003,1.147596e+001
1.806696e+003,1.043339e+001
1.807660e+003,9.296160e+000
1.808624e+003,7.834379e+000
1.809588e+003,6.598731e+000
1.810552e+003,6.543466e+000
1.811517e+003,7.658566e+000
1.812481e+003,8.925395e+000
1.813445e+003,9.445988e+000
1.814409e+003,9.684001e+000
1.815374e+003,1.010572e+001
1.816338e+003,1.063565e+001
1.817302e+003,1.105636e+001
1.818266e+003,1.137713e+001
1.819231e+003,1.139683e+001
1.820195e+003,1.098873e+001
1.821159e+003,1.016696e+001
1.822123e+003,8.984800e+000
1.823088e+003,7.948493e+000
1.824052e+003,8.062933e+000
1.825016e+003,9.119099e+000
1.825980e+003,9.979133e+000
1.826944e+003,9.928035e+000
1.827909e+003,9.494560e+000
1.828873e+003,9.413942e+000
1.829837e+003,9.611487e+000
1.830801e+003,9.586865e+000
1.831766e+003,8.765484e+000
1.832730e+003,6.918884e+000
1.833694e+003,4.745906e+000
1.834658e+003,2.720296e+000
1.835623e+003,1.017256e+000
1.836587e+003,0.000000e+000
1.837551e+003,1.482038e-001
1.838515e+003,9.456744e-001
1.839479e+003,1.869167e+000
1.840444e+003,2.771443e+000
1.841408e+003,4.029534e+000
1.842372e+003,6.085574e+000
1.843336e+003,8.247023e+000
1.844301e+003,9.624636e+000
1.845265e+003,9.870388e+000
1.846229e+003,9.355097e+000
1.847193e+003,8.829657e+000
1.848158e+003,8.449105e+000
1.849122e+003,8.043927e+000
1.850086e+003,7.563854e+000
1.851050e+003,7.459236e+000
1.852015e+003,8.181134e+000
1.852979e+003,9.150797e+000
1.853943e+003,9.422626e+000
1.854907e+003,8.990142e+000
1.855871e+003,8.756555e+000
1.856836e+003,8.420486e+000
1.857800e+003,8.026609e+000
1.858764e+003,7.795615e+000
1.859728e+003,7.738961e+000
1.860693e+003,7.962489e+000
1.861657e+003,8.374404e+000
1.862621e+003,8.692801e+000
1.863585e+003,8.783246e+000
1.864550e+003,8.762116e+000
1.865514e+003,9.056180e+000
1.866478e+003,9.118142e+000
1.867442e+003,8.219047e+000
1.868406e+003,6.750293e+000
1.869371e+003,6.006193e+000
1.870335e+003,6.604407e+000
1.871299e+003,8.081283e+000
1.872263e+003,9.460618e+000
1.873228e+003,1.033886e+001
1.874192e+003,1.109514e+001
1.875156e+003,1.172653e+001
1.876120e+003,1.203347e+001
1.877085e+003,1.190592e+001
1.878049e+003,1.137908e+001
1.879013e+003,1.083424e+001
1.879977e+003,1.076224e+001
1.880942e+003,1.107876e+001
1.881906e+003,1.128294e+001
1.882870e+003,1.104477e+001
1.883834e+003,1.118741e+001
1.884798e+003,1.142270e+001
1.885763e+003,1.137593e+001
1.886727e+003,1.148236e+001
1.887691e+003,1.191038e+001
1.888655e+003,1.194632e+001
1.889620e+003,1.174970e+001
1.890584e+003,1.175844e+001
1.891548e+003,1.214611e+001
1.892512e+003,1.299646e+001
1.893477e+003,1.425758e+001
1.894441e+003,1.523295e+001
1.895405e+003,1.525564e+001
1.896369e+003,1.439051e+001
1.897333e+003,1.372640e+001
1.898298e+003,1.340240e+001
1.899262e+003,1.322991e+001
1.900226e+003,1.310913e+001
1.901190e+003,1.274517e+001
1.902155e+003,1.194625e+001
1.903119e+003,1.139989e+001
1.904083e+003,1.144885e+001
1.905047e+003,1.203425e+001
1.906012e+003,1.269626e+001
1.906976e+003,1.297440e+001
1.907940e+003,1.304643e+001
1.908904e+003,1.319251e+001
1.909869e+003,1.334113e+001
1.910833e+003,1.339193e+001
1.911797e+003,1.329453e+001
1.912761e+003,1.302626e+001
1.913725e+003,1.248041e+001
1.914690e+003,1.124442e+001
1.915654e+003,9.845119e+000
1.916618e+003,9.554490e+000
1.917582e+003,9.842210e+000
1.918547e+003,9.592246e+000
1.919511e+003,8.405568e+000
1.920475e+003,6.745791e+000
1.921439e+003,5.584104e+000
1.922404e+003,5.530560e+000
1.923368e+003,6.258468e+000
1.924332e+003,6.948152e+000
1.925296e+003,7.270974e+000
1.926260e+003,7.319768e+000
1.927225e+003,7.131379e+000
1.928189e+003,6.845315e+000
1.929153e+003,7.336717e+000
1.930117e+003,8.645547e+000
1.931082e+003,9.349765e+000
1.932046e+003,9.238042e+000
1.933010e+003,9.049184e+000
1.933974e+003,9.250466e+000
1.934939e+003,1.016845e+001
1.935903e+003,1.158813e+001
1.936867e+003,1.262900e+001
1.937831e+003,1.304447e+001
1.938796e+003,1.338220e+001
1.939760e+003,1.309757e+001
1.940724e+003,1.159256e+001
1.941688e+003,9.526576e+000
1.942652e+003,8.252761e+000
1.943617e+003,7.227843e+000
1.944581e+003,5.990827e+000
1.945545e+003,4.830731e+000
1.946509e+003,4.145209e+000
1.947474e+003,3.735330e+000
1.948438e+003,3.208400e+000
1.949402e+003,2.593362e+000
1.950366e+003,2.294543e+000
1.951331e+003,2.870690e+000
1.952295e+003,4.356631e+000
1.953259e+003,5.658288e+000
1.954223e+003,6.571332e+000
1.955188e+003,7.881137e+000
1.956152e+003,9.606593e+000
1.957116e+003,1.050092e+001
1.958080e+003,1.088454e+001
1.959044e+003,1.135213e+001
1.960009e+003,1.171956e+001
1.960973e+003,1.154584e+001
1.961937e+003,1.087096e+001
1.962901e+003,1.026415e+001
1.963866e+003,1.011446e+001
1.964830e+003,1.055832e+001
1.965794e+003,1.139694e+001
1.966758e+003,1.198531e+001
1.967723e+003,1.178053e+001
1.968687e+003,1.066824e+001
1.969651e+003,9.079049e+000
1.970615e+003,7.698577e+000
1.971579e+003,6.948596e+000
1.972544e+003,6.573651e+000
1.973508e+003,6.036128e+000
1.974472e+003,5.122846e+000
1.975436e+003,4.706590e+000
1.976401e+003,5.315194e+000
1.977365e+003,6.521165e+000
1.978329e+003,7.454038e+000
1.979293e+003,7.846364e+000
1.980258e+003,7.655427e+000
1.981222e+003,7.246106e+000
1.982186e+003,7.334706e+000
1.983150e+003,7.864583e+000
1.984115e+003,7.939313e+000
1.985079e+003,7.591287e+000
1.986043e+003,7.177983e+000
1.987007e+003,6.815484e+000
1.987971e+003,6.666051e+000
1.988936e+003,7.469480e+000
1.989900e+003,8.993161e+000
1.990864e+003,1.018564e+001
1.991828e+003,1.028991e+001
1.992793e+003,9.726403e+000
1.993757e+003,1.245360e+001
1.994721e+003,1.210943e+001
1.995685e+003,1.084323e+001
1.996650e+003,7.685361e+000
1.997614e+003,4.751672e+000
1.998578e+003,5.701367e+000
1.999542e+003,8.586308e+000
