1.343864e+003,4.024287e+002
1.344828e+003,3.823105e+002
1.345792e+003,3.627643e+002
1.346756e+003,3.445674e+002
1.347720e+003,3.285029e+002
1.348685e+003,3.150023e+002
1.349649e+003,3.035446e+002
1.350613e+003,2.934814e+002
1.351577e+003,2.835897e+002
1.352542e+003,2.732393e+002
1.353506e+003,2.642755e+002
1.354470e+003,2.590497e+002
1.355434e+003,2.575343e+002
1.356399e+003,2.583130e+002
1.357363e+003,2.604481e+002
1.358327e+003,2.632681e+002
1.359291e+003,2.667474e+002
1.360255e+003,2.712084e+002
1.361220e+003,2.764408e+002
1.362184e+003,2.828104e+002
1.363148e+003,2.906913e+002
1.364112e+003,3.003489e+002
1.365077e+003,3.118582e+002
1.366041e+003,3.251788e+002
1.367005e+003,3.395998e+002
1.367969e+003,3.539334e+002
1.368934e+003,3.661727e+002
1.369898e+003,3.748326e+002
1.370862e+003,3.792327e+002
1.371826e+003,3.791339e+002
1.372791e+003,3.741789e+002
1.373755e+003,3.637357e+002
1.374719e+003,3.479632e+002
1.375683e+003,3.290463e+002
1.376647e+003,3.089921e+002
1.377612e+003,2.891406e+002
1.378576e+003,2.704663e+002
1.379540e+003,2.534670e+002
1.380504e+003,2.390346e+002
1.381469e+003,2.278583e+002
1.382433e+003,2.190278e+002
1.383397e+003,2.116126e+002
1.384361e+003,2.065150e+002
1.385326e+003,2.058502e+002
1.386290e+003,2.085193e+002
1.387254e+003,2.117682e+002
1.388218e+003,2.146595e+002
1.389182e+003,2.186224e+002
1.390147e+003,2.248338e+002
1.391111e+003,2.327413e+002
1.392075e+003,2.420345e+002
1.393039e+003,2.531347e+002
1.394004e+003,2.666288e+002
1.394968e+003,2.813347e+002
1.395932e+003,2.953690e+002
1.396896e+003,3.090942e+002
1.397861e+003,3.248922e+002
1.398825e+003,3.436364e+002
1.399789e+003,3.626222e+002
1.400753e+003,3.802809e+002
1.401718e+003,3.961127e+002
1.402682e+003,4.097875e+002
1.403646e+003,4.208719e+002
1.404610e+003,4.290322e+002
1.405574e+003,4.347248e+002
1.406539e+003,4.382087e+002
1.407503e+003,4.396310e+002
1.408467e+003,4.382922e+002
1.409431e+003,4.336224e+002
1.410396e+003,4.266520e+002
1.411360e+003,4.192763e+002
1.412324e+003,4.126197e+002
1.413288e+003,4.071804e+002
1.414253e+003,4.031897e+002
1.415217e+003,3.996979e+002
1.416181e+003,3.968653e+002
1.417145e+003,3.954894e+002
1.418109e+003,3.964737e+002
1.419074e+003,4.002778e+002
1.420038e+003,4.072315e+002
1.421002e+003,4.174198e+002
1.421966e+003,4.304073e+002
1.422931e+003,4.465338e+002
1.423895e+003,4.672712e+002
1.424859e+003,4.932959e+002
1.425823e+003,5.255382e+002
1.426788e+003,5.643384e+002
1.427752e+003,6.082046e+002
1.428716e+003,6.548567e+002
1.429680e+003,7.006679e+002
1.430645e+003,7.393980e+002
1.431609e+003,7.668447e+002
1.432573e+003,7.817605e+002
1.433537e+003,7.837219e+002
1.434501e+003,7.720610e+002
1.435466e+003,7.469706e+002
1.436430e+003,7.095837e+002
1.437394e+003,6.618475e+002
1.438358e+003,6.073464e+002
1.439323e+003,5.517712e+002
1.440287e+003,4.992879e+002
1.441251e+003,4.530066e+002
1.442215e+003,4.151203e+002
1.443180e+003,3.839824e+002
1.444144e+003,3.567279e+002
1.445108e+003,3.337062e+002
1.446072e+003,3.168144e+002
1.447036e+003,3.058404e+002
1.448001e+003,2.990406e+002
1.448965e+003,2.946998e+002
1.449929e+003,2.908802e+002
1.450893e+003,2.860230e+002
1.451858e+003,2.807778e+002
1.452822e+003,2.760576e+002
1.453786e+003,2.725753e+002
1.454750e+003,2.714212e+002
1.455715e+003,2.721386e+002
1.456679e+003,2.717677e+002
1.457643e+003,2.694023e+002
1.458607e+003,2.667002e+002
1.459572e+003,2.652786e+002
1.460536e+003,2.647979e+002
1.461500e+003,2.645419e+002
1.462464e+003,2.636020e+002
1.463428e+003,2.610416e+002
1.464393e+003,2.565646e+002
1.465357e+003,2.507610e+002
1.466321e+003,2.439641e+002
1.467285e+003,2.377526e+002
1.468250e+003,2.330107e+002
1.469214e+003,2.286200e+002
1.470178e+003,2.226951e+002
1.471142e+003,2.162310e+002
1.472107e+003,2.116513e+002
1.473071e+003,2.092500e+002
1.474035e+003,2.077759e+002
1.474999e+003,2.064462e+002
1.475964e+003,2.057234e+002
1.476928e+003,2.059944e+002
1.477892e+003,2.078113e+002
1.478856e+003,2.115747e+002
1.479820e+003,2.171113e+002
1.480785e+003,2.240578e+002
1.481749e+003,2.317914e+002
1.482713e+003,2.402261e+002
1.483677e+003,2.488430e+002
1.484642e+003,2.568689e+002
1.485606e+003,2.627708e+002
1.486570e+003,2.676869e+002
1.487534e+003,2.728980e+002
1.488499e+003,2.781259e+002
1.489463e+003,2.831455e+002
1.490427e+003,2.882888e+002
1.491391e+003,2.955230e+002
1.492355e+003,3.046268e+002
1.493320e+003,3.127415e+002
1.494284e+003,3.183646e+002
1.495248e+003,3.237834e+002
1.496212e+003,3.320428e+002
1.497177e+003,3.396028e+002
1.498141e+003,3.425635e+002
1.499105e+003,3.414959e+002
1.500069e+003,3.413307e+002
1.501034e+003,3.429089e+002
1.501998e+003,3.433562e+002
1.502962e+003,3.422164e+002
1.503926e+003,3.418820e+002
1.504891e+003,3.444390e+002
1.505855e+003,3.482629e+002
1.506819e+003,3.513016e+002
1.507783e+003,3.548566e+002
1.508747e+003,3.613323e+002
1.509712e+003,3.708916e+002
1.510676e+003,3.800065e+002
1.511640e+003,3.878847e+002
1.512604e+003,3.954814e+002
1.513569e+003,4.031218e+002
1.514533e+003,4.093841e+002
1.515497e+003,4.125506e+002
1.516461e+003,4.137800e+002
1.517426e+003,4.146516e+002
1.518390e+003,4.155921e+002
1.519354e+003,4.162177e+002
1.520318e+003,4.163890e+002
1.521282e+003,4.159809e+002
1.522247e+003,4.150045e+002
1.523211e+003,4.139775e+002
1.524175e+003,4.133187e+002
1.525139e+003,4.131103e+002
1.526104e+003,4.132990e+002
1.527068e+003,4.135166e+002
1.528032e+003,4.135396e+002
1.528996e+003,4.131958e+002
1.529961e+003,4.128161e+002
1.530925e+003,4.127061e+002
1.531889e+003,4.133531e+002
1.532853e+003,4.152518e+002
1.533818e+003,4.189417e+002
1.534782e+003,4.248336e+002
1.535746e+003,4.329866e+002
1.536710e+003,4.433314e+002
1.537674e+003,4.565950e+002
1.538639e+003,4.735763e+002
1.539603e+003,4.951777e+002
1.540567e+003,5.222266e+002
1.541531e+003,5.547848e+002
1.542496e+003,5.915720e+002
1.543460e+003,6.312438e+002
1.544424e+003,6.730892e+002
1.545388e+003,7.160730e+002
1.546353e+003,7.601152e+002
1.547317e+003,8.055581e+002
1.548281e+003,8.491112e+002
1.549245e+003,8.857445e+002
1.550209e+003,9.122953e+002
1.551174e+003,9.278618e+002
1.552138e+003,9.323428e+002
1.553102e+003,9.266113e+002
1.554066e+003,9.123926e+002
1.555031e+003,8.915439e+002
1.555995e+003,8.664794e+002
1.556959e+003,8.391644e+002
1.557923e+003,8.119598e+002
1.558888e+003,7.880696e+002
1.559852e+003,7.718866e+002
1.560816e+003,7.654539e+002
1.561780e+003,7.669528e+002
1.562745e+003,7.752181e+002
1.563709e+003,7.897344e+002
1.564673e+003,8.097965e+002
1.565637e+003,8.366191e+002
1.566601e+003,8.717855e+002
1.567566e+003,9.137549e+002
1.568530e+003,9.609316e+002
1.569494e+003,1.013649e+003
1.570458e+003,1.073521e+003
1.571423e+003,1.141581e+003
1.572387e+003,1.217925e+003
1.573351e+003,1.302962e+003
1.574315e+003,1.397695e+003
1.575280e+003,1.502125e+003
1.576244e+003,1.615816e+003
1.577208e+003,1.737413e+003
1.578172e+003,1.865801e+003
1.579136e+003,2.000864e+003
1.580101e+003,2.138676e+003
1.581065e+003,2.271015e+003
1.582029e+003,2.393864e+003
1.582993e+003,2.506732e+003
1.583958e+003,2.609730e+003
1.584922e+003,2.704715e+003
1.585886e+003,2.791796e+003
1.586850e+003,2.870895e+003
1.587815e+003,2.941585e+003
1.588779e+003,3.000369e+003
1.589743e+003,3.043636e+003
1.590707e+003,3.065064e+003
1.591672e+003,3.058227e+003
1.592636e+003,3.018682e+003
1.593600e+003,2.943055e+003
1.594564e+003,2.830714e+003
1.595528e+003,2.682460e+003
1.596493e+003,2.503020e+003
1.597457e+003,2.302080e+003
1.598421e+003,2.092720e+003
1.599385e+003,1.883826e+003
1.600350e+003,1.682691e+003
1.601314e+003,1.494929e+003
1.602278e+003,1.323769e+003
1.603242e+003,1.171931e+003
1.604207e+003,1.039501e+003
1.605171e+003,9.263192e+002
1.606135e+003,8.323381e+002
1.607099e+003,7.570338e+002
1.608063e+003,6.994386e+002
1.609028e+003,6.563356e+002
1.609992e+003,6.266813e+002
1.610956e+003,6.094422e+002
1.611920e+003,6.037214e+002
1.612885e+003,6.080321e+002
1.613849e+003,6.193624e+002
1.614813e+003,6.334297e+002
1.615777e+003,6.460916e+002
1.616742e+003,6.542232e+002
1.617706e+003,6.553795e+002
1.618670e+003,6.466835e+002
1.619634e+003,6.263628e+002
1.620599e+003,5.959095e+002
1.621563e+003,5.581153e+002
1.622527e+003,5.149174e+002
1.623491e+003,4.676922e+002
1.624455e+003,4.190389e+002
1.625420e+003,3.730108e+002
1.626384e+003,3.321571e+002
1.627348e+003,2.972023e+002
1.628312e+003,2.680302e+002
1.629277e+003,2.436602e+002
1.630241e+003,2.229461e+002
1.631205e+003,2.053118e+002
1.632169e+003,1.900549e+002
1.633134e+003,1.771813e+002
1.634098e+003,1.676693e+002
1.635062e+003,1.601296e+002
1.636026e+003,1.524272e+002
1.636990e+003,1.443870e+002
1.637955e+003,1.378457e+002
1.638919e+003,1.335600e+002
1.639883e+003,1.305658e+002
1.640847e+003,1.282664e+002
1.641812e+003,1.266481e+002
1.642776e+003,1.257673e+002
1.643740e+003,1.244462e+002
1.644704e+003,1.221006e+002
1.645669e+003,1.188255e+002
1.646633e+003,1.149141e+002
1.647597e+003,1.105294e+002
1.648561e+003,1.047540e+002
1.649526e+003,9.801257e+001
1.650490e+003,9.248744e+001
1.651454e+003,8.963293e+001
1.652418e+003,8.866693e+001
1.653382e+003,8.851858e+001
1.654347e+003,8.975565e+001
1.655311e+003,9.269746e+001
1.656275e+003,9.613694e+001
1.657239e+003,9.754888e+001
1.658204e+003,9.686611e+001
1.659168e+003,9.476749e+001
1.660132e+003,9.213033e+001
1.661096e+003,8.981631e+001
1.662061e+003,8.823800e+001
1.663025e+003,8.759335e+001
1.663989e+003,8.771024e+001
1.664953e+003,8.774088e+001
1.665917e+003,8.692793e+001
1.666882e+003,8.524483e+001
1.667846e+003,8.290843e+001
1.668810e+003,8.007072e+001
1.669774e+003,7.647771e+001
1.670739e+003,7.252863e+001
1.671703e+003,6.965710e+001
1.672667e+003,6.785889e+001
1.673631e+003,6.673030e+001
1.674596e+003,6.632382e+001
1.675560e+003,6.669025e+001
1.676524e+003,6.759608e+001
1.677488e+003,6.879146e+001
1.678453e+003,6.978149e+001
1.679417e+003,7.007681e+001
1.680381e+003,6.950008e+001
1.681345e+003,6.835336e+001
1.682309e+003,6.754377e+001
1.683274e+003,6.695190e+001
1.684238e+003,6.649026e+001
1.685202e+003,6.632304e+001
1.686166e+003,6.595457e+001
1.687131e+003,6.511020e+001
1.688095e+003,6.432137e+001
1.689059e+003,6.419085e+001
1.690023e+003,6.519807e+001
1.690988e+003,6.746897e+001
1.691952e+003,6.942531e+001
1.692916e+003,7.008179e+001
1.693880e+003,7.000105e+001
1.694844e+003,6.997854e+001
1.695809e+003,7.031583e+001
1.696773e+003,7.086225e+001
1.697737e+003,7.134509e+001
1.698701e+003,7.188087e+001
1.699666e+003,7.277456e+001
1.700630e+003,7.414635e+001
1.701594e+003,7.587983e+001
1.702558e+003,7.787074e+001
1.703523e+003,8.002302e+001
1.704487e+003,8.182615e+001
1.705451e+003,8.229651e+001
1.706415e+003,8.115643e+001
1.707380e+003,7.908149e+001
1.708344e+003,7.676829e+001
1.709308e+003,7.466890e+001
1.710272e+003,7.338403e+001
1.711236e+003,7.329490e+001
1.712201e+003,7.355497e+001
1.713165e+003,7.340688e+001
1.714129e+003,7.313708e+001
1.715093e+003,7.374239e+001
1.716058e+003,7.507797e+001
1.717022e+003,7.601521e+001
1.717986e+003,7.633987e+001
1.718950e+003,7.678721e+001
1.719915e+003,7.736085e+001
1.720879e+003,7.823696e+001
1.721843e+003,7.976746e+001
1.722807e+003,8.137686e+001
1.723771e+003,8.259451e+001
1.724736e+003,8.339399e+001
1.725700e+003,8.242908e+001
1.726664e+003,8.060742e+001
1.727628e+003,7.997659e+001
1.728593e+003,8.121169e+001
1.729557e+003,8.266473e+001
1.730521e+003,8.292271e+001
1.731485e+003,8.228312e+001
1.732450e+003,8.168494e+001
1.733414e+003,8.119559e+001
1.734378e+003,8.024584e+001
1.735342e+003,7.945447e+001
1.736307e+003,7.846293e+001
1.737271e+003,7.624951e+001
1.738235e+003,7.230714e+001
1.739199e+003,6.770674e+001
1.740163e+003,6.456774e+001
1.741128e+003,6.312860e+001
1.742092e+003,6.237217e+001
1.743056e+003,6.103396e+001
1.744020e+003,5.803252e+001
1.744985e+003,5.315984e+001
1.745949e+003,4.710767e+001
1.746913e+003,4.084373e+001
1.747877e+003,3.543996e+001
1.748842e+003,3.213777e+001
1.749806e+003,3.011605e+001
1.750770e+003,2.799296e+001
1.751734e+003,2.556923e+001
1.752698e+003,2.404184e+001
1.753663e+003,2.361173e+001
1.754627e+003,2.357414e+001
1.755591e+003,2.347836e+001
1.756555e+003,2.279644e+001
1.757520e+003,2.127808e+001
1.758484e+003,1.961510e+001
1.759448e+003,1.812117e+001
1.760412e+003,1.658081e+001
1.761377e+003,1.527010e+001
1.762341e+003,1.492141e+001
1.763305e+003,1.530872e+001
1.764269e+003,1.529372e+001
1.765234e+003,1.436386e+001
1.766198e+003,1.289808e+001
1.767162e+003,1.129071e+001
1.768126e+003,9.936460e+000
1.769090e+003,9.124097e+000
1.770055e+003,9.030277e+000
1.771019e+003,9.842903e+000
1.771983e+003,1.094832e+001
1.772947e+003,1.107533e+001
1.773912e+003,1.020617e+001
1.774876e+003,9.425398e+000
1.775840e+003,9.366585e+000
1.776804e+003,8.941363e+000
1.777769e+003,7.344398e+000
1.778733e+003,5.713970e+000
1.779697e+003,5.068013e+000
1.780661e+003,5.056629e+000
1.781625e+003,5.377262e+000
1.782590e+003,6.014180e+000
1.783554e+003,6.873572e+000
1.784518e+003,7.619143e+000
1.785482e+003,7.468279e+000
1.786447e+003,5.981705e+000
1.787411e+003,3.698427e+000
1.788375e+003,1.669423e+000
1.789339e+003,5.462885e-001
1.790304e+003,1.871376e-001
1.791268e+003,6.174936e-001
1.792232e+003,2.152942e+000
1.793196e+003,4.333921e+000
1.794161e+003,6.400674e+000
1.795125e+003,8.299170e+000
1.796089e+003,1.017785e+001
1.797053e+003,1.205859e+001
1.798017e+003,1.375135e+001
1.798982e+003,1.480709e+001
1.799946e+003,1.480474e+001
1.800910e+003,1.396223e+001
1.801874e+003,1.311931e+001
1.802839e+003,1.240271e+001
1.803803e+003,1.117591e+001
1.804767e+003,9.261686e+000
1.805731e+003,7.291862e+000
1.806696e+003,5.395954e+000
1.807660e+003,3.542802e+000
1.808624e+003,2.093744e+000
1.809588e+003,1.670186e+000
1.810552e+003,2.395209e+000
1.811517e+003,3.906950e+000
1.812481e+003,5.504910e+000
1.813445e+003,6.476248e+000
1.814409e+003,6.701230e+000
1.815374e+003,6.718069e+000
1.816338e+003,6.768947e+000
1.817302e+003,6.804754e+000
1.818266e+003,6.906060e+000
1.819231e+003,6.986300e+000
1.820195e+003,6.691552e+000
1.821159e+003,6.210493e+000
1.822123e+003,6.131742e+000
1.823088e+003,6.698964e+000
1.824052e+003,7.384868e+000
1.825016e+003,8.358159e+000
1.825980e+003,9.678838e+000
1.826944e+003,1.081180e+001
1.827909e+003,1.136406e+001
1.828873e+003,1.179683e+001
1.829837e+003,1.237270e+001
1.830801e+003,1.260166e+001
1.831766e+003,1.155496e+001
1.832730e+003,9.121299e+000
1.833694e+003,7.037770e+000
1.834658e+003,5.910056e+000
1.835623e+003,4.783788e+000
1.836587e+003,2.687539e+000
1.837551e+003,7.516336e-001
1.838515e+003,1.899996e-001
1.839479e+003,4.484396e-001
1.840444e+003,4.024973e-001
1.841408e+003,0.000000e+000
1.842372e+003,1.167097e-001
1.843336e+003,1.056265e+000
1.844301e+003,2.213861e+000
1.845265e+003,3.251685e+000
1.846229e+003,5.180657e+000
1.847193e+003,8.622249e+000
1.848158e+003,1.174137e+001
1.849122e+003,1.314170e+001
1.850086e+003,1.309981e+001
1.851050e+003,1.305279e+001
1.852015e+003,1.292764e+001
1.852979e+003,1.208384e+001
1.853943e+003,1.068342e+001
1.854907e+003,9.530843e+000
1.855871e+003,9.100604e+000
1.856836e+003,9.370408e+000
1.857800e+003,1.019177e+001
1.858764e+003,1.141590e+001
1.859728e+003,1.271904e+001
1.860693e+003,1.316425e+001
1.861657e+003,1.287113e+001
1.862621e+003,1.251222e+001
1.863585e+003,1.217882e+001
1.864550e+003,1.170517e+001
1.865514e+003,1.111292e+001
1.866478e+003,1.023133e+001
1.867442e+003,9.567983e+000
1.868406e+003,9.890006e+000
1.869371e+003,1.092423e+001
1.870335e+003,1.133947e+001
1.871299e+003,1.099046e+001
1.872263e+003,1.061589e+001
1.873228e+003,1.039554e+001
1.874192e+003,9.887563e+000
1.875156e+003,9.616406e+000
1.876120e+003,1.015861e+001
1.877085e+003,1.128510e+001
1.878049e+003,1.216132e+001
1.879013e+003,1.249550e+001
1.879977e+003,1.279086e+001
1.880942e+003,1.389297e+001
1.881906e+003,1.598164e+001
1.882870e+003,1.831808e+001
1.883834e+003,1.947987e+001
1.884798e+003,1.979972e+001
1.885763e+003,2.034250e+001
1.886727e+003,2.131380e+001
1.887691e+003,2.171945e+001
1.888655e+003,2.112280e+001
1.889620e+003,2.026567e+001
1.890584e+003,1.916637e+001
1.891548e+003,1.747230e+001
1.892512e+003,1.551955e+001
1.893477e+003,1.411285e+001
1.894441e+003,1.376805e+001
1.895405e+003,1.427806e+001
1.896369e+003,1.478539e+001
1.897333e+003,1.442559e+001
1.898298e+003,1.395527e+001
1.899262e+003,1.442712e+001
1.900226e+003,1.586148e+001
1.901190e+003,1.713555e+001
1.902155e+003,1.744493e+001
1.903119e+003,1.729838e+001
1.904083e+003,1.683750e+001
1.905047e+003,1.606887e+001
1.906012e+003,1.525495e+001
1.906976e+003,1.472670e+001
1.907940e+003,1.453605e+001
1.908904e+003,1.413499e+001
1.909869e+003,1.321077e+001
1.910833e+003,1.210853e+001
1.911797e+003,1.189884e+001
1.912761e+003,1.292173e+001
1.913725e+003,1.458794e+001
1.914690e+003,1.584409e+001
1.915654e+003,1.624786e+001
1.916618e+003,1.597462e+001
1.917582e+003,1.518386e+001
1.918547e+003,1.409114e+001
1.919511e+003,1.296671e+001
1.920475e+003,1.181834e+001
1.921439e+003,1.071149e+001
1.922404e+003,9.815697e+000
1.923368e+003,9.152245e+000
1.924332e+003,8.616333e+000
1.925296e+003,8.725883e+000
1.926260e+003,9.534374e+000
1.927225e+003,1.028968e+001
1.928189e+003,1.027920e+001
1.929153e+003,9.754162e+000
1.930117e+003,9.060646e+000
1.931082e+003,8.451572e+000
1.932046e+003,8.469360e+000
1.933010e+003,9.510082e+000
1.933974e+003,1.038164e+001
1.934939e+003,1.056758e+001
1.935903e+003,1.054856e+001
1.936867e+003,1.068375e+001
1.937831e+003,1.050321e+001
1.938796e+003,9.877735e+000
1.939760e+003,9.022549e+000
1.940724e+003,7.777435e+000
1.941688e+003,6.233341e+000
1.942652e+003,5.095005e+000
1.943617e+003,4.723804e+000
1.944581e+003,5.346203e+000
1.945545e+003,6.773632e+000
1.946509e+003,7.932880e+000
1.947474e+003,7.916325e+000
1.948438e+003,7.647335e+000
1.949402e+003,8.151348e+000
1.950366e+003,9.556477e+000
1.951331e+003,1.088691e+001
1.952295e+003,1.137521e+001
1.953259e+003,1.108751e+001
1.954223e+003,1.031134e+001
1.955188e+003,9.645660e+000
1.956152e+003,9.671185e+000
1.957116e+003,1.001191e+001
1.958080e+003,9.935345e+000
1.959044e+003,8.935806e+000
1.960009e+003,7.491341e+000
1.960973e+003,6.665501e+000
1.961937e+003,6.543476e+000
1.962901e+003,6.927456e+000
1.963866e+003,7.760891e+000
1.964830e+003,8.569424e+000
1.965794e+003,8.684338e+000
1.966758e+003,8.254917e+000
1.967723e+003,7.729198e+000
1.968687e+003,7.580509e+000
1.969651e+003,7.969318e+000
1.970615e+003,8.476780e+000
1.971579e+003,8.520809e+000
1.972544e+003,8.246063e+000
1.973508e+003,8.405441e+000
1.974472e+003,9.168907e+000
1.975436e+003,9.883881e+000
1.976401e+003,1.041204e+001
1.977365e+003,1.040426e+001
1.978329e+003,9.018772e+000
1.979293e+003,6.921017e+000
1.980258e+003,5.247814e+000
1.981222e+003,4.167339e+000
1.982186e+003,3.152630e+000
1.983150e+003,2.540268e+000
1.984115e+003,3.278793e+000
1.985079e+003,4.861248e+000
1.986043e+003,6.776043e+000
1.987007e+003,8.956081e+000
1.987971e+003,1.075463e+001
1.988936e+003,1.203441e+001
1.989900e+003,1.342969e+001
1.990864e+003,1.428938e+001
1.991828e+003,1.356947e+001
1.992793e+003,1.225006e+001
1.993757e+003,4.188450e+000
1.994721e+003,1.084594e+001
1.995685e+003,1.631900e+001
1.996650e+003,1.113277e+001
1.997614e+003,2.727688e+000
1.998578e+003,1.864985e+000
1.999542e+003,5.345912e+000
