1.343864e+003,3.677615e+002
1.344828e+003,3.535880e+002
1.345792e+003,3.381092e+002
1.346756e+003,3.227861e+002
1.347720e+003,3.096732e+002
1.348685e+003,2.987929e+002
1.349649e+003,2.893206e+002
1.350613e+003,2.814987e+002
1.351577e+003,2.761044e+002
1.352542e+003,2.734833e+002
1.353506e+003,2.728928e+002
1.354470e+003,2.735151e+002
1.355434e+003,2.747056e+002
1.356399e+003,2.757861e+002
1.357363e+003,2.766035e+002
1.358327e+003,2.777441e+002
1.359291e+003,2.799675e+002
1.360255e+003,2.832279e+002
1.361220e+003,2.872054e+002
1.362184e+003,2.922612e+002
1.363148e+003,2.989830e+002
1.364112e+003,3.073635e+002
1.365077e+003,3.173057e+002
1.366041e+003,3.284528e+002
1.367005e+003,3.398569e+002
1.367969e+003,3.504893e+002
1.368934e+003,3.593078e+002
1.369898e+003,3.652752e+002
1.370862e+003,3.681456e+002
1.371826e+003,3.683474e+002
1.372791e+003,3.655886e+002
1.373755e+003,3.581664e+002
1.374719e+003,3.453533e+002
1.375683e+003,3.288901e+002
1.376647e+003,3.105347e+002
1.377612e+003,2.919484e+002
1.378576e+003,2.748214e+002
1.379540e+003,2.598705e+002
1.380504e+003,2.468672e+002
1.381469e+003,2.358900e+002
1.382433e+003,2.272291e+002
1.383397e+003,2.211921e+002
1.384361e+003,2.185942e+002
1.385326e+003,2.201806e+002
1.386290e+003,2.246259e+002
1.387254e+003,2.298230e+002
1.388218e+003,2.349126e+002
1.389182e+003,2.406549e+002
1.390147e+003,2.471223e+002
1.391111e+003,2.546433e+002
1.392075e+003,2.632949e+002
1.393039e+003,2.729175e+002
1.394004e+003,2.831561e+002
1.394968e+003,2.941429e+002
1.395932e+003,3.061806e+002
1.396896e+003,3.192758e+002
1.397861e+003,3.333703e+002
1.398825e+003,3.479623e+002
1.399789e+003,3.610839e+002
1.400753e+003,3.709832e+002
1.401718e+003,3.779891e+002
1.402682e+003,3.829890e+002
1.403646e+003,3.865926e+002
1.404610e+003,3.895959e+002
1.405574e+003,3.924937e+002
1.406539e+003,3.944203e+002
1.407503e+003,3.948475e+002
1.408467e+003,3.940476e+002
1.409431e+003,3.925437e+002
1.410396e+003,3.905367e+002
1.411360e+003,3.883394e+002
1.412324e+003,3.854439e+002
1.413288e+003,3.804701e+002
1.414253e+003,3.731914e+002
1.415217e+003,3.664388e+002
1.416181e+003,3.624653e+002
1.417145e+003,3.621443e+002
1.418109e+003,3.659965e+002
1.419074e+003,3.729440e+002
1.420038e+003,3.802346e+002
1.421002e+003,3.877611e+002
1.421966e+003,3.980562e+002
1.422931e+003,4.126321e+002
1.423895e+003,4.317240e+002
1.424859e+003,4.546309e+002
1.425823e+003,4.812755e+002
1.426788e+003,5.118280e+002
1.427752e+003,5.457527e+002
1.428716e+003,5.824779e+002
1.429680e+003,6.195562e+002
1.430645e+003,6.532950e+002
1.431609e+003,6.804636e+002
1.432573e+003,6.961623e+002
1.433537e+003,6.973100e+002
1.434501e+003,6.847558e+002
1.435466e+003,6.614476e+002
1.436430e+003,6.290084e+002
1.437394e+003,5.892927e+002
1.438358e+003,5.452270e+002
1.439323e+003,5.013186e+002
1.440287e+003,4.604671e+002
1.441251e+003,4.245842e+002
1.442215e+003,3.952055e+002
1.443180e+003,3.715706e+002
1.444144e+003,3.520087e+002
1.445108e+003,3.358397e+002
1.446072e+003,3.227874e+002
1.447036e+003,3.127008e+002
1.448001e+003,3.047037e+002
1.448965e+003,2.979391e+002
1.449929e+003,2.915656e+002
1.450893e+003,2.849813e+002
1.451858e+003,2.785028e+002
1.452822e+003,2.724715e+002
1.453786e+003,2.677371e+002
1.454750e+003,2.658649e+002
1.455715e+003,2.666782e+002
1.456679e+003,2.678499e+002
1.457643e+003,2.685907e+002
1.458607e+003,2.699113e+002
1.459572e+003,2.726420e+002
1.460536e+003,2.754537e+002
1.461500e+003,2.769502e+002
1.462464e+003,2.763244e+002
1.463428e+003,2.729520e+002
1.464393e+003,2.670716e+002
1.465357e+003,2.603734e+002
1.466321e+003,2.540657e+002
1.467285e+003,2.485688e+002
1.468250e+003,2.440443e+002
1.469214e+003,2.400589e+002
1.470178e+003,2.358377e+002
1.471142e+003,2.318389e+002
1.472107e+003,2.289995e+002
1.473071e+003,2.272740e+002
1.474035e+003,2.259375e+002
1.474999e+003,2.244900e+002
1.475964e+003,2.228365e+002
1.476928e+003,2.211155e+002
1.477892e+003,2.208902e+002
1.478856e+003,2.235517e+002
1.479820e+003,2.281590e+002
1.480785e+003,2.322457e+002
1.481749e+003,2.355516e+002
1.482713e+003,2.393899e+002
1.483677e+003,2.442183e+002
1.484642e+003,2.496116e+002
1.485606e+003,2.547704e+002
1.486570e+003,2.592965e+002
1.487534e+003,2.629868e+002
1.488499e+003,2.661669e+002
1.489463e+003,2.696347e+002
1.490427e+003,2.734187e+002
1.491391e+003,2.772798e+002
1.492355e+003,2.807100e+002
1.493320e+003,2.829683e+002
1.494284e+003,2.839503e+002
1.495248e+003,2.854932e+002
1.496212e+003,2.892615e+002
1.497177e+003,2.943259e+002
1.498141e+003,2.994730e+002
1.499105e+003,3.040050e+002
1.500069e+003,3.080063e+002
1.501034e+003,3.114705e+002
1.501998e+003,3.150615e+002
1.502962e+003,3.190264e+002
1.503926e+003,3.229191e+002
1.504891e+003,3.262686e+002
1.505855e+003,3.297485e+002
1.506819e+003,3.345547e+002
1.507783e+003,3.400872e+002
1.508747e+003,3.454036e+002
1.509712e+003,3.504409e+002
1.510676e+003,3.556825e+002
1.511640e+003,3.612216e+002
1.512604e+003,3.656698e+002
1.513569e+003,3.685499e+002
1.514533e+003,3.712075e+002
1.515497e+003,3.754926e+002
1.516461e+003,3.811881e+002
1.517426e+003,3.875989e+002
1.518390e+003,3.945615e+002
1.519354e+003,4.021408e+002
1.520318e+003,4.099590e+002
1.521282e+003,4.165521e+002
1.522247e+003,4.212928e+002
1.523211e+003,4.241973e+002
1.524175e+003,4.255280e+002
1.525139e+003,4.248675e+002
1.526104e+003,4.217014e+002
1.527068e+003,4.174531e+002
1.528032e+003,4.141066e+002
1.528996e+003,4.125849e+002
1.529961e+003,4.124709e+002
1.530925e+003,4.138583e+002
1.531889e+003,4.175600e+002
1.532853e+003,4.237701e+002
1.533818e+003,4.315984e+002
1.534782e+003,4.400603e+002
1.535746e+003,4.488575e+002
1.536710e+003,4.578843e+002
1.537674e+003,4.672627e+002
1.538639e+003,4.773499e+002
1.539603e+003,4.889984e+002
1.540567e+003,5.040298e+002
1.541531e+003,5.233454e+002
1.542496e+003,5.463676e+002
1.543460e+003,5.727357e+002
1.544424e+003,6.032110e+002
1.545388e+003,6.380538e+002
1.546353e+003,6.766324e+002
1.547317e+003,7.178036e+002
1.548281e+003,7.591566e+002
1.549245e+003,7.984946e+002
1.550209e+003,8.332255e+002
1.551174e+003,8.598978e+002
1.552138e+003,8.766094e+002
1.553102e+003,8.831503e+002
1.554066e+003,8.802535e+002
1.555031e+003,8.688205e+002
1.555995e+003,8.503388e+002
1.556959e+003,8.275778e+002
1.557923e+003,8.043287e+002
1.558888e+003,7.838989e+002
1.559852e+003,7.693568e+002
1.560816e+003,7.626508e+002
1.561780e+003,7.638195e+002
1.562745e+003,7.725428e+002
1.563709e+003,7.879601e+002
1.564673e+003,8.090340e+002
1.565637e+003,8.336461e+002
1.566601e+003,8.592352e+002
1.567566e+003,8.884306e+002
1.568530e+003,9.247622e+002
1.569494e+003,9.683922e+002
1.570458e+003,1.016111e+003
1.571423e+003,1.067132e+003
1.572387e+003,1.122848e+003
1.573351e+003,1.184338e+003
1.574315e+003,1.252090e+003
1.575280e+003,1.325152e+003
1.576244e+003,1.405392e+003
1.577208e+003,1.493247e+003
1.578172e+003,1.584730e+003
1.579136e+003,1.673459e+003
1.580101e+003,1.756913e+003
1.581065e+003,1.837094e+003
1.582029e+003,1.914158e+003
1.582993e+003,1.986209e+003
1.583958e+003,2.051196e+003
1.584922e+003,2.109293e+003
1.585886e+003,2.160618e+003
1.586850e+003,2.207694e+003
1.587815e+003,2.251713e+003
1.588779e+003,2.290611e+003
1.589743e+003,2.323537e+003
1.590707e+003,2.344050e+003
1.591672e+003,2.343288e+003
1.592636e+003,2.315406e+003
1.593600e+003,2.258137e+003
1.594564e+003,2.172006e+003
1.595528e+003,2.060825e+003
1.596493e+003,1.929714e+003
1.597457e+003,1.783448e+003
1.598421e+003,1.627152e+003
1.599385e+003,1.468413e+003
1.600350e+003,1.317104e+003
1.601314e+003,1.177938e+003
1.602278e+003,1.051885e+003
1.603242e+003,9.400252e+002
1.604207e+003,8.424988e+002
1.605171e+003,7.589368e+002
1.606135e+003,6.877222e+002
1.607099e+003,6.275997e+002
1.608063e+003,5.792828e+002
1.609028e+003,5.430819e+002
1.609992e+003,5.188704e+002
1.610956e+003,5.056560e+002
1.611920e+003,5.018425e+002
1.612885e+003,5.056844e+002
1.613849e+003,5.145156e+002
1.614813e+003,5.247435e+002
1.615777e+003,5.331566e+002
1.616742e+003,5.375191e+002
1.617706e+003,5.362094e+002
1.618670e+003,5.275623e+002
1.619634e+003,5.105566e+002
1.620599e+003,4.860299e+002
1.621563e+003,4.561328e+002
1.622527e+003,4.228230e+002
1.623491e+003,3.885602e+002
1.624455e+003,3.548030e+002
1.625420e+003,3.221987e+002
1.626384e+003,2.918605e+002
1.627348e+003,2.649836e+002
1.628312e+003,2.420059e+002
1.629277e+003,2.219481e+002
1.630241e+003,2.040268e+002
1.631205e+003,1.885579e+002
1.632169e+003,1.759519e+002
1.633134e+003,1.659974e+002
1.634098e+003,1.580422e+002
1.635062e+003,1.516416e+002
1.636026e+003,1.464950e+002
1.636990e+003,1.421223e+002
1.637955e+003,1.376667e+002
1.638919e+003,1.328289e+002
1.639883e+003,1.286325e+002
1.640847e+003,1.256953e+002
1.641812e+003,1.234100e+002
1.642776e+003,1.206748e+002
1.643740e+003,1.179185e+002
1.644704e+003,1.159058e+002
1.645669e+003,1.142574e+002
1.646633e+003,1.122372e+002
1.647597e+003,1.096660e+002
1.648561e+003,1.068064e+002
1.649526e+003,1.036523e+002
1.650490e+003,1.000267e+002
1.651454e+003,9.588600e+001
1.652418e+003,9.147237e+001
1.653382e+003,8.724042e+001
1.654347e+003,8.421484e+001
1.655311e+003,8.278813e+001
1.656275e+003,8.256128e+001
1.657239e+003,8.315219e+001
1.658204e+003,8.412129e+001
1.659168e+003,8.476709e+001
1.660132e+003,8.482185e+001
1.661096e+003,8.440450e+001
1.662061e+003,8.380182e+001
1.663025e+003,8.340395e+001
1.663989e+003,8.294171e+001
1.664953e+003,8.148140e+001
1.665917e+003,7.860042e+001
1.666882e+003,7.511732e+001
1.667846e+003,7.232175e+001
1.668810e+003,7.056685e+001
1.669774e+003,6.952208e+001
1.670739e+003,6.908437e+001
1.671703e+003,6.963704e+001
1.672667e+003,7.071103e+001
1.673631e+003,7.137123e+001
1.674596e+003,7.168181e+001
1.675560e+003,7.247249e+001
1.676524e+003,7.419718e+001
1.677488e+003,7.607884e+001
1.678453e+003,7.716799e+001
1.679417e+003,7.720946e+001
1.680381e+003,7.647845e+001
1.681345e+003,7.503368e+001
1.682309e+003,7.302843e+001
1.683274e+003,7.116818e+001
1.684238e+003,6.994919e+001
1.685202e+003,6.923705e+001
1.686166e+003,6.803291e+001
1.687131e+003,6.606635e+001
1.688095e+003,6.439643e+001
1.689059e+003,6.349030e+001
1.690023e+003,6.281740e+001
1.690988e+003,6.200865e+001
1.691952e+003,6.156910e+001
1.692916e+003,6.156163e+001
1.693880e+003,6.172255e+001
1.694844e+003,6.176064e+001
1.695809e+003,6.173422e+001
1.696773e+003,6.246167e+001
1.697737e+003,6.365329e+001
1.698701e+003,6.465254e+001
1.699666e+003,6.503566e+001
1.700630e+003,6.472322e+001
1.701594e+003,6.399806e+001
1.702558e+003,6.308540e+001
1.703523e+003,6.191889e+001
1.704487e+003,6.071728e+001
1.705451e+003,6.015211e+001
1.706415e+003,6.011052e+001
1.707380e+003,6.028345e+001
1.708344e+003,6.061956e+001
1.709308e+003,6.117999e+001
1.710272e+003,6.187359e+001
1.711236e+003,6.229645e+001
1.712201e+003,6.214927e+001
1.713165e+003,6.126633e+001
1.714129e+003,5.980986e+001
1.715093e+003,5.852653e+001
1.716058e+003,5.796998e+001
1.717022e+003,5.788473e+001
1.717986e+003,5.796601e+001
1.718950e+003,5.833395e+001
1.719915e+003,5.915300e+001
1.720879e+003,5.994748e+001
1.721843e+003,6.044479e+001
1.722807e+003,6.052386e+001
1.723771e+003,6.008085e+001
1.724736e+003,5.957376e+001
1.725700e+003,5.961060e+001
1.726664e+003,5.974434e+001
1.727628e+003,5.949511e+001
1.728593e+003,5.895130e+001
1.729557e+003,5.845991e+001
1.730521e+003,5.828096e+001
1.731485e+003,5.888218e+001
1.732450e+003,6.016837e+001
1.733414e+003,6.089431e+001
1.734378e+003,5.984782e+001
1.735342e+003,5.797850e+001
1.736307e+003,5.601150e+001
1.737271e+003,5.406559e+001
1.738235e+003,5.236303e+001
1.739199e+003,5.137296e+001
1.740163e+003,5.078791e+001
1.741128e+003,4.993357e+001
1.742092e+003,4.868055e+001
1.743056e+003,4.718167e+001
1.744020e+003,4.530631e+001
1.744985e+003,4.338702e+001
1.745949e+003,4.164095e+001
1.746913e+003,3.962120e+001
1.747877e+003,3.707455e+001
1.748842e+003,3.483420e+001
1.749806e+003,3.280164e+001
1.750770e+003,3.068535e+001
1.751734e+003,2.885502e+001
1.752698e+003,2.822515e+001
1.753663e+003,2.889481e+001
1.754627e+003,2.989363e+001
1.755591e+003,3.079899e+001
1.756555e+003,3.161658e+001
1.757520e+003,3.199060e+001
1.758484e+003,3.158937e+001
1.759448e+003,3.099828e+001
1.760412e+003,3.051871e+001
1.761377e+003,2.959793e+001
1.762341e+003,2.791859e+001
1.763305e+003,2.562584e+001
1.764269e+003,2.319371e+001
1.765234e+003,2.115288e+001
1.766198e+003,1.969868e+001
1.767162e+003,1.871458e+001
1.768126e+003,1.856578e+001
1.769090e+003,1.936696e+001
1.770055e+003,2.046688e+001
1.771019e+003,2.073897e+001
1.771983e+003,1.979062e+001
1.772947e+003,1.847396e+001
1.773912e+003,1.778514e+001
1.774876e+003,1.789725e+001
1.775840e+003,1.818281e+001
1.776804e+003,1.764581e+001
1.777769e+003,1.652534e+001
1.778733e+003,1.605258e+001
1.779697e+003,1.655416e+001
1.780661e+003,1.684277e+001
1.781625e+003,1.648874e+001
1.782590e+003,1.630710e+001
1.783554e+003,1.639227e+001
1.784518e+003,1.643459e+001
1.785482e+003,1.634084e+001
1.786447e+003,1.615843e+001
1.787411e+003,1.627301e+001
1.788375e+003,1.659923e+001
1.789339e+003,1.634610e+001
1.790304e+003,1.504575e+001
1.791268e+003,1.382523e+001
1.792232e+003,1.361621e+001
1.793196e+003,1.380171e+001
1.794161e+003,1.298209e+001
1.795125e+003,1.088316e+001
1.796089e+003,8.878716e+000
1.797053e+003,8.058208e+000
1.798017e+003,8.395819e+000
1.798982e+003,9.023920e+000
1.799946e+003,9.148401e+000
1.800910e+003,9.646070e+000
1.801874e+003,1.089935e+001
1.802839e+003,1.224947e+001
1.803803e+003,1.297546e+001
1.804767e+003,1.329486e+001
1.805731e+003,1.375521e+001
1.806696e+003,1.381270e+001
1.807660e+003,1.244781e+001
1.808624e+003,9.690945e+000
1.809588e+003,7.424442e+000
1.810552e+003,6.669365e+000
1.811517e+003,6.275755e+000
1.812481e+003,5.463169e+000
1.813445e+003,5.089703e+000
1.814409e+003,6.594334e+000
1.815374e+003,9.381346e+000
1.816338e+003,1.210490e+001
1.817302e+003,1.382283e+001
1.818266e+003,1.446674e+001
1.819231e+003,1.449737e+001
1.820195e+003,1.346217e+001
1.821159e+003,1.191231e+001
1.822123e+003,1.105608e+001
1.823088e+003,1.119814e+001
1.824052e+003,1.133519e+001
1.825016e+003,1.076084e+001
1.825980e+003,9.946734e+000
1.826944e+003,9.458968e+000
1.827909e+003,8.966513e+000
1.828873e+003,8.349056e+000
1.829837e+003,7.674213e+000
1.830801e+003,6.761995e+000
1.831766e+003,5.805206e+000
1.832730e+003,5.549334e+000
1.833694e+003,5.851355e+000
1.834658e+003,6.838871e+000
1.835623e+003,8.400227e+000
1.836587e+003,9.971338e+000
1.837551e+003,1.132287e+001
1.838515e+003,1.223983e+001
1.839479e+003,1.247802e+001
1.840444e+003,1.193871e+001
1.841408e+003,1.075941e+001
1.842372e+003,9.500706e+000
1.843336e+003,8.729875e+000
1.844301e+003,8.603055e+000
1.845265e+003,9.109927e+000
1.846229e+003,1.009511e+001
1.847193e+003,1.112957e+001
1.848158e+003,1.210515e+001
1.849122e+003,1.308425e+001
1.850086e+003,1.410305e+001
1.851050e+003,1.524457e+001
1.852015e+003,1.654997e+001
1.852979e+003,1.769098e+001
1.853943e+003,1.820162e+001
1.854907e+003,1.795228e+001
1.855871e+003,1.744485e+001
1.856836e+003,1.710774e+001
1.857800e+003,1.696923e+001
1.858764e+003,1.698471e+001
1.859728e+003,1.698898e+001
1.860693e+003,1.670500e+001
1.861657e+003,1.629801e+001
1.862621e+003,1.604149e+001
1.863585e+003,1.627480e+001
1.864550e+003,1.747969e+001
1.865514e+003,1.903292e+001
1.866478e+003,1.981718e+001
1.867442e+003,1.978379e+001
1.868406e+003,1.967179e+001
1.869371e+003,1.991260e+001
1.870335e+003,1.995024e+001
1.871299e+003,1.961367e+001
1.872263e+003,1.915093e+001
1.873228e+003,1.854116e+001
1.874192e+003,1.764371e+001
1.875156e+003,1.673880e+001
1.876120e+003,1.605495e+001
1.877085e+003,1.580498e+001
1.878049e+003,1.584516e+001
1.879013e+003,1.532629e+001
1.879977e+003,1.460948e+001
1.880942e+003,1.466023e+001
1.881906e+003,1.567828e+001
1.882870e+003,1.732724e+001
1.883834e+003,1.840806e+001
1.884798e+003,1.869614e+001
1.885763e+003,1.908999e+001
1.886727e+003,2.011541e+001
1.887691e+003,2.133164e+001
1.888655e+003,2.242665e+001
1.889620e+003,2.288793e+001
1.890584e+003,2.226835e+001
1.891548e+003,2.069319e+001
1.892512e+003,1.884319e+001
1.893477e+003,1.738378e+001
1.894441e+003,1.630578e+001
1.895405e+003,1.555608e+001
1.896369e+003,1.516821e+001
1.897333e+003,1.436270e+001
1.898298e+003,1.299259e+001
1.899262e+003,1.221517e+001
1.900226e+003,1.290455e+001
1.901190e+003,1.466127e+001
1.902155e+003,1.650848e+001
1.903119e+003,1.765524e+001
1.904083e+003,1.777973e+001
1.905047e+003,1.714978e+001
1.906012e+003,1.688096e+001
1.906976e+003,1.742002e+001
1.907940e+003,1.798767e+001
1.908904e+003,1.813877e+001
1.909869e+003,1.790945e+001
1.910833e+003,1.706104e+001
1.911797e+003,1.569990e+001
1.912761e+003,1.471287e+001
1.913725e+003,1.454162e+001
1.914690e+003,1.455064e+001
1.915654e+003,1.429861e+001
1.916618e+003,1.403687e+001
1.917582e+003,1.410492e+001
1.918547e+003,1.513250e+001
1.919511e+003,1.738825e+001
1.920475e+003,1.948096e+001
1.921439e+003,2.020587e+001
1.922404e+003,1.974268e+001
1.923368e+003,1.870218e+001
1.924332e+003,1.764065e+001
1.925296e+003,1.685848e+001
1.926260e+003,1.601087e+001
1.927225e+003,1.474347e+001
1.928189e+003,1.323389e+001
1.929153e+003,1.209753e+001
1.930117e+003,1.149759e+001
1.931082e+003,1.156213e+001
1.932046e+003,1.237016e+001
1.933010e+003,1.338844e+001
1.933974e+003,1.386216e+001
1.934939e+003,1.413116e+001
1.935903e+003,1.458600e+001
1.936867e+003,1.541363e+001
1.937831e+003,1.650043e+001
1.938796e+003,1.734539e+001
1.939760e+003,1.794679e+001
1.940724e+003,1.860383e+001
1.941688e+003,1.933640e+001
1.942652e+003,1.987364e+001
1.943617e+003,2.001895e+001
1.944581e+003,1.992858e+001
1.945545e+003,1.966092e+001
1.946509e+003,1.885536e+001
1.947474e+003,1.750500e+001
1.948438e+003,1.615970e+001
1.949402e+003,1.515380e+001
1.950366e+003,1.462219e+001
1.951331e+003,1.423507e+001
1.952295e+003,1.355175e+001
1.953259e+003,1.293102e+001
1.954223e+003,1.258577e+001
1.955188e+003,1.240927e+001
1.956152e+003,1.237456e+001
1.957116e+003,1.244969e+001
1.958080e+003,1.242188e+001
1.959044e+003,1.215021e+001
1.960009e+003,1.196237e+001
1.960973e+003,1.252086e+001
1.961937e+003,1.391615e+001
1.962901e+003,1.578039e+001
1.963866e+003,1.751748e+001
1.964830e+003,1.838662e+001
1.965794e+003,1.842996e+001
1.966758e+003,1.815938e+001
1.967723e+003,1.776194e+001
1.968687e+003,1.721307e+001
1.969651e+003,1.656025e+001
1.970615e+003,1.579165e+001
1.971579e+003,1.499260e+001
1.972544e+003,1.445636e+001
1.973508e+003,1.420270e+001
1.974472e+003,1.379397e+001
1.975436e+003,1.317681e+001
1.976401e+003,1.238564e+001
1.977365e+003,1.152974e+001
1.978329e+003,1.095824e+001
1.979293e+003,1.137406e+001
1.980258e+003,1.283806e+001
1.981222e+003,1.460023e+001
1.982186e+003,1.586040e+001
1.983150e+003,1.662288e+001
1.984115e+003,1.717468e+001
1.985079e+003,1.753491e+001
1.986043e+003,1.751328e+001
1.987007e+003,1.683049e+001
1.987971e+003,1.546234e+001
1.988936e+003,1.400703e+001
1.989900e+003,1.296840e+001
1.990864e+003,1.238716e+001
1.991828e+003,1.176621e+001
1.992793e+003,1.121384e+001
1.993757e+003,1.216497e+001
1.994721e+003,1.285040e+001
1.995685e+003,1.254285e+001
1.996650e+003,8.520298e+000
1.997614e+003,4.384960e+000
1.998578e+003,6.512936e+000
1.999542e+003,1.133992e+001
