1.343864e+003,4.348159e+002
1.344828e+003,4.123119e+002
1.345792e+003,3.880958e+002
1.346756e+003,3.627524e+002
1.347720e+003,3.368762e+002
1.348685e+003,3.126643e+002
1.349649e+003,2.916646e+002
1.350613e+003,2.743054e+002
1.351577e+003,2.600917e+002
1.352542e+003,2.485108e+002
1.353506e+003,2.394897e+002
1.354470e+003,2.334744e+002
1.355434e+003,2.304502e+002
1.356399e+003,2.296556e+002
1.357363e+003,2.302237e+002
1.358327e+003,2.306671e+002
1.359291e+003,2.306419e+002
1.360255e+003,2.324594e+002
1.361220e+003,2.380267e+002
1.362184e+003,2.459202e+002
1.363148e+003,2.533010e+002
1.364112e+003,2.591217e+002
1.365077e+003,2.645089e+002
1.366041e+003,2.703292e+002
1.367005e+003,2.773161e+002
1.367969e+003,2.855485e+002
1.368934e+003,2.934939e+002
1.369898e+003,2.997261e+002
1.370862e+003,3.034535e+002
1.371826e+003,3.040567e+002
1.372791e+003,3.012782e+002
1.373755e+003,2.961777e+002
1.374719e+003,2.893377e+002
1.375683e+003,2.788571e+002
1.376647e+003,2.639538e+002
1.377612e+003,2.466826e+002
1.378576e+003,2.303999e+002
1.379540e+003,2.163381e+002
1.380504e+003,2.043495e+002
1.381469e+003,1.944834e+002
1.382433e+003,1.871616e+002
1.383397e+003,1.826440e+002
1.384361e+003,1.804577e+002
1.385326e+003,1.801185e+002
1.386290e+003,1.815201e+002
1.387254e+003,1.845822e+002
1.388218e+003,1.889528e+002
1.389182e+003,1.937106e+002
1.390147e+003,1.987826e+002
1.391111e+003,2.049462e+002
1.392075e+003,2.124113e+002
1.393039e+003,2.208314e+002
1.394004e+003,2.297666e+002
1.394968e+003,2.391267e+002
1.395932e+003,2.478427e+002
1.396896e+003,2.557718e+002
1.397861e+003,2.642993e+002
1.398825e+003,2.744991e+002
1.399789e+003,2.858901e+002
1.400753e+003,2.975596e+002
1.401718e+003,3.092108e+002
1.402682e+003,3.207655e+002
1.403646e+003,3.318807e+002
1.404610e+003,3.420911e+002
1.405574e+003,3.509926e+002
1.406539e+003,3.585774e+002
1.407503e+003,3.644371e+002
1.408467e+003,3.670800e+002
1.409431e+003,3.652939e+002
1.410396e+003,3.604160e+002
1.411360e+003,3.542918e+002
1.412324e+003,3.477005e+002
1.413288e+003,3.408534e+002
1.414253e+003,3.342731e+002
1.415217e+003,3.283168e+002
1.416181e+003,3.231357e+002
1.417145e+003,3.190401e+002
1.418109e+003,3.163185e+002
1.419074e+003,3.156954e+002
1.420038e+003,3.182122e+002
1.421002e+003,3.239899e+002
1.421966e+003,3.314868e+002
1.422931e+003,3.403366e+002
1.423895e+003,3.517754e+002
1.424859e+003,3.668271e+002
1.425823e+003,3.872153e+002
1.426788e+003,4.141757e+002
1.427752e+003,4.461445e+002
1.428716e+003,4.800933e+002
1.429680e+003,5.132730e+002
1.430645e+003,5.433119e+002
1.431609e+003,5.680449e+002
1.432573e+003,5.844207e+002
1.433537e+003,5.902117e+002
1.434501e+003,5.844001e+002
1.435466e+003,5.673502e+002
1.436430e+003,5.408726e+002
1.437394e+003,5.073279e+002
1.438358e+003,4.693265e+002
1.439323e+003,4.303824e+002
1.440287e+003,3.929681e+002
1.441251e+003,3.582746e+002
1.442215e+003,3.274022e+002
1.443180e+003,3.008476e+002
1.444144e+003,2.785394e+002
1.445108e+003,2.602915e+002
1.446072e+003,2.453773e+002
1.447036e+003,2.340551e+002
1.448001e+003,2.268492e+002
1.448965e+003,2.235371e+002
1.449929e+003,2.223339e+002
1.450893e+003,2.218579e+002
1.451858e+003,2.212516e+002
1.452822e+003,2.197659e+002
1.453786e+003,2.175300e+002
1.454750e+003,2.154949e+002
1.455715e+003,2.138156e+002
1.456679e+003,2.113010e+002
1.457643e+003,2.078285e+002
1.458607e+003,2.050703e+002
1.459572e+003,2.045074e+002
1.460536e+003,2.058647e+002
1.461500e+003,2.083972e+002
1.462464e+003,2.113979e+002
1.463428e+003,2.141329e+002
1.464393e+003,2.161209e+002
1.465357e+003,2.169408e+002
1.466321e+003,2.166155e+002
1.467285e+003,2.153361e+002
1.468250e+003,2.132129e+002
1.469214e+003,2.101480e+002
1.470178e+003,2.059698e+002
1.471142e+003,2.019220e+002
1.472107e+003,1.996736e+002
1.473071e+003,1.995400e+002
1.474035e+003,2.008708e+002
1.474999e+003,2.032305e+002
1.475964e+003,2.060728e+002
1.476928e+003,2.090372e+002
1.477892e+003,2.128320e+002
1.478856e+003,2.180896e+002
1.479820e+003,2.245178e+002
1.480785e+003,2.310499e+002
1.481749e+003,2.379268e+002
1.482713e+003,2.463757e+002
1.483677e+003,2.567010e+002
1.484642e+003,2.681859e+002
1.485606e+003,2.800202e+002
1.486570e+003,2.912077e+002
1.487534e+003,3.009844e+002
1.488499e+003,3.092039e+002
1.489463e+003,3.159290e+002
1.490427e+003,3.214963e+002
1.491391e+003,3.264326e+002
1.492355e+003,3.310559e+002
1.493320e+003,3.359036e+002
1.494284e+003,3.414048e+002
1.495248e+003,3.480509e+002
1.496212e+003,3.560281e+002
1.497177e+003,3.645881e+002
1.498141e+003,3.726553e+002
1.499105e+003,3.800562e+002
1.500069e+003,3.870960e+002
1.501034e+003,3.937897e+002
1.501998e+003,3.991165e+002
1.502962e+003,4.028868e+002
1.503926e+003,4.060880e+002
1.504891e+003,4.096791e+002
1.505855e+003,4.137427e+002
1.506819e+003,4.180977e+002
1.507783e+003,4.222636e+002
1.508747e+003,4.253989e+002
1.509712e+003,4.276036e+002
1.510676e+003,4.299389e+002
1.511640e+003,4.326517e+002
1.512604e+003,4.348833e+002
1.513569e+003,4.359194e+002
1.514533e+003,4.348931e+002
1.515497e+003,4.309333e+002
1.516461e+003,4.254990e+002
1.517426e+003,4.204689e+002
1.518390e+003,4.158618e+002
1.519354e+003,4.104102e+002
1.520318e+003,4.037979e+002
1.521282e+003,3.967823e+002
1.522247e+003,3.897734e+002
1.523211e+003,3.826465e+002
1.524175e+003,3.754317e+002
1.525139e+003,3.681336e+002
1.526104e+003,3.607113e+002
1.527068e+003,3.535624e+002
1.528032e+003,3.471420e+002
1.528996e+003,3.421288e+002
1.529961e+003,3.396564e+002
1.530925e+003,3.401161e+002
1.531889e+003,3.423517e+002
1.532853e+003,3.456905e+002
1.533818e+003,3.498889e+002
1.534782e+003,3.547537e+002
1.535746e+003,3.609462e+002
1.536710e+003,3.695353e+002
1.537674e+003,3.802379e+002
1.538639e+003,3.927592e+002
1.539603e+003,4.072821e+002
1.540567e+003,4.242256e+002
1.541531e+003,4.439452e+002
1.542496e+003,4.669953e+002
1.543460e+003,4.932678e+002
1.544424e+003,5.215659e+002
1.545388e+003,5.497317e+002
1.546353e+003,5.776198e+002
1.547317e+003,6.056779e+002
1.548281e+003,6.325686e+002
1.549245e+003,6.570905e+002
1.550209e+003,6.778356e+002
1.551174e+003,6.929963e+002
1.552138e+003,7.012854e+002
1.553102e+003,7.016046e+002
1.554066e+003,6.939063e+002
1.555031e+003,6.791812e+002
1.555995e+003,6.590809e+002
1.556959e+003,6.357032e+002
1.557923e+003,6.115026e+002
1.558888e+003,5.883844e+002
1.559852e+003,5.683377e+002
1.560816e+003,5.531585e+002
1.561780e+003,5.444927e+002
1.562745e+003,5.431804e+002
1.563709e+003,5.492545e+002
1.564673e+003,5.621710e+002
1.565637e+003,5.812683e+002
1.566601e+003,6.055709e+002
1.567566e+003,6.329459e+002
1.568530e+003,6.619283e+002
1.569494e+003,6.920511e+002
1.570458e+003,7.243384e+002
1.571423e+003,7.588581e+002
1.572387e+003,7.942714e+002
1.573351e+003,8.304460e+002
1.574315e+003,8.701530e+002
1.575280e+003,9.163461e+002
1.576244e+003,9.696182e+002
1.577208e+003,1.029409e+003
1.578172e+003,1.097740e+003
1.579136e+003,1.178203e+003
1.580101e+003,1.269545e+003
1.581065e+003,1.366111e+003
1.582029e+003,1.463776e+003
1.582993e+003,1.559346e+003
1.583958e+003,1.650452e+003
1.584922e+003,1.738240e+003
1.585886e+003,1.822612e+003
1.586850e+003,1.901492e+003
1.587815e+003,1.972836e+003
1.588779e+003,2.036556e+003
1.589743e+003,2.095087e+003
1.590707e+003,2.144234e+003
1.591672e+003,2.178485e+003
1.592636e+003,2.192614e+003
1.593600e+003,2.180618e+003
1.594564e+003,2.138802e+003
1.595528e+003,2.066482e+003
1.596493e+003,1.965533e+003
1.597457e+003,1.841856e+003
1.598421e+003,1.704963e+003
1.599385e+003,1.560687e+003
1.600350e+003,1.413754e+003
1.601314e+003,1.270488e+003
1.602278e+003,1.138215e+003
1.603242e+003,1.021628e+003
1.604207e+003,9.180603e+002
1.605171e+003,8.258373e+002
1.606135e+003,7.457491e+002
1.607099e+003,6.780101e+002
1.608063e+003,6.222288e+002
1.609028e+003,5.770164e+002
1.609992e+003,5.428127e+002
1.610956e+003,5.196333e+002
1.611920e+003,5.066439e+002
1.612885e+003,5.022189e+002
1.613849e+003,5.043934e+002
1.614813e+003,5.110430e+002
1.615777e+003,5.195868e+002
1.616742e+003,5.276400e+002
1.617706e+003,5.329827e+002
1.618670e+003,5.330146e+002
1.619634e+003,5.261619e+002
1.620599e+003,5.115491e+002
1.621563e+003,4.889637e+002
1.622527e+003,4.594169e+002
1.623491e+003,4.258909e+002
1.624455e+003,3.905563e+002
1.625420e+003,3.555223e+002
1.626384e+003,3.224988e+002
1.627348e+003,2.928441e+002
1.628312e+003,2.675310e+002
1.629277e+003,2.463752e+002
1.630241e+003,2.288185e+002
1.631205e+003,2.147346e+002
1.632169e+003,2.033694e+002
1.633134e+003,1.934966e+002
1.634098e+003,1.839883e+002
1.635062e+003,1.743785e+002
1.636026e+003,1.645422e+002
1.636990e+003,1.548909e+002
1.637955e+003,1.463870e+002
1.638919e+003,1.394473e+002
1.639883e+003,1.336201e+002
1.640847e+003,1.284954e+002
1.641812e+003,1.238946e+002
1.642776e+003,1.196973e+002
1.643740e+003,1.168184e+002
1.644704e+003,1.162006e+002
1.645669e+003,1.170007e+002
1.646633e+003,1.173650e+002
1.647597e+003,1.164138e+002
1.648561e+003,1.143412e+002
1.649526e+003,1.115853e+002
1.650490e+003,1.092214e+002
1.651454e+003,1.076630e+002
1.652418e+003,1.057361e+002
1.653382e+003,1.025571e+002
1.654347e+003,9.923875e+001
1.655311e+003,9.653944e+001
1.656275e+003,9.468114e+001
1.657239e+003,9.422342e+001
1.658204e+003,9.460155e+001
1.659168e+003,9.476660e+001
1.660132e+003,9.424763e+001
1.661096e+003,9.292000e+001
1.662061e+003,9.111006e+001
1.663025e+003,9.001292e+001
1.663989e+003,8.971190e+001
1.664953e+003,8.850499e+001
1.665917e+003,8.523061e+001
1.666882e+003,8.162209e+001
1.667846e+003,8.011210e+001
1.668810e+003,8.027541e+001
1.669774e+003,8.122989e+001
1.670739e+003,8.238380e+001
1.671703e+003,8.310904e+001
1.672667e+003,8.311926e+001
1.673631e+003,8.229350e+001
1.674596e+003,8.104672e+001
1.675560e+003,8.039685e+001
1.676524e+003,8.087984e+001
1.677488e+003,8.106662e+001
1.678453e+003,7.984857e+001
1.679417e+003,7.784735e+001
1.680381e+003,7.647542e+001
1.681345e+003,7.610318e+001
1.682309e+003,7.625972e+001
1.683274e+003,7.627052e+001
1.684238e+003,7.569739e+001
1.685202e+003,7.437532e+001
1.686166e+003,7.219825e+001
1.687131e+003,6.973190e+001
1.688095e+003,6.831426e+001
1.689059e+003,6.839578e+001
1.690023e+003,6.925221e+001
1.690988e+003,7.003262e+001
1.691952e+003,7.096102e+001
1.692916e+003,7.217828e+001
1.693880e+003,7.320294e+001
1.694844e+003,7.375014e+001
1.695809e+003,7.422820e+001
1.696773e+003,7.465189e+001
1.697737e+003,7.457786e+001
1.698701e+003,7.368497e+001
1.699666e+003,7.205713e+001
1.700630e+003,7.048224e+001
1.701594e+003,6.951257e+001
1.702558e+003,6.875745e+001
1.703523e+003,6.800913e+001
1.704487e+003,6.773972e+001
1.705451e+003,6.837798e+001
1.706415e+003,6.950609e+001
1.707380e+003,7.042918e+001
1.708344e+003,7.067743e+001
1.709308e+003,7.053529e+001
1.710272e+003,7.071201e+001
1.711236e+003,7.123433e+001
1.712201e+003,7.189507e+001
1.713165e+003,7.261102e+001
1.714129e+003,7.326249e+001
1.715093e+003,7.349986e+001
1.716058e+003,7.356799e+001
1.717022e+003,7.453702e+001
1.717986e+003,7.691725e+001
1.718950e+003,8.012717e+001
1.719915e+003,8.342269e+001
1.720879e+003,8.602275e+001
1.721843e+003,8.718452e+001
1.722807e+003,8.725680e+001
1.723771e+003,8.739019e+001
1.724736e+003,8.815091e+001
1.725700e+003,8.939081e+001
1.726664e+003,9.053807e+001
1.727628e+003,9.098666e+001
1.728593e+003,9.084412e+001
1.729557e+003,9.136511e+001
1.730521e+003,9.298489e+001
1.731485e+003,9.464299e+001
1.732450e+003,9.537485e+001
1.733414e+003,9.513039e+001
1.734378e+003,9.392302e+001
1.735342e+003,9.191309e+001
1.736307e+003,8.944812e+001
1.737271e+003,8.661229e+001
1.738235e+003,8.346626e+001
1.739199e+003,8.000705e+001
1.740163e+003,7.570515e+001
1.741128e+003,7.099708e+001
1.742092e+003,6.691272e+001
1.743056e+003,6.392802e+001
1.744020e+003,6.122077e+001
1.744985e+003,5.828282e+001
1.745949e+003,5.555590e+001
1.746913e+003,5.327385e+001
1.747877e+003,5.065881e+001
1.748842e+003,4.727175e+001
1.749806e+003,4.398898e+001
1.750770e+003,4.128669e+001
1.751734e+003,3.922758e+001
1.752698e+003,3.798357e+001
1.753663e+003,3.683605e+001
1.754627e+003,3.553250e+001
1.755591e+003,3.447082e+001
1.756555e+003,3.388275e+001
1.757520e+003,3.364771e+001
1.758484e+003,3.374685e+001
1.759448e+003,3.417723e+001
1.760412e+003,3.446506e+001
1.761377e+003,3.404818e+001
1.762341e+003,3.348672e+001
1.763305e+003,3.365365e+001
1.764269e+003,3.367487e+001
1.765234e+003,3.291095e+001
1.766198e+003,3.164400e+001
1.767162e+003,2.973106e+001
1.768126e+003,2.731773e+001
1.769090e+003,2.524521e+001
1.770055e+003,2.382367e+001
1.771019e+003,2.293241e+001
1.771983e+003,2.238510e+001
1.772947e+003,2.204692e+001
1.773912e+003,2.230062e+001
1.774876e+003,2.350574e+001
1.775840e+003,2.536812e+001
1.776804e+003,2.672172e+001
1.777769e+003,2.677542e+001
1.778733e+003,2.610927e+001
1.779697e+003,2.566164e+001
1.780661e+003,2.574747e+001
1.781625e+003,2.606086e+001
1.782590e+003,2.676947e+001
1.783554e+003,2.777015e+001
1.784518e+003,2.834673e+001
1.785482e+003,2.758314e+001
1.786447e+003,2.617421e+001
1.787411e+003,2.539232e+001
1.788375e+003,2.520534e+001
1.789339e+003,2.480690e+001
1.790304e+003,2.377238e+001
1.791268e+003,2.250415e+001
1.792232e+003,2.156266e+001
1.793196e+003,2.145383e+001
1.794161e+003,2.217585e+001
1.795125e+003,2.318531e+001
1.796089e+003,2.431690e+001
1.797053e+003,2.552479e+001
1.798017e+003,2.632409e+001
1.798982e+003,2.651435e+001
1.799946e+003,2.690675e+001
1.800910e+003,2.779732e+001
1.801874e+003,2.867843e+001
1.802839e+003,2.924203e+001
1.803803e+003,2.956073e+001
1.804767e+003,2.963396e+001
1.805731e+003,2.935895e+001
1.806696e+003,2.914939e+001
1.807660e+003,2.900620e+001
1.808624e+003,2.847813e+001
1.809588e+003,2.738664e+001
1.810552e+003,2.622436e+001
1.811517e+003,2.527369e+001
1.812481e+003,2.448093e+001
1.813445e+003,2.380371e+001
1.814409e+003,2.355489e+001
1.815374e+003,2.377945e+001
1.816338e+003,2.431902e+001
1.817302e+003,2.508452e+001
1.818266e+003,2.600708e+001
1.819231e+003,2.670556e+001
1.820195e+003,2.741609e+001
1.821159e+003,2.801055e+001
1.822123e+003,2.794248e+001
1.823088e+003,2.723750e+001
1.824052e+003,2.676827e+001
1.825016e+003,2.670512e+001
1.825980e+003,2.678941e+001
1.826944e+003,2.656136e+001
1.827909e+003,2.544267e+001
1.828873e+003,2.417112e+001
1.829837e+003,2.418628e+001
1.830801e+003,2.554840e+001
1.831766e+003,2.706818e+001
1.832730e+003,2.780897e+001
1.833694e+003,2.806412e+001
1.834658e+003,2.809663e+001
1.835623e+003,2.816899e+001
1.836587e+003,2.871920e+001
1.837551e+003,2.939751e+001
1.838515e+003,2.953147e+001
1.839479e+003,2.929720e+001
1.840444e+003,2.877971e+001
1.841408e+003,2.790319e+001
1.842372e+003,2.776829e+001
1.843336e+003,2.864751e+001
1.844301e+003,2.925762e+001
1.845265e+003,2.892077e+001
1.846229e+003,2.833598e+001
1.847193e+003,2.828277e+001
1.848158e+003,2.886442e+001
1.849122e+003,2.993569e+001
1.850086e+003,3.122796e+001
1.851050e+003,3.216211e+001
1.852015e+003,3.251002e+001
1.852979e+003,3.265739e+001
1.853943e+003,3.271111e+001
1.854907e+003,3.247690e+001
1.855871e+003,3.209116e+001
1.856836e+003,3.146694e+001
1.857800e+003,3.077056e+001
1.858764e+003,3.044695e+001
1.859728e+003,3.062074e+001
1.860693e+003,3.119792e+001
1.861657e+003,3.187488e+001
1.862621e+003,3.232958e+001
1.863585e+003,3.250809e+001
1.864550e+003,3.227757e+001
1.865514e+003,3.157473e+001
1.866478e+003,3.075269e+001
1.867442e+003,3.020055e+001
1.868406e+003,3.033115e+001
1.869371e+003,3.086609e+001
1.870335e+003,3.043726e+001
1.871299e+003,2.949960e+001
1.872263e+003,2.953165e+001
1.873228e+003,3.066648e+001
1.874192e+003,3.174514e+001
1.875156e+003,3.224516e+001
1.876120e+003,3.271556e+001
1.877085e+003,3.352471e+001
1.878049e+003,3.414465e+001
1.879013e+003,3.430802e+001
1.879977e+003,3.485515e+001
1.880942e+003,3.602478e+001
1.881906e+003,3.688847e+001
1.882870e+003,3.578125e+001
1.883834e+003,3.329710e+001
1.884798e+003,3.178016e+001
1.885763e+003,3.217859e+001
1.886727e+003,3.347971e+001
1.887691e+003,3.453414e+001
1.888655e+003,3.551571e+001
1.889620e+003,3.687782e+001
1.890584e+003,3.824974e+001
1.891548e+003,3.910249e+001
1.892512e+003,3.986018e+001
1.893477e+003,4.115333e+001
1.894441e+003,4.219386e+001
1.895405e+003,4.218707e+001
1.896369e+003,4.144337e+001
1.897333e+003,4.122531e+001
1.898298e+003,4.112930e+001
1.899262e+003,4.069864e+001
1.900226e+003,4.001107e+001
1.901190e+003,3.916014e+001
1.902155e+003,3.829061e+001
1.903119e+003,3.769914e+001
1.904083e+003,3.753999e+001
1.905047e+003,3.785534e+001
1.906012e+003,3.815041e+001
1.906976e+003,3.789972e+001
1.907940e+003,3.750819e+001
1.908904e+003,3.752629e+001
1.909869e+003,3.771619e+001
1.910833e+003,3.710404e+001
1.911797e+003,3.612672e+001
1.912761e+003,3.561621e+001
1.913725e+003,3.551749e+001
1.914690e+003,3.519327e+001
1.915654e+003,3.487337e+001
1.916618e+003,3.509516e+001
1.917582e+003,3.557017e+001
1.918547e+003,3.566729e+001
1.919511e+003,3.514464e+001
1.920475e+003,3.479753e+001
1.921439e+003,3.522239e+001
1.922404e+003,3.600881e+001
1.923368e+003,3.646531e+001
1.924332e+003,3.632167e+001
1.925296e+003,3.671968e+001
1.926260e+003,3.817670e+001
1.927225e+003,3.999827e+001
1.928189e+003,4.112865e+001
1.929153e+003,4.177502e+001
1.930117e+003,4.256690e+001
1.931082e+003,4.312444e+001
1.932046e+003,4.308131e+001
1.933010e+003,4.264333e+001
1.933974e+003,4.264075e+001
1.934939e+003,4.293675e+001
1.935903e+003,4.300817e+001
1.936867e+003,4.257557e+001
1.937831e+003,4.199158e+001
1.938796e+003,4.205556e+001
1.939760e+003,4.262965e+001
1.940724e+003,4.277299e+001
1.941688e+003,4.219244e+001
1.942652e+003,4.177054e+001
1.943617e+003,4.209184e+001
1.944581e+003,4.285228e+001
1.945545e+003,4.347457e+001
1.946509e+003,4.375953e+001
1.947474e+003,4.422536e+001
1.948438e+003,4.472923e+001
1.949402e+003,4.502972e+001
1.950366e+003,4.529396e+001
1.951331e+003,4.581538e+001
1.952295e+003,4.637128e+001
1.953259e+003,4.616580e+001
1.954223e+003,4.505978e+001
1.955188e+003,4.394450e+001
1.956152e+003,4.391830e+001
1.957116e+003,4.475386e+001
1.958080e+003,4.569860e+001
1.959044e+003,4.619476e+001
1.960009e+003,4.628767e+001
1.960973e+003,4.619901e+001
1.961937e+003,4.577731e+001
1.962901e+003,4.514364e+001
1.963866e+003,4.473479e+001
1.964830e+003,4.470955e+001
1.965794e+003,4.442005e+001
1.966758e+003,4.353787e+001
1.967723e+003,4.246742e+001
1.968687e+003,4.213109e+001
1.969651e+003,4.295018e+001
1.970615e+003,4.427531e+001
1.971579e+003,4.510082e+001
1.972544e+003,4.519097e+001
1.973508e+003,4.516063e+001
1.974472e+003,4.550535e+001
1.975436e+003,4.551248e+001
1.976401e+003,4.504474e+001
1.977365e+003,4.465927e+001
1.978329e+003,4.469799e+001
1.979293e+003,4.451747e+001
1.980258e+003,4.421383e+001
1.981222e+003,4.425344e+001
1.982186e+003,4.472524e+001
1.983150e+003,4.538203e+001
1.984115e+003,4.603835e+001
1.985079e+003,4.637865e+001
1.986043e+003,4.660783e+001
1.987007e+003,4.708884e+001
1.987971e+003,4.739244e+001
1.988936e+003,4.689307e+001
1.989900e+003,4.617016e+001
1.990864e+003,4.581145e+001
1.991828e+003,4.573971e+001
1.992793e+003,4.559682e+001
1.993757e+003,4.141632e+001
1.994721e+003,4.455647e+001
1.995685e+003,4.839537e+001
1.996650e+003,4.871286e+001
1.997614e+003,4.777589e+001
1.998578e+003,4.942376e+001
1.999542e+003,5.176902e+001
