1.343864e+003,1.861129e+003
1.344828e+003,1.763400e+003
1.345792e+003,1.664166e+003
1.346756e+003,1.566828e+003
1.347720e+003,1.473791e+003
1.348685e+003,1.386654e+003
1.349649e+003,1.307144e+003
1.350613e+003,1.236944e+003
1.351577e+003,1.178504e+003
1.352542e+003,1.133069e+003
1.353506e+003,1.097907e+003
1.354470e+003,1.069280e+003
1.355434e+003,1.045773e+003
1.356399e+003,1.026682e+003
1.357363e+003,1.011683e+003
1.358327e+003,1.002592e+003
1.359291e+003,1.000052e+003
1.360255e+003,1.000407e+003
1.361220e+003,1.000477e+003
1.362184e+003,1.000537e+003
1.363148e+003,1.002490e+003
1.364112e+003,1.007128e+003
1.365077e+003,1.014113e+003
1.366041e+003,1.022040e+003
1.367005e+003,1.029017e+003
1.367969e+003,1.033630e+003
1.368934e+003,1.035789e+003
1.369898e+003,1.035769e+003
1.370862e+003,1.034010e+003
1.371826e+003,1.031267e+003
1.372791e+003,1.026676e+003
1.373755e+003,1.016704e+003
1.374719e+003,9.994273e+002
1.375683e+003,9.778329e+002
1.376647e+003,9.548068e+002
1.377612e+003,9.302740e+002
1.378576e+003,9.028950e+002
1.379540e+003,8.741194e+002
1.380504e+003,8.485255e+002
1.381469e+003,8.290984e+002
1.382433e+003,8.166760e+002
1.383397e+003,8.113868e+002
1.384361e+003,8.129639e+002
1.385326e+003,8.204680e+002
1.386290e+003,8.332062e+002
1.387254e+003,8.509001e+002
1.388218e+003,8.730308e+002
1.389182e+003,8.991467e+002
1.390147e+003,9.268977e+002
1.391111e+003,9.553214e+002
1.392075e+003,9.843514e+002
1.393039e+003,1.015187e+003
1.394004e+003,1.049288e+003
1.394968e+003,1.085390e+003
1.395932e+003,1.121547e+003
1.396896e+003,1.157239e+003
1.397861e+003,1.193286e+003
1.398825e+003,1.230191e+003
1.399789e+003,1.267971e+003
1.400753e+003,1.305386e+003
1.401718e+003,1.339751e+003
1.402682e+003,1.368335e+003
1.403646e+003,1.390762e+003
1.404610e+003,1.409010e+003
1.405574e+003,1.423146e+003
1.406539e+003,1.433780e+003
1.407503e+003,1.441156e+003
1.408467e+003,1.443951e+003
1.409431e+003,1.440950e+003
1.410396e+003,1.432389e+003
1.411360e+003,1.419231e+003
1.412324e+003,1.402115e+003
1.413288e+003,1.381324e+003
1.414253e+003,1.357770e+003
1.415217e+003,1.332492e+003
1.416181e+003,1.306428e+003
1.417145e+003,1.282162e+003
1.418109e+003,1.262402e+003
1.419074e+003,1.248187e+003
1.420038e+003,1.239587e+003
1.421002e+003,1.236001e+003
1.421966e+003,1.237442e+003
1.422931e+003,1.244528e+003
1.423895e+003,1.257970e+003
1.424859e+003,1.277584e+003
1.425823e+003,1.306705e+003
1.426788e+003,1.348107e+003
1.427752e+003,1.401024e+003
1.428716e+003,1.462569e+003
1.429680e+003,1.528532e+003
1.430645e+003,1.593897e+003
1.431609e+003,1.652858e+003
1.432573e+003,1.696566e+003
1.433537e+003,1.718555e+003
1.434501e+003,1.716600e+003
1.435466e+003,1.691270e+003
1.436430e+003,1.643760e+003
1.437394e+003,1.577006e+003
1.438358e+003,1.496541e+003
1.439323e+003,1.411736e+003
1.440287e+003,1.329443e+003
1.441251e+003,1.254484e+003
1.442215e+003,1.190447e+003
1.443180e+003,1.138815e+003
1.444144e+003,1.099357e+003
1.445108e+003,1.071096e+003
1.446072e+003,1.051030e+003
1.447036e+003,1.037289e+003
1.448001e+003,1.027654e+003
1.448965e+003,1.020338e+003
1.449929e+003,1.014194e+003
1.450893e+003,1.008444e+003
1.451858e+003,1.003302e+003
1.452822e+003,9.987392e+002
1.453786e+003,9.966176e+002
1.454750e+003,9.998362e+002
1.455715e+003,1.009268e+003
1.456679e+003,1.023346e+003
1.457643e+003,1.040400e+003
1.458607e+003,1.058345e+003
1.459572e+003,1.075198e+003
1.460536e+003,1.089232e+003
1.461500e+003,1.099000e+003
1.462464e+003,1.104223e+003
1.463428e+003,1.105428e+003
1.464393e+003,1.102703e+003
1.465357e+003,1.095779e+003
1.466321e+003,1.085192e+003
1.467285e+003,1.074011e+003
1.468250e+003,1.064408e+003
1.469214e+003,1.056475e+003
1.470178e+003,1.049364e+003
1.471142e+003,1.043411e+003
1.472107e+003,1.038826e+003
1.473071e+003,1.036497e+003
1.474035e+003,1.037886e+003
1.474999e+003,1.044266e+003
1.475964e+003,1.057708e+003
1.476928e+003,1.079285e+003
1.477892e+003,1.107776e+003
1.478856e+003,1.141203e+003
1.479820e+003,1.178080e+003
1.480785e+003,1.216813e+003
1.481749e+003,1.256768e+003
1.482713e+003,1.298491e+003
1.483677e+003,1.341806e+003
1.484642e+003,1.385580e+003
1.485606e+003,1.428605e+003
1.486570e+003,1.470524e+003
1.487534e+003,1.511575e+003
1.488499e+003,1.552341e+003
1.489463e+003,1.593938e+003
1.490427e+003,1.636744e+003
1.491391e+003,1.680825e+003
1.492355e+003,1.725663e+003
1.493320e+003,1.769949e+003
1.494284e+003,1.813399e+003
1.495248e+003,1.858081e+003
1.496212e+003,1.905772e+003
1.497177e+003,1.956851e+003
1.498141e+003,2.010847e+003
1.499105e+003,2.066986e+003
1.500069e+003,2.124946e+003
1.501034e+003,2.184289e+003
1.501998e+003,2.243522e+003
1.502962e+003,2.302542e+003
1.503926e+003,2.363308e+003
1.504891e+003,2.426938e+003
1.505855e+003,2.490333e+003
1.506819e+003,2.549626e+003
1.507783e+003,2.604765e+003
1.508747e+003,2.656852e+003
1.509712e+003,2.705114e+003
1.510676e+003,2.747786e+003
1.511640e+003,2.783212e+003
1.512604e+003,2.809576e+003
1.513569e+003,2.826788e+003
1.514533e+003,2.837099e+003
1.515497e+003,2.843385e+003
1.516461e+003,2.848768e+003
1.517426e+003,2.856469e+003
1.518390e+003,2.865573e+003
1.519354e+003,2.872210e+003
1.520318e+003,2.875542e+003
1.521282e+003,2.879335e+003
1.522247e+003,2.884098e+003
1.523211e+003,2.885536e+003
1.524175e+003,2.880074e+003
1.525139e+003,2.868765e+003
1.526104e+003,2.853725e+003
1.527068e+003,2.836951e+003
1.528032e+003,2.821200e+003
1.528996e+003,2.805621e+003
1.529961e+003,2.786645e+003
1.530925e+003,2.762085e+003
1.531889e+003,2.729604e+003
1.532853e+003,2.688896e+003
1.533818e+003,2.643043e+003
1.534782e+003,2.596100e+003
1.535746e+003,2.545702e+003
1.536710e+003,2.488050e+003
1.537674e+003,2.427323e+003
1.538639e+003,2.371381e+003
1.539603e+003,2.325692e+003
1.540567e+003,2.292949e+003
1.541531e+003,2.275084e+003
1.542496e+003,2.272322e+003
1.543460e+003,2.283948e+003
1.544424e+003,2.309201e+003
1.545388e+003,2.346208e+003
1.546353e+003,2.393914e+003
1.547317e+003,2.451286e+003
1.548281e+003,2.512607e+003
1.549245e+003,2.568544e+003
1.550209e+003,2.613733e+003
1.551174e+003,2.648999e+003
1.552138e+003,2.674243e+003
1.553102e+003,2.688199e+003
1.554066e+003,2.690614e+003
1.555031e+003,2.683065e+003
1.555995e+003,2.668839e+003
1.556959e+003,2.648828e+003
1.557923e+003,2.623987e+003
1.558888e+003,2.598838e+003
1.559852e+003,2.580991e+003
1.560816e+003,2.573450e+003
1.561780e+003,2.571951e+003
1.562745e+003,2.574408e+003
1.563709e+003,2.581430e+003
1.564673e+003,2.593865e+003
1.565637e+003,2.613602e+003
1.566601e+003,2.641849e+003
1.567566e+003,2.678237e+003
1.568530e+003,2.722322e+003
1.569494e+003,2.773367e+003
1.570458e+003,2.829225e+003
1.571423e+003,2.890928e+003
1.572387e+003,2.962960e+003
1.573351e+003,3.048341e+003
1.574315e+003,3.145726e+003
1.575280e+003,3.251845e+003
1.576244e+003,3.365215e+003
1.577208e+003,3.484360e+003
1.578172e+003,3.608940e+003
1.579136e+003,3.740517e+003
1.580101e+003,3.875345e+003
1.581065e+003,4.004957e+003
1.582029e+003,4.124772e+003
1.582993e+003,4.232661e+003
1.583958e+003,4.327383e+003
1.584922e+003,4.411492e+003
1.585886e+003,4.486649e+003
1.586850e+003,4.555375e+003
1.587815e+003,4.618816e+003
1.588779e+003,4.673985e+003
1.589743e+003,4.715579e+003
1.590707e+003,4.737986e+003
1.591672e+003,4.737481e+003
1.592636e+003,4.707482e+003
1.593600e+003,4.637005e+003
1.594564e+003,4.519721e+003
1.595528e+003,4.359787e+003
1.596493e+003,4.163458e+003
1.597457e+003,3.937251e+003
1.598421e+003,3.690369e+003
1.599385e+003,3.431135e+003
1.600350e+003,3.168319e+003
1.601314e+003,2.911308e+003
1.602278e+003,2.668203e+003
1.603242e+003,2.444046e+003
1.604207e+003,2.239959e+003
1.605171e+003,2.056825e+003
1.606135e+003,1.892748e+003
1.607099e+003,1.746052e+003
1.608063e+003,1.620293e+003
1.609028e+003,1.520101e+003
1.609992e+003,1.442008e+003
1.610956e+003,1.380119e+003
1.611920e+003,1.332777e+003
1.612885e+003,1.298906e+003
1.613849e+003,1.276093e+003
1.614813e+003,1.263072e+003
1.615777e+003,1.256347e+003
1.616742e+003,1.249626e+003
1.617706e+003,1.237096e+003
1.618670e+003,1.215610e+003
1.619634e+003,1.183951e+003
1.620599e+003,1.143524e+003
1.621563e+003,1.097274e+003
1.622527e+003,1.046155e+003
1.623491e+003,9.879130e+002
1.624455e+003,9.246710e+002
1.625420e+003,8.625980e+002
1.626384e+003,8.055133e+002
1.627348e+003,7.546595e+002
1.628312e+003,7.101655e+002
1.629277e+003,6.705961e+002
1.630241e+003,6.347694e+002
1.631205e+003,6.031758e+002
1.632169e+003,5.760138e+002
1.633134e+003,5.527235e+002
1.634098e+003,5.325375e+002
1.635062e+003,5.146537e+002
1.636026e+003,4.980323e+002
1.636990e+003,4.818951e+002
1.637955e+003,4.665728e+002
1.638919e+003,4.523169e+002
1.639883e+003,4.389153e+002
1.640847e+003,4.261528e+002
1.641812e+003,4.135638e+002
1.642776e+003,4.003466e+002
1.643740e+003,3.870644e+002
1.644704e+003,3.750829e+002
1.645669e+003,3.644030e+002
1.646633e+003,3.540850e+002
1.647597e+003,3.439783e+002
1.648561e+003,3.349907e+002
1.649526e+003,3.271775e+002
1.650490e+003,3.199449e+002
1.651454e+003,3.129983e+002
1.652418e+003,3.064470e+002
1.653382e+003,3.002581e+002
1.654347e+003,2.952367e+002
1.655311e+003,2.915569e+002
1.656275e+003,2.877239e+002
1.657239e+003,2.820204e+002
1.658204e+003,2.737893e+002
1.659168e+003,2.623503e+002
1.660132e+003,2.496093e+002
1.661096e+003,2.382740e+002
1.662061e+003,2.293740e+002
1.663025e+003,2.216194e+002
1.663989e+003,2.146307e+002
1.664953e+003,2.092997e+002
1.665917e+003,2.063959e+002
1.666882e+003,2.058557e+002
1.667846e+003,2.075987e+002
1.668810e+003,2.102684e+002
1.669774e+003,2.117929e+002
1.670739e+003,2.109044e+002
1.671703e+003,2.070724e+002
1.672667e+003,2.010622e+002
1.673631e+003,1.958718e+002
1.674596e+003,1.925678e+002
1.675560e+003,1.901092e+002
1.676524e+003,1.873058e+002
1.677488e+003,1.845955e+002
1.678453e+003,1.825750e+002
1.679417e+003,1.812262e+002
1.680381e+003,1.801880e+002
1.681345e+003,1.793098e+002
1.682309e+003,1.785616e+002
1.683274e+003,1.772628e+002
1.684238e+003,1.747503e+002
1.685202e+003,1.710020e+002
1.686166e+003,1.668300e+002
1.687131e+003,1.631852e+002
1.688095e+003,1.608538e+002
1.689059e+003,1.595732e+002
1.690023e+003,1.582336e+002
1.690988e+003,1.562187e+002
1.691952e+003,1.544813e+002
1.692916e+003,1.536081e+002
1.693880e+003,1.533737e+002
1.694844e+003,1.533877e+002
1.695809e+003,1.534863e+002
1.696773e+003,1.532776e+002
1.697737e+003,1.525439e+002
1.698701e+003,1.513011e+002
1.699666e+003,1.499001e+002
1.700630e+003,1.493120e+002
1.701594e+003,1.496464e+002
1.702558e+003,1.492674e+002
1.703523e+003,1.472069e+002
1.704487e+003,1.443508e+002
1.705451e+003,1.421619e+002
1.706415e+003,1.400383e+002
1.707380e+003,1.374378e+002
1.708344e+003,1.352281e+002
1.709308e+003,1.345000e+002
1.710272e+003,1.348550e+002
1.711236e+003,1.352832e+002
1.712201e+003,1.354854e+002
1.713165e+003,1.355843e+002
1.714129e+003,1.357683e+002
1.715093e+003,1.358487e+002
1.716058e+003,1.354165e+002
1.717022e+003,1.344209e+002
1.717986e+003,1.333676e+002
1.718950e+003,1.329909e+002
1.719915e+003,1.335631e+002
1.720879e+003,1.345567e+002
1.721843e+003,1.363542e+002
1.722807e+003,1.396437e+002
1.723771e+003,1.442253e+002
1.724736e+003,1.490267e+002
1.725700e+003,1.532167e+002
1.726664e+003,1.565066e+002
1.727628e+003,1.588766e+002
1.728593e+003,1.607477e+002
1.729557e+003,1.626789e+002
1.730521e+003,1.644087e+002
1.731485e+003,1.657655e+002
1.732450e+003,1.666537e+002
1.733414e+003,1.660188e+002
1.734378e+003,1.623161e+002
1.735342e+003,1.571426e+002
1.736307e+003,1.522524e+002
1.737271e+003,1.473964e+002
1.738235e+003,1.409597e+002
1.739199e+003,1.330913e+002
1.740163e+003,1.249409e+002
1.741128e+003,1.169285e+002
1.742092e+003,1.096682e+002
1.743056e+003,1.035292e+002
1.744020e+003,9.753591e+001
1.744985e+003,9.122871e+001
1.745949e+003,8.493325e+001
1.746913e+003,7.877126e+001
1.747877e+003,7.284288e+001
1.748842e+003,6.800736e+001
1.749806e+003,6.439513e+001
1.750770e+003,6.144001e+001
1.751734e+003,5.878669e+001
1.752698e+003,5.700713e+001
1.753663e+003,5.555367e+001
1.754627e+003,5.327985e+001
1.755591e+003,5.029503e+001
1.756555e+003,4.700112e+001
1.757520e+003,4.385755e+001
1.758484e+003,4.199677e+001
1.759448e+003,4.148631e+001
1.760412e+003,4.125865e+001
1.761377e+003,4.053674e+001
1.762341e+003,3.947212e+001
1.763305e+003,3.862439e+001
1.764269e+003,3.838819e+001
1.765234e+003,3.851027e+001
1.766198e+003,3.820792e+001
1.767162e+003,3.650045e+001
1.768126e+003,3.361078e+001
1.769090e+003,3.050573e+001
1.770055e+003,2.799575e+001
1.771019e+003,2.657873e+001
1.771983e+003,2.661177e+001
1.772947e+003,2.789568e+001
1.773912e+003,2.903482e+001
1.774876e+003,2.894363e+001
1.775840e+003,2.793487e+001
1.776804e+003,2.765370e+001
1.777769e+003,2.872806e+001
1.778733e+003,3.027362e+001
1.779697e+003,3.095625e+001
1.780661e+003,2.946595e+001
1.781625e+003,2.548577e+001
1.782590e+003,2.127905e+001
1.783554e+003,1.836505e+001
1.784518e+003,1.624519e+001
1.785482e+003,1.403079e+001
1.786447e+003,1.196111e+001
1.787411e+003,9.300819e+000
1.788375e+003,5.993572e+000
1.789339e+003,3.254887e+000
1.790304e+003,2.391880e+000
1.791268e+003,3.236004e+000
1.792232e+003,4.860821e+000
1.793196e+003,6.153177e+000
1.794161e+003,6.483299e+000
1.795125e+003,6.975639e+000
1.796089e+003,9.388155e+000
1.797053e+003,1.198640e+001
1.798017e+003,1.289500e+001
1.798982e+003,1.248184e+001
1.799946e+003,1.234552e+001
1.800910e+003,1.266785e+001
1.801874e+003,1.326445e+001
1.802839e+003,1.391469e+001
1.803803e+003,1.476786e+001
1.804767e+003,1.546928e+001
1.805731e+003,1.472514e+001
1.806696e+003,1.329495e+001
1.807660e+003,1.250150e+001
1.808624e+003,1.276360e+001
1.809588e+003,1.338909e+001
1.810552e+003,1.332471e+001
1.811517e+003,1.254960e+001
1.812481e+003,1.197805e+001
1.813445e+003,1.225349e+001
1.814409e+003,1.312256e+001
1.815374e+003,1.405233e+001
1.816338e+003,1.439252e+001
1.817302e+003,1.365833e+001
1.818266e+003,1.125440e+001
1.819231e+003,8.067665e+000
1.820195e+003,6.180819e+000
1.821159e+003,5.557258e+000
1.822123e+003,5.218559e+000
1.823088e+003,5.487889e+000
1.824052e+003,7.162604e+000
1.825016e+003,9.251265e+000
1.825980e+003,1.123912e+001
1.826944e+003,1.307117e+001
1.827909e+003,1.436637e+001
1.828873e+003,1.462099e+001
1.829837e+003,1.360694e+001
1.830801e+003,1.157653e+001
1.831766e+003,9.273651e+000
1.832730e+003,7.712277e+000
1.833694e+003,6.806530e+000
1.834658e+003,5.992996e+000
1.835623e+003,5.456118e+000
1.836587e+003,6.310009e+000
1.837551e+003,8.296513e+000
1.838515e+003,9.681066e+000
1.839479e+003,1.056553e+001
1.840444e+003,1.151587e+001
1.841408e+003,1.245035e+001
1.842372e+003,1.298493e+001
1.843336e+003,1.317850e+001
1.844301e+003,1.351145e+001
1.845265e+003,1.429327e+001
1.846229e+003,1.553881e+001
1.847193e+003,1.679316e+001
1.848158e+003,1.714680e+001
1.849122e+003,1.701948e+001
1.850086e+003,1.753115e+001
1.851050e+003,1.865115e+001
1.852015e+003,1.982769e+001
1.852979e+003,2.126909e+001
1.853943e+003,2.273880e+001
1.854907e+003,2.378069e+001
1.855871e+003,2.486068e+001
1.856836e+003,2.636001e+001
1.857800e+003,2.779063e+001
1.858764e+003,2.861912e+001
1.859728e+003,2.865657e+001
1.860693e+003,2.760494e+001
1.861657e+003,2.564784e+001
1.862621e+003,2.424703e+001
1.863585e+003,2.434307e+001
1.864550e+003,2.551879e+001
1.865514e+003,2.632944e+001
1.866478e+003,2.638051e+001
1.867442e+003,2.545824e+001
1.868406e+003,2.356645e+001
1.869371e+003,2.178779e+001
1.870335e+003,2.107526e+001
1.871299e+003,2.109416e+001
1.872263e+003,2.146878e+001
1.873228e+003,2.202908e+001
1.874192e+003,2.250251e+001
1.875156e+003,2.286016e+001
1.876120e+003,2.311185e+001
1.877085e+003,2.361991e+001
1.878049e+003,2.514558e+001
1.879013e+003,2.727466e+001
1.879977e+003,2.830022e+001
1.880942e+003,2.738615e+001
1.881906e+003,2.525168e+001
1.882870e+003,2.381097e+001
1.883834e+003,2.266952e+001
1.884798e+003,2.062431e+001
1.885763e+003,1.847724e+001
1.886727e+003,1.740200e+001
1.887691e+003,1.733952e+001
1.888655e+003,1.804383e+001
1.889620e+003,1.947726e+001
1.890584e+003,2.195536e+001
1.891548e+003,2.561444e+001
1.892512e+003,2.926112e+001
1.893477e+003,3.139647e+001
1.894441e+003,3.233134e+001
1.895405e+003,3.302807e+001
1.896369e+003,3.397668e+001
1.897333e+003,3.361652e+001
1.898298e+003,3.126163e+001
1.899262e+003,2.824332e+001
1.900226e+003,2.546212e+001
1.901190e+003,2.270779e+001
1.902155e+003,1.996089e+001
1.903119e+003,1.757568e+001
1.904083e+003,1.609877e+001
1.905047e+003,1.568647e+001
1.906012e+003,1.557840e+001
1.906976e+003,1.564120e+001
1.907940e+003,1.613714e+001
1.908904e+003,1.744449e+001
1.909869e+003,1.971587e+001
1.910833e+003,2.193599e+001
1.911797e+003,2.322545e+001
1.912761e+003,2.410456e+001
1.913725e+003,2.439928e+001
1.914690e+003,2.315918e+001
1.915654e+003,2.108270e+001
1.916618e+003,1.966083e+001
1.917582e+003,1.913256e+001
1.918547e+003,1.882591e+001
1.919511e+003,1.763985e+001
1.920475e+003,1.516341e+001
1.921439e+003,1.237738e+001
1.922404e+003,1.069797e+001
1.923368e+003,1.044952e+001
1.924332e+003,1.067592e+001
1.925296e+003,1.117371e+001
1.926260e+003,1.200974e+001
1.927225e+003,1.254986e+001
1.928189e+003,1.259888e+001
1.929153e+003,1.327825e+001
1.930117e+003,1.445097e+001
1.931082e+003,1.505722e+001
1.932046e+003,1.488303e+001
1.933010e+003,1.399846e+001
1.933974e+003,1.321983e+001
1.934939e+003,1.382378e+001
1.935903e+003,1.590659e+001
1.936867e+003,1.820447e+001
1.937831e+003,1.883431e+001
1.938796e+003,1.743826e+001
1.939760e+003,1.631902e+001
1.940724e+003,1.678486e+001
1.941688e+003,1.799198e+001
1.942652e+003,1.851665e+001
1.943617e+003,1.756818e+001
1.944581e+003,1.525124e+001
1.945545e+003,1.263082e+001
1.946509e+003,1.102720e+001
1.947474e+003,1.091456e+001
1.948438e+003,1.164546e+001
1.949402e+003,1.208355e+001
1.950366e+003,1.125446e+001
1.951331e+003,8.618080e+000
1.952295e+003,5.314796e+000
1.953259e+003,3.770828e+000
1.954223e+003,4.055656e+000
1.955188e+003,4.447281e+000
1.956152e+003,3.444374e+000
1.957116e+003,1.470894e+000
1.958080e+003,0.000000e+000
1.959044e+003,2.471161e-001
1.960009e+003,1.804886e+000
1.960973e+003,3.610313e+000
1.961937e+003,5.722954e+000
1.962901e+003,7.790985e+000
1.963866e+003,8.939957e+000
1.964830e+003,9.048386e+000
1.965794e+003,9.407852e+000
1.966758e+003,1.040805e+001
1.967723e+003,1.175280e+001
1.968687e+003,1.277309e+001
1.969651e+003,1.237834e+001
1.970615e+003,1.103451e+001
1.971579e+003,1.012269e+001
1.972544e+003,9.782051e+000
1.973508e+003,9.790230e+000
1.974472e+003,1.110656e+001
1.975436e+003,1.285129e+001
1.976401e+003,1.349080e+001
1.977365e+003,1.269640e+001
1.978329e+003,1.134560e+001
1.979293e+003,1.151032e+001
1.980258e+003,1.377528e+001
1.981222e+003,1.635427e+001
1.982186e+003,1.682412e+001
1.983150e+003,1.548151e+001
1.984115e+003,1.504026e+001
1.985079e+003,1.584216e+001
1.986043e+003,1.684884e+001
1.987007e+003,1.772504e+001
1.987971e+003,1.829910e+001
1.988936e+003,1.736446e+001
1.989900e+003,1.558370e+001
1.990864e+003,1.398098e+001
1.991828e+003,1.268362e+001
1.992793e+003,1.216917e+001
1.993757e+003,8.435432e+000
1.994721e+003,1.183225e+001
1.995685e+003,1.348920e+001
1.996650e+003,1.028251e+001
1.997614e+003,5.637474e+000
1.998578e+003,5.023079e+000
1.999542e+003,6.033333e+000
