1.343864e+003,2.935938e+002
1.344828e+003,2.805231e+002
1.345792e+003,2.667070e+002
1.346756e+003,2.528736e+002
1.347720e+003,2.398826e+002
1.348685e+003,2.281710e+002
1.349649e+003,2.178119e+002
1.350613e+003,2.091913e+002
1.351577e+003,2.029515e+002
1.352542e+003,1.993142e+002
1.353506e+003,1.972472e+002
1.354470e+003,1.957220e+002
1.355434e+003,1.944293e+002
1.356399e+003,1.931858e+002
1.357363e+003,1.921552e+002
1.358327e+003,1.924155e+002
1.359291e+003,1.952419e+002
1.360255e+003,1.991782e+002
1.361220e+003,2.024570e+002
1.362184e+003,2.049469e+002
1.363148e+003,2.071081e+002
1.364112e+003,2.093763e+002
1.365077e+003,2.126665e+002
1.366041e+003,2.173717e+002
1.367005e+003,2.230208e+002
1.367969e+003,2.289854e+002
1.368934e+003,2.342840e+002
1.369898e+003,2.375036e+002
1.370862e+003,2.389977e+002
1.371826e+003,2.402929e+002
1.372791e+003,2.413759e+002
1.373755e+003,2.390005e+002
1.374719e+003,2.316438e+002
1.375683e+003,2.218100e+002
1.376647e+003,2.119795e+002
1.377612e+003,2.026920e+002
1.378576e+003,1.939395e+002
1.379540e+003,1.854969e+002
1.380504e+003,1.783510e+002
1.381469e+003,1.728501e+002
1.382433e+003,1.679276e+002
1.383397e+003,1.628956e+002
1.384361e+003,1.589119e+002
1.385326e+003,1.566969e+002
1.386290e+003,1.560842e+002
1.387254e+003,1.568951e+002
1.388218e+003,1.591451e+002
1.389182e+003,1.634111e+002
1.390147e+003,1.687700e+002
1.391111e+003,1.735785e+002
1.392075e+003,1.771151e+002
1.393039e+003,1.806443e+002
1.394004e+003,1.860546e+002
1.394968e+003,1.928478e+002
1.395932e+003,1.991772e+002
1.396896e+003,2.046595e+002
1.397861e+003,2.103659e+002
1.398825e+003,2.172203e+002
1.399789e+003,2.255921e+002
1.400753e+003,2.348826e+002
1.401718e+003,2.444882e+002
1.402682e+003,2.539035e+002
1.403646e+003,2.627585e+002
1.404610e+003,2.706597e+002
1.405574e+003,2.772733e+002
1.406539e+003,2.820630e+002
1.407503e+003,2.845681e+002
1.408467e+003,2.849372e+002
1.409431e+003,2.837629e+002
1.410396e+003,2.819995e+002
1.411360e+003,2.802073e+002
1.412324e+003,2.781726e+002
1.413288e+003,2.751325e+002
1.414253e+003,2.710962e+002
1.415217e+003,2.676099e+002
1.416181e+003,2.656877e+002
1.417145e+003,2.649617e+002
1.418109e+003,2.649235e+002
1.419074e+003,2.656705e+002
1.420038e+003,2.673726e+002
1.421002e+003,2.708403e+002
1.421966e+003,2.765932e+002
1.422931e+003,2.850304e+002
1.423895e+003,2.966842e+002
1.424859e+003,3.120815e+002
1.425823e+003,3.305212e+002
1.426788e+003,3.501447e+002
1.427752e+003,3.710496e+002
1.428716e+003,3.945112e+002
1.429680e+003,4.193563e+002
1.430645e+003,4.407761e+002
1.431609e+003,4.555582e+002
1.432573e+003,4.626876e+002
1.433537e+003,4.618329e+002
1.434501e+003,4.529214e+002
1.435466e+003,4.364088e+002
1.436430e+003,4.143787e+002
1.437394e+003,3.897702e+002
1.438358e+003,3.640273e+002
1.439323e+003,3.369320e+002
1.440287e+003,3.089921e+002
1.441251e+003,2.842645e+002
1.442215e+003,2.651194e+002
1.443180e+003,2.501703e+002
1.444144e+003,2.367461e+002
1.445108e+003,2.247586e+002
1.446072e+003,2.144858e+002
1.447036e+003,2.061106e+002
1.448001e+003,2.002729e+002
1.448965e+003,1.971882e+002
1.449929e+003,1.964021e+002
1.450893e+003,1.975923e+002
1.451858e+003,1.985352e+002
1.452822e+003,1.967705e+002
1.453786e+003,1.931130e+002
1.454750e+003,1.906475e+002
1.455715e+003,1.902012e+002
1.456679e+003,1.900749e+002
1.457643e+003,1.893537e+002
1.458607e+003,1.883530e+002
1.459572e+003,1.875279e+002
1.460536e+003,1.868123e+002
1.461500e+003,1.856166e+002
1.462464e+003,1.841865e+002
1.463428e+003,1.831066e+002
1.464393e+003,1.823404e+002
1.465357e+003,1.802001e+002
1.466321e+003,1.764167e+002
1.467285e+003,1.728521e+002
1.468250e+003,1.705257e+002
1.469214e+003,1.687054e+002
1.470178e+003,1.658952e+002
1.471142e+003,1.631642e+002
1.472107e+003,1.625183e+002
1.473071e+003,1.636589e+002
1.474035e+003,1.645367e+002
1.474999e+003,1.641421e+002
1.475964e+003,1.643342e+002
1.476928e+003,1.663253e+002
1.477892e+003,1.693887e+002
1.478856e+003,1.724913e+002
1.479820e+003,1.757165e+002
1.480785e+003,1.797191e+002
1.481749e+003,1.844115e+002
1.482713e+003,1.889477e+002
1.483677e+003,1.932416e+002
1.484642e+003,1.983729e+002
1.485606e+003,2.050986e+002
1.486570e+003,2.115426e+002
1.487534e+003,2.161661e+002
1.488499e+003,2.195018e+002
1.489463e+003,2.231061e+002
1.490427e+003,2.267617e+002
1.491391e+003,2.287609e+002
1.492355e+003,2.291328e+002
1.493320e+003,2.296604e+002
1.494284e+003,2.315090e+002
1.495248e+003,2.339310e+002
1.496212e+003,2.360507e+002
1.497177e+003,2.385672e+002
1.498141e+003,2.422261e+002
1.499105e+003,2.469253e+002
1.500069e+003,2.517084e+002
1.501034e+003,2.564515e+002
1.501998e+003,2.612331e+002
1.502962e+003,2.658612e+002
1.503926e+003,2.698089e+002
1.504891e+003,2.726990e+002
1.505855e+003,2.749008e+002
1.506819e+003,2.764717e+002
1.507783e+003,2.784375e+002
1.508747e+003,2.816631e+002
1.509712e+003,2.861151e+002
1.510676e+003,2.910357e+002
1.511640e+003,2.957783e+002
1.512604e+003,3.002005e+002
1.513569e+003,3.041844e+002
1.514533e+003,3.073592e+002
1.515497e+003,3.090555e+002
1.516461e+003,3.105219e+002
1.517426e+003,3.133942e+002
1.518390e+003,3.171865e+002
1.519354e+003,3.202902e+002
1.520318e+003,3.222882e+002
1.521282e+003,3.250757e+002
1.522247e+003,3.289817e+002
1.523211e+003,3.325574e+002
1.524175e+003,3.344330e+002
1.525139e+003,3.344752e+002
1.526104e+003,3.325751e+002
1.527068e+003,3.296970e+002
1.528032e+003,3.272864e+002
1.528996e+003,3.256294e+002
1.529961e+003,3.252387e+002
1.530925e+003,3.259461e+002
1.531889e+003,3.261749e+002
1.532853e+003,3.254360e+002
1.533818e+003,3.248944e+002
1.534782e+003,3.259457e+002
1.535746e+003,3.284214e+002
1.536710e+003,3.316000e+002
1.537674e+003,3.361238e+002
1.538639e+003,3.429808e+002
1.539603e+003,3.530714e+002
1.540567e+003,3.679717e+002
1.541531e+003,3.879700e+002
1.542496e+003,4.117713e+002
1.543460e+003,4.378258e+002
1.544424e+003,4.646909e+002
1.545388e+003,4.904850e+002
1.546353e+003,5.155898e+002
1.547317e+003,5.412489e+002
1.548281e+003,5.655191e+002
1.549245e+003,5.850023e+002
1.550209e+003,5.979611e+002
1.551174e+003,6.047969e+002
1.552138e+003,6.062191e+002
1.553102e+003,6.037733e+002
1.554066e+003,5.987957e+002
1.555031e+003,5.908947e+002
1.555995e+003,5.795405e+002
1.556959e+003,5.654837e+002
1.557923e+003,5.498658e+002
1.558888e+003,5.343884e+002
1.559852e+003,5.220967e+002
1.560816e+003,5.142224e+002
1.561780e+003,5.090090e+002
1.562745e+003,5.058440e+002
1.563709e+003,5.056177e+002
1.564673e+003,5.094264e+002
1.565637e+003,5.189156e+002
1.566601e+003,5.356887e+002
1.567566e+003,5.582944e+002
1.568530e+003,5.838433e+002
1.569494e+003,6.118454e+002
1.570458e+003,6.444457e+002
1.571423e+003,6.822922e+002
1.572387e+003,7.248449e+002
1.573351e+003,7.716730e+002
1.574315e+003,8.225370e+002
1.575280e+003,8.760831e+002
1.576244e+003,9.349584e+002
1.577208e+003,1.000912e+003
1.578172e+003,1.071480e+003
1.579136e+003,1.142845e+003
1.580101e+003,1.213289e+003
1.581065e+003,1.282296e+003
1.582029e+003,1.349310e+003
1.582993e+003,1.413997e+003
1.583958e+003,1.475757e+003
1.584922e+003,1.533070e+003
1.585886e+003,1.584091e+003
1.586850e+003,1.628384e+003
1.587815e+003,1.665632e+003
1.588779e+003,1.695264e+003
1.589743e+003,1.719841e+003
1.590707e+003,1.734218e+003
1.591672e+003,1.729266e+003
1.592636e+003,1.701205e+003
1.593600e+003,1.652831e+003
1.594564e+003,1.587816e+003
1.595528e+003,1.507325e+003
1.596493e+003,1.413562e+003
1.597457e+003,1.310257e+003
1.598421e+003,1.202068e+003
1.599385e+003,1.093628e+003
1.600350e+003,9.899392e+002
1.601314e+003,8.940526e+002
1.602278e+003,8.076605e+002
1.603242e+003,7.318738e+002
1.604207e+003,6.645001e+002
1.605171e+003,6.040497e+002
1.606135e+003,5.510309e+002
1.607099e+003,5.063388e+002
1.608063e+003,4.703999e+002
1.609028e+003,4.429705e+002
1.609992e+003,4.227162e+002
1.610956e+003,4.078098e+002
1.611920e+003,3.983434e+002
1.612885e+003,3.947896e+002
1.613849e+003,3.960181e+002
1.614813e+003,3.991765e+002
1.615777e+003,4.017200e+002
1.616742e+003,4.020420e+002
1.617706e+003,3.990528e+002
1.618670e+003,3.914123e+002
1.619634e+003,3.782786e+002
1.620599e+003,3.598771e+002
1.621563e+003,3.374712e+002
1.622527e+003,3.125888e+002
1.623491e+003,2.858956e+002
1.624455e+003,2.590356e+002
1.625420e+003,2.351958e+002
1.626384e+003,2.157583e+002
1.627348e+003,2.000542e+002
1.628312e+003,1.871399e+002
1.629277e+003,1.767073e+002
1.630241e+003,1.680956e+002
1.631205e+003,1.607254e+002
1.632169e+003,1.541898e+002
1.633134e+003,1.481259e+002
1.634098e+003,1.420680e+002
1.635062e+003,1.356516e+002
1.636026e+003,1.290353e+002
1.636990e+003,1.226845e+002
1.637955e+003,1.169196e+002
1.638919e+003,1.120166e+002
1.639883e+003,1.083039e+002
1.640847e+003,1.055253e+002
1.641812e+003,1.030403e+002
1.642776e+003,1.004046e+002
1.643740e+003,9.808858e+001
1.644704e+003,9.632275e+001
1.645669e+003,9.506148e+001
1.646633e+003,9.421293e+001
1.647597e+003,9.363895e+001
1.648561e+003,9.296044e+001
1.649526e+003,9.155628e+001
1.650490e+003,8.899136e+001
1.651454e+003,8.548809e+001
1.652418e+003,8.203417e+001
1.653382e+003,7.934882e+001
1.654347e+003,7.747890e+001
1.655311e+003,7.589391e+001
1.656275e+003,7.424323e+001
1.657239e+003,7.315205e+001
1.658204e+003,7.247930e+001
1.659168e+003,7.188360e+001
1.660132e+003,7.123217e+001
1.661096e+003,7.050869e+001
1.662061e+003,6.984815e+001
1.663025e+003,6.906968e+001
1.663989e+003,6.781882e+001
1.664953e+003,6.631308e+001
1.665917e+003,6.515415e+001
1.666882e+003,6.440231e+001
1.667846e+003,6.415130e+001
1.668810e+003,6.467399e+001
1.669774e+003,6.568601e+001
1.670739e+003,6.643252e+001
1.671703e+003,6.612090e+001
1.672667e+003,6.473304e+001
1.673631e+003,6.254698e+001
1.674596e+003,6.020483e+001
1.675560e+003,5.876218e+001
1.676524e+003,5.883770e+001
1.677488e+003,5.974643e+001
1.678453e+003,6.069407e+001
1.679417e+003,6.095702e+001
1.680381e+003,6.014834e+001
1.681345e+003,5.889180e+001
1.682309e+003,5.846825e+001
1.683274e+003,5.832135e+001
1.684238e+003,5.740009e+001
1.685202e+003,5.543058e+001
1.686166e+003,5.312311e+001
1.687131e+003,5.105660e+001
1.688095e+003,4.978173e+001
1.689059e+003,4.958465e+001
1.690023e+003,5.028214e+001
1.690988e+003,5.136861e+001
1.691952e+003,5.191389e+001
1.692916e+003,5.140955e+001
1.693880e+003,5.069626e+001
1.694844e+003,5.095332e+001
1.695809e+003,5.215165e+001
1.696773e+003,5.323446e+001
1.697737e+003,5.420077e+001
1.698701e+003,5.539958e+001
1.699666e+003,5.655971e+001
1.700630e+003,5.687474e+001
1.701594e+003,5.628554e+001
1.702558e+003,5.544112e+001
1.703523e+003,5.457371e+001
1.704487e+003,5.323288e+001
1.705451e+003,5.089564e+001
1.706415e+003,4.870341e+001
1.707380e+003,4.781505e+001
1.708344e+003,4.833553e+001
1.709308e+003,4.978146e+001
1.710272e+003,5.161374e+001
1.711236e+003,5.352308e+001
1.712201e+003,5.541420e+001
1.713165e+003,5.688988e+001
1.714129e+003,5.733627e+001
1.715093e+003,5.647845e+001
1.716058e+003,5.517054e+001
1.717022e+003,5.473096e+001
1.717986e+003,5.542780e+001
1.718950e+003,5.667117e+001
1.719915e+003,5.835160e+001
1.720879e+003,6.108016e+001
1.721843e+003,6.481720e+001
1.722807e+003,6.851949e+001
1.723771e+003,7.089152e+001
1.724736e+003,7.198981e+001
1.725700e+003,7.278893e+001
1.726664e+003,7.304594e+001
1.727628e+003,7.189994e+001
1.728593e+003,6.931841e+001
1.729557e+003,6.708900e+001
1.730521e+003,6.648254e+001
1.731485e+003,6.679417e+001
1.732450e+003,6.687536e+001
1.733414e+003,6.659269e+001
1.734378e+003,6.671812e+001
1.735342e+003,6.597066e+001
1.736307e+003,6.325516e+001
1.737271e+003,5.964831e+001
1.738235e+003,5.734701e+001
1.739199e+003,5.602090e+001
1.740163e+003,5.408416e+001
1.741128e+003,5.163652e+001
1.742092e+003,4.958665e+001
1.743056e+003,4.823822e+001
1.744020e+003,4.679746e+001
1.744985e+003,4.518966e+001
1.745949e+003,4.374649e+001
1.746913e+003,4.267603e+001
1.747877e+003,4.226220e+001
1.748842e+003,4.216048e+001
1.749806e+003,4.147801e+001
1.750770e+003,4.063002e+001
1.751734e+003,4.020491e+001
1.752698e+003,3.945965e+001
1.753663e+003,3.821476e+001
1.754627e+003,3.719268e+001
1.755591e+003,3.648207e+001
1.756555e+003,3.564391e+001
1.757520e+003,3.409805e+001
1.758484e+003,3.190978e+001
1.759448e+003,3.000320e+001
1.760412e+003,2.945872e+001
1.761377e+003,3.043284e+001
1.762341e+003,3.166946e+001
1.763305e+003,3.144622e+001
1.764269e+003,3.017475e+001
1.765234e+003,2.892401e+001
1.766198e+003,2.811281e+001
1.767162e+003,2.767732e+001
1.768126e+003,2.742677e+001
1.769090e+003,2.719495e+001
1.770055e+003,2.705999e+001
1.771019e+003,2.689760e+001
1.771983e+003,2.631236e+001
1.772947e+003,2.574092e+001
1.773912e+003,2.555719e+001
1.774876e+003,2.535771e+001
1.775840e+003,2.482633e+001
1.776804e+003,2.439260e+001
1.777769e+003,2.410625e+001
1.778733e+003,2.336396e+001
1.779697e+003,2.211695e+001
1.780661e+003,2.140300e+001
1.781625e+003,2.176686e+001
1.782590e+003,2.226797e+001
1.783554e+003,2.261919e+001
1.784518e+003,2.315310e+001
1.785482e+003,2.398500e+001
1.786447e+003,2.452035e+001
1.787411e+003,2.446051e+001
1.788375e+003,2.411344e+001
1.789339e+003,2.394101e+001
1.790304e+003,2.428033e+001
1.791268e+003,2.504438e+001
1.792232e+003,2.563875e+001
1.793196e+003,2.603524e+001
1.794161e+003,2.692565e+001
1.795125e+003,2.833714e+001
1.796089e+003,2.894460e+001
1.797053e+003,2.782507e+001
1.798017e+003,2.551450e+001
1.798982e+003,2.363768e+001
1.799946e+003,2.304486e+001
1.800910e+003,2.266612e+001
1.801874e+003,2.233056e+001
1.802839e+003,2.242466e+001
1.803803e+003,2.342183e+001
1.804767e+003,2.478198e+001
1.805731e+003,2.498147e+001
1.806696e+003,2.441069e+001
1.807660e+003,2.429932e+001
1.808624e+003,2.487023e+001
1.809588e+003,2.470718e+001
1.810552e+003,2.319858e+001
1.811517e+003,2.206597e+001
1.812481e+003,2.291554e+001
1.813445e+003,2.512588e+001
1.814409e+003,2.672465e+001
1.815374e+003,2.821369e+001
1.816338e+003,3.008813e+001
1.817302e+003,3.187450e+001
1.818266e+003,3.245326e+001
1.819231e+003,3.173361e+001
1.820195e+003,3.102385e+001
1.821159e+003,3.078033e+001
1.822123e+003,3.057384e+001
1.823088e+003,2.973258e+001
1.824052e+003,2.839893e+001
1.825016e+003,2.741612e+001
1.825980e+003,2.691761e+001
1.826944e+003,2.668433e+001
1.827909e+003,2.698717e+001
1.828873e+003,2.805976e+001
1.829837e+003,2.929468e+001
1.830801e+003,3.015480e+001
1.831766e+003,3.065720e+001
1.832730e+003,3.098103e+001
1.833694e+003,3.086303e+001
1.834658e+003,3.042416e+001
1.835623e+003,2.985602e+001
1.836587e+003,2.900567e+001
1.837551e+003,2.821518e+001
1.838515e+003,2.839523e+001
1.839479e+003,2.911018e+001
1.840444e+003,2.967584e+001
1.841408e+003,3.044988e+001
1.842372e+003,3.214824e+001
1.843336e+003,3.387827e+001
1.844301e+003,3.501027e+001
1.845265e+003,3.536507e+001
1.846229e+003,3.464709e+001
1.847193e+003,3.305069e+001
1.848158e+003,3.153834e+001
1.849122e+003,3.055072e+001
1.850086e+003,3.001743e+001
1.851050e+003,2.990128e+001
1.852015e+003,2.980311e+001
1.852979e+003,2.917332e+001
1.853943e+003,2.837485e+001
1.854907e+003,2.839629e+001
1.855871e+003,2.958780e+001
1.856836e+003,3.064661e+001
1.857800e+003,3.060605e+001
1.858764e+003,2.927187e+001
1.859728e+003,2.756177e+001
1.860693e+003,2.681079e+001
1.861657e+003,2.690455e+001
1.862621e+003,2.715578e+001
1.863585e+003,2.744607e+001
1.864550e+003,2.807242e+001
1.865514e+003,2.888681e+001
1.866478e+003,2.984531e+001
1.867442e+003,3.074401e+001
1.868406e+003,3.127587e+001
1.869371e+003,3.171402e+001
1.870335e+003,3.228021e+001
1.871299e+003,3.268472e+001
1.872263e+003,3.345420e+001
1.873228e+003,3.503703e+001
1.874192e+003,3.624376e+001
1.875156e+003,3.619278e+001
1.876120e+003,3.591789e+001
1.877085e+003,3.631909e+001
1.878049e+003,3.728898e+001
1.879013e+003,3.825739e+001
1.879977e+003,3.898126e+001
1.880942e+003,3.921482e+001
1.881906e+003,3.910696e+001
1.882870e+003,3.951753e+001
1.883834e+003,4.002414e+001
1.884798e+003,3.994419e+001
1.885763e+003,3.966997e+001
1.886727e+003,3.922822e+001
1.887691e+003,3.788408e+001
1.888655e+003,3.605351e+001
1.889620e+003,3.493774e+001
1.890584e+003,3.472882e+001
1.891548e+003,3.494055e+001
1.892512e+003,3.529302e+001
1.893477e+003,3.570922e+001
1.894441e+003,3.597987e+001
1.895405e+003,3.636425e+001
1.896369e+003,3.733859e+001
1.897333e+003,3.798575e+001
1.898298e+003,3.747816e+001
1.899262e+003,3.667934e+001
1.900226e+003,3.667115e+001
1.901190e+003,3.726885e+001
1.902155e+003,3.758107e+001
1.903119e+003,3.777547e+001
1.904083e+003,3.802174e+001
1.905047e+003,3.816460e+001
1.906012e+003,3.815074e+001
1.906976e+003,3.811506e+001
1.907940e+003,3.794910e+001
1.908904e+003,3.803455e+001
1.909869e+003,3.868810e+001
1.910833e+003,3.920982e+001
1.911797e+003,3.907819e+001
1.912761e+003,3.922980e+001
1.913725e+003,4.025825e+001
1.914690e+003,4.136504e+001
1.915654e+003,4.192883e+001
1.916618e+003,4.273728e+001
1.917582e+003,4.332093e+001
1.918547e+003,4.273351e+001
1.919511e+003,4.111160e+001
1.920475e+003,3.935001e+001
1.921439e+003,3.746305e+001
1.922404e+003,3.532597e+001
1.923368e+003,3.335838e+001
1.924332e+003,3.227551e+001
1.925296e+003,3.237584e+001
1.926260e+003,3.333288e+001
1.927225e+003,3.466798e+001
1.928189e+003,3.615083e+001
1.929153e+003,3.800815e+001
1.930117e+003,3.992320e+001
1.931082e+003,4.062433e+001
1.932046e+003,4.007696e+001
1.933010e+003,3.938618e+001
1.933974e+003,3.947783e+001
1.934939e+003,4.006932e+001
1.935903e+003,4.094591e+001
1.936867e+003,4.242495e+001
1.937831e+003,4.431698e+001
1.938796e+003,4.584787e+001
1.939760e+003,4.704425e+001
1.940724e+003,4.810688e+001
1.941688e+003,4.872823e+001
1.942652e+003,4.833677e+001
1.943617e+003,4.718449e+001
1.944581e+003,4.586529e+001
1.945545e+003,4.456760e+001
1.946509e+003,4.313798e+001
1.947474e+003,4.181624e+001
1.948438e+003,4.069464e+001
1.949402e+003,4.008711e+001
1.950366e+003,4.028801e+001
1.951331e+003,4.089698e+001
1.952295e+003,4.161579e+001
1.953259e+003,4.277935e+001
1.954223e+003,4.414794e+001
1.955188e+003,4.520213e+001
1.956152e+003,4.585563e+001
1.957116e+003,4.656477e+001
1.958080e+003,4.716743e+001
1.959044e+003,4.716428e+001
1.960009e+003,4.642823e+001
1.960973e+003,4.531321e+001
1.961937e+003,4.400898e+001
1.962901e+003,4.305657e+001
1.963866e+003,4.302105e+001
1.964830e+003,4.381564e+001
1.965794e+003,4.406911e+001
1.966758e+003,4.338263e+001
1.967723e+003,4.238398e+001
1.968687e+003,4.179140e+001
1.969651e+003,4.126106e+001
1.970615e+003,4.044193e+001
1.971579e+003,3.972999e+001
1.972544e+003,3.955010e+001
1.973508e+003,3.990215e+001
1.974472e+003,4.063150e+001
1.975436e+003,4.154521e+001
1.976401e+003,4.271838e+001
1.977365e+003,4.428487e+001
1.978329e+003,4.570684e+001
1.979293e+003,4.627679e+001
1.980258e+003,4.671811e+001
1.981222e+003,4.720550e+001
1.982186e+003,4.684031e+001
1.983150e+003,4.547484e+001
1.984115e+003,4.457787e+001
1.985079e+003,4.447875e+001
1.986043e+003,4.453269e+001
1.987007e+003,4.437436e+001
1.987971e+003,4.414920e+001
1.988936e+003,4.399866e+001
1.989900e+003,4.413494e+001
1.990864e+003,4.446643e+001
1.991828e+003,4.461582e+001
1.992793e+003,4.477978e+001
1.993757e+003,4.474175e+001
1.994721e+003,4.663282e+001
1.995685e+003,4.697098e+001
1.996650e+003,4.437406e+001
1.997614e+003,4.141355e+001
1.998578e+003,4.216410e+001
1.999542e+003,4.487838e+001
