1.343864e+003,5.931852e+002
1.344828e+003,5.624247e+002
1.345792e+003,5.309456e+002
1.346756e+003,4.997336e+002
1.347720e+003,4.697212e+002
1.348685e+003,4.428431e+002
1.349649e+003,4.213595e+002
1.350613e+003,4.059481e+002
1.351577e+003,3.952094e+002
1.352542e+003,3.875674e+002
1.353506e+003,3.819417e+002
1.354470e+003,3.780898e+002
1.355434e+003,3.760320e+002
1.356399e+003,3.753993e+002
1.357363e+003,3.758181e+002
1.358327e+003,3.771620e+002
1.359291e+003,3.801571e+002
1.360255e+003,3.849079e+002
1.361220e+003,3.909617e+002
1.362184e+003,3.985356e+002
1.363148e+003,4.080533e+002
1.364112e+003,4.192113e+002
1.365077e+003,4.310799e+002
1.366041e+003,4.432661e+002
1.367005e+003,4.557592e+002
1.367969e+003,4.681591e+002
1.368934e+003,4.787525e+002
1.369898e+003,4.857099e+002
1.370862e+003,4.889857e+002
1.371826e+003,4.896411e+002
1.372791e+003,4.874972e+002
1.373755e+003,4.802991e+002
1.374719e+003,4.671017e+002
1.375683e+003,4.495168e+002
1.376647e+003,4.292998e+002
1.377612e+003,4.076043e+002
1.378576e+003,3.853738e+002
1.379540e+003,3.637396e+002
1.380504e+003,3.448939e+002
1.381469e+003,3.300499e+002
1.382433e+003,3.185500e+002
1.383397e+003,3.098045e+002
1.384361e+003,3.047933e+002
1.385326e+003,3.042722e+002
1.386290e+003,3.076268e+002
1.387254e+003,3.139283e+002
1.388218e+003,3.224017e+002
1.389182e+003,3.321098e+002
1.390147e+003,3.417119e+002
1.391111e+003,3.516039e+002
1.392075e+003,3.623369e+002
1.393039e+003,3.751737e+002
1.394004e+003,3.914184e+002
1.394968e+003,4.101890e+002
1.395932e+003,4.296676e+002
1.396896e+003,4.492355e+002
1.397861e+003,4.693400e+002
1.398825e+003,4.900068e+002
1.399789e+003,5.100074e+002
1.400753e+003,5.272350e+002
1.401718e+003,5.413521e+002
1.402682e+003,5.526917e+002
1.403646e+003,5.618135e+002
1.404610e+003,5.698457e+002
1.405574e+003,5.769108e+002
1.406539e+003,5.825788e+002
1.407503e+003,5.865102e+002
1.408467e+003,5.882686e+002
1.409431e+003,5.875584e+002
1.410396e+003,5.850692e+002
1.411360e+003,5.821491e+002
1.412324e+003,5.786989e+002
1.413288e+003,5.733232e+002
1.414253e+003,5.659920e+002
1.415217e+003,5.599241e+002
1.416181e+003,5.574688e+002
1.417145e+003,5.579185e+002
1.418109e+003,5.603951e+002
1.419074e+003,5.652150e+002
1.420038e+003,5.727448e+002
1.421002e+003,5.839103e+002
1.421966e+003,5.999484e+002
1.422931e+003,6.219974e+002
1.423895e+003,6.513129e+002
1.424859e+003,6.878004e+002
1.425823e+003,7.318485e+002
1.426788e+003,7.838778e+002
1.427752e+003,8.410654e+002
1.428716e+003,8.992071e+002
1.429680e+003,9.533724e+002
1.430645e+003,9.976942e+002
1.431609e+003,1.028432e+003
1.432573e+003,1.042604e+003
1.433537e+003,1.038670e+003
1.434501e+003,1.015861e+003
1.435466e+003,9.744128e+002
1.436430e+003,9.178124e+002
1.437394e+003,8.522653e+002
1.438358e+003,7.832557e+002
1.439323e+003,7.165883e+002
1.440287e+003,6.557444e+002
1.441251e+003,6.011619e+002
1.442215e+003,5.532427e+002
1.443180e+003,5.139371e+002
1.444144e+003,4.844874e+002
1.445108e+003,4.643607e+002
1.446072e+003,4.509810e+002
1.447036e+003,4.421165e+002
1.448001e+003,4.350663e+002
1.448965e+003,4.282949e+002
1.449929e+003,4.231341e+002
1.450893e+003,4.203596e+002
1.451858e+003,4.185164e+002
1.452822e+003,4.161881e+002
1.453786e+003,4.127028e+002
1.454750e+003,4.080616e+002
1.455715e+003,4.026967e+002
1.456679e+003,3.989789e+002
1.457643e+003,3.976685e+002
1.458607e+003,3.979405e+002
1.459572e+003,3.986943e+002
1.460536e+003,3.985739e+002
1.461500e+003,3.959423e+002
1.462464e+003,3.912751e+002
1.463428e+003,3.860768e+002
1.464393e+003,3.808754e+002
1.465357e+003,3.751428e+002
1.466321e+003,3.685350e+002
1.467285e+003,3.613304e+002
1.468250e+003,3.540444e+002
1.469214e+003,3.478643e+002
1.470178e+003,3.443420e+002
1.471142e+003,3.427109e+002
1.472107e+003,3.409786e+002
1.473071e+003,3.384651e+002
1.474035e+003,3.351394e+002
1.474999e+003,3.316436e+002
1.475964e+003,3.304701e+002
1.476928e+003,3.331183e+002
1.477892e+003,3.389153e+002
1.478856e+003,3.467378e+002
1.479820e+003,3.563856e+002
1.480785e+003,3.681298e+002
1.481749e+003,3.818054e+002
1.482713e+003,3.972249e+002
1.483677e+003,4.137593e+002
1.484642e+003,4.296837e+002
1.485606e+003,4.438588e+002
1.486570e+003,4.565330e+002
1.487534e+003,4.681709e+002
1.488499e+003,4.794531e+002
1.489463e+003,4.913558e+002
1.490427e+003,5.036836e+002
1.491391e+003,5.149568e+002
1.492355e+003,5.248950e+002
1.493320e+003,5.344387e+002
1.494284e+003,5.442609e+002
1.495248e+003,5.542832e+002
1.496212e+003,5.644326e+002
1.497177e+003,5.743417e+002
1.498141e+003,5.836027e+002
1.499105e+003,5.922343e+002
1.500069e+003,6.004534e+002
1.501034e+003,6.085673e+002
1.501998e+003,6.162961e+002
1.502962e+003,6.236263e+002
1.503926e+003,6.307730e+002
1.504891e+003,6.379734e+002
1.505855e+003,6.462150e+002
1.506819e+003,6.564823e+002
1.507783e+003,6.683214e+002
1.508747e+003,6.805159e+002
1.509712e+003,6.926627e+002
1.510676e+003,7.048515e+002
1.511640e+003,7.168255e+002
1.512604e+003,7.273602e+002
1.513569e+003,7.357432e+002
1.514533e+003,7.419152e+002
1.515497e+003,7.462079e+002
1.516461e+003,7.487583e+002
1.517426e+003,7.496663e+002
1.518390e+003,7.491199e+002
1.519354e+003,7.471880e+002
1.520318e+003,7.440930e+002
1.521282e+003,7.400340e+002
1.522247e+003,7.352484e+002
1.523211e+003,7.300455e+002
1.524175e+003,7.246793e+002
1.525139e+003,7.185541e+002
1.526104e+003,7.110861e+002
1.527068e+003,7.027798e+002
1.528032e+003,6.944588e+002
1.528996e+003,6.872908e+002
1.529961e+003,6.818065e+002
1.530925e+003,6.788138e+002
1.531889e+003,6.793611e+002
1.532853e+003,6.837756e+002
1.533818e+003,6.908748e+002
1.534782e+003,6.994315e+002
1.535746e+003,7.104279e+002
1.536710e+003,7.253255e+002
1.537674e+003,7.443114e+002
1.538639e+003,7.670699e+002
1.539603e+003,7.937577e+002
1.540567e+003,8.246087e+002
1.541531e+003,8.600284e+002
1.542496e+003,9.012994e+002
1.543460e+003,9.488597e+002
1.544424e+003,1.002281e+003
1.545388e+003,1.060112e+003
1.546353e+003,1.119363e+003
1.547317e+003,1.177272e+003
1.548281e+003,1.229066e+003
1.549245e+003,1.271018e+003
1.550209e+003,1.300611e+003
1.551174e+003,1.317234e+003
1.552138e+003,1.320896e+003
1.553102e+003,1.311640e+003
1.554066e+003,1.290928e+003
1.555031e+003,1.263114e+003
1.555995e+003,1.233952e+003
1.556959e+003,1.206110e+003
1.557923e+003,1.182251e+003
1.558888e+003,1.164398e+003
1.559852e+003,1.153442e+003
1.560816e+003,1.150115e+003
1.561780e+003,1.152989e+003
1.562745e+003,1.161533e+003
1.563709e+003,1.176766e+003
1.564673e+003,1.200228e+003
1.565637e+003,1.230889e+003
1.566601e+003,1.267503e+003
1.567566e+003,1.311864e+003
1.568530e+003,1.367461e+003
1.569494e+003,1.436171e+003
1.570458e+003,1.517051e+003
1.571423e+003,1.610437e+003
1.572387e+003,1.716251e+003
1.573351e+003,1.835054e+003
1.574315e+003,1.970285e+003
1.575280e+003,2.126264e+003
1.576244e+003,2.292783e+003
1.577208e+003,2.460006e+003
1.578172e+003,2.626228e+003
1.579136e+003,2.792609e+003
1.580101e+003,2.956561e+003
1.581065e+003,3.113289e+003
1.582029e+003,3.258260e+003
1.582993e+003,3.387026e+003
1.583958e+003,3.497078e+003
1.584922e+003,3.594169e+003
1.585886e+003,3.681820e+003
1.586850e+003,3.761642e+003
1.587815e+003,3.833848e+003
1.588779e+003,3.890912e+003
1.589743e+003,3.916315e+003
1.590707e+003,3.904248e+003
1.591672e+003,3.856710e+003
1.592636e+003,3.773043e+003
1.593600e+003,3.647784e+003
1.594564e+003,3.479187e+003
1.595528e+003,3.271321e+003
1.596493e+003,3.031394e+003
1.597457e+003,2.771366e+003
1.598421e+003,2.507919e+003
1.599385e+003,2.252545e+003
1.600350e+003,2.014587e+003
1.601314e+003,1.799067e+003
1.602278e+003,1.606366e+003
1.603242e+003,1.437032e+003
1.604207e+003,1.291222e+003
1.605171e+003,1.168659e+003
1.606135e+003,1.068062e+003
1.607099e+003,9.870656e+002
1.608063e+003,9.245996e+002
1.609028e+003,8.788231e+002
1.609992e+003,8.483034e+002
1.610956e+003,8.311814e+002
1.611920e+003,8.241077e+002
1.612885e+003,8.241798e+002
1.613849e+003,8.288876e+002
1.614813e+003,8.361672e+002
1.615777e+003,8.421273e+002
1.616742e+003,8.419026e+002
1.617706e+003,8.319763e+002
1.618670e+003,8.110372e+002
1.619634e+003,7.796655e+002
1.620599e+003,7.388017e+002
1.621563e+003,6.901444e+002
1.622527e+003,6.359458e+002
1.623491e+003,5.797031e+002
1.624455e+003,5.243887e+002
1.625420e+003,4.718411e+002
1.626384e+003,4.240912e+002
1.627348e+003,3.840591e+002
1.628312e+003,3.537559e+002
1.629277e+003,3.306056e+002
1.630241e+003,3.114604e+002
1.631205e+003,2.952141e+002
1.632169e+003,2.812613e+002
1.633134e+003,2.687207e+002
1.634098e+003,2.570980e+002
1.635062e+003,2.452189e+002
1.636026e+003,2.318182e+002
1.636990e+003,2.175443e+002
1.637955e+003,2.054203e+002
1.638919e+003,1.966481e+002
1.639883e+003,1.890200e+002
1.640847e+003,1.814327e+002
1.641812e+003,1.746639e+002
1.642776e+003,1.696865e+002
1.643740e+003,1.659873e+002
1.644704e+003,1.631248e+002
1.645669e+003,1.612491e+002
1.646633e+003,1.602937e+002
1.647597e+003,1.594767e+002
1.648561e+003,1.572676e+002
1.649526e+003,1.534030e+002
1.650490e+003,1.492815e+002
1.651454e+003,1.460994e+002
1.652418e+003,1.432629e+002
1.653382e+003,1.395397e+002
1.654347e+003,1.355571e+002
1.655311e+003,1.324221e+002
1.656275e+003,1.303671e+002
1.657239e+003,1.287682e+002
1.658204e+003,1.270995e+002
1.659168e+003,1.249529e+002
1.660132e+003,1.231080e+002
1.661096e+003,1.220703e+002
1.662061e+003,1.212739e+002
1.663025e+003,1.192785e+002
1.663989e+003,1.159252e+002
1.664953e+003,1.126265e+002
1.665917e+003,1.104509e+002
1.666882e+003,1.084380e+002
1.667846e+003,1.052337e+002
1.668810e+003,1.025051e+002
1.669774e+003,1.015435e+002
1.670739e+003,1.017421e+002
1.671703e+003,1.012676e+002
1.672667e+003,9.942849e+001
1.673631e+003,9.712624e+001
1.674596e+003,9.534260e+001
1.675560e+003,9.420797e+001
1.676524e+003,9.306371e+001
1.677488e+003,9.221990e+001
1.678453e+003,9.202335e+001
1.679417e+003,9.103082e+001
1.680381e+003,8.776809e+001
1.681345e+003,8.400051e+001
1.682309e+003,8.345751e+001
1.683274e+003,8.516309e+001
1.684238e+003,8.696703e+001
1.685202e+003,8.774488e+001
1.686166e+003,8.730260e+001
1.687131e+003,8.590038e+001
1.688095e+003,8.489355e+001
1.689059e+003,8.528677e+001
1.690023e+003,8.688909e+001
1.690988e+003,8.888815e+001
1.691952e+003,9.095316e+001
1.692916e+003,9.253692e+001
1.693880e+003,9.361245e+001
1.694844e+003,9.517886e+001
1.695809e+003,9.740508e+001
1.696773e+003,9.863310e+001
1.697737e+003,9.875385e+001
1.698701e+003,9.811366e+001
1.699666e+003,9.680984e+001
1.700630e+003,9.475862e+001
1.701594e+003,9.225661e+001
1.702558e+003,9.006395e+001
1.703523e+003,8.870538e+001
1.704487e+003,8.825635e+001
1.705451e+003,8.872076e+001
1.706415e+003,8.907253e+001
1.707380e+003,8.840706e+001
1.708344e+003,8.770947e+001
1.709308e+003,8.835913e+001
1.710272e+003,8.960488e+001
1.711236e+003,9.016064e+001
1.712201e+003,8.996066e+001
1.713165e+003,8.909814e+001
1.714129e+003,8.768695e+001
1.715093e+003,8.613406e+001
1.716058e+003,8.496249e+001
1.717022e+003,8.449843e+001
1.717986e+003,8.471635e+001
1.718950e+003,8.530656e+001
1.719915e+003,8.582966e+001
1.720879e+003,8.680063e+001
1.721843e+003,8.916613e+001
1.722807e+003,9.241974e+001
1.723771e+003,9.462325e+001
1.724736e+003,9.511422e+001
1.725700e+003,9.476593e+001
1.726664e+003,9.388243e+001
1.727628e+003,9.249129e+001
1.728593e+003,9.081043e+001
1.729557e+003,8.931706e+001
1.730521e+003,8.848045e+001
1.731485e+003,8.864951e+001
1.732450e+003,8.931401e+001
1.733414e+003,8.889595e+001
1.734378e+003,8.639670e+001
1.735342e+003,8.284222e+001
1.736307e+003,7.891907e+001
1.737271e+003,7.483877e+001
1.738235e+003,7.076126e+001
1.739199e+003,6.693491e+001
1.740163e+003,6.358508e+001
1.741128e+003,6.057276e+001
1.742092e+003,5.784931e+001
1.743056e+003,5.552236e+001
1.744020e+003,5.368028e+001
1.744985e+003,5.248330e+001
1.745949e+003,5.146333e+001
1.746913e+003,4.947293e+001
1.747877e+003,4.597161e+001
1.748842e+003,4.202658e+001
1.749806e+003,3.891997e+001
1.750770e+003,3.703728e+001
1.751734e+003,3.583425e+001
1.752698e+003,3.471933e+001
1.753663e+003,3.376095e+001
1.754627e+003,3.264402e+001
1.755591e+003,3.150077e+001
1.756555e+003,3.069359e+001
1.757520e+003,3.014762e+001
1.758484e+003,2.963416e+001
1.759448e+003,2.929919e+001
1.760412e+003,2.884865e+001
1.761377e+003,2.756401e+001
1.762341e+003,2.567029e+001
1.763305e+003,2.433039e+001
1.764269e+003,2.356975e+001
1.765234e+003,2.277250e+001
1.766198e+003,2.180081e+001
1.767162e+003,2.153721e+001
1.768126e+003,2.089232e+001
1.769090e+003,1.934320e+001
1.770055e+003,1.745080e+001
1.771019e+003,1.563813e+001
1.771983e+003,1.400834e+001
1.772947e+003,1.303787e+001
1.773912e+003,1.300719e+001
1.774876e+003,1.367537e+001
1.775840e+003,1.444802e+001
1.776804e+003,1.494691e+001
1.777769e+003,1.529876e+001
1.778733e+003,1.532890e+001
1.779697e+003,1.503325e+001
1.780661e+003,1.499455e+001
1.781625e+003,1.451818e+001
1.782590e+003,1.292484e+001
1.783554e+003,1.082949e+001
1.784518e+003,9.114757e+000
1.785482e+003,8.190060e+000
1.786447e+003,8.374829e+000
1.787411e+003,9.831375e+000
1.788375e+003,1.227854e+001
1.789339e+003,1.499279e+001
1.790304e+003,1.710718e+001
1.791268e+003,1.838906e+001
1.792232e+003,1.863701e+001
1.793196e+003,1.779933e+001
1.794161e+003,1.673285e+001
1.795125e+003,1.608905e+001
1.796089e+003,1.506221e+001
1.797053e+003,1.337823e+001
1.798017e+003,1.162331e+001
1.798982e+003,1.067565e+001
1.799946e+003,1.128065e+001
1.800910e+003,1.250328e+001
1.801874e+003,1.362144e+001
1.802839e+003,1.464008e+001
1.803803e+003,1.556751e+001
1.804767e+003,1.594431e+001
1.805731e+003,1.508913e+001
1.806696e+003,1.329063e+001
1.807660e+003,1.180371e+001
1.808624e+003,1.153278e+001
1.809588e+003,1.195666e+001
1.810552e+003,1.252366e+001
1.811517e+003,1.386775e+001
1.812481e+003,1.617729e+001
1.813445e+003,1.825230e+001
1.814409e+003,1.857998e+001
1.815374e+003,1.798784e+001
1.816338e+003,1.730499e+001
1.817302e+003,1.636550e+001
1.818266e+003,1.440922e+001
1.819231e+003,1.247013e+001
1.820195e+003,1.171266e+001
1.821159e+003,1.198959e+001
1.822123e+003,1.279535e+001
1.823088e+003,1.380117e+001
1.824052e+003,1.489176e+001
1.825016e+003,1.615634e+001
1.825980e+003,1.701995e+001
1.826944e+003,1.703982e+001
1.827909e+003,1.698006e+001
1.828873e+003,1.714274e+001
1.829837e+003,1.644007e+001
1.830801e+003,1.448944e+001
1.831766e+003,1.213234e+001
1.832730e+003,1.089752e+001
1.833694e+003,1.077464e+001
1.834658e+003,1.111294e+001
1.835623e+003,1.158976e+001
1.836587e+003,1.211279e+001
1.837551e+003,1.229603e+001
1.838515e+003,1.226588e+001
1.839479e+003,1.242860e+001
1.840444e+003,1.312305e+001
1.841408e+003,1.444622e+001
1.842372e+003,1.587538e+001
1.843336e+003,1.644007e+001
1.844301e+003,1.624748e+001
1.845265e+003,1.584794e+001
1.846229e+003,1.558544e+001
1.847193e+003,1.536429e+001
1.848158e+003,1.473273e+001
1.849122e+003,1.385551e+001
1.850086e+003,1.321358e+001
1.851050e+003,1.271391e+001
1.852015e+003,1.218361e+001
1.852979e+003,1.207255e+001
1.853943e+003,1.294403e+001
1.854907e+003,1.497387e+001
1.855871e+003,1.751919e+001
1.856836e+003,1.951278e+001
1.857800e+003,2.054452e+001
1.858764e+003,2.070533e+001
1.859728e+003,2.049336e+001
1.860693e+003,2.009696e+001
1.861657e+003,1.912434e+001
1.862621e+003,1.797489e+001
1.863585e+003,1.692468e+001
1.864550e+003,1.553516e+001
1.865514e+003,1.413313e+001
1.866478e+003,1.379530e+001
1.867442e+003,1.477507e+001
1.868406e+003,1.647604e+001
1.869371e+003,1.823523e+001
1.870335e+003,2.014907e+001
1.871299e+003,2.187913e+001
1.872263e+003,2.297880e+001
1.873228e+003,2.398100e+001
1.874192e+003,2.592147e+001
1.875156e+003,2.825239e+001
1.876120e+003,2.996404e+001
1.877085e+003,3.056436e+001
1.878049e+003,3.038154e+001
1.879013e+003,3.030286e+001
1.879977e+003,3.028959e+001
1.880942e+003,2.981459e+001
1.881906e+003,2.879849e+001
1.882870e+003,2.739713e+001
1.883834e+003,2.631559e+001
1.884798e+003,2.553617e+001
1.885763e+003,2.472974e+001
1.886727e+003,2.440802e+001
1.887691e+003,2.509259e+001
1.888655e+003,2.584569e+001
1.889620e+003,2.588124e+001
1.890584e+003,2.541916e+001
1.891548e+003,2.494633e+001
1.892512e+003,2.441746e+001
1.893477e+003,2.379428e+001
1.894441e+003,2.350617e+001
1.895405e+003,2.368048e+001
1.896369e+003,2.417049e+001
1.897333e+003,2.537451e+001
1.898298e+003,2.738992e+001
1.899262e+003,2.932977e+001
1.900226e+003,2.999751e+001
1.901190e+003,2.894892e+001
1.902155e+003,2.691186e+001
1.903119e+003,2.450338e+001
1.904083e+003,2.184218e+001
1.905047e+003,1.908957e+001
1.906012e+003,1.707082e+001
1.906976e+003,1.648134e+001
1.907940e+003,1.651378e+001
1.908904e+003,1.625451e+001
1.909869e+003,1.607736e+001
1.910833e+003,1.702576e+001
1.911797e+003,1.871228e+001
1.912761e+003,1.996445e+001
1.913725e+003,1.992074e+001
1.914690e+003,1.896499e+001
1.915654e+003,1.765176e+001
1.916618e+003,1.546235e+001
1.917582e+003,1.293032e+001
1.918547e+003,1.114566e+001
1.919511e+003,1.080762e+001
1.920475e+003,1.148825e+001
1.921439e+003,1.172331e+001
1.922404e+003,1.112931e+001
1.923368e+003,1.067413e+001
1.924332e+003,1.105161e+001
1.925296e+003,1.166616e+001
1.926260e+003,1.258870e+001
1.927225e+003,1.376759e+001
1.928189e+003,1.482027e+001
1.929153e+003,1.526122e+001
1.930117e+003,1.492018e+001
1.931082e+003,1.474999e+001
1.932046e+003,1.523631e+001
1.933010e+003,1.614577e+001
1.933974e+003,1.735931e+001
1.934939e+003,1.838640e+001
1.935903e+003,1.897978e+001
1.936867e+003,1.963362e+001
1.937831e+003,2.002260e+001
1.938796e+003,1.955539e+001
1.939760e+003,1.907713e+001
1.940724e+003,1.905989e+001
1.941688e+003,1.922243e+001
1.942652e+003,1.933248e+001
1.943617e+003,1.898819e+001
1.944581e+003,1.813380e+001
1.945545e+003,1.704849e+001
1.946509e+003,1.599097e+001
1.947474e+003,1.539299e+001
1.948438e+003,1.549311e+001
1.949402e+003,1.589722e+001
1.950366e+003,1.585210e+001
1.951331e+003,1.470399e+001
1.952295e+003,1.326447e+001
1.953259e+003,1.268164e+001
1.954223e+003,1.258513e+001
1.955188e+003,1.269871e+001
1.956152e+003,1.376238e+001
1.957116e+003,1.535744e+001
1.958080e+003,1.619012e+001
1.959044e+003,1.596089e+001
1.960009e+003,1.560838e+001
1.960973e+003,1.570488e+001
1.961937e+003,1.601334e+001
1.962901e+003,1.610590e+001
1.963866e+003,1.632494e+001
1.964830e+003,1.734002e+001
1.965794e+003,1.835480e+001
1.966758e+003,1.839558e+001
1.967723e+003,1.730843e+001
1.968687e+003,1.585168e+001
1.969651e+003,1.578359e+001
1.970615e+003,1.683459e+001
1.971579e+003,1.733855e+001
1.972544e+003,1.716867e+001
1.973508e+003,1.721214e+001
1.974472e+003,1.744962e+001
1.975436e+003,1.749576e+001
1.976401e+003,1.753259e+001
1.977365e+003,1.784662e+001
1.978329e+003,1.814502e+001
1.979293e+003,1.704117e+001
1.980258e+003,1.452353e+001
1.981222e+003,1.138535e+001
1.982186e+003,8.601594e+000
1.983150e+003,7.585122e+000
1.984115e+003,8.288987e+000
1.985079e+003,9.399674e+000
1.986043e+003,1.051302e+001
1.987007e+003,1.157520e+001
1.987971e+003,1.202782e+001
1.988936e+003,1.192704e+001
1.989900e+003,1.181155e+001
1.990864e+003,1.193398e+001
1.991828e+003,1.225771e+001
1.992793e+003,1.229479e+001
1.993757e+003,4.462953e+000
1.994721e+003,8.627778e+000
1.995685e+003,1.388196e+001
1.996650e+003,1.561585e+001
1.997614e+003,1.505951e+001
1.998578e+003,1.314871e+001
1.999542e+003,1.092957e+001
