1.343864e+003,3.020459e+002
1.344828e+003,2.883676e+002
1.345792e+003,2.763089e+002
1.346756e+003,2.657031e+002
1.347720e+003,2.558764e+002
1.348685e+003,2.468862e+002
1.349649e+003,2.395493e+002
1.350613e+003,2.341995e+002
1.351577e+003,2.298349e+002
1.352542e+003,2.255275e+002
1.353506e+003,2.215177e+002
1.354470e+003,2.185937e+002
1.355434e+003,2.171448e+002
1.356399e+003,2.172798e+002
1.357363e+003,2.187103e+002
1.358327e+003,2.204155e+002
1.359291e+003,2.217170e+002
1.360255e+003,2.229551e+002
1.361220e+003,2.246279e+002
1.362184e+003,2.273209e+002
1.363148e+003,2.317453e+002
1.364112e+003,2.374055e+002
1.365077e+003,2.430031e+002
1.366041e+003,2.482029e+002
1.367005e+003,2.541434e+002
1.367969e+003,2.615679e+002
1.368934e+003,2.691729e+002
1.369898e+003,2.747366e+002
1.370862e+003,2.773820e+002
1.371826e+003,2.772121e+002
1.372791e+003,2.744938e+002
1.373755e+003,2.698352e+002
1.374719e+003,2.636629e+002
1.375683e+003,2.557555e+002
1.376647e+003,2.460754e+002
1.377612e+003,2.353064e+002
1.378576e+003,2.244385e+002
1.379540e+003,2.144845e+002
1.380504e+003,2.061146e+002
1.381469e+003,1.991578e+002
1.382433e+003,1.927574e+002
1.383397e+003,1.865790e+002
1.384361e+003,1.819435e+002
1.385326e+003,1.802035e+002
1.386290e+003,1.806819e+002
1.387254e+003,1.818058e+002
1.388218e+003,1.829583e+002
1.389182e+003,1.842543e+002
1.390147e+003,1.864024e+002
1.391111e+003,1.896283e+002
1.392075e+003,1.939778e+002
1.393039e+003,1.990805e+002
1.394004e+003,2.044206e+002
1.394968e+003,2.104324e+002
1.395932e+003,2.182034e+002
1.396896e+003,2.282095e+002
1.397861e+003,2.404961e+002
1.398825e+003,2.545885e+002
1.399789e+003,2.687735e+002
1.400753e+003,2.819781e+002
1.401718e+003,2.937950e+002
1.402682e+003,3.040215e+002
1.403646e+003,3.121713e+002
1.404610e+003,3.176602e+002
1.405574e+003,3.205596e+002
1.406539e+003,3.206931e+002
1.407503e+003,3.182774e+002
1.408467e+003,3.140330e+002
1.409431e+003,3.088118e+002
1.410396e+003,3.035960e+002
1.411360e+003,2.999055e+002
1.412324e+003,2.980872e+002
1.413288e+003,2.974199e+002
1.414253e+003,2.972958e+002
1.415217e+003,2.975476e+002
1.416181e+003,2.985101e+002
1.417145e+003,3.004351e+002
1.418109e+003,3.035602e+002
1.419074e+003,3.077141e+002
1.420038e+003,3.125009e+002
1.421002e+003,3.179605e+002
1.421966e+003,3.240017e+002
1.422931e+003,3.313154e+002
1.423895e+003,3.421224e+002
1.424859e+003,3.580478e+002
1.425823e+003,3.779266e+002
1.426788e+003,4.000296e+002
1.427752e+003,4.234382e+002
1.428716e+003,4.475188e+002
1.429680e+003,4.710591e+002
1.430645e+003,4.930299e+002
1.431609e+003,5.123208e+002
1.432573e+003,5.257618e+002
1.433537e+003,5.309462e+002
1.434501e+003,5.266238e+002
1.435466e+003,5.126016e+002
1.436430e+003,4.905677e+002
1.437394e+003,4.632444e+002
1.438358e+003,4.328752e+002
1.439323e+003,4.011295e+002
1.440287e+003,3.698889e+002
1.441251e+003,3.406441e+002
1.442215e+003,3.145789e+002
1.443180e+003,2.935700e+002
1.444144e+003,2.791748e+002
1.445108e+003,2.703239e+002
1.446072e+003,2.636401e+002
1.447036e+003,2.575820e+002
1.448001e+003,2.510647e+002
1.448965e+003,2.438360e+002
1.449929e+003,2.373264e+002
1.450893e+003,2.335025e+002
1.451858e+003,2.315830e+002
1.452822e+003,2.303084e+002
1.453786e+003,2.294638e+002
1.454750e+003,2.291685e+002
1.455715e+003,2.297129e+002
1.456679e+003,2.315285e+002
1.457643e+003,2.342601e+002
1.458607e+003,2.367251e+002
1.459572e+003,2.378115e+002
1.460536e+003,2.368937e+002
1.461500e+003,2.334816e+002
1.462464e+003,2.288298e+002
1.463428e+003,2.249455e+002
1.464393e+003,2.224361e+002
1.465357e+003,2.194742e+002
1.466321e+003,2.158163e+002
1.467285e+003,2.113261e+002
1.468250e+003,2.060237e+002
1.469214e+003,2.004464e+002
1.470178e+003,1.953192e+002
1.471142e+003,1.911070e+002
1.472107e+003,1.880168e+002
1.473071e+003,1.858038e+002
1.474035e+003,1.838291e+002
1.474999e+003,1.819136e+002
1.475964e+003,1.807978e+002
1.476928e+003,1.808377e+002
1.477892e+003,1.829163e+002
1.478856e+003,1.874704e+002
1.479820e+003,1.934928e+002
1.480785e+003,1.986209e+002
1.481749e+003,2.027911e+002
1.482713e+003,2.074164e+002
1.483677e+003,2.130290e+002
1.484642e+003,2.190921e+002
1.485606e+003,2.249216e+002
1.486570e+003,2.303303e+002
1.487534e+003,2.351766e+002
1.488499e+003,2.396726e+002
1.489463e+003,2.442553e+002
1.490427e+003,2.487886e+002
1.491391e+003,2.524796e+002
1.492355e+003,2.551341e+002
1.493320e+003,2.577497e+002
1.494284e+003,2.609602e+002
1.495248e+003,2.647040e+002
1.496212e+003,2.683029e+002
1.497177e+003,2.720690e+002
1.498141e+003,2.763283e+002
1.499105e+003,2.806491e+002
1.500069e+003,2.845306e+002
1.501034e+003,2.877948e+002
1.501998e+003,2.912827e+002
1.502962e+003,2.950591e+002
1.503926e+003,2.978294e+002
1.504891e+003,2.985727e+002
1.505855e+003,2.996480e+002
1.506819e+003,3.040056e+002
1.507783e+003,3.104652e+002
1.508747e+003,3.164734e+002
1.509712e+003,3.215503e+002
1.510676e+003,3.275517e+002
1.511640e+003,3.347849e+002
1.512604e+003,3.425335e+002
1.513569e+003,3.501229e+002
1.514533e+003,3.570631e+002
1.515497e+003,3.628417e+002
1.516461e+003,3.676598e+002
1.517426e+003,3.718494e+002
1.518390e+003,3.760290e+002
1.519354e+003,3.813251e+002
1.520318e+003,3.876215e+002
1.521282e+003,3.925280e+002
1.522247e+003,3.951703e+002
1.523211e+003,3.964118e+002
1.524175e+003,3.971583e+002
1.525139e+003,3.972433e+002
1.526104e+003,3.960211e+002
1.527068e+003,3.938308e+002
1.528032e+003,3.912942e+002
1.528996e+003,3.884592e+002
1.529961e+003,3.859223e+002
1.530925e+003,3.839303e+002
1.531889e+003,3.830564e+002
1.532853e+003,3.835651e+002
1.533818e+003,3.851273e+002
1.534782e+003,3.872133e+002
1.535746e+003,3.902724e+002
1.536710e+003,3.950921e+002
1.537674e+003,4.013095e+002
1.538639e+003,4.081191e+002
1.539603e+003,4.158767e+002
1.540567e+003,4.268505e+002
1.541531e+003,4.419905e+002
1.542496e+003,4.607287e+002
1.543460e+003,4.822182e+002
1.544424e+003,5.057835e+002
1.545388e+003,5.305903e+002
1.546353e+003,5.563927e+002
1.547317e+003,5.825914e+002
1.548281e+003,6.091199e+002
1.549245e+003,6.361913e+002
1.550209e+003,6.623485e+002
1.551174e+003,6.831476e+002
1.552138e+003,6.961732e+002
1.553102e+003,7.012059e+002
1.554066e+003,6.990642e+002
1.555031e+003,6.914111e+002
1.555995e+003,6.804948e+002
1.556959e+003,6.669125e+002
1.557923e+003,6.511522e+002
1.558888e+003,6.346364e+002
1.559852e+003,6.200284e+002
1.560816e+003,6.093751e+002
1.561780e+003,6.053014e+002
1.562745e+003,6.084073e+002
1.563709e+003,6.158895e+002
1.564673e+003,6.241340e+002
1.565637e+003,6.342421e+002
1.566601e+003,6.474921e+002
1.567566e+003,6.660583e+002
1.568530e+003,6.923558e+002
1.569494e+003,7.264374e+002
1.570458e+003,7.655884e+002
1.571423e+003,8.089396e+002
1.572387e+003,8.570609e+002
1.573351e+003,9.102103e+002
1.574315e+003,9.682242e+002
1.575280e+003,1.030148e+003
1.576244e+003,1.095390e+003
1.577208e+003,1.162510e+003
1.578172e+003,1.230862e+003
1.579136e+003,1.301252e+003
1.580101e+003,1.372421e+003
1.581065e+003,1.442774e+003
1.582029e+003,1.509946e+003
1.582993e+003,1.570184e+003
1.583958e+003,1.620777e+003
1.584922e+003,1.664910e+003
1.585886e+003,1.704799e+003
1.586850e+003,1.740646e+003
1.587815e+003,1.771646e+003
1.588779e+003,1.795352e+003
1.589743e+003,1.809994e+003
1.590707e+003,1.812979e+003
1.591672e+003,1.802414e+003
1.592636e+003,1.776150e+003
1.593600e+003,1.731340e+003
1.594564e+003,1.666804e+003
1.595528e+003,1.582631e+003
1.596493e+003,1.481085e+003
1.597457e+003,1.368183e+003
1.598421e+003,1.252389e+003
1.599385e+003,1.138271e+003
1.600350e+003,1.029195e+003
1.601314e+003,9.273516e+002
1.602278e+003,8.330748e+002
1.603242e+003,7.474384e+002
1.604207e+003,6.724908e+002
1.605171e+003,6.091580e+002
1.606135e+003,5.560269e+002
1.607099e+003,5.115575e+002
1.608063e+003,4.754511e+002
1.609028e+003,4.468328e+002
1.609992e+003,4.258337e+002
1.610956e+003,4.126957e+002
1.611920e+003,4.064533e+002
1.612885e+003,4.050297e+002
1.613849e+003,4.067568e+002
1.614813e+003,4.108745e+002
1.615777e+003,4.155423e+002
1.616742e+003,4.185836e+002
1.617706e+003,4.182512e+002
1.618670e+003,4.124673e+002
1.619634e+003,3.996850e+002
1.620599e+003,3.808815e+002
1.621563e+003,3.578358e+002
1.622527e+003,3.319745e+002
1.623491e+003,3.047052e+002
1.624455e+003,2.774868e+002
1.625420e+003,2.519888e+002
1.626384e+003,2.292156e+002
1.627348e+003,2.096996e+002
1.628312e+003,1.938356e+002
1.629277e+003,1.811910e+002
1.630241e+003,1.706529e+002
1.631205e+003,1.614995e+002
1.632169e+003,1.531633e+002
1.633134e+003,1.450571e+002
1.634098e+003,1.370471e+002
1.635062e+003,1.293441e+002
1.636026e+003,1.222231e+002
1.636990e+003,1.158762e+002
1.637955e+003,1.106208e+002
1.638919e+003,1.066095e+002
1.639883e+003,1.034626e+002
1.640847e+003,1.006935e+002
1.641812e+003,9.835658e+001
1.642776e+003,9.692404e+001
1.643740e+003,9.632063e+001
1.644704e+003,9.621530e+001
1.645669e+003,9.579258e+001
1.646633e+003,9.405643e+001
1.647597e+003,9.073952e+001
1.648561e+003,8.648054e+001
1.649526e+003,8.213937e+001
1.650490e+003,7.873570e+001
1.651454e+003,7.669727e+001
1.652418e+003,7.559721e+001
1.653382e+003,7.512279e+001
1.654347e+003,7.477682e+001
1.655311e+003,7.409382e+001
1.656275e+003,7.315687e+001
1.657239e+003,7.247906e+001
1.658204e+003,7.182502e+001
1.659168e+003,7.050105e+001
1.660132e+003,6.857861e+001
1.661096e+003,6.655824e+001
1.662061e+003,6.466321e+001
1.663025e+003,6.311951e+001
1.663989e+003,6.213860e+001
1.664953e+003,6.119814e+001
1.665917e+003,5.972375e+001
1.666882e+003,5.844499e+001
1.667846e+003,5.799737e+001
1.668810e+003,5.856113e+001
1.669774e+003,6.024438e+001
1.670739e+003,6.229908e+001
1.671703e+003,6.347775e+001
1.672667e+003,6.353103e+001
1.673631e+003,6.279491e+001
1.674596e+003,6.173259e+001
1.675560e+003,6.064317e+001
1.676524e+003,5.931676e+001
1.677488e+003,5.699712e+001
1.678453e+003,5.374559e+001
1.679417e+003,5.096057e+001
1.680381e+003,5.005323e+001
1.681345e+003,5.066374e+001
1.682309e+003,5.174938e+001
1.683274e+003,5.284380e+001
1.684238e+003,5.317140e+001
1.685202e+003,5.235699e+001
1.686166e+003,5.077145e+001
1.687131e+003,4.899958e+001
1.688095e+003,4.798477e+001
1.689059e+003,4.809127e+001
1.690023e+003,4.868989e+001
1.690988e+003,4.888379e+001
1.691952e+003,4.898166e+001
1.692916e+003,4.957551e+001
1.693880e+003,5.010659e+001
1.694844e+003,4.951401e+001
1.695809e+003,4.797470e+001
1.696773e+003,4.632160e+001
1.697737e+003,4.508476e+001
1.698701e+003,4.460013e+001
1.699666e+003,4.459457e+001
1.700630e+003,4.466613e+001
1.701594e+003,4.472832e+001
1.702558e+003,4.453040e+001
1.703523e+003,4.415171e+001
1.704487e+003,4.415699e+001
1.705451e+003,4.478580e+001
1.706415e+003,4.553580e+001
1.707380e+003,4.597226e+001
1.708344e+003,4.612465e+001
1.709308e+003,4.650566e+001
1.710272e+003,4.710121e+001
1.711236e+003,4.750756e+001
1.712201e+003,4.816136e+001
1.713165e+003,4.909767e+001
1.714129e+003,4.979236e+001
1.715093e+003,4.981740e+001
1.716058e+003,4.922353e+001
1.717022e+003,4.863725e+001
1.717986e+003,4.866988e+001
1.718950e+003,4.924101e+001
1.719915e+003,4.980235e+001
1.720879e+003,5.019601e+001
1.721843e+003,5.027803e+001
1.722807e+003,4.982498e+001
1.723771e+003,4.850662e+001
1.724736e+003,4.678709e+001
1.725700e+003,4.631207e+001
1.726664e+003,4.687949e+001
1.727628e+003,4.732231e+001
1.728593e+003,4.701282e+001
1.729557e+003,4.626550e+001
1.730521e+003,4.543034e+001
1.731485e+003,4.477021e+001
1.732450e+003,4.432808e+001
1.733414e+003,4.381481e+001
1.734378e+003,4.297540e+001
1.735342e+003,4.231417e+001
1.736307e+003,4.201738e+001
1.737271e+003,4.160848e+001
1.738235e+003,4.070802e+001
1.739199e+003,3.995893e+001
1.740163e+003,3.944978e+001
1.741128e+003,3.878785e+001
1.742092e+003,3.787321e+001
1.743056e+003,3.679561e+001
1.744020e+003,3.568251e+001
1.744985e+003,3.442905e+001
1.745949e+003,3.255341e+001
1.746913e+003,2.984924e+001
1.747877e+003,2.688564e+001
1.748842e+003,2.444444e+001
1.749806e+003,2.294563e+001
1.750770e+003,2.194299e+001
1.751734e+003,2.066483e+001
1.752698e+003,1.923352e+001
1.753663e+003,1.831031e+001
1.754627e+003,1.758531e+001
1.755591e+003,1.704971e+001
1.756555e+003,1.685902e+001
1.757520e+003,1.682277e+001
1.758484e+003,1.623416e+001
1.759448e+003,1.503248e+001
1.760412e+003,1.401215e+001
1.761377e+003,1.359903e+001
1.762341e+003,1.331804e+001
1.763305e+003,1.331980e+001
1.764269e+003,1.356389e+001
1.765234e+003,1.349973e+001
1.766198e+003,1.333270e+001
1.767162e+003,1.457051e+001
1.768126e+003,1.616882e+001
1.769090e+003,1.734271e+001
1.770055e+003,1.813648e+001
1.771019e+003,1.859921e+001
1.771983e+003,1.866078e+001
1.772947e+003,1.872879e+001
1.773912e+003,1.876544e+001
1.774876e+003,1.798615e+001
1.775840e+003,1.592496e+001
1.776804e+003,1.340664e+001
1.777769e+003,1.136012e+001
1.778733e+003,1.005537e+001
1.779697e+003,9.526933e+000
1.780661e+003,9.263136e+000
1.781625e+003,7.749532e+000
1.782590e+003,6.258929e+000
1.783554e+003,5.995763e+000
1.784518e+003,6.604876e+000
1.785482e+003,7.174853e+000
1.786447e+003,7.484462e+000
1.787411e+003,7.249855e+000
1.788375e+003,6.789111e+000
1.789339e+003,6.705792e+000
1.790304e+003,6.824175e+000
1.791268e+003,6.051226e+000
1.792232e+003,4.543556e+000
1.793196e+003,3.234488e+000
1.794161e+003,2.330709e+000
1.795125e+003,1.737795e+000
1.796089e+003,2.237767e+000
1.797053e+003,3.667598e+000
1.798017e+003,5.205264e+000
1.798982e+003,6.487329e+000
1.799946e+003,7.689565e+000
1.800910e+003,9.297790e+000
1.801874e+003,1.169816e+001
1.802839e+003,1.409218e+001
1.803803e+003,1.508579e+001
1.804767e+003,1.405692e+001
1.805731e+003,1.173081e+001
1.806696e+003,9.424555e+000
1.807660e+003,7.359203e+000
1.808624e+003,5.342638e+000
1.809588e+003,3.799873e+000
1.810552e+003,3.020195e+000
1.811517e+003,2.739885e+000
1.812481e+003,2.772685e+000
1.813445e+003,3.154932e+000
1.814409e+003,4.172381e+000
1.815374e+003,5.584623e+000
1.816338e+003,6.562190e+000
1.817302e+003,6.440752e+000
1.818266e+003,4.828424e+000
1.819231e+003,3.330029e+000
1.820195e+003,3.652463e+000
1.821159e+003,5.510293e+000
1.822123e+003,7.982883e+000
1.823088e+003,1.044885e+001
1.824052e+003,1.233733e+001
1.825016e+003,1.334750e+001
1.825980e+003,1.349131e+001
1.826944e+003,1.299357e+001
1.827909e+003,1.216625e+001
1.828873e+003,1.122208e+001
1.829837e+003,1.011781e+001
1.830801e+003,8.492599e+000
1.831766e+003,6.234013e+000
1.832730e+003,4.746876e+000
1.833694e+003,4.511677e+000
1.834658e+003,4.836425e+000
1.835623e+003,5.202075e+000
1.836587e+003,5.451710e+000
1.837551e+003,5.220493e+000
1.838515e+003,4.461412e+000
1.839479e+003,3.859994e+000
1.840444e+003,4.083565e+000
1.841408e+003,4.821905e+000
1.842372e+003,5.242745e+000
1.843336e+003,5.603660e+000
1.844301e+003,5.862411e+000
1.845265e+003,6.142486e+000
1.846229e+003,7.491899e+000
1.847193e+003,9.921951e+000
1.848158e+003,1.188181e+001
1.849122e+003,1.281088e+001
1.850086e+003,1.296859e+001
1.851050e+003,1.244654e+001
1.852015e+003,1.155057e+001
1.852979e+003,1.098249e+001
1.853943e+003,1.085169e+001
1.854907e+003,1.061740e+001
1.855871e+003,1.021022e+001
1.856836e+003,1.044292e+001
1.857800e+003,1.116368e+001
1.858764e+003,1.222705e+001
1.859728e+003,1.355313e+001
1.860693e+003,1.396563e+001
1.861657e+003,1.350811e+001
1.862621e+003,1.324252e+001
1.863585e+003,1.320317e+001
1.864550e+003,1.263521e+001
1.865514e+003,1.161485e+001
1.866478e+003,1.060914e+001
1.867442e+003,1.003308e+001
1.868406e+003,1.006865e+001
1.869371e+003,1.030946e+001
1.870335e+003,9.883917e+000
1.871299e+003,8.477354e+000
1.872263e+003,6.592924e+000
1.873228e+003,4.858196e+000
1.874192e+003,3.506681e+000
1.875156e+003,3.324041e+000
1.876120e+003,4.941479e+000
1.877085e+003,7.585028e+000
1.878049e+003,9.202087e+000
1.879013e+003,9.298559e+000
1.879977e+003,9.873663e+000
1.880942e+003,1.176902e+001
1.881906e+003,1.391881e+001
1.882870e+003,1.474951e+001
1.883834e+003,1.373372e+001
1.884798e+003,1.135438e+001
1.885763e+003,9.071007e+000
1.886727e+003,8.017303e+000
1.887691e+003,8.102732e+000
1.888655e+003,9.282700e+000
1.889620e+003,1.152922e+001
1.890584e+003,1.355169e+001
1.891548e+003,1.388313e+001
1.892512e+003,1.326359e+001
1.893477e+003,1.374522e+001
1.894441e+003,1.465660e+001
1.895405e+003,1.477685e+001
1.896369e+003,1.409058e+001
1.897333e+003,1.317389e+001
1.898298e+003,1.234755e+001
1.899262e+003,1.256304e+001
1.900226e+003,1.399420e+001
1.901190e+003,1.566770e+001
1.902155e+003,1.617988e+001
1.903119e+003,1.533081e+001
1.904083e+003,1.415181e+001
1.905047e+003,1.345688e+001
1.906012e+003,1.297058e+001
1.906976e+003,1.258015e+001
1.907940e+003,1.173063e+001
1.908904e+003,1.031200e+001
1.909869e+003,8.960136e+000
1.910833e+003,8.095722e+000
1.911797e+003,7.602005e+000
1.912761e+003,7.520000e+000
1.913725e+003,7.654507e+000
1.914690e+003,7.428078e+000
1.915654e+003,6.245647e+000
1.916618e+003,4.968216e+000
1.917582e+003,4.619995e+000
1.918547e+003,4.951775e+000
1.919511e+003,5.405132e+000
1.920475e+003,6.470558e+000
1.921439e+003,7.300846e+000
1.922404e+003,7.137573e+000
1.923368e+003,6.671791e+000
1.924332e+003,7.035995e+000
1.925296e+003,8.199467e+000
1.926260e+003,9.655220e+000
1.927225e+003,1.085817e+001
1.928189e+003,1.146001e+001
1.929153e+003,1.136473e+001
1.930117e+003,1.078348e+001
1.931082e+003,9.878407e+000
1.932046e+003,8.954418e+000
1.933010e+003,8.651718e+000
1.933974e+003,9.222229e+000
1.934939e+003,9.601639e+000
1.935903e+003,9.186840e+000
1.936867e+003,8.665398e+000
1.937831e+003,8.276909e+000
1.938796e+003,7.205208e+000
1.939760e+003,5.942196e+000
1.940724e+003,5.166416e+000
1.941688e+003,4.526276e+000
1.942652e+003,3.309177e+000
1.943617e+003,2.228058e+000
1.944581e+003,1.874660e+000
1.945545e+003,2.288067e+000
1.946509e+003,3.266342e+000
1.947474e+003,4.535183e+000
1.948438e+003,5.525787e+000
1.949402e+003,6.706333e+000
1.950366e+003,8.915737e+000
1.951331e+003,1.130620e+001
1.952295e+003,1.214824e+001
1.953259e+003,1.238133e+001
1.954223e+003,1.290621e+001
1.955188e+003,1.307100e+001
1.956152e+003,1.204106e+001
1.957116e+003,1.054734e+001
1.958080e+003,8.808468e+000
1.959044e+003,6.787022e+000
1.960009e+003,4.801052e+000
1.960973e+003,3.212963e+000
1.961937e+003,2.638771e+000
1.962901e+003,3.991356e+000
1.963866e+003,6.493011e+000
1.964830e+003,7.980179e+000
1.965794e+003,7.689503e+000
1.966758e+003,7.078152e+000
1.967723e+003,6.755878e+000
1.968687e+003,5.952000e+000
1.969651e+003,4.856159e+000
1.970615e+003,4.172028e+000
1.971579e+003,3.860161e+000
1.972544e+003,3.903889e+000
1.973508e+003,4.395473e+000
1.974472e+003,5.176331e+000
1.975436e+003,6.522331e+000
1.976401e+003,8.022224e+000
1.977365e+003,8.854782e+000
1.978329e+003,8.823532e+000
1.979293e+003,8.723412e+000
1.980258e+003,8.691254e+000
1.981222e+003,8.268883e+000
1.982186e+003,7.330421e+000
1.983150e+003,6.643021e+000
1.984115e+003,6.057549e+000
1.985079e+003,5.305115e+000
1.986043e+003,4.616028e+000
1.987007e+003,3.875984e+000
1.987971e+003,2.621056e+000
1.988936e+003,1.480110e+000
1.989900e+003,9.959412e-001
1.990864e+003,1.079834e+000
1.991828e+003,1.417587e+000
1.992793e+003,2.226715e+000
1.993757e+003,0.000000e+000
1.994721e+003,3.255157e+000
1.995685e+003,7.150780e+000
1.996650e+003,6.978416e+000
1.997614e+003,5.088242e+000
1.998578e+003,4.950279e+000
1.999542e+003,5.506073e+000
