1.343864e+003,4.257058e+002
1.344828e+003,4.130593e+002
1.345792e+003,4.034989e+002
1.346756e+003,3.961222e+002
1.347720e+003,3.884839e+002
1.348685e+003,3.795948e+002
1.349649e+003,3.705234e+002
1.350613e+003,3.619825e+002
1.351577e+003,3.539963e+002
1.352542e+003,3.465468e+002
1.353506e+003,3.402505e+002
1.354470e+003,3.359723e+002
1.355434e+003,3.337049e+002
1.356399e+003,3.329944e+002
1.357363e+003,3.336353e+002
1.358327e+003,3.366955e+002
1.359291e+003,3.414333e+002
1.360255e+003,3.457789e+002
1.361220e+003,3.487051e+002
1.362184e+003,3.508572e+002
1.363148e+003,3.536566e+002
1.364112e+003,3.569932e+002
1.365077e+003,3.599515e+002
1.366041e+003,3.623004e+002
1.367005e+003,3.649860e+002
1.367969e+003,3.686583e+002
1.368934e+003,3.726520e+002
1.369898e+003,3.759940e+002
1.370862e+003,3.777326e+002
1.371826e+003,3.768078e+002
1.372791e+003,3.731484e+002
1.373755e+003,3.684478e+002
1.374719e+003,3.643920e+002
1.375683e+003,3.594328e+002
1.376647e+003,3.522516e+002
1.377612e+003,3.428056e+002
1.378576e+003,3.315459e+002
1.379540e+003,3.196238e+002
1.380504e+003,3.086794e+002
1.381469e+003,2.994511e+002
1.382433e+003,2.915303e+002
1.383397e+003,2.846276e+002
1.384361e+003,2.795621e+002
1.385326e+003,2.778881e+002
1.386290e+003,2.798773e+002
1.387254e+003,2.849734e+002
1.388218e+003,2.920772e+002
1.389182e+003,2.984507e+002
1.390147e+003,3.032455e+002
1.391111e+003,3.088979e+002
1.392075e+003,3.170825e+002
1.393039e+003,3.274417e+002
1.394004e+003,3.389402e+002
1.394968e+003,3.505909e+002
1.395932e+003,3.617107e+002
1.396896e+003,3.724451e+002
1.397861e+003,3.838166e+002
1.398825e+003,3.960078e+002
1.399789e+003,4.068302e+002
1.400753e+003,4.144894e+002
1.401718e+003,4.192283e+002
1.402682e+003,4.221522e+002
1.403646e+003,4.238336e+002
1.404610e+003,4.256339e+002
1.405574e+003,4.271593e+002
1.406539e+003,4.275263e+002
1.407503e+003,4.264377e+002
1.408467e+003,4.249071e+002
1.409431e+003,4.242487e+002
1.410396e+003,4.243081e+002
1.411360e+003,4.239457e+002
1.412324e+003,4.227492e+002
1.413288e+003,4.208192e+002
1.414253e+003,4.185670e+002
1.415217e+003,4.167160e+002
1.416181e+003,4.153164e+002
1.417145e+003,4.146840e+002
1.418109e+003,4.151711e+002
1.419074e+003,4.171912e+002
1.420038e+003,4.211078e+002
1.421002e+003,4.273164e+002
1.421966e+003,4.364022e+002
1.422931e+003,4.486097e+002
1.423895e+003,4.635943e+002
1.424859e+003,4.809492e+002
1.425823e+003,5.018558e+002
1.426788e+003,5.272662e+002
1.427752e+003,5.555984e+002
1.428716e+003,5.842151e+002
1.429680e+003,6.108364e+002
1.430645e+003,6.339043e+002
1.431609e+003,6.514922e+002
1.432573e+003,6.615826e+002
1.433537e+003,6.628755e+002
1.434501e+003,6.549703e+002
1.435466e+003,6.382268e+002
1.436430e+003,6.142816e+002
1.437394e+003,5.855120e+002
1.438358e+003,5.544379e+002
1.439323e+003,5.242698e+002
1.440287e+003,4.974990e+002
1.441251e+003,4.717171e+002
1.442215e+003,4.450554e+002
1.443180e+003,4.196838e+002
1.444144e+003,3.980502e+002
1.445108e+003,3.812715e+002
1.446072e+003,3.692423e+002
1.447036e+003,3.611677e+002
1.448001e+003,3.551973e+002
1.448965e+003,3.502517e+002
1.449929e+003,3.467574e+002
1.450893e+003,3.453891e+002
1.451858e+003,3.460645e+002
1.452822e+003,3.484551e+002
1.453786e+003,3.509162e+002
1.454750e+003,3.500175e+002
1.455715e+003,3.460118e+002
1.456679e+003,3.424236e+002
1.457643e+003,3.406124e+002
1.458607e+003,3.403897e+002
1.459572e+003,3.411664e+002
1.460536e+003,3.419729e+002
1.461500e+003,3.417718e+002
1.462464e+003,3.410196e+002
1.463428e+003,3.408163e+002
1.464393e+003,3.414272e+002
1.465357e+003,3.422596e+002
1.466321e+003,3.430244e+002
1.467285e+003,3.421376e+002
1.468250e+003,3.387756e+002
1.469214e+003,3.335295e+002
1.470178e+003,3.275599e+002
1.471142e+003,3.217333e+002
1.472107e+003,3.167899e+002
1.473071e+003,3.131242e+002
1.474035e+003,3.108880e+002
1.474999e+003,3.101854e+002
1.475964e+003,3.106644e+002
1.476928e+003,3.120443e+002
1.477892e+003,3.143697e+002
1.478856e+003,3.176002e+002
1.479820e+003,3.208430e+002
1.480785e+003,3.220444e+002
1.481749e+003,3.221438e+002
1.482713e+003,3.244999e+002
1.483677e+003,3.302437e+002
1.484642e+003,3.379272e+002
1.485606e+003,3.458247e+002
1.486570e+003,3.539983e+002
1.487534e+003,3.625897e+002
1.488499e+003,3.710270e+002
1.489463e+003,3.783865e+002
1.490427e+003,3.845975e+002
1.491391e+003,3.902192e+002
1.492355e+003,3.950571e+002
1.493320e+003,3.981219e+002
1.494284e+003,3.993423e+002
1.495248e+003,4.013801e+002
1.496212e+003,4.066570e+002
1.497177e+003,4.135384e+002
1.498141e+003,4.196300e+002
1.499105e+003,4.246013e+002
1.500069e+003,4.299176e+002
1.501034e+003,4.356609e+002
1.501998e+003,4.402889e+002
1.502962e+003,4.435957e+002
1.503926e+003,4.471243e+002
1.504891e+003,4.522465e+002
1.505855e+003,4.580367e+002
1.506819e+003,4.632480e+002
1.507783e+003,4.683811e+002
1.508747e+003,4.744016e+002
1.509712e+003,4.818596e+002
1.510676e+003,4.905952e+002
1.511640e+003,5.006965e+002
1.512604e+003,5.127409e+002
1.513569e+003,5.265024e+002
1.514533e+003,5.399897e+002
1.515497e+003,5.508700e+002
1.516461e+003,5.599152e+002
1.517426e+003,5.684457e+002
1.518390e+003,5.764271e+002
1.519354e+003,5.827532e+002
1.520318e+003,5.870811e+002
1.521282e+003,5.896424e+002
1.522247e+003,5.908346e+002
1.523211e+003,5.919996e+002
1.524175e+003,5.940853e+002
1.525139e+003,5.965090e+002
1.526104e+003,5.981833e+002
1.527068e+003,5.985414e+002
1.528032e+003,5.970063e+002
1.528996e+003,5.938491e+002
1.529961e+003,5.906365e+002
1.530925e+003,5.880307e+002
1.531889e+003,5.845636e+002
1.532853e+003,5.799247e+002
1.533818e+003,5.754845e+002
1.534782e+003,5.728574e+002
1.535746e+003,5.725321e+002
1.536710e+003,5.743300e+002
1.537674e+003,5.790545e+002
1.538639e+003,5.871424e+002
1.539603e+003,5.992495e+002
1.540567e+003,6.168258e+002
1.541531e+003,6.400871e+002
1.542496e+003,6.676304e+002
1.543460e+003,6.980934e+002
1.544424e+003,7.304975e+002
1.545388e+003,7.634081e+002
1.546353e+003,7.964771e+002
1.547317e+003,8.296830e+002
1.548281e+003,8.612532e+002
1.549245e+003,8.881512e+002
1.550209e+003,9.083924e+002
1.551174e+003,9.211880e+002
1.552138e+003,9.265801e+002
1.553102e+003,9.259844e+002
1.554066e+003,9.209020e+002
1.555031e+003,9.114150e+002
1.555995e+003,8.974641e+002
1.556959e+003,8.811794e+002
1.557923e+003,8.656323e+002
1.558888e+003,8.535140e+002
1.559852e+003,8.464921e+002
1.560816e+003,8.456360e+002
1.561780e+003,8.511755e+002
1.562745e+003,8.621510e+002
1.563709e+003,8.755493e+002
1.564673e+003,8.883749e+002
1.565637e+003,9.018347e+002
1.566601e+003,9.173051e+002
1.567566e+003,9.370450e+002
1.568530e+003,9.626259e+002
1.569494e+003,9.940676e+002
1.570458e+003,1.030156e+003
1.571423e+003,1.070530e+003
1.572387e+003,1.115355e+003
1.573351e+003,1.165578e+003
1.574315e+003,1.223689e+003
1.575280e+003,1.291488e+003
1.576244e+003,1.365411e+003
1.577208e+003,1.441245e+003
1.578172e+003,1.516855e+003
1.579136e+003,1.592297e+003
1.580101e+003,1.665694e+003
1.581065e+003,1.734867e+003
1.582029e+003,1.798561e+003
1.582993e+003,1.855600e+003
1.583958e+003,1.904772e+003
1.584922e+003,1.946585e+003
1.585886e+003,1.981389e+003
1.586850e+003,2.012371e+003
1.587815e+003,2.042587e+003
1.588779e+003,2.068609e+003
1.589743e+003,2.081917e+003
1.590707e+003,2.080065e+003
1.591672e+003,2.063969e+003
1.592636e+003,2.032009e+003
1.593600e+003,1.979280e+003
1.594564e+003,1.903522e+003
1.595528e+003,1.808119e+003
1.596493e+003,1.697828e+003
1.597457e+003,1.576941e+003
1.598421e+003,1.450233e+003
1.599385e+003,1.322788e+003
1.600350e+003,1.199934e+003
1.601314e+003,1.084641e+003
1.602278e+003,9.769086e+002
1.603242e+003,8.778374e+002
1.604207e+003,7.922895e+002
1.605171e+003,7.226757e+002
1.606135e+003,6.652278e+002
1.607099e+003,6.166052e+002
1.608063e+003,5.778988e+002
1.609028e+003,5.505697e+002
1.609992e+003,5.326804e+002
1.610956e+003,5.216052e+002
1.611920e+003,5.156794e+002
1.612885e+003,5.136555e+002
1.613849e+003,5.140266e+002
1.614813e+003,5.157913e+002
1.615777e+003,5.173195e+002
1.616742e+003,5.165706e+002
1.617706e+003,5.118240e+002
1.618670e+003,5.015505e+002
1.619634e+003,4.847836e+002
1.620599e+003,4.622896e+002
1.621563e+003,4.365053e+002
1.622527e+003,4.093528e+002
1.623491e+003,3.811414e+002
1.624455e+003,3.526095e+002
1.625420e+003,3.245244e+002
1.626384e+003,2.983350e+002
1.627348e+003,2.759214e+002
1.628312e+003,2.581467e+002
1.629277e+003,2.436772e+002
1.630241e+003,2.313024e+002
1.631205e+003,2.206101e+002
1.632169e+003,2.114743e+002
1.633134e+003,2.036206e+002
1.634098e+003,1.958763e+002
1.635062e+003,1.885626e+002
1.636026e+003,1.829374e+002
1.636990e+003,1.784721e+002
1.637955e+003,1.724548e+002
1.638919e+003,1.642045e+002
1.639883e+003,1.569643e+002
1.640847e+003,1.525046e+002
1.641812e+003,1.495600e+002
1.642776e+003,1.460024e+002
1.643740e+003,1.418915e+002
1.644704e+003,1.375729e+002
1.645669e+003,1.334265e+002
1.646633e+003,1.299295e+002
1.647597e+003,1.273069e+002
1.648561e+003,1.259064e+002
1.649526e+003,1.252485e+002
1.650490e+003,1.235219e+002
1.651454e+003,1.197346e+002
1.652418e+003,1.154959e+002
1.653382e+003,1.127826e+002
1.654347e+003,1.107294e+002
1.655311e+003,1.081294e+002
1.656275e+003,1.052572e+002
1.657239e+003,1.035443e+002
1.658204e+003,1.022108e+002
1.659168e+003,9.991959e+001
1.660132e+003,9.720483e+001
1.661096e+003,9.507255e+001
1.662061e+003,9.387474e+001
1.663025e+003,9.314021e+001
1.663989e+003,9.253421e+001
1.664953e+003,9.210407e+001
1.665917e+003,9.191566e+001
1.666882e+003,9.159507e+001
1.667846e+003,9.083953e+001
1.668810e+003,8.973840e+001
1.669774e+003,8.865178e+001
1.670739e+003,8.783808e+001
1.671703e+003,8.639144e+001
1.672667e+003,8.407546e+001
1.673631e+003,8.227106e+001
1.674596e+003,8.137614e+001
1.675560e+003,8.083569e+001
1.676524e+003,8.020547e+001
1.677488e+003,7.974159e+001
1.678453e+003,7.959794e+001
1.679417e+003,7.987826e+001
1.680381e+003,8.033855e+001
1.681345e+003,7.998315e+001
1.682309e+003,7.775127e+001
1.683274e+003,7.428873e+001
1.684238e+003,7.064815e+001
1.685202e+003,6.765717e+001
1.686166e+003,6.564162e+001
1.687131e+003,6.452263e+001
1.688095e+003,6.385783e+001
1.689059e+003,6.345747e+001
1.690023e+003,6.354453e+001
1.690988e+003,6.446925e+001
1.691952e+003,6.659340e+001
1.692916e+003,6.988580e+001
1.693880e+003,7.304574e+001
1.694844e+003,7.434264e+001
1.695809e+003,7.381896e+001
1.696773e+003,7.321443e+001
1.697737e+003,7.222395e+001
1.698701e+003,7.044654e+001
1.699666e+003,6.854134e+001
1.700630e+003,6.754643e+001
1.701594e+003,6.758944e+001
1.702558e+003,6.834184e+001
1.703523e+003,6.956606e+001
1.704487e+003,7.110809e+001
1.705451e+003,7.296167e+001
1.706415e+003,7.444842e+001
1.707380e+003,7.487706e+001
1.708344e+003,7.511806e+001
1.709308e+003,7.655932e+001
1.710272e+003,7.821452e+001
1.711236e+003,7.724667e+001
1.712201e+003,7.441092e+001
1.713165e+003,7.204803e+001
1.714129e+003,7.119698e+001
1.715093e+003,7.077725e+001
1.716058e+003,7.019167e+001
1.717022e+003,6.988579e+001
1.717986e+003,6.982919e+001
1.718950e+003,6.931010e+001
1.719915e+003,6.791648e+001
1.720879e+003,6.596693e+001
1.721843e+003,6.432567e+001
1.722807e+003,6.385732e+001
1.723771e+003,6.420352e+001
1.724736e+003,6.396198e+001
1.725700e+003,6.324310e+001
1.726664e+003,6.259043e+001
1.727628e+003,6.192012e+001
1.728593e+003,6.121888e+001
1.729557e+003,6.123777e+001
1.730521e+003,6.251836e+001
1.731485e+003,6.474296e+001
1.732450e+003,6.692823e+001
1.733414e+003,6.806676e+001
1.734378e+003,6.778773e+001
1.735342e+003,6.720853e+001
1.736307e+003,6.759883e+001
1.737271e+003,6.828815e+001
1.738235e+003,6.679955e+001
1.739199e+003,6.304497e+001
1.740163e+003,5.890726e+001
1.741128e+003,5.488940e+001
1.742092e+003,5.109441e+001
1.743056e+003,4.781564e+001
1.744020e+003,4.545542e+001
1.744985e+003,4.408408e+001
1.745949e+003,4.301758e+001
1.746913e+003,4.152964e+001
1.747877e+003,3.993073e+001
1.748842e+003,3.895545e+001
1.749806e+003,3.826481e+001
1.750770e+003,3.727409e+001
1.751734e+003,3.607279e+001
1.752698e+003,3.565756e+001
1.753663e+003,3.588881e+001
1.754627e+003,3.586930e+001
1.755591e+003,3.521835e+001
1.756555e+003,3.396998e+001
1.757520e+003,3.228666e+001
1.758484e+003,3.014429e+001
1.759448e+003,2.779959e+001
1.760412e+003,2.582197e+001
1.761377e+003,2.455187e+001
1.762341e+003,2.382762e+001
1.763305e+003,2.359562e+001
1.764269e+003,2.439802e+001
1.765234e+003,2.627482e+001
1.766198e+003,2.815641e+001
1.767162e+003,2.840417e+001
1.768126e+003,2.787493e+001
1.769090e+003,2.719949e+001
1.770055e+003,2.621924e+001
1.771019e+003,2.458735e+001
1.771983e+003,2.297783e+001
1.772947e+003,2.281657e+001
1.773912e+003,2.371485e+001
1.774876e+003,2.443338e+001
1.775840e+003,2.471745e+001
1.776804e+003,2.570712e+001
1.777769e+003,2.760083e+001
1.778733e+003,2.886789e+001
1.779697e+003,2.810920e+001
1.780661e+003,2.555888e+001
1.781625e+003,2.299098e+001
1.782590e+003,2.029721e+001
1.783554e+003,1.712190e+001
1.784518e+003,1.405681e+001
1.785482e+003,1.255668e+001
1.786447e+003,1.270885e+001
1.787411e+003,1.295390e+001
1.788375e+003,1.296782e+001
1.789339e+003,1.367444e+001
1.790304e+003,1.547612e+001
1.791268e+003,1.701673e+001
1.792232e+003,1.759264e+001
1.793196e+003,1.775676e+001
1.794161e+003,1.787912e+001
1.795125e+003,1.752264e+001
1.796089e+003,1.642829e+001
1.797053e+003,1.525324e+001
1.798017e+003,1.447827e+001
1.798982e+003,1.354637e+001
1.799946e+003,1.134027e+001
1.800910e+003,9.225710e+000
1.801874e+003,8.283924e+000
1.802839e+003,8.265457e+000
1.803803e+003,8.365421e+000
1.804767e+003,8.366843e+000
1.805731e+003,8.906575e+000
1.806696e+003,9.948174e+000
1.807660e+003,1.080339e+001
1.808624e+003,1.123015e+001
1.809588e+003,1.166831e+001
1.810552e+003,1.262823e+001
1.811517e+003,1.416294e+001
1.812481e+003,1.541682e+001
1.813445e+003,1.555881e+001
1.814409e+003,1.566957e+001
1.815374e+003,1.600592e+001
1.816338e+003,1.622153e+001
1.817302e+003,1.639397e+001
1.818266e+003,1.697489e+001
1.819231e+003,1.755459e+001
1.820195e+003,1.751253e+001
1.821159e+003,1.657479e+001
1.822123e+003,1.498203e+001
1.823088e+003,1.369263e+001
1.824052e+003,1.388944e+001
1.825016e+003,1.509551e+001
1.825980e+003,1.578686e+001
1.826944e+003,1.528706e+001
1.827909e+003,1.459280e+001
1.828873e+003,1.465170e+001
1.829837e+003,1.564540e+001
1.830801e+003,1.734770e+001
1.831766e+003,1.902715e+001
1.832730e+003,1.987194e+001
1.833694e+003,2.040614e+001
1.834658e+003,2.052652e+001
1.835623e+003,1.970507e+001
1.836587e+003,1.804714e+001
1.837551e+003,1.616656e+001
1.838515e+003,1.352362e+001
1.839479e+003,1.056993e+001
1.840444e+003,8.353100e+000
1.841408e+003,7.305119e+000
1.842372e+003,7.010817e+000
1.843336e+003,7.685818e+000
1.844301e+003,9.323328e+000
1.845265e+003,1.136667e+001
1.846229e+003,1.338171e+001
1.847193e+003,1.591826e+001
1.848158e+003,1.861917e+001
1.849122e+003,2.091900e+001
1.850086e+003,2.310650e+001
1.851050e+003,2.546758e+001
1.852015e+003,2.667890e+001
1.852979e+003,2.662948e+001
1.853943e+003,2.598925e+001
1.854907e+003,2.508884e+001
1.855871e+003,2.410646e+001
1.856836e+003,2.364171e+001
1.857800e+003,2.355143e+001
1.858764e+003,2.323122e+001
1.859728e+003,2.250287e+001
1.860693e+003,2.212962e+001
1.861657e+003,2.249429e+001
1.862621e+003,2.359569e+001
1.863585e+003,2.522329e+001
1.864550e+003,2.673102e+001
1.865514e+003,2.632437e+001
1.866478e+003,2.374413e+001
1.867442e+003,2.062828e+001
1.868406e+003,1.832023e+001
1.869371e+003,1.710414e+001
1.870335e+003,1.684349e+001
1.871299e+003,1.722854e+001
1.872263e+003,1.800909e+001
1.873228e+003,1.902338e+001
1.874192e+003,2.003181e+001
1.875156e+003,2.098775e+001
1.876120e+003,2.220117e+001
1.877085e+003,2.365200e+001
1.878049e+003,2.452653e+001
1.879013e+003,2.342956e+001
1.879977e+003,2.074792e+001
1.880942e+003,1.828946e+001
1.881906e+003,1.682049e+001
1.882870e+003,1.605910e+001
1.883834e+003,1.587202e+001
1.884798e+003,1.622492e+001
1.885763e+003,1.687777e+001
1.886727e+003,1.756127e+001
1.887691e+003,1.879461e+001
1.888655e+003,2.191856e+001
1.889620e+003,2.556175e+001
1.890584e+003,2.769085e+001
1.891548e+003,2.758542e+001
1.892512e+003,2.589482e+001
1.893477e+003,2.381214e+001
1.894441e+003,2.235369e+001
1.895405e+003,2.141718e+001
1.896369e+003,2.030720e+001
1.897333e+003,1.907614e+001
1.898298e+003,1.826627e+001
1.899262e+003,1.808694e+001
1.900226e+003,1.881272e+001
1.901190e+003,2.103452e+001
1.902155e+003,2.423847e+001
1.903119e+003,2.605450e+001
1.904083e+003,2.635430e+001
1.905047e+003,2.623079e+001
1.906012e+003,2.574699e+001
1.906976e+003,2.498068e+001
1.907940e+003,2.459309e+001
1.908904e+003,2.413392e+001
1.909869e+003,2.294926e+001
1.910833e+003,2.111622e+001
1.911797e+003,1.961135e+001
1.912761e+003,1.872511e+001
1.913725e+003,1.820924e+001
1.914690e+003,1.774197e+001
1.915654e+003,1.685898e+001
1.916618e+003,1.539929e+001
1.917582e+003,1.404503e+001
1.918547e+003,1.303978e+001
1.919511e+003,1.209920e+001
1.920475e+003,1.184034e+001
1.921439e+003,1.270473e+001
1.922404e+003,1.416930e+001
1.923368e+003,1.536954e+001
1.924332e+003,1.553236e+001
1.925296e+003,1.536326e+001
1.926260e+003,1.580746e+001
1.927225e+003,1.672772e+001
1.928189e+003,1.710421e+001
1.929153e+003,1.632699e+001
1.930117e+003,1.472880e+001
1.931082e+003,1.333766e+001
1.932046e+003,1.288506e+001
1.933010e+003,1.379584e+001
1.933974e+003,1.524766e+001
1.934939e+003,1.623516e+001
1.935903e+003,1.656884e+001
1.936867e+003,1.626774e+001
1.937831e+003,1.535559e+001
1.938796e+003,1.472912e+001
1.939760e+003,1.488227e+001
1.940724e+003,1.506115e+001
1.941688e+003,1.451564e+001
1.942652e+003,1.367446e+001
1.943617e+003,1.282956e+001
1.944581e+003,1.196615e+001
1.945545e+003,1.148335e+001
1.946509e+003,1.160717e+001
1.947474e+003,1.165611e+001
1.948438e+003,1.174202e+001
1.949402e+003,1.253734e+001
1.950366e+003,1.442230e+001
1.951331e+003,1.690682e+001
1.952295e+003,1.885817e+001
1.953259e+003,1.991897e+001
1.954223e+003,2.044340e+001
1.955188e+003,2.083143e+001
1.956152e+003,2.152897e+001
1.957116e+003,2.199041e+001
1.958080e+003,2.136106e+001
1.959044e+003,1.991159e+001
1.960009e+003,1.873852e+001
1.960973e+003,1.819589e+001
1.961937e+003,1.858342e+001
1.962901e+003,1.992781e+001
1.963866e+003,2.113766e+001
1.964830e+003,2.085140e+001
1.965794e+003,1.901211e+001
1.966758e+003,1.674173e+001
1.967723e+003,1.524520e+001
1.968687e+003,1.517561e+001
1.969651e+003,1.632581e+001
1.970615e+003,1.769547e+001
1.971579e+003,1.837959e+001
1.972544e+003,1.874533e+001
1.973508e+003,1.923136e+001
1.974472e+003,1.932618e+001
1.975436e+003,1.920917e+001
1.976401e+003,1.854049e+001
1.977365e+003,1.695827e+001
1.978329e+003,1.520578e+001
1.979293e+003,1.388296e+001
1.980258e+003,1.304243e+001
1.981222e+003,1.328181e+001
1.982186e+003,1.495061e+001
1.983150e+003,1.707686e+001
1.984115e+003,1.841096e+001
1.985079e+003,1.895550e+001
1.986043e+003,1.909183e+001
1.987007e+003,1.846599e+001
1.987971e+003,1.646404e+001
1.988936e+003,1.423633e+001
1.989900e+003,1.300059e+001
1.990864e+003,1.298203e+001
1.991828e+003,1.342384e+001
1.992793e+003,1.352933e+001
1.993757e+003,1.132894e+001
1.994721e+003,1.637569e+001
1.995685e+003,2.091866e+001
1.996650e+003,1.683506e+001
1.997614e+003,1.006035e+001
1.998578e+003,9.210806e+000
1.999542e+003,1.173571e+001
