1.343864e+003,2.327567e+002
1.344828e+003,2.240723e+002
1.345792e+003,2.121782e+002
1.346756e+003,1.985275e+002
1.347720e+003,1.860856e+002
1.348685e+003,1.759907e+002
1.349649e+003,1.675977e+002
1.350613e+003,1.607014e+002
1.351577e+003,1.557727e+002
1.352542e+003,1.530893e+002
1.353506e+003,1.520052e+002
1.354470e+003,1.518068e+002
1.355434e+003,1.524059e+002
1.356399e+003,1.538582e+002
1.357363e+003,1.556611e+002
1.358327e+003,1.558320e+002
1.359291e+003,1.538395e+002
1.360255e+003,1.519957e+002
1.361220e+003,1.518799e+002
1.362184e+003,1.537051e+002
1.363148e+003,1.570248e+002
1.364112e+003,1.620624e+002
1.365077e+003,1.685654e+002
1.366041e+003,1.760438e+002
1.367005e+003,1.843762e+002
1.367969e+003,1.933144e+002
1.368934e+003,2.019816e+002
1.369898e+003,2.093078e+002
1.370862e+003,2.141886e+002
1.371826e+003,2.156804e+002
1.372791e+003,2.133759e+002
1.373755e+003,2.078281e+002
1.374719e+003,1.992200e+002
1.375683e+003,1.886916e+002
1.376647e+003,1.773197e+002
1.377612e+003,1.654931e+002
1.378576e+003,1.532959e+002
1.379540e+003,1.414891e+002
1.380504e+003,1.308866e+002
1.381469e+003,1.219085e+002
1.382433e+003,1.149850e+002
1.383397e+003,1.104245e+002
1.384361e+003,1.079832e+002
1.385326e+003,1.071581e+002
1.386290e+003,1.077265e+002
1.387254e+003,1.096223e+002
1.388218e+003,1.128078e+002
1.389182e+003,1.175994e+002
1.390147e+003,1.235955e+002
1.391111e+003,1.307404e+002
1.392075e+003,1.390086e+002
1.393039e+003,1.474328e+002
1.394004e+003,1.546858e+002
1.394968e+003,1.611319e+002
1.395932e+003,1.689850e+002
1.396896e+003,1.787826e+002
1.397861e+003,1.893961e+002
1.398825e+003,1.997905e+002
1.399789e+003,2.097237e+002
1.400753e+003,2.190149e+002
1.401718e+003,2.272604e+002
1.402682e+003,2.341828e+002
1.403646e+003,2.394965e+002
1.404610e+003,2.431175e+002
1.405574e+003,2.444857e+002
1.406539e+003,2.437317e+002
1.407503e+003,2.414772e+002
1.408467e+003,2.389834e+002
1.409431e+003,2.374314e+002
1.410396e+003,2.360059e+002
1.411360e+003,2.335873e+002
1.412324e+003,2.302128e+002
1.413288e+003,2.265589e+002
1.414253e+003,2.231032e+002
1.415217e+003,2.200886e+002
1.416181e+003,2.179211e+002
1.417145e+003,2.160065e+002
1.418109e+003,2.139255e+002
1.419074e+003,2.127380e+002
1.420038e+003,2.146502e+002
1.421002e+003,2.201542e+002
1.421966e+003,2.284024e+002
1.422931e+003,2.390020e+002
1.423895e+003,2.520551e+002
1.424859e+003,2.675664e+002
1.425823e+003,2.860577e+002
1.426788e+003,3.073644e+002
1.427752e+003,3.316178e+002
1.428716e+003,3.589558e+002
1.429680e+003,3.879599e+002
1.430645e+003,4.149077e+002
1.431609e+003,4.372817e+002
1.432573e+003,4.526033e+002
1.433537e+003,4.591612e+002
1.434501e+003,4.560676e+002
1.435466e+003,4.435778e+002
1.436430e+003,4.224757e+002
1.437394e+003,3.936829e+002
1.438358e+003,3.593046e+002
1.439323e+003,3.228023e+002
1.440287e+003,2.872613e+002
1.441251e+003,2.562802e+002
1.442215e+003,2.322353e+002
1.443180e+003,2.140694e+002
1.444144e+003,1.995582e+002
1.445108e+003,1.878392e+002
1.446072e+003,1.779520e+002
1.447036e+003,1.698714e+002
1.448001e+003,1.639257e+002
1.448965e+003,1.600062e+002
1.449929e+003,1.569893e+002
1.450893e+003,1.541675e+002
1.451858e+003,1.517400e+002
1.452822e+003,1.499987e+002
1.453786e+003,1.490028e+002
1.454750e+003,1.488955e+002
1.455715e+003,1.492401e+002
1.456679e+003,1.484595e+002
1.457643e+003,1.461411e+002
1.458607e+003,1.432459e+002
1.459572e+003,1.407547e+002
1.460536e+003,1.388079e+002
1.461500e+003,1.374753e+002
1.462464e+003,1.364780e+002
1.463428e+003,1.353707e+002
1.464393e+003,1.339124e+002
1.465357e+003,1.319656e+002
1.466321e+003,1.296139e+002
1.467285e+003,1.267782e+002
1.468250e+003,1.234374e+002
1.469214e+003,1.198997e+002
1.470178e+003,1.165981e+002
1.471142e+003,1.137621e+002
1.472107e+003,1.113617e+002
1.473071e+003,1.093382e+002
1.474035e+003,1.075763e+002
1.474999e+003,1.060484e+002
1.475964e+003,1.050414e+002
1.476928e+003,1.049691e+002
1.477892e+003,1.052816e+002
1.478856e+003,1.055063e+002
1.479820e+003,1.059969e+002
1.480785e+003,1.077323e+002
1.481749e+003,1.109747e+002
1.482713e+003,1.151665e+002
1.483677e+003,1.198109e+002
1.484642e+003,1.242593e+002
1.485606e+003,1.281736e+002
1.486570e+003,1.313050e+002
1.487534e+003,1.335511e+002
1.488499e+003,1.353951e+002
1.489463e+003,1.376478e+002
1.490427e+003,1.401615e+002
1.491391e+003,1.417971e+002
1.492355e+003,1.427262e+002
1.493320e+003,1.441496e+002
1.494284e+003,1.468419e+002
1.495248e+003,1.502874e+002
1.496212e+003,1.543954e+002
1.497177e+003,1.580156e+002
1.498141e+003,1.601556e+002
1.499105e+003,1.608627e+002
1.500069e+003,1.605706e+002
1.501034e+003,1.598697e+002
1.501998e+003,1.592478e+002
1.502962e+003,1.589630e+002
1.503926e+003,1.590958e+002
1.504891e+003,1.596715e+002
1.505855e+003,1.603305e+002
1.506819e+003,1.605240e+002
1.507783e+003,1.609676e+002
1.508747e+003,1.625293e+002
1.509712e+003,1.651983e+002
1.510676e+003,1.672195e+002
1.511640e+003,1.681785e+002
1.512604e+003,1.682652e+002
1.513569e+003,1.677204e+002
1.514533e+003,1.665464e+002
1.515497e+003,1.645922e+002
1.516461e+003,1.629128e+002
1.517426e+003,1.626582e+002
1.518390e+003,1.636443e+002
1.519354e+003,1.648276e+002
1.520318e+003,1.659187e+002
1.521282e+003,1.679434e+002
1.522247e+003,1.711409e+002
1.523211e+003,1.750051e+002
1.524175e+003,1.789296e+002
1.525139e+003,1.822346e+002
1.526104e+003,1.842398e+002
1.527068e+003,1.847477e+002
1.528032e+003,1.839160e+002
1.528996e+003,1.821487e+002
1.529961e+003,1.806120e+002
1.530925e+003,1.799259e+002
1.531889e+003,1.804057e+002
1.532853e+003,1.822272e+002
1.533818e+003,1.852274e+002
1.534782e+003,1.892090e+002
1.535746e+003,1.945836e+002
1.536710e+003,2.018569e+002
1.537674e+003,2.111953e+002
1.538639e+003,2.226717e+002
1.539603e+003,2.361133e+002
1.540567e+003,2.507965e+002
1.541531e+003,2.664688e+002
1.542496e+003,2.837318e+002
1.543460e+003,3.028819e+002
1.544424e+003,3.239851e+002
1.545388e+003,3.469922e+002
1.546353e+003,3.707538e+002
1.547317e+003,3.937475e+002
1.548281e+003,4.152480e+002
1.549245e+003,4.353795e+002
1.550209e+003,4.534024e+002
1.551174e+003,4.674003e+002
1.552138e+003,4.761170e+002
1.553102e+003,4.788076e+002
1.554066e+003,4.753902e+002
1.555031e+003,4.668319e+002
1.555995e+003,4.547506e+002
1.556959e+003,4.406726e+002
1.557923e+003,4.261859e+002
1.558888e+003,4.129395e+002
1.559852e+003,4.023690e+002
1.560816e+003,3.957692e+002
1.561780e+003,3.943940e+002
1.562745e+003,3.987618e+002
1.563709e+003,4.083015e+002
1.564673e+003,4.219561e+002
1.565637e+003,4.390542e+002
1.566601e+003,4.589051e+002
1.567566e+003,4.809339e+002
1.568530e+003,5.047084e+002
1.569494e+003,5.302087e+002
1.570458e+003,5.581368e+002
1.571423e+003,5.887518e+002
1.572387e+003,6.218721e+002
1.573351e+003,6.577324e+002
1.574315e+003,6.972693e+002
1.575280e+003,7.406950e+002
1.576244e+003,7.901630e+002
1.577208e+003,8.468089e+002
1.578172e+003,9.098574e+002
1.579136e+003,9.777554e+002
1.580101e+003,1.048486e+003
1.581065e+003,1.119014e+003
1.582029e+003,1.188573e+003
1.582993e+003,1.258139e+003
1.583958e+003,1.327980e+003
1.584922e+003,1.396995e+003
1.585886e+003,1.463400e+003
1.586850e+003,1.526307e+003
1.587815e+003,1.584704e+003
1.588779e+003,1.636586e+003
1.589743e+003,1.681442e+003
1.590707e+003,1.715305e+003
1.591672e+003,1.733259e+003
1.592636e+003,1.731171e+003
1.593600e+003,1.705547e+003
1.594564e+003,1.655264e+003
1.595528e+003,1.582426e+003
1.596493e+003,1.490910e+003
1.597457e+003,1.384426e+003
1.598421e+003,1.267230e+003
1.599385e+003,1.145673e+003
1.600350e+003,1.027182e+003
1.601314e+003,9.154361e+002
1.602278e+003,8.120233e+002
1.603242e+003,7.187853e+002
1.604207e+003,6.367527e+002
1.605171e+003,5.665246e+002
1.606135e+003,5.079090e+002
1.607099e+003,4.600605e+002
1.608063e+003,4.223398e+002
1.609028e+003,3.931014e+002
1.609992e+003,3.715403e+002
1.610956e+003,3.564662e+002
1.611920e+003,3.485946e+002
1.612885e+003,3.497387e+002
1.613849e+003,3.588100e+002
1.614813e+003,3.706748e+002
1.615777e+003,3.815968e+002
1.616742e+003,3.899216e+002
1.617706e+003,3.943581e+002
1.618670e+003,3.929227e+002
1.619634e+003,3.845144e+002
1.620599e+003,3.689857e+002
1.621563e+003,3.469865e+002
1.622527e+003,3.196825e+002
1.623491e+003,2.887021e+002
1.624455e+003,2.563055e+002
1.625420e+003,2.260477e+002
1.626384e+003,1.999169e+002
1.627348e+003,1.779202e+002
1.628312e+003,1.595319e+002
1.629277e+003,1.448685e+002
1.630241e+003,1.336919e+002
1.631205e+003,1.250769e+002
1.632169e+003,1.176947e+002
1.633134e+003,1.106879e+002
1.634098e+003,1.032827e+002
1.635062e+003,9.575050e+001
1.636026e+003,8.868993e+001
1.636990e+003,8.245960e+001
1.637955e+003,7.750347e+001
1.638919e+003,7.404840e+001
1.639883e+003,7.202521e+001
1.640847e+003,7.106769e+001
1.641812e+003,7.044616e+001
1.642776e+003,6.942194e+001
1.643740e+003,6.813840e+001
1.644704e+003,6.661040e+001
1.645669e+003,6.481943e+001
1.646633e+003,6.264893e+001
1.647597e+003,5.988049e+001
1.648561e+003,5.674479e+001
1.649526e+003,5.387961e+001
1.650490e+003,5.209500e+001
1.651454e+003,5.167394e+001
1.652418e+003,5.212995e+001
1.653382e+003,5.298904e+001
1.654347e+003,5.357656e+001
1.655311e+003,5.334608e+001
1.656275e+003,5.275986e+001
1.657239e+003,5.325412e+001
1.658204e+003,5.414737e+001
1.659168e+003,5.417242e+001
1.660132e+003,5.357180e+001
1.661096e+003,5.278222e+001
1.662061e+003,5.175609e+001
1.663025e+003,5.052100e+001
1.663989e+003,4.949844e+001
1.664953e+003,4.894336e+001
1.665917e+003,4.869819e+001
1.666882e+003,4.867820e+001
1.667846e+003,4.883373e+001
1.668810e+003,4.942231e+001
1.669774e+003,5.081458e+001
1.670739e+003,5.230676e+001
1.671703e+003,5.172817e+001
1.672667e+003,4.915163e+001
1.673631e+003,4.669080e+001
1.674596e+003,4.525312e+001
1.675560e+003,4.443956e+001
1.676524e+003,4.373644e+001
1.677488e+003,4.372273e+001
1.678453e+003,4.487656e+001
1.679417e+003,4.678544e+001
1.680381e+003,4.883568e+001
1.681345e+003,5.081660e+001
1.682309e+003,5.259260e+001
1.683274e+003,5.372438e+001
1.684238e+003,5.351326e+001
1.685202e+003,5.196223e+001
1.686166e+003,5.034477e+001
1.687131e+003,4.940108e+001
1.688095e+003,4.914661e+001
1.689059e+003,4.945533e+001
1.690023e+003,5.018499e+001
1.690988e+003,5.116026e+001
1.691952e+003,5.175426e+001
1.692916e+003,5.162845e+001
1.693880e+003,5.179325e+001
1.694844e+003,5.319165e+001
1.695809e+003,5.475629e+001
1.696773e+003,5.473335e+001
1.697737e+003,5.381469e+001
1.698701e+003,5.311747e+001
1.699666e+003,5.287815e+001
1.700630e+003,5.263122e+001
1.701594e+003,5.213893e+001
1.702558e+003,5.135015e+001
1.703523e+003,5.024651e+001
1.704487e+003,4.882705e+001
1.705451e+003,4.710199e+001
1.706415e+003,4.629335e+001
1.707380e+003,4.754687e+001
1.708344e+003,4.995712e+001
1.709308e+003,5.135169e+001
1.710272e+003,5.123470e+001
1.711236e+003,5.125457e+001
1.712201e+003,5.179189e+001
1.713165e+003,5.233701e+001
1.714129e+003,5.256287e+001
1.715093e+003,5.280742e+001
1.716058e+003,5.304504e+001
1.717022e+003,5.266092e+001
1.717986e+003,5.170428e+001
1.718950e+003,5.123664e+001
1.719915e+003,5.234046e+001
1.720879e+003,5.440200e+001
1.721843e+003,5.656717e+001
1.722807e+003,5.852010e+001
1.723771e+003,6.037159e+001
1.724736e+003,6.200703e+001
1.725700e+003,6.305156e+001
1.726664e+003,6.404560e+001
1.727628e+003,6.567081e+001
1.728593e+003,6.776974e+001
1.729557e+003,6.910082e+001
1.730521e+003,6.913393e+001
1.731485e+003,6.877377e+001
1.732450e+003,6.892149e+001
1.733414e+003,6.934602e+001
1.734378e+003,6.930334e+001
1.735342e+003,6.867543e+001
1.736307e+003,6.740959e+001
1.737271e+003,6.546729e+001
1.738235e+003,6.278724e+001
1.739199e+003,5.953624e+001
1.740163e+003,5.660770e+001
1.741128e+003,5.416196e+001
1.742092e+003,5.158620e+001
1.743056e+003,4.854461e+001
1.744020e+003,4.581474e+001
1.744985e+003,4.356252e+001
1.745949e+003,4.104515e+001
1.746913e+003,3.793309e+001
1.747877e+003,3.490597e+001
1.748842e+003,3.241063e+001
1.749806e+003,3.051727e+001
1.750770e+003,2.914121e+001
1.751734e+003,2.794681e+001
1.752698e+003,2.661112e+001
1.753663e+003,2.505037e+001
1.754627e+003,2.321114e+001
1.755591e+003,2.136736e+001
1.756555e+003,1.994779e+001
1.757520e+003,1.902574e+001
1.758484e+003,1.789215e+001
1.759448e+003,1.622702e+001
1.760412e+003,1.461348e+001
1.761377e+003,1.388230e+001
1.762341e+003,1.425321e+001
1.763305e+003,1.540365e+001
1.764269e+003,1.627229e+001
1.765234e+003,1.620997e+001
1.766198e+003,1.568275e+001
1.767162e+003,1.560784e+001
1.768126e+003,1.541125e+001
1.769090e+003,1.491022e+001
1.770055e+003,1.456201e+001
1.771019e+003,1.484824e+001
1.771983e+003,1.520048e+001
1.772947e+003,1.465147e+001
1.773912e+003,1.384261e+001
1.774876e+003,1.385332e+001
1.775840e+003,1.482944e+001
1.776804e+003,1.576206e+001
1.777769e+003,1.572262e+001
1.778733e+003,1.476892e+001
1.779697e+003,1.371724e+001
1.780661e+003,1.348510e+001
1.781625e+003,1.363452e+001
1.782590e+003,1.363649e+001
1.783554e+003,1.366649e+001
1.784518e+003,1.390169e+001
1.785482e+003,1.379121e+001
1.786447e+003,1.277130e+001
1.787411e+003,1.185828e+001
1.788375e+003,1.140941e+001
1.789339e+003,1.078534e+001
1.790304e+003,9.677402e+000
1.791268e+003,8.568081e+000
1.792232e+003,7.613472e+000
1.793196e+003,7.228218e+000
1.794161e+003,8.006708e+000
1.795125e+003,9.680000e+000
1.796089e+003,1.118976e+001
1.797053e+003,1.213359e+001
1.798017e+003,1.273238e+001
1.798982e+003,1.332518e+001
1.799946e+003,1.360709e+001
1.800910e+003,1.385575e+001
1.801874e+003,1.431666e+001
1.802839e+003,1.472106e+001
1.803803e+003,1.499386e+001
1.804767e+003,1.538447e+001
1.805731e+003,1.571407e+001
1.806696e+003,1.590649e+001
1.807660e+003,1.604094e+001
1.808624e+003,1.611038e+001
1.809588e+003,1.588080e+001
1.810552e+003,1.490257e+001
1.811517e+003,1.316416e+001
1.812481e+003,1.129830e+001
1.813445e+003,1.011415e+001
1.814409e+003,9.970014e+000
1.815374e+003,9.867295e+000
1.816338e+003,9.065010e+000
1.817302e+003,8.063970e+000
1.818266e+003,7.837718e+000
1.819231e+003,8.050549e+000
1.820195e+003,8.447220e+000
1.821159e+003,8.853670e+000
1.822123e+003,9.124122e+000
1.823088e+003,9.132181e+000
1.824052e+003,8.543728e+000
1.825016e+003,7.478076e+000
1.825980e+003,6.589837e+000
1.826944e+003,6.327328e+000
1.827909e+003,6.242092e+000
1.828873e+003,5.930405e+000
1.829837e+003,6.264508e+000
1.830801e+003,7.821932e+000
1.831766e+003,1.003479e+001
1.832730e+003,1.180259e+001
1.833694e+003,1.324210e+001
1.834658e+003,1.433581e+001
1.835623e+003,1.484422e+001
1.836587e+003,1.460026e+001
1.837551e+003,1.379229e+001
1.838515e+003,1.284859e+001
1.839479e+003,1.234962e+001
1.840444e+003,1.259868e+001
1.841408e+003,1.305477e+001
1.842372e+003,1.303629e+001
1.843336e+003,1.320143e+001
1.844301e+003,1.371472e+001
1.845265e+003,1.385041e+001
1.846229e+003,1.272444e+001
1.847193e+003,1.118514e+001
1.848158e+003,1.039825e+001
1.849122e+003,1.018812e+001
1.850086e+003,9.958155e+000
1.851050e+003,9.683659e+000
1.852015e+003,9.608154e+000
1.852979e+003,1.004553e+001
1.853943e+003,1.071392e+001
1.854907e+003,1.087464e+001
1.855871e+003,1.059738e+001
1.856836e+003,1.096558e+001
1.857800e+003,1.184760e+001
1.858764e+003,1.234161e+001
1.859728e+003,1.202524e+001
1.860693e+003,1.212189e+001
1.861657e+003,1.300307e+001
1.862621e+003,1.360877e+001
1.863585e+003,1.341435e+001
1.864550e+003,1.258477e+001
1.865514e+003,1.162870e+001
1.866478e+003,1.100276e+001
1.867442e+003,1.039598e+001
1.868406e+003,9.393473e+000
1.869371e+003,8.379425e+000
1.870335e+003,8.005984e+000
1.871299e+003,8.345556e+000
1.872263e+003,9.158821e+000
1.873228e+003,1.017355e+001
1.874192e+003,1.118814e+001
1.875156e+003,1.200620e+001
1.876120e+003,1.282341e+001
1.877085e+003,1.368476e+001
1.878049e+003,1.392374e+001
1.879013e+003,1.340131e+001
1.879977e+003,1.337573e+001
1.880942e+003,1.380403e+001
1.881906e+003,1.397771e+001
1.882870e+003,1.372145e+001
1.883834e+003,1.391965e+001
1.884798e+003,1.465571e+001
1.885763e+003,1.549187e+001
1.886727e+003,1.608021e+001
1.887691e+003,1.667198e+001
1.888655e+003,1.775532e+001
1.889620e+003,1.909748e+001
1.890584e+003,1.996781e+001
1.891548e+003,1.982391e+001
1.892512e+003,1.941359e+001
1.893477e+003,1.977806e+001
1.894441e+003,1.991999e+001
1.895405e+003,1.910152e+001
1.896369e+003,1.787999e+001
1.897333e+003,1.719338e+001
1.898298e+003,1.647583e+001
1.899262e+003,1.528403e+001
1.900226e+003,1.397327e+001
1.901190e+003,1.332728e+001
1.902155e+003,1.405118e+001
1.903119e+003,1.565961e+001
1.904083e+003,1.706210e+001
1.905047e+003,1.761957e+001
1.906012e+003,1.806134e+001
1.906976e+003,1.851597e+001
1.907940e+003,1.851127e+001
1.908904e+003,1.834216e+001
1.909869e+003,1.830815e+001
1.910833e+003,1.795010e+001
1.911797e+003,1.712039e+001
1.912761e+003,1.636602e+001
1.913725e+003,1.574102e+001
1.914690e+003,1.482195e+001
1.915654e+003,1.421796e+001
1.916618e+003,1.412906e+001
1.917582e+003,1.373950e+001
1.918547e+003,1.307543e+001
1.919511e+003,1.302534e+001
1.920475e+003,1.339906e+001
1.921439e+003,1.357314e+001
1.922404e+003,1.348575e+001
1.923368e+003,1.332497e+001
1.924332e+003,1.323378e+001
1.925296e+003,1.352068e+001
1.926260e+003,1.419143e+001
1.927225e+003,1.477537e+001
1.928189e+003,1.503019e+001
1.929153e+003,1.569457e+001
1.930117e+003,1.699977e+001
1.931082e+003,1.825361e+001
1.932046e+003,1.901211e+001
1.933010e+003,1.910863e+001
1.933974e+003,1.891055e+001
1.934939e+003,1.861438e+001
1.935903e+003,1.811787e+001
1.936867e+003,1.737985e+001
1.937831e+003,1.652791e+001
1.938796e+003,1.575435e+001
1.939760e+003,1.527071e+001
1.940724e+003,1.502234e+001
1.941688e+003,1.484928e+001
1.942652e+003,1.475534e+001
1.943617e+003,1.461672e+001
1.944581e+003,1.424571e+001
1.945545e+003,1.357511e+001
1.946509e+003,1.284981e+001
1.947474e+003,1.230202e+001
1.948438e+003,1.146428e+001
1.949402e+003,1.040489e+001
1.950366e+003,9.625388e+000
1.951331e+003,9.236794e+000
1.952295e+003,8.895350e+000
1.953259e+003,8.605359e+000
1.954223e+003,8.438011e+000
1.955188e+003,8.597284e+000
1.956152e+003,9.569716e+000
1.957116e+003,1.110906e+001
1.958080e+003,1.244821e+001
1.959044e+003,1.333925e+001
1.960009e+003,1.422075e+001
1.960973e+003,1.500857e+001
1.961937e+003,1.518766e+001
1.962901e+003,1.522339e+001
1.963866e+003,1.585045e+001
1.964830e+003,1.706725e+001
1.965794e+003,1.770372e+001
1.966758e+003,1.759894e+001
1.967723e+003,1.736378e+001
1.968687e+003,1.769586e+001
1.969651e+003,1.850615e+001
1.970615e+003,1.902184e+001
1.971579e+003,1.852643e+001
1.972544e+003,1.727371e+001
1.973508e+003,1.621201e+001
1.974472e+003,1.566205e+001
1.975436e+003,1.517608e+001
1.976401e+003,1.502901e+001
1.977365e+003,1.560298e+001
1.978329e+003,1.653107e+001
1.979293e+003,1.683328e+001
1.980258e+003,1.676617e+001
1.981222e+003,1.684951e+001
1.982186e+003,1.698187e+001
1.983150e+003,1.688935e+001
1.984115e+003,1.693927e+001
1.985079e+003,1.678855e+001
1.986043e+003,1.622556e+001
1.987007e+003,1.571198e+001
1.987971e+003,1.546271e+001
1.988936e+003,1.538813e+001
1.989900e+003,1.583380e+001
1.990864e+003,1.651898e+001
1.991828e+003,1.657687e+001
1.992793e+003,1.598118e+001
1.993757e+003,1.496929e+001
1.994721e+003,1.807272e+001
1.995685e+003,1.950077e+001
1.996650e+003,1.549467e+001
1.997614e+003,1.071704e+001
1.998578e+003,1.356094e+001
1.999542e+003,1.906444e+001
