1.343864e+003,9.249247e+002
1.344828e+003,8.768388e+002
1.345792e+003,8.263288e+002
1.346756e+003,7.759426e+002
1.347720e+003,7.289704e+002
1.348685e+003,6.861726e+002
1.349649e+003,6.475793e+002
1.350613e+003,6.136021e+002
1.351577e+003,5.850244e+002
1.352542e+003,5.623058e+002
1.353506e+003,5.446865e+002
1.354470e+003,5.309651e+002
1.355434e+003,5.212743e+002
1.356399e+003,5.161558e+002
1.357363e+003,5.155218e+002
1.358327e+003,5.187375e+002
1.359291e+003,5.257720e+002
1.360255e+003,5.344511e+002
1.361220e+003,5.426918e+002
1.362184e+003,5.505979e+002
1.363148e+003,5.593489e+002
1.364112e+003,5.695612e+002
1.365077e+003,5.812468e+002
1.366041e+003,5.939064e+002
1.367005e+003,6.079562e+002
1.367969e+003,6.235688e+002
1.368934e+003,6.396292e+002
1.369898e+003,6.544167e+002
1.370862e+003,6.657693e+002
1.371826e+003,6.711488e+002
1.372791e+003,6.691180e+002
1.373755e+003,6.590640e+002
1.374719e+003,6.424906e+002
1.375683e+003,6.207566e+002
1.376647e+003,5.953883e+002
1.377612e+003,5.668553e+002
1.378576e+003,5.355148e+002
1.379540e+003,5.037805e+002
1.380504e+003,4.764643e+002
1.381469e+003,4.557602e+002
1.382433e+003,4.415000e+002
1.383397e+003,4.330547e+002
1.384361e+003,4.287248e+002
1.385326e+003,4.268402e+002
1.386290e+003,4.279673e+002
1.387254e+003,4.335882e+002
1.388218e+003,4.432225e+002
1.389182e+003,4.538545e+002
1.390147e+003,4.630960e+002
1.391111e+003,4.726341e+002
1.392075e+003,4.842280e+002
1.393039e+003,4.988316e+002
1.394004e+003,5.170942e+002
1.394968e+003,5.384178e+002
1.395932e+003,5.621348e+002
1.396896e+003,5.874864e+002
1.397861e+003,6.136170e+002
1.398825e+003,6.397755e+002
1.399789e+003,6.657253e+002
1.400753e+003,6.914418e+002
1.401718e+003,7.139788e+002
1.402682e+003,7.301045e+002
1.403646e+003,7.397416e+002
1.404610e+003,7.473088e+002
1.405574e+003,7.535918e+002
1.406539e+003,7.570569e+002
1.407503e+003,7.570460e+002
1.408467e+003,7.544995e+002
1.409431e+003,7.508730e+002
1.410396e+003,7.469394e+002
1.411360e+003,7.431904e+002
1.412324e+003,7.397613e+002
1.413288e+003,7.363947e+002
1.414253e+003,7.328764e+002
1.415217e+003,7.288373e+002
1.416181e+003,7.252552e+002
1.417145e+003,7.239778e+002
1.418109e+003,7.268352e+002
1.419074e+003,7.340435e+002
1.420038e+003,7.449669e+002
1.421002e+003,7.601794e+002
1.421966e+003,7.807709e+002
1.422931e+003,8.076464e+002
1.423895e+003,8.416839e+002
1.424859e+003,8.831572e+002
1.425823e+003,9.316809e+002
1.426788e+003,9.857095e+002
1.427752e+003,1.044795e+003
1.428716e+003,1.109001e+003
1.429680e+003,1.175309e+003
1.430645e+003,1.238267e+003
1.431609e+003,1.292815e+003
1.432573e+003,1.330774e+003
1.433537e+003,1.346220e+003
1.434501e+003,1.336956e+003
1.435466e+003,1.303687e+003
1.436430e+003,1.249364e+003
1.437394e+003,1.178722e+003
1.438358e+003,1.096948e+003
1.439323e+003,1.009918e+003
1.440287e+003,9.232073e+002
1.441251e+003,8.433694e+002
1.442215e+003,7.750311e+002
1.443180e+003,7.203203e+002
1.444144e+003,6.794960e+002
1.445108e+003,6.506684e+002
1.446072e+003,6.280181e+002
1.447036e+003,6.096346e+002
1.448001e+003,5.961849e+002
1.448965e+003,5.873460e+002
1.449929e+003,5.805658e+002
1.450893e+003,5.730381e+002
1.451858e+003,5.649297e+002
1.452822e+003,5.570408e+002
1.453786e+003,5.495979e+002
1.454750e+003,5.431751e+002
1.455715e+003,5.377532e+002
1.456679e+003,5.325557e+002
1.457643e+003,5.270814e+002
1.458607e+003,5.219282e+002
1.459572e+003,5.177027e+002
1.460536e+003,5.151035e+002
1.461500e+003,5.143741e+002
1.462464e+003,5.136235e+002
1.463428e+003,5.103846e+002
1.464393e+003,5.037616e+002
1.465357e+003,4.949836e+002
1.466321e+003,4.844165e+002
1.467285e+003,4.734563e+002
1.468250e+003,4.631094e+002
1.469214e+003,4.527943e+002
1.470178e+003,4.414223e+002
1.471142e+003,4.308102e+002
1.472107e+003,4.239513e+002
1.473071e+003,4.216645e+002
1.474035e+003,4.230529e+002
1.474999e+003,4.274865e+002
1.475964e+003,4.341620e+002
1.476928e+003,4.425178e+002
1.477892e+003,4.520991e+002
1.478856e+003,4.626360e+002
1.479820e+003,4.745157e+002
1.480785e+003,4.890487e+002
1.481749e+003,5.057452e+002
1.482713e+003,5.229683e+002
1.483677e+003,5.404693e+002
1.484642e+003,5.599355e+002
1.485606e+003,5.830038e+002
1.486570e+003,6.070699e+002
1.487534e+003,6.299771e+002
1.488499e+003,6.513163e+002
1.489463e+003,6.711970e+002
1.490427e+003,6.897271e+002
1.491391e+003,7.063336e+002
1.492355e+003,7.215917e+002
1.493320e+003,7.376195e+002
1.494284e+003,7.559143e+002
1.495248e+003,7.765671e+002
1.496212e+003,7.997433e+002
1.497177e+003,8.249489e+002
1.498141e+003,8.512523e+002
1.499105e+003,8.782437e+002
1.500069e+003,9.043293e+002
1.501034e+003,9.291578e+002
1.501998e+003,9.501131e+002
1.502962e+003,9.665523e+002
1.503926e+003,9.806180e+002
1.504891e+003,9.944927e+002
1.505855e+003,1.009209e+003
1.506819e+003,1.025351e+003
1.507783e+003,1.042029e+003
1.508747e+003,1.057603e+003
1.509712e+003,1.070986e+003
1.510676e+003,1.080742e+003
1.511640e+003,1.086508e+003
1.512604e+003,1.089009e+003
1.513569e+003,1.088572e+003
1.514533e+003,1.083858e+003
1.515497e+003,1.073703e+003
1.516461e+003,1.059862e+003
1.517426e+003,1.044490e+003
1.518390e+003,1.029120e+003
1.519354e+003,1.014068e+003
1.520318e+003,9.998968e+002
1.521282e+003,9.866564e+002
1.522247e+003,9.743549e+002
1.523211e+003,9.626462e+002
1.524175e+003,9.514745e+002
1.525139e+003,9.416309e+002
1.526104e+003,9.341976e+002
1.527068e+003,9.295655e+002
1.528032e+003,9.278742e+002
1.528996e+003,9.292169e+002
1.529961e+003,9.325585e+002
1.530925e+003,9.378501e+002
1.531889e+003,9.459184e+002
1.532853e+003,9.571070e+002
1.533818e+003,9.706890e+002
1.534782e+003,9.857073e+002
1.535746e+003,1.003136e+003
1.536710e+003,1.024162e+003
1.537674e+003,1.049600e+003
1.538639e+003,1.080281e+003
1.539603e+003,1.116394e+003
1.540567e+003,1.156920e+003
1.541531e+003,1.201133e+003
1.542496e+003,1.249254e+003
1.543460e+003,1.300439e+003
1.544424e+003,1.351928e+003
1.545388e+003,1.400008e+003
1.546353e+003,1.443744e+003
1.547317e+003,1.482369e+003
1.548281e+003,1.516073e+003
1.549245e+003,1.546405e+003
1.550209e+003,1.571965e+003
1.551174e+003,1.586755e+003
1.552138e+003,1.587521e+003
1.553102e+003,1.573525e+003
1.554066e+003,1.545966e+003
1.555031e+003,1.508724e+003
1.555995e+003,1.466673e+003
1.556959e+003,1.422896e+003
1.557923e+003,1.380237e+003
1.558888e+003,1.342255e+003
1.559852e+003,1.313840e+003
1.560816e+003,1.298331e+003
1.561780e+003,1.297954e+003
1.562745e+003,1.313531e+003
1.563709e+003,1.343362e+003
1.564673e+003,1.384078e+003
1.565637e+003,1.433615e+003
1.566601e+003,1.490429e+003
1.567566e+003,1.553592e+003
1.568530e+003,1.623640e+003
1.569494e+003,1.701287e+003
1.570458e+003,1.787273e+003
1.571423e+003,1.882308e+003
1.572387e+003,1.986490e+003
1.573351e+003,2.100118e+003
1.574315e+003,2.224242e+003
1.575280e+003,2.359161e+003
1.576244e+003,2.506352e+003
1.577208e+003,2.666404e+003
1.578172e+003,2.837457e+003
1.579136e+003,3.015357e+003
1.580101e+003,3.196703e+003
1.581065e+003,3.377537e+003
1.582029e+003,3.555174e+003
1.582993e+003,3.727986e+003
1.583958e+003,3.894329e+003
1.584922e+003,4.054724e+003
1.585886e+003,4.207771e+003
1.586850e+003,4.351173e+003
1.587815e+003,4.481577e+003
1.588779e+003,4.594493e+003
1.589743e+003,4.686855e+003
1.590707e+003,4.749046e+003
1.591672e+003,4.770577e+003
1.592636e+003,4.742498e+003
1.593600e+003,4.657575e+003
1.594564e+003,4.513693e+003
1.595528e+003,4.314774e+003
1.596493e+003,4.067883e+003
1.597457e+003,3.781421e+003
1.598421e+003,3.467760e+003
1.599385e+003,3.141339e+003
1.600350e+003,2.818054e+003
1.601314e+003,2.509920e+003
1.602278e+003,2.226201e+003
1.603242e+003,1.973888e+003
1.604207e+003,1.753274e+003
1.605171e+003,1.564245e+003
1.606135e+003,1.405844e+003
1.607099e+003,1.275947e+003
1.608063e+003,1.174233e+003
1.609028e+003,1.098762e+003
1.609992e+003,1.047600e+003
1.610956e+003,1.016820e+003
1.611920e+003,1.002853e+003
1.612885e+003,1.004024e+003
1.613849e+003,1.016796e+003
1.614813e+003,1.035161e+003
1.615777e+003,1.053189e+003
1.616742e+003,1.066332e+003
1.617706e+003,1.070655e+003
1.618670e+003,1.061455e+003
1.619634e+003,1.036149e+003
1.620599e+003,9.956201e+002
1.621563e+003,9.423491e+002
1.622527e+003,8.793708e+002
1.623491e+003,8.122529e+002
1.624455e+003,7.440533e+002
1.625420e+003,6.757667e+002
1.626384e+003,6.103743e+002
1.627348e+003,5.526863e+002
1.628312e+003,5.056298e+002
1.629277e+003,4.663004e+002
1.630241e+003,4.322997e+002
1.631205e+003,4.036343e+002
1.632169e+003,3.795450e+002
1.633134e+003,3.595815e+002
1.634098e+003,3.440877e+002
1.635062e+003,3.321516e+002
1.636026e+003,3.225829e+002
1.636990e+003,3.143632e+002
1.637955e+003,3.063830e+002
1.638919e+003,2.981905e+002
1.639883e+003,2.914221e+002
1.640847e+003,2.869634e+002
1.641812e+003,2.828888e+002
1.642776e+003,2.761107e+002
1.643740e+003,2.677607e+002
1.644704e+003,2.603092e+002
1.645669e+003,2.547479e+002
1.646633e+003,2.508027e+002
1.647597e+003,2.478286e+002
1.648561e+003,2.449118e+002
1.649526e+003,2.419360e+002
1.650490e+003,2.393141e+002
1.651454e+003,2.373540e+002
1.652418e+003,2.362293e+002
1.653382e+003,2.359978e+002
1.654347e+003,2.354766e+002
1.655311e+003,2.337440e+002
1.656275e+003,2.310649e+002
1.657239e+003,2.283189e+002
1.658204e+003,2.258117e+002
1.659168e+003,2.240711e+002
1.660132e+003,2.228956e+002
1.661096e+003,2.213494e+002
1.662061e+003,2.192363e+002
1.663025e+003,2.182440e+002
1.663989e+003,2.185355e+002
1.664953e+003,2.181754e+002
1.665917e+003,2.159984e+002
1.666882e+003,2.133617e+002
1.667846e+003,2.113172e+002
1.668810e+003,2.091772e+002
1.669774e+003,2.067827e+002
1.670739e+003,2.043825e+002
1.671703e+003,2.020910e+002
1.672667e+003,1.997695e+002
1.673631e+003,1.970004e+002
1.674596e+003,1.940011e+002
1.675560e+003,1.917264e+002
1.676524e+003,1.907136e+002
1.677488e+003,1.892975e+002
1.678453e+003,1.860747e+002
1.679417e+003,1.821702e+002
1.680381e+003,1.798018e+002
1.681345e+003,1.787936e+002
1.682309e+003,1.771159e+002
1.683274e+003,1.748915e+002
1.684238e+003,1.728328e+002
1.685202e+003,1.711483e+002
1.686166e+003,1.693784e+002
1.687131e+003,1.674344e+002
1.688095e+003,1.658527e+002
1.689059e+003,1.648221e+002
1.690023e+003,1.639046e+002
1.690988e+003,1.626797e+002
1.691952e+003,1.617966e+002
1.692916e+003,1.615346e+002
1.693880e+003,1.608224e+002
1.694844e+003,1.586555e+002
1.695809e+003,1.559789e+002
1.696773e+003,1.545619e+002
1.697737e+003,1.542871e+002
1.698701e+003,1.545818e+002
1.699666e+003,1.551052e+002
1.700630e+003,1.557808e+002
1.701594e+003,1.566357e+002
1.702558e+003,1.576195e+002
1.703523e+003,1.585351e+002
1.704487e+003,1.593110e+002
1.705451e+003,1.600995e+002
1.706415e+003,1.600464e+002
1.707380e+003,1.580947e+002
1.708344e+003,1.546602e+002
1.709308e+003,1.514299e+002
1.710272e+003,1.490076e+002
1.711236e+003,1.463371e+002
1.712201e+003,1.439243e+002
1.713165e+003,1.426597e+002
1.714129e+003,1.424941e+002
1.715093e+003,1.426958e+002
1.716058e+003,1.432177e+002
1.717022e+003,1.442708e+002
1.717986e+003,1.459245e+002
1.718950e+003,1.483037e+002
1.719915e+003,1.513784e+002
1.720879e+003,1.544657e+002
1.721843e+003,1.571448e+002
1.722807e+003,1.592671e+002
1.723771e+003,1.606808e+002
1.724736e+003,1.621641e+002
1.725700e+003,1.655520e+002
1.726664e+003,1.698429e+002
1.727628e+003,1.728316e+002
1.728593e+003,1.734345e+002
1.729557e+003,1.724404e+002
1.730521e+003,1.705846e+002
1.731485e+003,1.680939e+002
1.732450e+003,1.651593e+002
1.733414e+003,1.618937e+002
1.734378e+003,1.579692e+002
1.735342e+003,1.527501e+002
1.736307e+003,1.462592e+002
1.737271e+003,1.395132e+002
1.738235e+003,1.341962e+002
1.739199e+003,1.300693e+002
1.740163e+003,1.248802e+002
1.741128e+003,1.185927e+002
1.742092e+003,1.122992e+002
1.743056e+003,1.067417e+002
1.744020e+003,1.018769e+002
1.744985e+003,9.768340e+001
1.745949e+003,9.443002e+001
1.746913e+003,9.196011e+001
1.747877e+003,8.898734e+001
1.748842e+003,8.427743e+001
1.749806e+003,7.902566e+001
1.750770e+003,7.447966e+001
1.751734e+003,7.076611e+001
1.752698e+003,6.717344e+001
1.753663e+003,6.305132e+001
1.754627e+003,5.881116e+001
1.755591e+003,5.511843e+001
1.756555e+003,5.236773e+001
1.757520e+003,5.060445e+001
1.758484e+003,4.983176e+001
1.759448e+003,4.984647e+001
1.760412e+003,4.982583e+001
1.761377e+003,4.912967e+001
1.762341e+003,4.858399e+001
1.763305e+003,4.912744e+001
1.764269e+003,4.978970e+001
1.765234e+003,4.977148e+001
1.766198e+003,4.913824e+001
1.767162e+003,4.769989e+001
1.768126e+003,4.577208e+001
1.769090e+003,4.416656e+001
1.770055e+003,4.268410e+001
1.771019e+003,4.057431e+001
1.771983e+003,3.859488e+001
1.772947e+003,3.839730e+001
1.773912e+003,3.918861e+001
1.774876e+003,3.964013e+001
1.775840e+003,3.970505e+001
1.776804e+003,4.007736e+001
1.777769e+003,4.018441e+001
1.778733e+003,3.936469e+001
1.779697e+003,3.791151e+001
1.780661e+003,3.681462e+001
1.781625e+003,3.650374e+001
1.782590e+003,3.670827e+001
1.783554e+003,3.678706e+001
1.784518e+003,3.646530e+001
1.785482e+003,3.661889e+001
1.786447e+003,3.765737e+001
1.787411e+003,3.779530e+001
1.788375e+003,3.671521e+001
1.789339e+003,3.570940e+001
1.790304e+003,3.615998e+001
1.791268e+003,3.805499e+001
1.792232e+003,4.007753e+001
1.793196e+003,4.146420e+001
1.794161e+003,4.277563e+001
1.795125e+003,4.447554e+001
1.796089e+003,4.628569e+001
1.797053e+003,4.762596e+001
1.798017e+003,4.786520e+001
1.798982e+003,4.679338e+001
1.799946e+003,4.472757e+001
1.800910e+003,4.205589e+001
1.801874e+003,3.935785e+001
1.802839e+003,3.746118e+001
1.803803e+003,3.730183e+001
1.804767e+003,3.853269e+001
1.805731e+003,3.930876e+001
1.806696e+003,3.868230e+001
1.807660e+003,3.718287e+001
1.808624e+003,3.582151e+001
1.809588e+003,3.502345e+001
1.810552e+003,3.485818e+001
1.811517e+003,3.557352e+001
1.812481e+003,3.694415e+001
1.813445e+003,3.830573e+001
1.814409e+003,3.943258e+001
1.815374e+003,4.056028e+001
1.816338e+003,4.198358e+001
1.817302e+003,4.351787e+001
1.818266e+003,4.435077e+001
1.819231e+003,4.386050e+001
1.820195e+003,4.205594e+001
1.821159e+003,3.941726e+001
1.822123e+003,3.684045e+001
1.823088e+003,3.497063e+001
1.824052e+003,3.396305e+001
1.825016e+003,3.396655e+001
1.825980e+003,3.460439e+001
1.826944e+003,3.533701e+001
1.827909e+003,3.629021e+001
1.828873e+003,3.729985e+001
1.829837e+003,3.743609e+001
1.830801e+003,3.705323e+001
1.831766e+003,3.755798e+001
1.832730e+003,3.919347e+001
1.833694e+003,4.102918e+001
1.834658e+003,4.261580e+001
1.835623e+003,4.366193e+001
1.836587e+003,4.394332e+001
1.837551e+003,4.329651e+001
1.838515e+003,4.193716e+001
1.839479e+003,4.055125e+001
1.840444e+003,3.958553e+001
1.841408e+003,3.906460e+001
1.842372e+003,3.863233e+001
1.843336e+003,3.802912e+001
1.844301e+003,3.841678e+001
1.845265e+003,4.087769e+001
1.846229e+003,4.497928e+001
1.847193e+003,4.896239e+001
1.848158e+003,5.173207e+001
1.849122e+003,5.318990e+001
1.850086e+003,5.373651e+001
1.851050e+003,5.353860e+001
1.852015e+003,5.269904e+001
1.852979e+003,5.195377e+001
1.853943e+003,5.194102e+001
1.854907e+003,5.263293e+001
1.855871e+003,5.284586e+001
1.856836e+003,5.197614e+001
1.857800e+003,5.087336e+001
1.858764e+003,5.042492e+001
1.859728e+003,5.079609e+001
1.860693e+003,5.139594e+001
1.861657e+003,5.128215e+001
1.862621e+003,5.069636e+001
1.863585e+003,5.055531e+001
1.864550e+003,5.186320e+001
1.865514e+003,5.307138e+001
1.866478e+003,5.268470e+001
1.867442e+003,5.169839e+001
1.868406e+003,5.106097e+001
1.869371e+003,5.014060e+001
1.870335e+003,4.892550e+001
1.871299e+003,4.829902e+001
1.872263e+003,4.858950e+001
1.873228e+003,4.946681e+001
1.874192e+003,5.022646e+001
1.875156e+003,5.023825e+001
1.876120e+003,5.004676e+001
1.877085e+003,5.070444e+001
1.878049e+003,5.272250e+001
1.879013e+003,5.432416e+001
1.879977e+003,5.430274e+001
1.880942e+003,5.416879e+001
1.881906e+003,5.503013e+001
1.882870e+003,5.658918e+001
1.883834e+003,5.825945e+001
1.884798e+003,6.021785e+001
1.885763e+003,6.192979e+001
1.886727e+003,6.241451e+001
1.887691e+003,6.208006e+001
1.888655e+003,6.275999e+001
1.889620e+003,6.372139e+001
1.890584e+003,6.387319e+001
1.891548e+003,6.386911e+001
1.892512e+003,6.505578e+001
1.893477e+003,6.606444e+001
1.894441e+003,6.566785e+001
1.895405e+003,6.452402e+001
1.896369e+003,6.375255e+001
1.897333e+003,6.330700e+001
1.898298e+003,6.217196e+001
1.899262e+003,6.003821e+001
1.900226e+003,5.826981e+001
1.901190e+003,5.853256e+001
1.902155e+003,6.042827e+001
1.903119e+003,6.167128e+001
1.904083e+003,6.213417e+001
1.905047e+003,6.326449e+001
1.906012e+003,6.532037e+001
1.906976e+003,6.624185e+001
1.907940e+003,6.550498e+001
1.908904e+003,6.442083e+001
1.909869e+003,6.360534e+001
1.910833e+003,6.241581e+001
1.911797e+003,6.032723e+001
1.912761e+003,5.825189e+001
1.913725e+003,5.727847e+001
1.914690e+003,5.749748e+001
1.915654e+003,5.762531e+001
1.916618e+003,5.662618e+001
1.917582e+003,5.546760e+001
1.918547e+003,5.529349e+001
1.919511e+003,5.551982e+001
1.920475e+003,5.487565e+001
1.921439e+003,5.385053e+001
1.922404e+003,5.315508e+001
1.923368e+003,5.279195e+001
1.924332e+003,5.243999e+001
1.925296e+003,5.216319e+001
1.926260e+003,5.232667e+001
1.927225e+003,5.325615e+001
1.928189e+003,5.486661e+001
1.929153e+003,5.620786e+001
1.930117e+003,5.649074e+001
1.931082e+003,5.703243e+001
1.932046e+003,5.856716e+001
1.933010e+003,6.020484e+001
1.933974e+003,6.064877e+001
1.934939e+003,6.054730e+001
1.935903e+003,6.029531e+001
1.936867e+003,5.958279e+001
1.937831e+003,5.815186e+001
1.938796e+003,5.630008e+001
1.939760e+003,5.483806e+001
1.940724e+003,5.414728e+001
1.941688e+003,5.390598e+001
1.942652e+003,5.327451e+001
1.943617e+003,5.257613e+001
1.944581e+003,5.293921e+001
1.945545e+003,5.437330e+001
1.946509e+003,5.548709e+001
1.947474e+003,5.610121e+001
1.948438e+003,5.738202e+001
1.949402e+003,5.890429e+001
1.950366e+003,5.979544e+001
1.951331e+003,5.978164e+001
1.952295e+003,5.919228e+001
1.953259e+003,5.858002e+001
1.954223e+003,5.792229e+001
1.955188e+003,5.698893e+001
1.956152e+003,5.603188e+001
1.957116e+003,5.608328e+001
1.958080e+003,5.690249e+001
1.959044e+003,5.750909e+001
1.960009e+003,5.792932e+001
1.960973e+003,5.956630e+001
1.961937e+003,6.235350e+001
1.962901e+003,6.474348e+001
1.963866e+003,6.613665e+001
1.964830e+003,6.675201e+001
1.965794e+003,6.702663e+001
1.966758e+003,6.699625e+001
1.967723e+003,6.642365e+001
1.968687e+003,6.526869e+001
1.969651e+003,6.423506e+001
1.970615e+003,6.367016e+001
1.971579e+003,6.316386e+001
1.972544e+003,6.262430e+001
1.973508e+003,6.274805e+001
1.974472e+003,6.396654e+001
1.975436e+003,6.502711e+001
1.976401e+003,6.539149e+001
1.977365e+003,6.525096e+001
1.978329e+003,6.480470e+001
1.979293e+003,6.470671e+001
1.980258e+003,6.524857e+001
1.981222e+003,6.572474e+001
1.982186e+003,6.543495e+001
1.983150e+003,6.536473e+001
1.984115e+003,6.659001e+001
1.985079e+003,6.793969e+001
1.986043e+003,6.852140e+001
1.987007e+003,6.879492e+001
1.987971e+003,6.905399e+001
1.988936e+003,6.856420e+001
1.989900e+003,6.767680e+001
1.990864e+003,6.691847e+001
1.991828e+003,6.657822e+001
1.992793e+003,6.684120e+001
1.993757e+003,6.384864e+001
1.994721e+003,6.826292e+001
1.995685e+003,7.117586e+001
1.996650e+003,7.106975e+001
1.997614e+003,6.904788e+001
1.998578e+003,6.515924e+001
1.999542e+003,6.156160e+001
