1.343864e+003,6.258812e+002
1.344828e+003,5.996713e+002
1.345792e+003,5.737468e+002
1.346756e+003,5.479053e+002
1.347720e+003,5.213093e+002
1.348685e+003,4.958125e+002
1.349649e+003,4.741436e+002
1.350613e+003,4.569933e+002
1.351577e+003,4.435520e+002
1.352542e+003,4.331936e+002
1.353506e+003,4.264119e+002
1.354470e+003,4.234890e+002
1.355434e+003,4.239594e+002
1.356399e+003,4.270890e+002
1.357363e+003,4.318540e+002
1.358327e+003,4.363780e+002
1.359291e+003,4.391517e+002
1.360255e+003,4.411380e+002
1.361220e+003,4.434021e+002
1.362184e+003,4.463127e+002
1.363148e+003,4.499780e+002
1.364112e+003,4.546438e+002
1.365077e+003,4.606687e+002
1.366041e+003,4.681147e+002
1.367005e+003,4.775515e+002
1.367969e+003,4.890889e+002
1.368934e+003,5.013411e+002
1.369898e+003,5.123259e+002
1.370862e+003,5.197581e+002
1.371826e+003,5.213680e+002
1.372791e+003,5.164493e+002
1.373755e+003,5.067864e+002
1.374719e+003,4.938138e+002
1.375683e+003,4.772924e+002
1.376647e+003,4.574872e+002
1.377612e+003,4.355097e+002
1.378576e+003,4.127787e+002
1.379540e+003,3.911994e+002
1.380504e+003,3.740910e+002
1.381469e+003,3.625336e+002
1.382433e+003,3.543006e+002
1.383397e+003,3.474161e+002
1.384361e+003,3.418618e+002
1.385326e+003,3.383747e+002
1.386290e+003,3.380439e+002
1.387254e+003,3.417945e+002
1.388218e+003,3.495197e+002
1.389182e+003,3.596601e+002
1.390147e+003,3.719600e+002
1.391111e+003,3.847181e+002
1.392075e+003,3.967807e+002
1.393039e+003,4.089196e+002
1.394004e+003,4.224905e+002
1.394968e+003,4.366059e+002
1.395932e+003,4.496544e+002
1.396896e+003,4.615604e+002
1.397861e+003,4.732454e+002
1.398825e+003,4.851727e+002
1.399789e+003,4.974643e+002
1.400753e+003,5.100467e+002
1.401718e+003,5.226615e+002
1.402682e+003,5.347690e+002
1.403646e+003,5.457949e+002
1.404610e+003,5.542921e+002
1.405574e+003,5.605975e+002
1.406539e+003,5.640697e+002
1.407503e+003,5.643917e+002
1.408467e+003,5.626638e+002
1.409431e+003,5.604806e+002
1.410396e+003,5.579682e+002
1.411360e+003,5.546684e+002
1.412324e+003,5.503797e+002
1.413288e+003,5.448362e+002
1.414253e+003,5.382306e+002
1.415217e+003,5.324622e+002
1.416181e+003,5.296801e+002
1.417145e+003,5.296879e+002
1.418109e+003,5.320488e+002
1.419074e+003,5.363380e+002
1.420038e+003,5.416158e+002
1.421002e+003,5.491108e+002
1.421966e+003,5.608745e+002
1.422931e+003,5.780523e+002
1.423895e+003,6.007089e+002
1.424859e+003,6.283515e+002
1.425823e+003,6.613690e+002
1.426788e+003,6.996620e+002
1.427752e+003,7.432021e+002
1.428716e+003,7.921045e+002
1.429680e+003,8.435110e+002
1.430645e+003,8.909894e+002
1.431609e+003,9.302288e+002
1.432573e+003,9.569801e+002
1.433537e+003,9.683539e+002
1.434501e+003,9.629495e+002
1.435466e+003,9.409597e+002
1.436430e+003,9.041469e+002
1.437394e+003,8.556374e+002
1.438358e+003,7.991304e+002
1.439323e+003,7.394784e+002
1.440287e+003,6.806450e+002
1.441251e+003,6.263831e+002
1.442215e+003,5.792513e+002
1.443180e+003,5.405789e+002
1.444144e+003,5.104163e+002
1.445108e+003,4.881925e+002
1.446072e+003,4.714105e+002
1.447036e+003,4.587871e+002
1.448001e+003,4.493838e+002
1.448965e+003,4.424403e+002
1.449929e+003,4.375345e+002
1.450893e+003,4.343967e+002
1.451858e+003,4.321422e+002
1.452822e+003,4.298426e+002
1.453786e+003,4.276026e+002
1.454750e+003,4.263699e+002
1.455715e+003,4.265909e+002
1.456679e+003,4.280930e+002
1.457643e+003,4.305579e+002
1.458607e+003,4.342894e+002
1.459572e+003,4.393479e+002
1.460536e+003,4.449416e+002
1.461500e+003,4.501209e+002
1.462464e+003,4.537842e+002
1.463428e+003,4.548039e+002
1.464393e+003,4.528967e+002
1.465357e+003,4.487889e+002
1.466321e+003,4.433650e+002
1.467285e+003,4.357906e+002
1.468250e+003,4.256201e+002
1.469214e+003,4.131982e+002
1.470178e+003,3.993061e+002
1.471142e+003,3.854226e+002
1.472107e+003,3.726861e+002
1.473071e+003,3.620966e+002
1.474035e+003,3.543920e+002
1.474999e+003,3.501519e+002
1.475964e+003,3.488064e+002
1.476928e+003,3.502641e+002
1.477892e+003,3.540704e+002
1.478856e+003,3.598563e+002
1.479820e+003,3.673171e+002
1.480785e+003,3.759594e+002
1.481749e+003,3.860253e+002
1.482713e+003,3.975608e+002
1.483677e+003,4.098109e+002
1.484642e+003,4.207349e+002
1.485606e+003,4.287909e+002
1.486570e+003,4.360061e+002
1.487534e+003,4.441447e+002
1.488499e+003,4.536765e+002
1.489463e+003,4.643100e+002
1.490427e+003,4.754992e+002
1.491391e+003,4.856129e+002
1.492355e+003,4.945932e+002
1.493320e+003,5.037057e+002
1.494284e+003,5.139854e+002
1.495248e+003,5.253313e+002
1.496212e+003,5.376328e+002
1.497177e+003,5.501221e+002
1.498141e+003,5.618467e+002
1.499105e+003,5.732280e+002
1.500069e+003,5.864960e+002
1.501034e+003,6.019853e+002
1.501998e+003,6.178908e+002
1.502962e+003,6.336288e+002
1.503926e+003,6.502389e+002
1.504891e+003,6.684855e+002
1.505855e+003,6.867723e+002
1.506819e+003,7.031189e+002
1.507783e+003,7.179742e+002
1.508747e+003,7.325187e+002
1.509712e+003,7.473314e+002
1.510676e+003,7.622955e+002
1.511640e+003,7.774441e+002
1.512604e+003,7.930052e+002
1.513569e+003,8.087443e+002
1.514533e+003,8.230910e+002
1.515497e+003,8.340430e+002
1.516461e+003,8.436700e+002
1.517426e+003,8.547462e+002
1.518390e+003,8.665763e+002
1.519354e+003,8.761780e+002
1.520318e+003,8.822886e+002
1.521282e+003,8.854500e+002
1.522247e+003,8.859396e+002
1.523211e+003,8.842279e+002
1.524175e+003,8.807541e+002
1.525139e+003,8.754764e+002
1.526104e+003,8.682314e+002
1.527068e+003,8.593573e+002
1.528032e+003,8.492971e+002
1.528996e+003,8.391594e+002
1.529961e+003,8.313467e+002
1.530925e+003,8.267795e+002
1.531889e+003,8.237299e+002
1.532853e+003,8.212406e+002
1.533818e+003,8.190994e+002
1.534782e+003,8.173852e+002
1.535746e+003,8.170123e+002
1.536710e+003,8.192497e+002
1.537674e+003,8.244870e+002
1.538639e+003,8.326387e+002
1.539603e+003,8.448416e+002
1.540567e+003,8.637941e+002
1.541531e+003,8.907958e+002
1.542496e+003,9.251296e+002
1.543460e+003,9.659958e+002
1.544424e+003,1.013527e+003
1.545388e+003,1.067505e+003
1.546353e+003,1.124733e+003
1.547317e+003,1.181460e+003
1.548281e+003,1.234163e+003
1.549245e+003,1.279986e+003
1.550209e+003,1.316297e+003
1.551174e+003,1.340625e+003
1.552138e+003,1.351712e+003
1.553102e+003,1.349505e+003
1.554066e+003,1.335308e+003
1.555031e+003,1.311086e+003
1.555995e+003,1.279828e+003
1.556959e+003,1.244973e+003
1.557923e+003,1.210962e+003
1.558888e+003,1.181730e+003
1.559852e+003,1.158809e+003
1.560816e+003,1.143749e+003
1.561780e+003,1.136490e+003
1.562745e+003,1.137055e+003
1.563709e+003,1.145419e+003
1.564673e+003,1.161161e+003
1.565637e+003,1.184007e+003
1.566601e+003,1.213250e+003
1.567566e+003,1.249317e+003
1.568530e+003,1.293631e+003
1.569494e+003,1.345874e+003
1.570458e+003,1.403015e+003
1.571423e+003,1.465325e+003
1.572387e+003,1.536040e+003
1.573351e+003,1.617488e+003
1.574315e+003,1.709846e+003
1.575280e+003,1.811764e+003
1.576244e+003,1.923123e+003
1.577208e+003,2.043015e+003
1.578172e+003,2.169508e+003
1.579136e+003,2.300550e+003
1.580101e+003,2.432722e+003
1.581065e+003,2.561521e+003
1.582029e+003,2.683302e+003
1.582993e+003,2.794629e+003
1.583958e+003,2.892879e+003
1.584922e+003,2.979258e+003
1.585886e+003,3.054809e+003
1.586850e+003,3.120327e+003
1.587815e+003,3.175718e+003
1.588779e+003,3.220320e+003
1.589743e+003,3.254936e+003
1.590707e+003,3.273000e+003
1.591672e+003,3.265418e+003
1.592636e+003,3.226169e+003
1.593600e+003,3.151877e+003
1.594564e+003,3.041940e+003
1.595528e+003,2.898537e+003
1.596493e+003,2.726118e+003
1.597457e+003,2.530598e+003
1.598421e+003,2.319927e+003
1.599385e+003,2.102858e+003
1.600350e+003,1.889081e+003
1.601314e+003,1.687026e+003
1.602278e+003,1.503847e+003
1.603242e+003,1.343790e+003
1.604207e+003,1.203697e+003
1.605171e+003,1.081474e+003
1.606135e+003,9.777677e+002
1.607099e+003,8.927704e+002
1.608063e+003,8.261107e+002
1.609028e+003,7.760727e+002
1.609992e+003,7.405323e+002
1.610956e+003,7.164326e+002
1.611920e+003,7.023041e+002
1.612885e+003,6.972614e+002
1.613849e+003,6.988901e+002
1.614813e+003,7.037914e+002
1.615777e+003,7.087864e+002
1.616742e+003,7.113062e+002
1.617706e+003,7.090740e+002
1.618670e+003,6.998732e+002
1.619634e+003,6.827375e+002
1.620599e+003,6.570287e+002
1.621563e+003,6.233205e+002
1.622527e+003,5.830179e+002
1.623491e+003,5.379355e+002
1.624455e+003,4.906244e+002
1.625420e+003,4.449272e+002
1.626384e+003,4.031197e+002
1.627348e+003,3.655409e+002
1.628312e+003,3.322025e+002
1.629277e+003,3.042149e+002
1.630241e+003,2.819149e+002
1.631205e+003,2.642622e+002
1.632169e+003,2.496515e+002
1.633134e+003,2.372132e+002
1.634098e+003,2.257040e+002
1.635062e+003,2.150176e+002
1.636026e+003,2.057007e+002
1.636990e+003,1.973958e+002
1.637955e+003,1.892189e+002
1.638919e+003,1.810172e+002
1.639883e+003,1.734022e+002
1.640847e+003,1.666085e+002
1.641812e+003,1.607727e+002
1.642776e+003,1.561252e+002
1.643740e+003,1.526939e+002
1.644704e+003,1.501516e+002
1.645669e+003,1.480836e+002
1.646633e+003,1.462479e+002
1.647597e+003,1.446160e+002
1.648561e+003,1.437086e+002
1.649526e+003,1.430955e+002
1.650490e+003,1.413243e+002
1.651454e+003,1.375120e+002
1.652418e+003,1.322740e+002
1.653382e+003,1.266171e+002
1.654347e+003,1.212579e+002
1.655311e+003,1.164013e+002
1.656275e+003,1.119557e+002
1.657239e+003,1.082419e+002
1.658204e+003,1.049383e+002
1.659168e+003,1.011561e+002
1.660132e+003,9.762935e+001
1.661096e+003,9.560471e+001
1.662061e+003,9.537106e+001
1.663025e+003,9.598612e+001
1.663989e+003,9.640417e+001
1.664953e+003,9.556994e+001
1.665917e+003,9.316180e+001
1.666882e+003,9.015417e+001
1.667846e+003,8.765395e+001
1.668810e+003,8.658253e+001
1.669774e+003,8.704463e+001
1.670739e+003,8.766782e+001
1.671703e+003,8.624001e+001
1.672667e+003,8.345708e+001
1.673631e+003,8.245140e+001
1.674596e+003,8.362781e+001
1.675560e+003,8.516995e+001
1.676524e+003,8.584293e+001
1.677488e+003,8.618221e+001
1.678453e+003,8.604173e+001
1.679417e+003,8.496100e+001
1.680381e+003,8.325288e+001
1.681345e+003,8.160289e+001
1.682309e+003,8.096773e+001
1.683274e+003,8.116379e+001
1.684238e+003,8.085303e+001
1.685202e+003,7.942482e+001
1.686166e+003,7.863910e+001
1.687131e+003,7.922668e+001
1.688095e+003,7.949814e+001
1.689059e+003,7.873672e+001
1.690023e+003,7.829424e+001
1.690988e+003,7.957678e+001
1.691952e+003,8.104893e+001
1.692916e+003,8.127936e+001
1.693880e+003,8.097100e+001
1.694844e+003,8.135445e+001
1.695809e+003,8.223595e+001
1.696773e+003,8.326559e+001
1.697737e+003,8.401163e+001
1.698701e+003,8.395186e+001
1.699666e+003,8.277922e+001
1.700630e+003,8.023875e+001
1.701594e+003,7.675996e+001
1.702558e+003,7.393414e+001
1.703523e+003,7.249445e+001
1.704487e+003,7.148816e+001
1.705451e+003,6.974595e+001
1.706415e+003,6.922333e+001
1.707380e+003,7.137557e+001
1.708344e+003,7.490051e+001
1.709308e+003,7.762859e+001
1.710272e+003,7.921356e+001
1.711236e+003,7.990160e+001
1.712201e+003,8.012953e+001
1.713165e+003,8.035480e+001
1.714129e+003,8.034460e+001
1.715093e+003,7.960890e+001
1.716058e+003,7.861490e+001
1.717022e+003,7.779127e+001
1.717986e+003,7.695268e+001
1.718950e+003,7.618688e+001
1.719915e+003,7.648772e+001
1.720879e+003,7.758003e+001
1.721843e+003,7.816727e+001
1.722807e+003,7.755457e+001
1.723771e+003,7.615314e+001
1.724736e+003,7.452078e+001
1.725700e+003,7.308604e+001
1.726664e+003,7.214757e+001
1.727628e+003,7.124043e+001
1.728593e+003,7.011707e+001
1.729557e+003,7.019527e+001
1.730521e+003,7.178517e+001
1.731485e+003,7.295296e+001
1.732450e+003,7.263075e+001
1.733414e+003,7.202316e+001
1.734378e+003,7.242395e+001
1.735342e+003,7.299377e+001
1.736307e+003,7.270241e+001
1.737271e+003,7.136888e+001
1.738235e+003,6.953172e+001
1.739199e+003,6.714702e+001
1.740163e+003,6.427489e+001
1.741128e+003,6.140881e+001
1.742092e+003,5.902534e+001
1.743056e+003,5.717926e+001
1.744020e+003,5.477305e+001
1.744985e+003,5.099458e+001
1.745949e+003,4.674706e+001
1.746913e+003,4.354368e+001
1.747877e+003,4.182654e+001
1.748842e+003,4.102206e+001
1.749806e+003,4.013962e+001
1.750770e+003,3.879404e+001
1.751734e+003,3.748687e+001
1.752698e+003,3.677836e+001
1.753663e+003,3.553740e+001
1.754627e+003,3.331436e+001
1.755591e+003,3.050994e+001
1.756555e+003,2.756054e+001
1.757520e+003,2.489063e+001
1.758484e+003,2.314970e+001
1.759448e+003,2.211647e+001
1.760412e+003,2.120719e+001
1.761377e+003,2.055288e+001
1.762341e+003,2.042861e+001
1.763305e+003,2.024448e+001
1.764269e+003,1.983651e+001
1.765234e+003,1.984498e+001
1.766198e+003,2.084838e+001
1.767162e+003,2.205227e+001
1.768126e+003,2.267576e+001
1.769090e+003,2.301241e+001
1.770055e+003,2.330664e+001
1.771019e+003,2.376183e+001
1.771983e+003,2.413649e+001
1.772947e+003,2.321125e+001
1.773912e+003,2.090454e+001
1.774876e+003,1.839437e+001
1.775840e+003,1.659149e+001
1.776804e+003,1.521440e+001
1.777769e+003,1.379276e+001
1.778733e+003,1.293746e+001
1.779697e+003,1.324107e+001
1.780661e+003,1.383657e+001
1.781625e+003,1.313406e+001
1.782590e+003,1.271144e+001
1.783554e+003,1.356470e+001
1.784518e+003,1.519282e+001
1.785482e+003,1.654049e+001
1.786447e+003,1.752682e+001
1.787411e+003,1.883233e+001
1.788375e+003,2.057901e+001
1.789339e+003,2.244781e+001
1.790304e+003,2.415674e+001
1.791268e+003,2.557948e+001
1.792232e+003,2.639373e+001
1.793196e+003,2.596576e+001
1.794161e+003,2.372302e+001
1.795125e+003,2.023180e+001
1.796089e+003,1.741384e+001
1.797053e+003,1.565158e+001
1.798017e+003,1.442826e+001
1.798982e+003,1.353466e+001
1.799946e+003,1.340285e+001
1.800910e+003,1.360939e+001
1.801874e+003,1.371646e+001
1.802839e+003,1.364518e+001
1.803803e+003,1.351817e+001
1.804767e+003,1.337312e+001
1.805731e+003,1.278408e+001
1.806696e+003,1.242360e+001
1.807660e+003,1.296802e+001
1.808624e+003,1.410379e+001
1.809588e+003,1.527478e+001
1.810552e+003,1.660446e+001
1.811517e+003,1.802008e+001
1.812481e+003,1.926820e+001
1.813445e+003,2.000664e+001
1.814409e+003,1.989029e+001
1.815374e+003,1.965735e+001
1.816338e+003,1.978277e+001
1.817302e+003,2.027073e+001
1.818266e+003,2.109818e+001
1.819231e+003,2.185966e+001
1.820195e+003,2.309225e+001
1.821159e+003,2.450624e+001
1.822123e+003,2.496545e+001
1.823088e+003,2.402897e+001
1.824052e+003,2.231239e+001
1.825016e+003,2.017947e+001
1.825980e+003,1.779272e+001
1.826944e+003,1.536086e+001
1.827909e+003,1.342511e+001
1.828873e+003,1.274031e+001
1.829837e+003,1.328508e+001
1.830801e+003,1.475617e+001
1.831766e+003,1.687200e+001
1.832730e+003,1.889080e+001
1.833694e+003,2.005506e+001
1.834658e+003,2.027904e+001
1.835623e+003,2.037897e+001
1.836587e+003,2.133521e+001
1.837551e+003,2.242075e+001
1.838515e+003,2.300359e+001
1.839479e+003,2.328253e+001
1.840444e+003,2.349639e+001
1.841408e+003,2.361184e+001
1.842372e+003,2.357770e+001
1.843336e+003,2.359143e+001
1.844301e+003,2.379127e+001
1.845265e+003,2.388094e+001
1.846229e+003,2.312816e+001
1.847193e+003,2.152415e+001
1.848158e+003,2.023946e+001
1.849122e+003,1.997158e+001
1.850086e+003,2.033833e+001
1.851050e+003,2.011943e+001
1.852015e+003,1.907883e+001
1.852979e+003,1.800629e+001
1.853943e+003,1.789325e+001
1.854907e+003,1.904350e+001
1.855871e+003,2.099668e+001
1.856836e+003,2.351729e+001
1.857800e+003,2.586644e+001
1.858764e+003,2.731082e+001
1.859728e+003,2.831492e+001
1.860693e+003,3.021653e+001
1.861657e+003,3.212837e+001
1.862621e+003,3.289281e+001
1.863585e+003,3.257077e+001
1.864550e+003,3.169919e+001
1.865514e+003,3.041561e+001
1.866478e+003,2.963410e+001
1.867442e+003,2.956733e+001
1.868406e+003,2.934147e+001
1.869371e+003,2.856800e+001
1.870335e+003,2.810188e+001
1.871299e+003,2.770221e+001
1.872263e+003,2.707706e+001
1.873228e+003,2.687537e+001
1.874192e+003,2.733586e+001
1.875156e+003,2.747247e+001
1.876120e+003,2.801815e+001
1.877085e+003,2.990715e+001
1.878049e+003,3.280330e+001
1.879013e+003,3.588331e+001
1.879977e+003,3.885521e+001
1.880942e+003,4.104834e+001
1.881906e+003,4.222285e+001
1.882870e+003,4.297875e+001
1.883834e+003,4.388868e+001
1.884798e+003,4.421751e+001
1.885763e+003,4.392575e+001
1.886727e+003,4.387972e+001
1.887691e+003,4.426622e+001
1.888655e+003,4.474310e+001
1.889620e+003,4.549852e+001
1.890584e+003,4.623872e+001
1.891548e+003,4.644510e+001
1.892512e+003,4.623432e+001
1.893477e+003,4.583504e+001
1.894441e+003,4.506129e+001
1.895405e+003,4.398365e+001
1.896369e+003,4.306095e+001
1.897333e+003,4.256006e+001
1.898298e+003,4.221392e+001
1.899262e+003,4.203520e+001
1.900226e+003,4.164470e+001
1.901190e+003,4.046801e+001
1.902155e+003,3.942360e+001
1.903119e+003,3.931305e+001
1.904083e+003,3.974196e+001
1.905047e+003,4.023198e+001
1.906012e+003,4.042714e+001
1.906976e+003,4.009430e+001
1.907940e+003,3.993491e+001
1.908904e+003,4.068031e+001
1.909869e+003,4.222228e+001
1.910833e+003,4.391186e+001
1.911797e+003,4.446423e+001
1.912761e+003,4.334996e+001
1.913725e+003,4.134573e+001
1.914690e+003,4.007734e+001
1.915654e+003,4.035468e+001
1.916618e+003,4.129837e+001
1.917582e+003,4.180405e+001
1.918547e+003,4.144971e+001
1.919511e+003,4.018567e+001
1.920475e+003,3.830719e+001
1.921439e+003,3.679384e+001
1.922404e+003,3.588885e+001
1.923368e+003,3.535540e+001
1.924332e+003,3.515193e+001
1.925296e+003,3.477649e+001
1.926260e+003,3.447268e+001
1.927225e+003,3.504906e+001
1.928189e+003,3.646874e+001
1.929153e+003,3.787939e+001
1.930117e+003,3.934282e+001
1.931082e+003,4.085473e+001
1.932046e+003,4.216631e+001
1.933010e+003,4.308582e+001
1.933974e+003,4.342632e+001
1.934939e+003,4.337078e+001
1.935903e+003,4.314076e+001
1.936867e+003,4.290181e+001
1.937831e+003,4.283702e+001
1.938796e+003,4.288683e+001
1.939760e+003,4.301936e+001
1.940724e+003,4.314794e+001
1.941688e+003,4.312798e+001
1.942652e+003,4.313506e+001
1.943617e+003,4.378188e+001
1.944581e+003,4.503890e+001
1.945545e+003,4.645450e+001
1.946509e+003,4.764114e+001
1.947474e+003,4.821366e+001
1.948438e+003,4.780057e+001
1.949402e+003,4.696246e+001
1.950366e+003,4.657299e+001
1.951331e+003,4.661737e+001
1.952295e+003,4.625640e+001
1.953259e+003,4.545411e+001
1.954223e+003,4.448801e+001
1.955188e+003,4.361676e+001
1.956152e+003,4.325614e+001
1.957116e+003,4.366888e+001
1.958080e+003,4.454443e+001
1.959044e+003,4.547959e+001
1.960009e+003,4.647911e+001
1.960973e+003,4.741913e+001
1.961937e+003,4.770208e+001
1.962901e+003,4.790434e+001
1.963866e+003,4.879998e+001
1.964830e+003,5.000892e+001
1.965794e+003,5.021472e+001
1.966758e+003,4.954865e+001
1.967723e+003,4.853217e+001
1.968687e+003,4.759986e+001
1.969651e+003,4.693235e+001
1.970615e+003,4.637174e+001
1.971579e+003,4.606336e+001
1.972544e+003,4.633748e+001
1.973508e+003,4.716819e+001
1.974472e+003,4.811862e+001
1.975436e+003,4.831705e+001
1.976401e+003,4.797163e+001
1.977365e+003,4.805410e+001
1.978329e+003,4.892790e+001
1.979293e+003,4.963033e+001
1.980258e+003,5.004066e+001
1.981222e+003,5.040338e+001
1.982186e+003,5.089318e+001
1.983150e+003,5.132081e+001
1.984115e+003,5.142501e+001
1.985079e+003,5.196802e+001
1.986043e+003,5.349210e+001
1.987007e+003,5.570554e+001
1.987971e+003,5.808563e+001
1.988936e+003,5.993776e+001
1.989900e+003,6.105282e+001
1.990864e+003,6.194524e+001
1.991828e+003,6.317245e+001
1.992793e+003,6.400714e+001
1.993757e+003,6.453329e+001
1.994721e+003,6.066595e+001
1.995685e+003,5.748962e+001
1.996650e+003,5.674949e+001
1.997614e+003,5.600448e+001
1.998578e+003,4.977026e+001
1.999542e+003,4.262652e+001
