1.343864e+003,9.817742e+002
1.344828e+003,9.148784e+002
1.345792e+003,8.481606e+002
1.346756e+003,7.840585e+002
1.347720e+003,7.241536e+002
1.348685e+003,6.699551e+002
1.349649e+003,6.223766e+002
1.350613e+003,5.819618e+002
1.351577e+003,5.489709e+002
1.352542e+003,5.232668e+002
1.353506e+003,5.039156e+002
1.354470e+003,4.897944e+002
1.355434e+003,4.794798e+002
1.356399e+003,4.711401e+002
1.357363e+003,4.641781e+002
1.358327e+003,4.604476e+002
1.359291e+003,4.608798e+002
1.360255e+003,4.648383e+002
1.361220e+003,4.715865e+002
1.362184e+003,4.807192e+002
1.363148e+003,4.918452e+002
1.364112e+003,5.046921e+002
1.365077e+003,5.197299e+002
1.366041e+003,5.366211e+002
1.367005e+003,5.542511e+002
1.367969e+003,5.712267e+002
1.368934e+003,5.857502e+002
1.369898e+003,5.964980e+002
1.370862e+003,6.024926e+002
1.371826e+003,6.028406e+002
1.372791e+003,5.968279e+002
1.373755e+003,5.840942e+002
1.374719e+003,5.651846e+002
1.375683e+003,5.415065e+002
1.376647e+003,5.148594e+002
1.377612e+003,4.867989e+002
1.378576e+003,4.590057e+002
1.379540e+003,4.324944e+002
1.380504e+003,4.079312e+002
1.381469e+003,3.862344e+002
1.382433e+003,3.689411e+002
1.383397e+003,3.570669e+002
1.384361e+003,3.496944e+002
1.385326e+003,3.455362e+002
1.386290e+003,3.446949e+002
1.387254e+003,3.477901e+002
1.388218e+003,3.548325e+002
1.389182e+003,3.654630e+002
1.390147e+003,3.787359e+002
1.391111e+003,3.946292e+002
1.392075e+003,4.131660e+002
1.393039e+003,4.334037e+002
1.394004e+003,4.540764e+002
1.394968e+003,4.753542e+002
1.395932e+003,4.986006e+002
1.396896e+003,5.241415e+002
1.397861e+003,5.518865e+002
1.398825e+003,5.815333e+002
1.399789e+003,6.117233e+002
1.400753e+003,6.400718e+002
1.401718e+003,6.663894e+002
1.402682e+003,6.913750e+002
1.403646e+003,7.147178e+002
1.404610e+003,7.357107e+002
1.405574e+003,7.527341e+002
1.406539e+003,7.650087e+002
1.407503e+003,7.723167e+002
1.408467e+003,7.746082e+002
1.409431e+003,7.721356e+002
1.410396e+003,7.655582e+002
1.411360e+003,7.561038e+002
1.412324e+003,7.440309e+002
1.413288e+003,7.287106e+002
1.414253e+003,7.108213e+002
1.415217e+003,6.935553e+002
1.416181e+003,6.790342e+002
1.417145e+003,6.667177e+002
1.418109e+003,6.560378e+002
1.419074e+003,6.487013e+002
1.420038e+003,6.476285e+002
1.421002e+003,6.535116e+002
1.421966e+003,6.649471e+002
1.422931e+003,6.817365e+002
1.423895e+003,7.053357e+002
1.424859e+003,7.365580e+002
1.425823e+003,7.759851e+002
1.426788e+003,8.230361e+002
1.427752e+003,8.765806e+002
1.428716e+003,9.351090e+002
1.429680e+003,9.949711e+002
1.430645e+003,1.049486e+003
1.431609e+003,1.093680e+003
1.432573e+003,1.124358e+003
1.433537e+003,1.139179e+003
1.434501e+003,1.134948e+003
1.435466e+003,1.109662e+003
1.436430e+003,1.064437e+003
1.437394e+003,1.001927e+003
1.438358e+003,9.272437e+002
1.439323e+003,8.483912e+002
1.440287e+003,7.723723e+002
1.441251e+003,7.036030e+002
1.442215e+003,6.451110e+002
1.443180e+003,5.970813e+002
1.444144e+003,5.582479e+002
1.445108e+003,5.287666e+002
1.446072e+003,5.083525e+002
1.447036e+003,4.956508e+002
1.448001e+003,4.879731e+002
1.448965e+003,4.831324e+002
1.449929e+003,4.794771e+002
1.450893e+003,4.759787e+002
1.451858e+003,4.742258e+002
1.452822e+003,4.759358e+002
1.453786e+003,4.806128e+002
1.454750e+003,4.862339e+002
1.455715e+003,4.918472e+002
1.456679e+003,4.959648e+002
1.457643e+003,4.980099e+002
1.458607e+003,4.989976e+002
1.459572e+003,4.999200e+002
1.460536e+003,5.007469e+002
1.461500e+003,5.013146e+002
1.462464e+003,5.011045e+002
1.463428e+003,4.997588e+002
1.464393e+003,4.967473e+002
1.465357e+003,4.914197e+002
1.466321e+003,4.833386e+002
1.467285e+003,4.739496e+002
1.468250e+003,4.643504e+002
1.469214e+003,4.544631e+002
1.470178e+003,4.439148e+002
1.471142e+003,4.334911e+002
1.472107e+003,4.242310e+002
1.473071e+003,4.170732e+002
1.474035e+003,4.129088e+002
1.474999e+003,4.123502e+002
1.475964e+003,4.148355e+002
1.476928e+003,4.198234e+002
1.477892e+003,4.272991e+002
1.478856e+003,4.371357e+002
1.479820e+003,4.497377e+002
1.480785e+003,4.663329e+002
1.481749e+003,4.860342e+002
1.482713e+003,5.069866e+002
1.483677e+003,5.278889e+002
1.484642e+003,5.478134e+002
1.485606e+003,5.661492e+002
1.486570e+003,5.833043e+002
1.487534e+003,5.998213e+002
1.488499e+003,6.156532e+002
1.489463e+003,6.305303e+002
1.490427e+003,6.450436e+002
1.491391e+003,6.605769e+002
1.492355e+003,6.773376e+002
1.493320e+003,6.948838e+002
1.494284e+003,7.126910e+002
1.495248e+003,7.297585e+002
1.496212e+003,7.449928e+002
1.497177e+003,7.592579e+002
1.498141e+003,7.732898e+002
1.499105e+003,7.877830e+002
1.500069e+003,8.036193e+002
1.501034e+003,8.209305e+002
1.501998e+003,8.383595e+002
1.502962e+003,8.552394e+002
1.503926e+003,8.715126e+002
1.504891e+003,8.872020e+002
1.505855e+003,9.025808e+002
1.506819e+003,9.178112e+002
1.507783e+003,9.331296e+002
1.508747e+003,9.484370e+002
1.509712e+003,9.638167e+002
1.510676e+003,9.802972e+002
1.511640e+003,9.977952e+002
1.512604e+003,1.015935e+003
1.513569e+003,1.033977e+003
1.514533e+003,1.050096e+003
1.515497e+003,1.062267e+003
1.516461e+003,1.070096e+003
1.517426e+003,1.073314e+003
1.518390e+003,1.073271e+003
1.519354e+003,1.072459e+003
1.520318e+003,1.071702e+003
1.521282e+003,1.069360e+003
1.522247e+003,1.064848e+003
1.523211e+003,1.059196e+003
1.524175e+003,1.053396e+003
1.525139e+003,1.048456e+003
1.526104e+003,1.045428e+003
1.527068e+003,1.043202e+003
1.528032e+003,1.040383e+003
1.528996e+003,1.036221e+003
1.529961e+003,1.030481e+003
1.530925e+003,1.023479e+003
1.531889e+003,1.017267e+003
1.532853e+003,1.012597e+003
1.533818e+003,1.007443e+003
1.534782e+003,9.995638e+002
1.535746e+003,9.921011e+002
1.536710e+003,9.895189e+002
1.537674e+003,9.941455e+002
1.538639e+003,1.007187e+003
1.539603e+003,1.029708e+003
1.540567e+003,1.062016e+003
1.541531e+003,1.103453e+003
1.542496e+003,1.150044e+003
1.543460e+003,1.199251e+003
1.544424e+003,1.253007e+003
1.545388e+003,1.314534e+003
1.546353e+003,1.378319e+003
1.547317e+003,1.436941e+003
1.548281e+003,1.487251e+003
1.549245e+003,1.529478e+003
1.550209e+003,1.561606e+003
1.551174e+003,1.578022e+003
1.552138e+003,1.576255e+003
1.553102e+003,1.557798e+003
1.554066e+003,1.525298e+003
1.555031e+003,1.479228e+003
1.555995e+003,1.420274e+003
1.556959e+003,1.355130e+003
1.557923e+003,1.293343e+003
1.558888e+003,1.240000e+003
1.559852e+003,1.192753e+003
1.560816e+003,1.153379e+003
1.561780e+003,1.127623e+003
1.562745e+003,1.118417e+003
1.563709e+003,1.124529e+003
1.564673e+003,1.143071e+003
1.565637e+003,1.173456e+003
1.566601e+003,1.215738e+003
1.567566e+003,1.266922e+003
1.568530e+003,1.323691e+003
1.569494e+003,1.385613e+003
1.570458e+003,1.454852e+003
1.571423e+003,1.533252e+003
1.572387e+003,1.621955e+003
1.573351e+003,1.722148e+003
1.574315e+003,1.836375e+003
1.575280e+003,1.966394e+003
1.576244e+003,2.112680e+003
1.577208e+003,2.273777e+003
1.578172e+003,2.448790e+003
1.579136e+003,2.636395e+003
1.580101e+003,2.830183e+003
1.581065e+003,3.017813e+003
1.582029e+003,3.193184e+003
1.582993e+003,3.355297e+003
1.583958e+003,3.504296e+003
1.584922e+003,3.644024e+003
1.585886e+003,3.775944e+003
1.586850e+003,3.901067e+003
1.587815e+003,4.018262e+003
1.588779e+003,4.121921e+003
1.589743e+003,4.206654e+003
1.590707e+003,4.263768e+003
1.591672e+003,4.285910e+003
1.592636e+003,4.265996e+003
1.593600e+003,4.194704e+003
1.594564e+003,4.067448e+003
1.595528e+003,3.889481e+003
1.596493e+003,3.669414e+003
1.597457e+003,3.417682e+003
1.598421e+003,3.148548e+003
1.599385e+003,2.873561e+003
1.600350e+003,2.604338e+003
1.601314e+003,2.349147e+003
1.602278e+003,2.112134e+003
1.603242e+003,1.896752e+003
1.604207e+003,1.703656e+003
1.605171e+003,1.533207e+003
1.606135e+003,1.385457e+003
1.607099e+003,1.259769e+003
1.608063e+003,1.155894e+003
1.609028e+003,1.072189e+003
1.609992e+003,1.008229e+003
1.610956e+003,9.619404e+002
1.611920e+003,9.318871e+002
1.612885e+003,9.164723e+002
1.613849e+003,9.123217e+002
1.614813e+003,9.152892e+002
1.615777e+003,9.207019e+002
1.616742e+003,9.239634e+002
1.617706e+003,9.213573e+002
1.618670e+003,9.104810e+002
1.619634e+003,8.901072e+002
1.620599e+003,8.574535e+002
1.621563e+003,8.115249e+002
1.622527e+003,7.545140e+002
1.623491e+003,6.925889e+002
1.624455e+003,6.286543e+002
1.625420e+003,5.643424e+002
1.626384e+003,5.029521e+002
1.627348e+003,4.484326e+002
1.628312e+003,4.027108e+002
1.629277e+003,3.642228e+002
1.630241e+003,3.315757e+002
1.631205e+003,3.053700e+002
1.632169e+003,2.863456e+002
1.633134e+003,2.728779e+002
1.634098e+003,2.609202e+002
1.635062e+003,2.498064e+002
1.636026e+003,2.405077e+002
1.636990e+003,2.326059e+002
1.637955e+003,2.230784e+002
1.638919e+003,2.108421e+002
1.639883e+003,1.996206e+002
1.640847e+003,1.920255e+002
1.641812e+003,1.868296e+002
1.642776e+003,1.814307e+002
1.643740e+003,1.765693e+002
1.644704e+003,1.734468e+002
1.645669e+003,1.714355e+002
1.646633e+003,1.691415e+002
1.647597e+003,1.658315e+002
1.648561e+003,1.614269e+002
1.649526e+003,1.568773e+002
1.650490e+003,1.535533e+002
1.651454e+003,1.516107e+002
1.652418e+003,1.499101e+002
1.653382e+003,1.481940e+002
1.654347e+003,1.464877e+002
1.655311e+003,1.444352e+002
1.656275e+003,1.420687e+002
1.657239e+003,1.401911e+002
1.658204e+003,1.382535e+002
1.659168e+003,1.349952e+002
1.660132e+003,1.304855e+002
1.661096e+003,1.253186e+002
1.662061e+003,1.201665e+002
1.663025e+003,1.169855e+002
1.663989e+003,1.165703e+002
1.664953e+003,1.167440e+002
1.665917e+003,1.152237e+002
1.666882e+003,1.134575e+002
1.667846e+003,1.135216e+002
1.668810e+003,1.150583e+002
1.669774e+003,1.173890e+002
1.670739e+003,1.195555e+002
1.671703e+003,1.203351e+002
1.672667e+003,1.192995e+002
1.673631e+003,1.168488e+002
1.674596e+003,1.137312e+002
1.675560e+003,1.107883e+002
1.676524e+003,1.083300e+002
1.677488e+003,1.055237e+002
1.678453e+003,1.020990e+002
1.679417e+003,9.958289e+001
1.680381e+003,9.986971e+001
1.681345e+003,1.028545e+002
1.682309e+003,1.074496e+002
1.683274e+003,1.121596e+002
1.684238e+003,1.155085e+002
1.685202e+003,1.170706e+002
1.686166e+003,1.171086e+002
1.687131e+003,1.161078e+002
1.688095e+003,1.153354e+002
1.689059e+003,1.150460e+002
1.690023e+003,1.140995e+002
1.690988e+003,1.116248e+002
1.691952e+003,1.083341e+002
1.692916e+003,1.053000e+002
1.693880e+003,1.035415e+002
1.694844e+003,1.034100e+002
1.695809e+003,1.039136e+002
1.696773e+003,1.030783e+002
1.697737e+003,1.014286e+002
1.698701e+003,1.002206e+002
1.699666e+003,1.002816e+002
1.700630e+003,1.023019e+002
1.701594e+003,1.057062e+002
1.702558e+003,1.078978e+002
1.703523e+003,1.078884e+002
1.704487e+003,1.072933e+002
1.705451e+003,1.076732e+002
1.706415e+003,1.094159e+002
1.707380e+003,1.128262e+002
1.708344e+003,1.163672e+002
1.709308e+003,1.177795e+002
1.710272e+003,1.171256e+002
1.711236e+003,1.164077e+002
1.712201e+003,1.161485e+002
1.713165e+003,1.162891e+002
1.714129e+003,1.168025e+002
1.715093e+003,1.171295e+002
1.716058e+003,1.164611e+002
1.717022e+003,1.153641e+002
1.717986e+003,1.154356e+002
1.718950e+003,1.178233e+002
1.719915e+003,1.225118e+002
1.720879e+003,1.283534e+002
1.721843e+003,1.338557e+002
1.722807e+003,1.384310e+002
1.723771e+003,1.425304e+002
1.724736e+003,1.464742e+002
1.725700e+003,1.499841e+002
1.726664e+003,1.529444e+002
1.727628e+003,1.555013e+002
1.728593e+003,1.575747e+002
1.729557e+003,1.582748e+002
1.730521e+003,1.571546e+002
1.731485e+003,1.553722e+002
1.732450e+003,1.541383e+002
1.733414e+003,1.531314e+002
1.734378e+003,1.513898e+002
1.735342e+003,1.492203e+002
1.736307e+003,1.466975e+002
1.737271e+003,1.437678e+002
1.738235e+003,1.406270e+002
1.739199e+003,1.371853e+002
1.740163e+003,1.331447e+002
1.741128e+003,1.285431e+002
1.742092e+003,1.234184e+002
1.743056e+003,1.175697e+002
1.744020e+003,1.108663e+002
1.744985e+003,1.033200e+002
1.745949e+003,9.466864e+001
1.746913e+003,8.509761e+001
1.747877e+003,7.600079e+001
1.748842e+003,6.861332e+001
1.749806e+003,6.212120e+001
1.750770e+003,5.597741e+001
1.751734e+003,5.073708e+001
1.752698e+003,4.719529e+001
1.753663e+003,4.471430e+001
1.754627e+003,4.279048e+001
1.755591e+003,4.138705e+001
1.756555e+003,4.032521e+001
1.757520e+003,3.898051e+001
1.758484e+003,3.671341e+001
1.759448e+003,3.348830e+001
1.760412e+003,2.992396e+001
1.761377e+003,2.699592e+001
1.762341e+003,2.501627e+001
1.763305e+003,2.327642e+001
1.764269e+003,2.162135e+001
1.765234e+003,2.058417e+001
1.766198e+003,2.039689e+001
1.767162e+003,2.012449e+001
1.768126e+003,2.000445e+001
1.769090e+003,2.063946e+001
1.770055e+003,2.156087e+001
1.771019e+003,2.160536e+001
1.771983e+003,2.072695e+001
1.772947e+003,2.001432e+001
1.773912e+003,1.927547e+001
1.774876e+003,1.817168e+001
1.775840e+003,1.694551e+001
1.776804e+003,1.559070e+001
1.777769e+003,1.379937e+001
1.778733e+003,1.201394e+001
1.779697e+003,1.073133e+001
1.780661e+003,9.971749e+000
1.781625e+003,9.840293e+000
1.782590e+003,9.884902e+000
1.783554e+003,9.579381e+000
1.784518e+003,9.456526e+000
1.785482e+003,1.088863e+001
1.786447e+003,1.331867e+001
1.787411e+003,1.495295e+001
1.788375e+003,1.512699e+001
1.789339e+003,1.421075e+001
1.790304e+003,1.297042e+001
1.791268e+003,1.202061e+001
1.792232e+003,1.152550e+001
1.793196e+003,1.124205e+001
1.794161e+003,1.093610e+001
1.795125e+003,1.067630e+001
1.796089e+003,1.043606e+001
1.797053e+003,1.045717e+001
1.798017e+003,1.114817e+001
1.798982e+003,1.218200e+001
1.799946e+003,1.217404e+001
1.800910e+003,1.150896e+001
1.801874e+003,1.070659e+001
1.802839e+003,9.723057e+000
1.803803e+003,8.634115e+000
1.804767e+003,7.819155e+000
1.805731e+003,7.253225e+000
1.806696e+003,7.070909e+000
1.807660e+003,7.553972e+000
1.808624e+003,8.488153e+000
1.809588e+003,8.958524e+000
1.810552e+003,8.994078e+000
1.811517e+003,9.324119e+000
1.812481e+003,1.001201e+001
1.813445e+003,1.072403e+001
1.814409e+003,1.170461e+001
1.815374e+003,1.209910e+001
1.816338e+003,1.135688e+001
1.817302e+003,1.013722e+001
1.818266e+003,9.508036e+000
1.819231e+003,9.401176e+000
1.820195e+003,9.747369e+000
1.821159e+003,1.002261e+001
1.822123e+003,9.437004e+000
1.823088e+003,8.168165e+000
1.824052e+003,7.868583e+000
1.825016e+003,8.487574e+000
1.825980e+003,8.798094e+000
1.826944e+003,8.457033e+000
1.827909e+003,8.070280e+000
1.828873e+003,7.800172e+000
1.829837e+003,8.490227e+000
1.830801e+003,1.034503e+001
1.831766e+003,1.218153e+001
1.832730e+003,1.280839e+001
1.833694e+003,1.269314e+001
1.834658e+003,1.184936e+001
1.835623e+003,1.021029e+001
1.836587e+003,8.172999e+000
1.837551e+003,6.579582e+000
1.838515e+003,4.957035e+000
1.839479e+003,3.232952e+000
1.840444e+003,2.206295e+000
1.841408e+003,2.525988e+000
1.842372e+003,4.041037e+000
1.843336e+003,6.374396e+000
1.844301e+003,8.487484e+000
1.845265e+003,9.648796e+000
1.846229e+003,1.024220e+001
1.847193e+003,1.118048e+001
1.848158e+003,1.254708e+001
1.849122e+003,1.379747e+001
1.850086e+003,1.456423e+001
1.851050e+003,1.542765e+001
1.852015e+003,1.665556e+001
1.852979e+003,1.795561e+001
1.853943e+003,1.923152e+001
1.854907e+003,2.041691e+001
1.855871e+003,2.102207e+001
1.856836e+003,2.072330e+001
1.857800e+003,1.923171e+001
1.858764e+003,1.663862e+001
1.859728e+003,1.394330e+001
1.860693e+003,1.232516e+001
1.861657e+003,1.160208e+001
1.862621e+003,1.110238e+001
1.863585e+003,1.096622e+001
1.864550e+003,1.215546e+001
1.865514e+003,1.476690e+001
1.866478e+003,1.818414e+001
1.867442e+003,2.178889e+001
1.868406e+003,2.487168e+001
1.869371e+003,2.675476e+001
1.870335e+003,2.721654e+001
1.871299e+003,2.636766e+001
1.872263e+003,2.504041e+001
1.873228e+003,2.411123e+001
1.874192e+003,2.321151e+001
1.875156e+003,2.176941e+001
1.876120e+003,2.065712e+001
1.877085e+003,2.068153e+001
1.878049e+003,2.151483e+001
1.879013e+003,2.220668e+001
1.879977e+003,2.288213e+001
1.880942e+003,2.360598e+001
1.881906e+003,2.405500e+001
1.882870e+003,2.395978e+001
1.883834e+003,2.361608e+001
1.884798e+003,2.339656e+001
1.885763e+003,2.357224e+001
1.886727e+003,2.396386e+001
1.887691e+003,2.394641e+001
1.888655e+003,2.343497e+001
1.889620e+003,2.329919e+001
1.890584e+003,2.370175e+001
1.891548e+003,2.434344e+001
1.892512e+003,2.543988e+001
1.893477e+003,2.717279e+001
1.894441e+003,2.896766e+001
1.895405e+003,3.013300e+001
1.896369e+003,3.042035e+001
1.897333e+003,3.009123e+001
1.898298e+003,2.896360e+001
1.899262e+003,2.742602e+001
1.900226e+003,2.633619e+001
1.901190e+003,2.570198e+001
1.902155e+003,2.495219e+001
1.903119e+003,2.448176e+001
1.904083e+003,2.416595e+001
1.905047e+003,2.375069e+001
1.906012e+003,2.343095e+001
1.906976e+003,2.313634e+001
1.907940e+003,2.276744e+001
1.908904e+003,2.227541e+001
1.909869e+003,2.179595e+001
1.910833e+003,2.171555e+001
1.911797e+003,2.134429e+001
1.912761e+003,2.079870e+001
1.913725e+003,2.074642e+001
1.914690e+003,2.098447e+001
1.915654e+003,2.089244e+001
1.916618e+003,2.057061e+001
1.917582e+003,1.954570e+001
1.918547e+003,1.758992e+001
1.919511e+003,1.505673e+001
1.920475e+003,1.203962e+001
1.921439e+003,9.187042e+000
1.922404e+003,7.389530e+000
1.923368e+003,7.189556e+000
1.924332e+003,8.716343e+000
1.925296e+003,1.064806e+001
1.926260e+003,1.190380e+001
1.927225e+003,1.267324e+001
1.928189e+003,1.407033e+001
1.929153e+003,1.649445e+001
1.930117e+003,1.917007e+001
1.931082e+003,2.095586e+001
1.932046e+003,2.122425e+001
1.933010e+003,1.983854e+001
1.933974e+003,1.794890e+001
1.934939e+003,1.676141e+001
1.935903e+003,1.657682e+001
1.936867e+003,1.714601e+001
1.937831e+003,1.778394e+001
1.938796e+003,1.737809e+001
1.939760e+003,1.634594e+001
1.940724e+003,1.612620e+001
1.941688e+003,1.696679e+001
1.942652e+003,1.736193e+001
1.943617e+003,1.664877e+001
1.944581e+003,1.505757e+001
1.945545e+003,1.304078e+001
1.946509e+003,1.134055e+001
1.947474e+003,1.104814e+001
1.948438e+003,1.211643e+001
1.949402e+003,1.372350e+001
1.950366e+003,1.511821e+001
1.951331e+003,1.594840e+001
1.952295e+003,1.685785e+001
1.953259e+003,1.853540e+001
1.954223e+003,1.998843e+001
1.955188e+003,1.991383e+001
1.956152e+003,1.831320e+001
1.957116e+003,1.621430e+001
1.958080e+003,1.397073e+001
1.959044e+003,1.202615e+001
1.960009e+003,1.093976e+001
1.960973e+003,1.082730e+001
1.961937e+003,1.141444e+001
1.962901e+003,1.201557e+001
1.963866e+003,1.199880e+001
1.964830e+003,1.135864e+001
1.965794e+003,1.054140e+001
1.966758e+003,9.301762e+000
1.967723e+003,7.995785e+000
1.968687e+003,7.552685e+000
1.969651e+003,7.922085e+000
1.970615e+003,8.647625e+000
1.971579e+003,9.710445e+000
1.972544e+003,1.133703e+001
1.973508e+003,1.315485e+001
1.974472e+003,1.411784e+001
1.975436e+003,1.455583e+001
1.976401e+003,1.472734e+001
1.977365e+003,1.440952e+001
1.978329e+003,1.372552e+001
1.979293e+003,1.308095e+001
1.980258e+003,1.275259e+001
1.981222e+003,1.304984e+001
1.982186e+003,1.371819e+001
1.983150e+003,1.408848e+001
1.984115e+003,1.421387e+001
1.985079e+003,1.429712e+001
1.986043e+003,1.411434e+001
1.987007e+003,1.327914e+001
1.987971e+003,1.225894e+001
1.988936e+003,1.192484e+001
1.989900e+003,1.165341e+001
1.990864e+003,1.144098e+001
1.991828e+003,1.238998e+001
1.992793e+003,1.405459e+001
1.993757e+003,1.637555e+001
1.994721e+003,1.232622e+001
1.995685e+003,9.363022e+000
1.996650e+003,1.477736e+001
1.997614e+003,2.128296e+001
1.998578e+003,1.457394e+001
1.999542e+003,4.511459e+000
