1.343864e+003,1.004168e+003
1.344828e+003,9.487823e+002
1.345792e+003,8.939225e+002
1.346756e+003,8.418611e+002
1.347720e+003,7.941631e+002
1.348685e+003,7.507754e+002
1.349649e+003,7.120901e+002
1.350613e+003,6.789448e+002
1.351577e+003,6.514293e+002
1.352542e+003,6.292823e+002
1.353506e+003,6.130374e+002
1.354470e+003,6.037732e+002
1.355434e+003,5.999347e+002
1.356399e+003,5.983097e+002
1.357363e+003,5.973810e+002
1.358327e+003,5.988628e+002
1.359291e+003,6.029557e+002
1.360255e+003,6.077426e+002
1.361220e+003,6.119124e+002
1.362184e+003,6.168716e+002
1.363148e+003,6.250297e+002
1.364112e+003,6.368661e+002
1.365077e+003,6.530057e+002
1.366041e+003,6.737928e+002
1.367005e+003,6.984916e+002
1.367969e+003,7.253835e+002
1.368934e+003,7.508358e+002
1.369898e+003,7.715499e+002
1.370862e+003,7.858202e+002
1.371826e+003,7.927728e+002
1.372791e+003,7.916276e+002
1.373755e+003,7.817103e+002
1.374719e+003,7.639141e+002
1.375683e+003,7.391686e+002
1.376647e+003,7.087375e+002
1.377612e+003,6.757526e+002
1.378576e+003,6.441742e+002
1.379540e+003,6.158596e+002
1.380504e+003,5.916908e+002
1.381469e+003,5.724675e+002
1.382433e+003,5.577092e+002
1.383397e+003,5.468988e+002
1.384361e+003,5.405372e+002
1.385326e+003,5.392008e+002
1.386290e+003,5.430636e+002
1.387254e+003,5.518376e+002
1.388218e+003,5.648328e+002
1.389182e+003,5.799564e+002
1.390147e+003,5.971663e+002
1.391111e+003,6.152855e+002
1.392075e+003,6.331442e+002
1.393039e+003,6.515049e+002
1.394004e+003,6.717883e+002
1.394968e+003,6.932848e+002
1.395932e+003,7.132927e+002
1.396896e+003,7.313145e+002
1.397861e+003,7.491772e+002
1.398825e+003,7.680991e+002
1.399789e+003,7.874708e+002
1.400753e+003,8.056041e+002
1.401718e+003,8.226285e+002
1.402682e+003,8.393678e+002
1.403646e+003,8.544853e+002
1.404610e+003,8.634991e+002
1.405574e+003,8.654625e+002
1.406539e+003,8.624290e+002
1.407503e+003,8.557399e+002
1.408467e+003,8.460510e+002
1.409431e+003,8.342151e+002
1.410396e+003,8.224639e+002
1.411360e+003,8.130060e+002
1.412324e+003,8.060951e+002
1.413288e+003,8.006710e+002
1.414253e+003,7.964600e+002
1.415217e+003,7.940802e+002
1.416181e+003,7.921427e+002
1.417145e+003,7.920852e+002
1.418109e+003,7.954006e+002
1.419074e+003,8.020167e+002
1.420038e+003,8.100348e+002
1.421002e+003,8.195452e+002
1.421966e+003,8.342916e+002
1.422931e+003,8.566492e+002
1.423895e+003,8.871876e+002
1.424859e+003,9.251123e+002
1.425823e+003,9.710862e+002
1.426788e+003,1.025559e+003
1.427752e+003,1.085569e+003
1.428716e+003,1.146204e+003
1.429680e+003,1.203922e+003
1.430645e+003,1.259226e+003
1.431609e+003,1.308654e+003
1.432573e+003,1.344964e+003
1.433537e+003,1.362715e+003
1.434501e+003,1.360076e+003
1.435466e+003,1.337512e+003
1.436430e+003,1.295063e+003
1.437394e+003,1.234018e+003
1.438358e+003,1.158925e+003
1.439323e+003,1.078223e+003
1.440287e+003,9.982654e+002
1.441251e+003,9.230250e+002
1.442215e+003,8.560745e+002
1.443180e+003,7.996776e+002
1.444144e+003,7.550682e+002
1.445108e+003,7.221486e+002
1.446072e+003,6.995212e+002
1.447036e+003,6.850653e+002
1.448001e+003,6.748087e+002
1.448965e+003,6.659833e+002
1.449929e+003,6.577675e+002
1.450893e+003,6.501163e+002
1.451858e+003,6.438323e+002
1.452822e+003,6.399305e+002
1.453786e+003,6.385018e+002
1.454750e+003,6.397860e+002
1.455715e+003,6.431541e+002
1.456679e+003,6.472280e+002
1.457643e+003,6.513340e+002
1.458607e+003,6.556449e+002
1.459572e+003,6.601432e+002
1.460536e+003,6.638782e+002
1.461500e+003,6.663636e+002
1.462464e+003,6.666376e+002
1.463428e+003,6.637024e+002
1.464393e+003,6.573748e+002
1.465357e+003,6.486170e+002
1.466321e+003,6.383748e+002
1.467285e+003,6.267343e+002
1.468250e+003,6.139576e+002
1.469214e+003,6.002806e+002
1.470178e+003,5.861905e+002
1.471142e+003,5.723375e+002
1.472107e+003,5.593688e+002
1.473071e+003,5.481336e+002
1.474035e+003,5.395908e+002
1.474999e+003,5.343379e+002
1.475964e+003,5.312596e+002
1.476928e+003,5.299855e+002
1.477892e+003,5.328494e+002
1.478856e+003,5.420167e+002
1.479820e+003,5.570396e+002
1.480785e+003,5.763707e+002
1.481749e+003,5.985411e+002
1.482713e+003,6.216783e+002
1.483677e+003,6.445368e+002
1.484642e+003,6.663510e+002
1.485606e+003,6.865911e+002
1.486570e+003,7.058088e+002
1.487534e+003,7.247725e+002
1.488499e+003,7.432888e+002
1.489463e+003,7.610480e+002
1.490427e+003,7.788555e+002
1.491391e+003,7.992054e+002
1.492355e+003,8.219629e+002
1.493320e+003,8.444252e+002
1.494284e+003,8.649933e+002
1.495248e+003,8.845078e+002
1.496212e+003,9.044578e+002
1.497177e+003,9.248329e+002
1.498141e+003,9.454918e+002
1.499105e+003,9.662622e+002
1.500069e+003,9.873301e+002
1.501034e+003,1.008894e+003
1.501998e+003,1.030851e+003
1.502962e+003,1.053698e+003
1.503926e+003,1.078794e+003
1.504891e+003,1.106889e+003
1.505855e+003,1.135862e+003
1.506819e+003,1.163322e+003
1.507783e+003,1.189901e+003
1.508747e+003,1.217208e+003
1.509712e+003,1.245247e+003
1.510676e+003,1.272207e+003
1.511640e+003,1.296960e+003
1.512604e+003,1.318468e+003
1.513569e+003,1.335943e+003
1.514533e+003,1.348716e+003
1.515497e+003,1.356584e+003
1.516461e+003,1.359819e+003
1.517426e+003,1.358499e+003
1.518390e+003,1.354116e+003
1.519354e+003,1.348519e+003
1.520318e+003,1.342333e+003
1.521282e+003,1.333777e+003
1.522247e+003,1.322313e+003
1.523211e+003,1.309721e+003
1.524175e+003,1.297519e+003
1.525139e+003,1.285740e+003
1.526104e+003,1.273715e+003
1.527068e+003,1.261595e+003
1.528032e+003,1.249999e+003
1.528996e+003,1.238656e+003
1.529961e+003,1.226822e+003
1.530925e+003,1.214827e+003
1.531889e+003,1.206063e+003
1.532853e+003,1.202096e+003
1.533818e+003,1.201256e+003
1.534782e+003,1.201182e+003
1.535746e+003,1.204137e+003
1.536710e+003,1.213730e+003
1.537674e+003,1.229879e+003
1.538639e+003,1.250920e+003
1.539603e+003,1.277379e+003
1.540567e+003,1.312543e+003
1.541531e+003,1.357495e+003
1.542496e+003,1.409361e+003
1.543460e+003,1.466082e+003
1.544424e+003,1.529349e+003
1.545388e+003,1.601492e+003
1.546353e+003,1.678951e+003
1.547317e+003,1.756936e+003
1.548281e+003,1.830798e+003
1.549245e+003,1.896889e+003
1.550209e+003,1.950992e+003
1.551174e+003,1.987500e+003
1.552138e+003,2.003273e+003
1.553102e+003,1.997621e+003
1.554066e+003,1.972209e+003
1.555031e+003,1.929566e+003
1.555995e+003,1.873125e+003
1.556959e+003,1.810863e+003
1.557923e+003,1.752411e+003
1.558888e+003,1.704042e+003
1.559852e+003,1.667533e+003
1.560816e+003,1.644908e+003
1.561780e+003,1.636509e+003
1.562745e+003,1.642511e+003
1.563709e+003,1.662746e+003
1.564673e+003,1.696203e+003
1.565637e+003,1.739479e+003
1.566601e+003,1.788489e+003
1.567566e+003,1.843665e+003
1.568530e+003,1.907195e+003
1.569494e+003,1.980817e+003
1.570458e+003,2.067313e+003
1.571423e+003,2.166941e+003
1.572387e+003,2.277272e+003
1.573351e+003,2.396446e+003
1.574315e+003,2.524410e+003
1.575280e+003,2.660427e+003
1.576244e+003,2.803410e+003
1.577208e+003,2.951505e+003
1.578172e+003,3.102434e+003
1.579136e+003,3.253204e+003
1.580101e+003,3.398856e+003
1.581065e+003,3.532449e+003
1.582029e+003,3.652254e+003
1.582993e+003,3.761350e+003
1.583958e+003,3.861793e+003
1.584922e+003,3.950478e+003
1.585886e+003,4.023915e+003
1.586850e+003,4.088205e+003
1.587815e+003,4.148283e+003
1.588779e+003,4.199384e+003
1.589743e+003,4.232361e+003
1.590707e+003,4.240709e+003
1.591672e+003,4.221401e+003
1.592636e+003,4.168783e+003
1.593600e+003,4.072446e+003
1.594564e+003,3.927285e+003
1.595528e+003,3.741263e+003
1.596493e+003,3.524198e+003
1.597457e+003,3.282949e+003
1.598421e+003,3.024117e+003
1.599385e+003,2.758888e+003
1.600350e+003,2.502597e+003
1.601314e+003,2.262189e+003
1.602278e+003,2.038047e+003
1.603242e+003,1.831609e+003
1.604207e+003,1.646516e+003
1.605171e+003,1.485360e+003
1.606135e+003,1.347971e+003
1.607099e+003,1.232462e+003
1.608063e+003,1.138754e+003
1.609028e+003,1.066673e+003
1.609992e+003,1.013829e+003
1.610956e+003,9.763674e+002
1.611920e+003,9.526173e+002
1.612885e+003,9.411084e+002
1.613849e+003,9.387767e+002
1.614813e+003,9.419847e+002
1.615777e+003,9.461172e+002
1.616742e+003,9.460033e+002
1.617706e+003,9.378212e+002
1.618670e+003,9.206013e+002
1.619634e+003,8.952118e+002
1.620599e+003,8.611074e+002
1.621563e+003,8.182142e+002
1.622527e+003,7.678137e+002
1.623491e+003,7.121703e+002
1.624455e+003,6.545074e+002
1.625420e+003,6.002170e+002
1.626384e+003,5.519186e+002
1.627348e+003,5.093462e+002
1.628312e+003,4.718771e+002
1.629277e+003,4.388369e+002
1.630241e+003,4.091090e+002
1.631205e+003,3.824958e+002
1.632169e+003,3.591791e+002
1.633134e+003,3.396444e+002
1.634098e+003,3.243271e+002
1.635062e+003,3.121585e+002
1.636026e+003,3.020115e+002
1.636990e+003,2.929090e+002
1.637955e+003,2.843180e+002
1.638919e+003,2.761117e+002
1.639883e+003,2.677932e+002
1.640847e+003,2.590121e+002
1.641812e+003,2.507684e+002
1.642776e+003,2.445082e+002
1.643740e+003,2.392793e+002
1.644704e+003,2.344219e+002
1.645669e+003,2.296404e+002
1.646633e+003,2.251610e+002
1.647597e+003,2.214105e+002
1.648561e+003,2.179864e+002
1.649526e+003,2.140739e+002
1.650490e+003,2.086664e+002
1.651454e+003,2.012874e+002
1.652418e+003,1.925021e+002
1.653382e+003,1.834247e+002
1.654347e+003,1.756966e+002
1.655311e+003,1.703738e+002
1.656275e+003,1.669552e+002
1.657239e+003,1.634296e+002
1.658204e+003,1.598888e+002
1.659168e+003,1.567093e+002
1.660132e+003,1.542372e+002
1.661096e+003,1.533228e+002
1.662061e+003,1.541188e+002
1.663025e+003,1.550235e+002
1.663989e+003,1.548168e+002
1.664953e+003,1.529245e+002
1.665917e+003,1.492785e+002
1.666882e+003,1.447082e+002
1.667846e+003,1.404557e+002
1.668810e+003,1.366378e+002
1.669774e+003,1.329333e+002
1.670739e+003,1.291050e+002
1.671703e+003,1.255499e+002
1.672667e+003,1.228966e+002
1.673631e+003,1.215980e+002
1.674596e+003,1.215397e+002
1.675560e+003,1.220406e+002
1.676524e+003,1.225683e+002
1.677488e+003,1.234312e+002
1.678453e+003,1.247110e+002
1.679417e+003,1.263243e+002
1.680381e+003,1.283570e+002
1.681345e+003,1.305293e+002
1.682309e+003,1.321968e+002
1.683274e+003,1.337038e+002
1.684238e+003,1.351014e+002
1.685202e+003,1.355672e+002
1.686166e+003,1.343704e+002
1.687131e+003,1.319518e+002
1.688095e+003,1.291704e+002
1.689059e+003,1.263789e+002
1.690023e+003,1.237763e+002
1.690988e+003,1.217303e+002
1.691952e+003,1.203604e+002
1.692916e+003,1.194355e+002
1.693880e+003,1.183872e+002
1.694844e+003,1.167872e+002
1.695809e+003,1.151112e+002
1.696773e+003,1.146163e+002
1.697737e+003,1.153640e+002
1.698701e+003,1.163280e+002
1.699666e+003,1.166552e+002
1.700630e+003,1.168821e+002
1.701594e+003,1.174546e+002
1.702558e+003,1.178375e+002
1.703523e+003,1.175544e+002
1.704487e+003,1.165908e+002
1.705451e+003,1.151225e+002
1.706415e+003,1.134327e+002
1.707380e+003,1.113877e+002
1.708344e+003,1.089048e+002
1.709308e+003,1.064108e+002
1.710272e+003,1.043888e+002
1.711236e+003,1.032173e+002
1.712201e+003,1.029182e+002
1.713165e+003,1.031477e+002
1.714129e+003,1.032718e+002
1.715093e+003,1.024895e+002
1.716058e+003,1.009851e+002
1.717022e+003,1.000094e+002
1.717986e+003,9.993356e+001
1.718950e+003,9.990681e+001
1.719915e+003,9.946758e+001
1.720879e+003,1.001107e+002
1.721843e+003,1.022276e+002
1.722807e+003,1.049367e+002
1.723771e+003,1.074246e+002
1.724736e+003,1.098048e+002
1.725700e+003,1.123194e+002
1.726664e+003,1.147746e+002
1.727628e+003,1.165738e+002
1.728593e+003,1.174699e+002
1.729557e+003,1.185258e+002
1.730521e+003,1.201765e+002
1.731485e+003,1.208788e+002
1.732450e+003,1.193387e+002
1.733414e+003,1.164083e+002
1.734378e+003,1.142723e+002
1.735342e+003,1.122649e+002
1.736307e+003,1.090660e+002
1.737271e+003,1.044855e+002
1.738235e+003,9.941588e+001
1.739199e+003,9.423858e+001
1.740163e+003,8.888068e+001
1.741128e+003,8.364227e+001
1.742092e+003,7.894822e+001
1.743056e+003,7.492574e+001
1.744020e+003,7.091647e+001
1.744985e+003,6.660872e+001
1.745949e+003,6.270869e+001
1.746913e+003,5.956774e+001
1.747877e+003,5.613247e+001
1.748842e+003,5.164598e+001
1.749806e+003,4.680954e+001
1.750770e+003,4.218788e+001
1.751734e+003,3.810453e+001
1.752698e+003,3.484105e+001
1.753663e+003,3.199010e+001
1.754627e+003,2.938210e+001
1.755591e+003,2.719643e+001
1.756555e+003,2.556350e+001
1.757520e+003,2.444782e+001
1.758484e+003,2.406937e+001
1.759448e+003,2.424010e+001
1.760412e+003,2.371226e+001
1.761377e+003,2.189255e+001
1.762341e+003,2.039486e+001
1.763305e+003,2.046296e+001
1.764269e+003,2.121422e+001
1.765234e+003,2.182689e+001
1.766198e+003,2.168707e+001
1.767162e+003,1.958921e+001
1.768126e+003,1.691648e+001
1.769090e+003,1.497155e+001
1.770055e+003,1.372860e+001
1.771019e+003,1.264412e+001
1.771983e+003,1.158743e+001
1.772947e+003,1.056925e+001
1.773912e+003,9.435189e+000
1.774876e+003,8.768179e+000
1.775840e+003,9.374865e+000
1.776804e+003,1.079523e+001
1.777769e+003,1.193617e+001
1.778733e+003,1.263999e+001
1.779697e+003,1.272151e+001
1.780661e+003,1.166477e+001
1.781625e+003,1.051652e+001
1.782590e+003,9.990557e+000
1.783554e+003,9.835498e+000
1.784518e+003,9.430772e+000
1.785482e+003,8.350401e+000
1.786447e+003,7.199524e+000
1.787411e+003,6.277500e+000
1.788375e+003,5.324311e+000
1.789339e+003,4.348842e+000
1.790304e+003,3.802845e+000
1.791268e+003,4.110187e+000
1.792232e+003,5.014872e+000
1.793196e+003,5.593319e+000
1.794161e+003,5.170532e+000
1.795125e+003,4.185683e+000
1.796089e+003,3.837125e+000
1.797053e+003,4.568932e+000
1.798017e+003,5.906300e+000
1.798982e+003,7.065417e+000
1.799946e+003,8.106948e+000
1.800910e+003,9.586731e+000
1.801874e+003,1.114605e+001
1.802839e+003,1.245645e+001
1.803803e+003,1.360896e+001
1.804767e+003,1.449348e+001
1.805731e+003,1.447722e+001
1.806696e+003,1.311168e+001
1.807660e+003,1.046815e+001
1.808624e+003,7.458420e+000
1.809588e+003,5.871155e+000
1.810552e+003,5.886601e+000
1.811517e+003,5.700149e+000
1.812481e+003,4.437137e+000
1.813445e+003,3.262167e+000
1.814409e+003,3.531147e+000
1.815374e+003,4.429877e+000
1.816338e+003,5.246224e+000
1.817302e+003,5.965555e+000
1.818266e+003,6.671984e+000
1.819231e+003,6.838902e+000
1.820195e+003,6.141010e+000
1.821159e+003,4.725633e+000
1.822123e+003,3.399468e+000
1.823088e+003,2.875130e+000
1.824052e+003,2.214543e+000
1.825016e+003,8.953018e-001
1.825980e+003,9.048462e-003
1.826944e+003,4.124279e-001
1.827909e+003,1.329425e+000
1.828873e+003,2.117290e+000
1.829837e+003,3.486459e+000
1.830801e+003,5.595274e+000
1.831766e+003,7.555354e+000
1.832730e+003,8.437602e+000
1.833694e+003,8.619145e+000
1.834658e+003,8.400528e+000
1.835623e+003,8.081892e+000
1.836587e+003,8.078733e+000
1.837551e+003,8.156580e+000
1.838515e+003,8.093799e+000
1.839479e+003,7.620470e+000
1.840444e+003,6.467897e+000
1.841408e+003,5.042765e+000
1.842372e+003,4.487369e+000
1.843336e+003,4.418220e+000
1.844301e+003,3.691074e+000
1.845265e+003,2.181053e+000
1.846229e+003,1.199279e+000
1.847193e+003,1.107680e+000
1.848158e+003,9.861355e-001
1.849122e+003,1.043355e+000
1.850086e+003,1.967262e+000
1.851050e+003,3.428588e+000
1.852015e+003,4.608227e+000
1.852979e+003,5.202784e+000
1.853943e+003,5.535074e+000
1.854907e+003,6.246632e+000
1.855871e+003,7.739738e+000
1.856836e+003,9.108164e+000
1.857800e+003,9.555401e+000
1.858764e+003,9.258400e+000
1.859728e+003,9.070360e+000
1.860693e+003,8.866983e+000
1.861657e+003,7.666756e+000
1.862621e+003,6.109802e+000
1.863585e+003,5.522587e+000
1.864550e+003,6.522900e+000
1.865514e+003,8.177704e+000
1.866478e+003,1.029509e+001
1.867442e+003,1.236754e+001
1.868406e+003,1.371742e+001
1.869371e+003,1.449993e+001
1.870335e+003,1.482279e+001
1.871299e+003,1.439220e+001
1.872263e+003,1.376992e+001
1.873228e+003,1.389756e+001
1.874192e+003,1.495871e+001
1.875156e+003,1.581513e+001
1.876120e+003,1.608169e+001
1.877085e+003,1.649244e+001
1.878049e+003,1.770036e+001
1.879013e+003,1.890299e+001
1.879977e+003,1.947453e+001
1.880942e+003,1.885412e+001
1.881906e+003,1.730278e+001
1.882870e+003,1.593066e+001
1.883834e+003,1.533085e+001
1.884798e+003,1.561826e+001
1.885763e+003,1.661724e+001
1.886727e+003,1.802781e+001
1.887691e+003,1.982771e+001
1.888655e+003,2.170459e+001
1.889620e+003,2.286304e+001
1.890584e+003,2.327936e+001
1.891548e+003,2.363046e+001
1.892512e+003,2.446114e+001
1.893477e+003,2.535660e+001
1.894441e+003,2.577805e+001
1.895405e+003,2.596486e+001
1.896369e+003,2.633056e+001
1.897333e+003,2.664244e+001
1.898298e+003,2.656788e+001
1.899262e+003,2.565868e+001
1.900226e+003,2.355059e+001
1.901190e+003,2.065322e+001
1.902155e+003,1.829715e+001
1.903119e+003,1.671927e+001
1.904083e+003,1.566897e+001
1.905047e+003,1.520725e+001
1.906012e+003,1.555609e+001
1.906976e+003,1.603110e+001
1.907940e+003,1.556084e+001
1.908904e+003,1.419097e+001
1.909869e+003,1.265371e+001
1.910833e+003,1.123907e+001
1.911797e+003,9.885860e+000
1.912761e+003,8.518929e+000
1.913725e+003,6.678329e+000
1.914690e+003,4.328129e+000
1.915654e+003,2.924496e+000
1.916618e+003,3.097046e+000
1.917582e+003,3.848083e+000
1.918547e+003,4.370216e+000
1.919511e+003,4.623535e+000
1.920475e+003,4.422409e+000
1.921439e+003,3.548676e+000
1.922404e+003,2.783180e+000
1.923368e+003,2.940815e+000
1.924332e+003,3.951668e+000
1.925296e+003,5.494381e+000
1.926260e+003,7.252449e+000
1.927225e+003,8.621117e+000
1.928189e+003,9.443455e+000
1.929153e+003,1.055056e+001
1.930117e+003,1.206088e+001
1.931082e+003,1.285424e+001
1.932046e+003,1.254042e+001
1.933010e+003,1.146379e+001
1.933974e+003,1.013105e+001
1.934939e+003,9.016071e+000
1.935903e+003,8.088722e+000
1.936867e+003,6.898060e+000
1.937831e+003,5.543617e+000
1.938796e+003,4.419281e+000
1.939760e+003,4.205971e+000
1.940724e+003,5.232353e+000
1.941688e+003,6.784855e+000
1.942652e+003,7.756260e+000
1.943617e+003,8.275234e+000
1.944581e+003,8.614719e+000
1.945545e+003,9.080395e+000
1.946509e+003,1.003069e+001
1.947474e+003,1.128482e+001
1.948438e+003,1.233126e+001
1.949402e+003,1.265713e+001
1.950366e+003,1.224620e+001
1.951331e+003,1.156076e+001
1.952295e+003,1.062455e+001
1.953259e+003,1.022487e+001
1.954223e+003,1.093918e+001
1.955188e+003,1.175430e+001
1.956152e+003,1.124098e+001
1.957116e+003,9.980541e+000
1.958080e+003,8.737007e+000
1.959044e+003,8.094765e+000
1.960009e+003,8.306366e+000
1.960973e+003,8.902069e+000
1.961937e+003,8.911346e+000
1.962901e+003,8.136154e+000
1.963866e+003,7.469120e+000
1.964830e+003,7.639778e+000
1.965794e+003,8.180023e+000
1.966758e+003,9.412796e+000
1.967723e+003,1.126370e+001
1.968687e+003,1.253766e+001
1.969651e+003,1.322540e+001
1.970615e+003,1.430748e+001
1.971579e+003,1.553078e+001
1.972544e+003,1.623447e+001
1.973508e+003,1.627409e+001
1.974472e+003,1.555082e+001
1.975436e+003,1.361505e+001
1.976401e+003,1.115255e+001
1.977365e+003,9.479279e+000
1.978329e+003,9.108093e+000
1.979293e+003,8.670555e+000
1.980258e+003,7.631165e+000
1.981222e+003,6.169655e+000
1.982186e+003,4.898331e+000
1.983150e+003,5.006378e+000
1.984115e+003,6.564537e+000
1.985079e+003,8.163322e+000
1.986043e+003,9.083115e+000
1.987007e+003,9.661110e+000
1.987971e+003,1.050478e+001
1.988936e+003,1.125327e+001
1.989900e+003,1.154140e+001
1.990864e+003,1.181108e+001
1.991828e+003,1.264256e+001
1.992793e+003,1.310580e+001
1.993757e+003,1.446011e+001
1.994721e+003,1.166779e+001
1.995685e+003,8.320808e+000
1.996650e+003,9.607033e+000
1.997614e+003,1.197732e+001
1.998578e+003,8.964424e+000
1.999542e+003,4.455894e+000
