1.343864e+003,8.064765e+002
1.344828e+003,7.802532e+002
1.345792e+003,7.521722e+002
1.346756e+003,7.233900e+002
1.347720e+003,6.951228e+002
1.348685e+003,6.683173e+002
1.349649e+003,6.415538e+002
1.350613e+003,6.143939e+002
1.351577e+003,5.884130e+002
1.352542e+003,5.654756e+002
1.353506e+003,5.470054e+002
1.354470e+003,5.326757e+002
1.355434e+003,5.219453e+002
1.356399e+003,5.150434e+002
1.357363e+003,5.121081e+002
1.358327e+003,5.122386e+002
1.359291e+003,5.140652e+002
1.360255e+003,5.183500e+002
1.361220e+003,5.253617e+002
1.362184e+003,5.338992e+002
1.363148e+003,5.418092e+002
1.364112e+003,5.491766e+002
1.365077e+003,5.578895e+002
1.366041e+003,5.679292e+002
1.367005e+003,5.771692e+002
1.367969e+003,5.839508e+002
1.368934e+003,5.889531e+002
1.369898e+003,5.924813e+002
1.370862e+003,5.931367e+002
1.371826e+003,5.894309e+002
1.372791e+003,5.808482e+002
1.373755e+003,5.676993e+002
1.374719e+003,5.499380e+002
1.375683e+003,5.288160e+002
1.376647e+003,5.060312e+002
1.377612e+003,4.831405e+002
1.378576e+003,4.617639e+002
1.379540e+003,4.423506e+002
1.380504e+003,4.249282e+002
1.381469e+003,4.098947e+002
1.382433e+003,3.978810e+002
1.383397e+003,3.894911e+002
1.384361e+003,3.851772e+002
1.385326e+003,3.844899e+002
1.386290e+003,3.877469e+002
1.387254e+003,3.957912e+002
1.388218e+003,4.086435e+002
1.389182e+003,4.254205e+002
1.390147e+003,4.442632e+002
1.391111e+003,4.646384e+002
1.392075e+003,4.860805e+002
1.393039e+003,5.077416e+002
1.394004e+003,5.286234e+002
1.394968e+003,5.481480e+002
1.395932e+003,5.663951e+002
1.396896e+003,5.829244e+002
1.397861e+003,5.967784e+002
1.398825e+003,6.076629e+002
1.399789e+003,6.174050e+002
1.400753e+003,6.269636e+002
1.401718e+003,6.359142e+002
1.402682e+003,6.438076e+002
1.403646e+003,6.503314e+002
1.404610e+003,6.553620e+002
1.405574e+003,6.578683e+002
1.406539e+003,6.589199e+002
1.407503e+003,6.592478e+002
1.408467e+003,6.581534e+002
1.409431e+003,6.545834e+002
1.410396e+003,6.484297e+002
1.411360e+003,6.407534e+002
1.412324e+003,6.322380e+002
1.413288e+003,6.231953e+002
1.414253e+003,6.140079e+002
1.415217e+003,6.060258e+002
1.416181e+003,6.001437e+002
1.417145e+003,5.960557e+002
1.418109e+003,5.937057e+002
1.419074e+003,5.940274e+002
1.420038e+003,5.986152e+002
1.421002e+003,6.073547e+002
1.421966e+003,6.199741e+002
1.422931e+003,6.374235e+002
1.423895e+003,6.626203e+002
1.424859e+003,6.973138e+002
1.425823e+003,7.409157e+002
1.426788e+003,7.915294e+002
1.427752e+003,8.476593e+002
1.428716e+003,9.079830e+002
1.429680e+003,9.688499e+002
1.430645e+003,1.024120e+003
1.431609e+003,1.068431e+003
1.432573e+003,1.096038e+003
1.433537e+003,1.103204e+003
1.434501e+003,1.089060e+003
1.435466e+003,1.055046e+003
1.436430e+003,1.003938e+003
1.437394e+003,9.399652e+002
1.438358e+003,8.677394e+002
1.439323e+003,7.924367e+002
1.440287e+003,7.188150e+002
1.441251e+003,6.521934e+002
1.442215e+003,5.962574e+002
1.443180e+003,5.517670e+002
1.444144e+003,5.177000e+002
1.445108e+003,4.940266e+002
1.446072e+003,4.799011e+002
1.447036e+003,4.740598e+002
1.448001e+003,4.741191e+002
1.448965e+003,4.778477e+002
1.449929e+003,4.834272e+002
1.450893e+003,4.894867e+002
1.451858e+003,4.945056e+002
1.452822e+003,4.974444e+002
1.453786e+003,4.972373e+002
1.454750e+003,4.934899e+002
1.455715e+003,4.861585e+002
1.456679e+003,4.763618e+002
1.457643e+003,4.653000e+002
1.458607e+003,4.547556e+002
1.459572e+003,4.461182e+002
1.460536e+003,4.387556e+002
1.461500e+003,4.314651e+002
1.462464e+003,4.244531e+002
1.463428e+003,4.185228e+002
1.464393e+003,4.136181e+002
1.465357e+003,4.083473e+002
1.466321e+003,4.019382e+002
1.467285e+003,3.947087e+002
1.468250e+003,3.871521e+002
1.469214e+003,3.799057e+002
1.470178e+003,3.737960e+002
1.471142e+003,3.692676e+002
1.472107e+003,3.667190e+002
1.473071e+003,3.659577e+002
1.474035e+003,3.661710e+002
1.474999e+003,3.670128e+002
1.475964e+003,3.690893e+002
1.476928e+003,3.725163e+002
1.477892e+003,3.773797e+002
1.478856e+003,3.835007e+002
1.479820e+003,3.901819e+002
1.480785e+003,3.964502e+002
1.481749e+003,4.019200e+002
1.482713e+003,4.073190e+002
1.483677e+003,4.127719e+002
1.484642e+003,4.176304e+002
1.485606e+003,4.214220e+002
1.486570e+003,4.232294e+002
1.487534e+003,4.223907e+002
1.488499e+003,4.204957e+002
1.489463e+003,4.196569e+002
1.490427e+003,4.204666e+002
1.491391e+003,4.224593e+002
1.492355e+003,4.245493e+002
1.493320e+003,4.249863e+002
1.494284e+003,4.231238e+002
1.495248e+003,4.210351e+002
1.496212e+003,4.204281e+002
1.497177e+003,4.218527e+002
1.498141e+003,4.252960e+002
1.499105e+003,4.296772e+002
1.500069e+003,4.331026e+002
1.501034e+003,4.353798e+002
1.501998e+003,4.382850e+002
1.502962e+003,4.423326e+002
1.503926e+003,4.466465e+002
1.504891e+003,4.501878e+002
1.505855e+003,4.526826e+002
1.506819e+003,4.539771e+002
1.507783e+003,4.549702e+002
1.508747e+003,4.570663e+002
1.509712e+003,4.605974e+002
1.510676e+003,4.654205e+002
1.511640e+003,4.710239e+002
1.512604e+003,4.767783e+002
1.513569e+003,4.823541e+002
1.514533e+003,4.879402e+002
1.515497e+003,4.937217e+002
1.516461e+003,5.005386e+002
1.517426e+003,5.093256e+002
1.518390e+003,5.201384e+002
1.519354e+003,5.327545e+002
1.520318e+003,5.464838e+002
1.521282e+003,5.590677e+002
1.522247e+003,5.697744e+002
1.523211e+003,5.805564e+002
1.524175e+003,5.931108e+002
1.525139e+003,6.073045e+002
1.526104e+003,6.220056e+002
1.527068e+003,6.400951e+002
1.528032e+003,6.648550e+002
1.528996e+003,6.989288e+002
1.529961e+003,7.443527e+002
1.530925e+003,8.016181e+002
1.531889e+003,8.711695e+002
1.532853e+003,9.510182e+002
1.533818e+003,1.036199e+003
1.534782e+003,1.120794e+003
1.535746e+003,1.200183e+003
1.536710e+003,1.271159e+003
1.537674e+003,1.327513e+003
1.538639e+003,1.362673e+003
1.539603e+003,1.374356e+003
1.540567e+003,1.366526e+003
1.541531e+003,1.342897e+003
1.542496e+003,1.307988e+003
1.543460e+003,1.266957e+003
1.544424e+003,1.226102e+003
1.545388e+003,1.191241e+003
1.546353e+003,1.166533e+003
1.547317e+003,1.154440e+003
1.548281e+003,1.153700e+003
1.549245e+003,1.159970e+003
1.550209e+003,1.169012e+003
1.551174e+003,1.175507e+003
1.552138e+003,1.175214e+003
1.553102e+003,1.164122e+003
1.554066e+003,1.140111e+003
1.555031e+003,1.104640e+003
1.555995e+003,1.060651e+003
1.556959e+003,1.012408e+003
1.557923e+003,9.650628e+002
1.558888e+003,9.224376e+002
1.559852e+003,8.884396e+002
1.560816e+003,8.655444e+002
1.561780e+003,8.543938e+002
1.562745e+003,8.550954e+002
1.563709e+003,8.668816e+002
1.564673e+003,8.880918e+002
1.565637e+003,9.169967e+002
1.566601e+003,9.515749e+002
1.567566e+003,9.915291e+002
1.568530e+003,1.037944e+003
1.569494e+003,1.091393e+003
1.570458e+003,1.152877e+003
1.571423e+003,1.222338e+003
1.572387e+003,1.298422e+003
1.573351e+003,1.380153e+003
1.574315e+003,1.467831e+003
1.575280e+003,1.560812e+003
1.576244e+003,1.662084e+003
1.577208e+003,1.773176e+003
1.578172e+003,1.892899e+003
1.579136e+003,2.018831e+003
1.580101e+003,2.148687e+003
1.581065e+003,2.281154e+003
1.582029e+003,2.412650e+003
1.582993e+003,2.537440e+003
1.583958e+003,2.651593e+003
1.584922e+003,2.758439e+003
1.585886e+003,2.859357e+003
1.586850e+003,2.958748e+003
1.587815e+003,3.058622e+003
1.588779e+003,3.155685e+003
1.589743e+003,3.247285e+003
1.590707e+003,3.325358e+003
1.591672e+003,3.380760e+003
1.592636e+003,3.405094e+003
1.593600e+003,3.391269e+003
1.594564e+003,3.334909e+003
1.595528e+003,3.230518e+003
1.596493e+003,3.077193e+003
1.597457e+003,2.881698e+003
1.598421e+003,2.657923e+003
1.599385e+003,2.418488e+003
1.600350e+003,2.178616e+003
1.601314e+003,1.948266e+003
1.602278e+003,1.733034e+003
1.603242e+003,1.536575e+003
1.604207e+003,1.359577e+003
1.605171e+003,1.203216e+003
1.606135e+003,1.069435e+003
1.607099e+003,9.579639e+002
1.608063e+003,8.670773e+002
1.609028e+003,7.922419e+002
1.609992e+003,7.338242e+002
1.610956e+003,6.914672e+002
1.611920e+003,6.643594e+002
1.612885e+003,6.518674e+002
1.613849e+003,6.517211e+002
1.614813e+003,6.607495e+002
1.615777e+003,6.748491e+002
1.616742e+003,6.886035e+002
1.617706e+003,6.970453e+002
1.618670e+003,6.979445e+002
1.619634e+003,6.910463e+002
1.620599e+003,6.739544e+002
1.621563e+003,6.449075e+002
1.622527e+003,6.041580e+002
1.623491e+003,5.557274e+002
1.624455e+003,5.033430e+002
1.625420e+003,4.512374e+002
1.626384e+003,4.021229e+002
1.627348e+003,3.571510e+002
1.628312e+003,3.171641e+002
1.629277e+003,2.829142e+002
1.630241e+003,2.546756e+002
1.631205e+003,2.327332e+002
1.632169e+003,2.165640e+002
1.633134e+003,2.046160e+002
1.634098e+003,1.945077e+002
1.635062e+003,1.849235e+002
1.636026e+003,1.746528e+002
1.636990e+003,1.637789e+002
1.637955e+003,1.548051e+002
1.638919e+003,1.489426e+002
1.639883e+003,1.446353e+002
1.640847e+003,1.406328e+002
1.641812e+003,1.368651e+002
1.642776e+003,1.336207e+002
1.643740e+003,1.311218e+002
1.644704e+003,1.297304e+002
1.645669e+003,1.291693e+002
1.646633e+003,1.283879e+002
1.647597e+003,1.268211e+002
1.648561e+003,1.249101e+002
1.649526e+003,1.225916e+002
1.650490e+003,1.197855e+002
1.651454e+003,1.169599e+002
1.652418e+003,1.148657e+002
1.653382e+003,1.135106e+002
1.654347e+003,1.123241e+002
1.655311e+003,1.110060e+002
1.656275e+003,1.094032e+002
1.657239e+003,1.073199e+002
1.658204e+003,1.054449e+002
1.659168e+003,1.049095e+002
1.660132e+003,1.052738e+002
1.661096e+003,1.054872e+002
1.662061e+003,1.051319e+002
1.663025e+003,1.042876e+002
1.663989e+003,1.027639e+002
1.664953e+003,1.008316e+002
1.665917e+003,9.927825e+001
1.666882e+003,9.820317e+001
1.667846e+003,9.699119e+001
1.668810e+003,9.575786e+001
1.669774e+003,9.471952e+001
1.670739e+003,9.380074e+001
1.671703e+003,9.325964e+001
1.672667e+003,9.331210e+001
1.673631e+003,9.328352e+001
1.674596e+003,9.295631e+001
1.675560e+003,9.285081e+001
1.676524e+003,9.343349e+001
1.677488e+003,9.391031e+001
1.678453e+003,9.370775e+001
1.679417e+003,9.348473e+001
1.680381e+003,9.413271e+001
1.681345e+003,9.531496e+001
1.682309e+003,9.620634e+001
1.683274e+003,9.720338e+001
1.684238e+003,9.842759e+001
1.685202e+003,9.972635e+001
1.686166e+003,1.012407e+002
1.687131e+003,1.030446e+002
1.688095e+003,1.050546e+002
1.689059e+003,1.068807e+002
1.690023e+003,1.078154e+002
1.690988e+003,1.074875e+002
1.691952e+003,1.069821e+002
1.692916e+003,1.070440e+002
1.693880e+003,1.071923e+002
1.694844e+003,1.065459e+002
1.695809e+003,1.049009e+002
1.696773e+003,1.029857e+002
1.697737e+003,1.016363e+002
1.698701e+003,1.012424e+002
1.699666e+003,1.016021e+002
1.700630e+003,1.023706e+002
1.701594e+003,1.031729e+002
1.702558e+003,1.032404e+002
1.703523e+003,1.023123e+002
1.704487e+003,1.012141e+002
1.705451e+003,1.010790e+002
1.706415e+003,1.016498e+002
1.707380e+003,1.023117e+002
1.708344e+003,1.026321e+002
1.709308e+003,1.023735e+002
1.710272e+003,1.019016e+002
1.711236e+003,1.023455e+002
1.712201e+003,1.040431e+002
1.713165e+003,1.066622e+002
1.714129e+003,1.093659e+002
1.715093e+003,1.110788e+002
1.716058e+003,1.115733e+002
1.717022e+003,1.116085e+002
1.717986e+003,1.119555e+002
1.718950e+003,1.129785e+002
1.719915e+003,1.146719e+002
1.720879e+003,1.170915e+002
1.721843e+003,1.199952e+002
1.722807e+003,1.224610e+002
1.723771e+003,1.237905e+002
1.724736e+003,1.250096e+002
1.725700e+003,1.275305e+002
1.726664e+003,1.310349e+002
1.727628e+003,1.343573e+002
1.728593e+003,1.366024e+002
1.729557e+003,1.378952e+002
1.730521e+003,1.386074e+002
1.731485e+003,1.388281e+002
1.732450e+003,1.388049e+002
1.733414e+003,1.390147e+002
1.734378e+003,1.396124e+002
1.735342e+003,1.393005e+002
1.736307e+003,1.367731e+002
1.737271e+003,1.324080e+002
1.738235e+003,1.282977e+002
1.739199e+003,1.245050e+002
1.740163e+003,1.194097e+002
1.741128e+003,1.132453e+002
1.742092e+003,1.067057e+002
1.743056e+003,1.000151e+002
1.744020e+003,9.312379e+001
1.744985e+003,8.629682e+001
1.745949e+003,8.020248e+001
1.746913e+003,7.541079e+001
1.747877e+003,7.168624e+001
1.748842e+003,6.823447e+001
1.749806e+003,6.482969e+001
1.750770e+003,6.166125e+001
1.751734e+003,5.899551e+001
1.752698e+003,5.654240e+001
1.753663e+003,5.380960e+001
1.754627e+003,5.138638e+001
1.755591e+003,4.988371e+001
1.756555e+003,4.944130e+001
1.757520e+003,4.941163e+001
1.758484e+003,4.902931e+001
1.759448e+003,4.830097e+001
1.760412e+003,4.743917e+001
1.761377e+003,4.661414e+001
1.762341e+003,4.605861e+001
1.763305e+003,4.574510e+001
1.764269e+003,4.585998e+001
1.765234e+003,4.673190e+001
1.766198e+003,4.822763e+001
1.767162e+003,4.956860e+001
1.768126e+003,5.061090e+001
1.769090e+003,5.177586e+001
1.770055e+003,5.302452e+001
1.771019e+003,5.362277e+001
1.771983e+003,5.301334e+001
1.772947e+003,5.147311e+001
1.773912e+003,4.991568e+001
1.774876e+003,4.924003e+001
1.775840e+003,4.961976e+001
1.776804e+003,5.034665e+001
1.777769e+003,5.093954e+001
1.778733e+003,5.116521e+001
1.779697e+003,5.104768e+001
1.780661e+003,5.120453e+001
1.781625e+003,5.193337e+001
1.782590e+003,5.195215e+001
1.783554e+003,5.071582e+001
1.784518e+003,4.894941e+001
1.785482e+003,4.757866e+001
1.786447e+003,4.628089e+001
1.787411e+003,4.529031e+001
1.788375e+003,4.451423e+001
1.789339e+003,4.324303e+001
1.790304e+003,4.144180e+001
1.791268e+003,4.027593e+001
1.792232e+003,3.987111e+001
1.793196e+003,3.996788e+001
1.794161e+003,4.068909e+001
1.795125e+003,4.147461e+001
1.796089e+003,4.128485e+001
1.797053e+003,4.128944e+001
1.798017e+003,4.279240e+001
1.798982e+003,4.559715e+001
1.799946e+003,4.834268e+001
1.800910e+003,5.029647e+001
1.801874e+003,5.123615e+001
1.802839e+003,5.168449e+001
1.803803e+003,5.270246e+001
1.804767e+003,5.439234e+001
1.805731e+003,5.548314e+001
1.806696e+003,5.546984e+001
1.807660e+003,5.467112e+001
1.808624e+003,5.355477e+001
1.809588e+003,5.272006e+001
1.810552e+003,5.278214e+001
1.811517e+003,5.371853e+001
1.812481e+003,5.488079e+001
1.813445e+003,5.541770e+001
1.814409e+003,5.497977e+001
1.815374e+003,5.463061e+001
1.816338e+003,5.514373e+001
1.817302e+003,5.622445e+001
1.818266e+003,5.702290e+001
1.819231e+003,5.740726e+001
1.820195e+003,5.764249e+001
1.821159e+003,5.765662e+001
1.822123e+003,5.734745e+001
1.823088e+003,5.716886e+001
1.824052e+003,5.790720e+001
1.825016e+003,5.881857e+001
1.825980e+003,5.866541e+001
1.826944e+003,5.728924e+001
1.827909e+003,5.615677e+001
1.828873e+003,5.592005e+001
1.829837e+003,5.542904e+001
1.830801e+003,5.424016e+001
1.831766e+003,5.306818e+001
1.832730e+003,5.253605e+001
1.833694e+003,5.241451e+001
1.834658e+003,5.259548e+001
1.835623e+003,5.355872e+001
1.836587e+003,5.604882e+001
1.837551e+003,5.880110e+001
1.838515e+003,5.997639e+001
1.839479e+003,5.990044e+001
1.840444e+003,5.977976e+001
1.841408e+003,6.012407e+001
1.842372e+003,6.015215e+001
1.843336e+003,5.923952e+001
1.844301e+003,5.804955e+001
1.845265e+003,5.736740e+001
1.846229e+003,5.723886e+001
1.847193e+003,5.754327e+001
1.848158e+003,5.861396e+001
1.849122e+003,6.056721e+001
1.850086e+003,6.277774e+001
1.851050e+003,6.407561e+001
1.852015e+003,6.516167e+001
1.852979e+003,6.689246e+001
1.853943e+003,6.917890e+001
1.854907e+003,7.152151e+001
1.855871e+003,7.316452e+001
1.856836e+003,7.359839e+001
1.857800e+003,7.304006e+001
1.858764e+003,7.192535e+001
1.859728e+003,7.093540e+001
1.860693e+003,7.070187e+001
1.861657e+003,7.075497e+001
1.862621e+003,7.064916e+001
1.863585e+003,7.019752e+001
1.864550e+003,6.950570e+001
1.865514e+003,6.911420e+001
1.866478e+003,6.898081e+001
1.867442e+003,6.918471e+001
1.868406e+003,6.979213e+001
1.869371e+003,7.040823e+001
1.870335e+003,7.115110e+001
1.871299e+003,7.191055e+001
1.872263e+003,7.218503e+001
1.873228e+003,7.231864e+001
1.874192e+003,7.299077e+001
1.875156e+003,7.369357e+001
1.876120e+003,7.425852e+001
1.877085e+003,7.448524e+001
1.878049e+003,7.405548e+001
1.879013e+003,7.322705e+001
1.879977e+003,7.206508e+001
1.880942e+003,7.108618e+001
1.881906e+003,7.121117e+001
1.882870e+003,7.304021e+001
1.883834e+003,7.533052e+001
1.884798e+003,7.681552e+001
1.885763e+003,7.766551e+001
1.886727e+003,7.912840e+001
1.887691e+003,8.158507e+001
1.888655e+003,8.417653e+001
1.889620e+003,8.663583e+001
1.890584e+003,8.874371e+001
1.891548e+003,9.013644e+001
1.892512e+003,9.076905e+001
1.893477e+003,9.057915e+001
1.894441e+003,9.000136e+001
1.895405e+003,8.967232e+001
1.896369e+003,8.942943e+001
1.897333e+003,8.815942e+001
1.898298e+003,8.632305e+001
1.899262e+003,8.491315e+001
1.900226e+003,8.426403e+001
1.901190e+003,8.377901e+001
1.902155e+003,8.254290e+001
1.903119e+003,8.097720e+001
1.904083e+003,8.011462e+001
1.905047e+003,8.053145e+001
1.906012e+003,8.123774e+001
1.906976e+003,8.139590e+001
1.907940e+003,8.141903e+001
1.908904e+003,8.161516e+001
1.909869e+003,8.178224e+001
1.910833e+003,8.183417e+001
1.911797e+003,8.181353e+001
1.912761e+003,8.170907e+001
1.913725e+003,8.165955e+001
1.914690e+003,8.158136e+001
1.915654e+003,8.094576e+001
1.916618e+003,8.016223e+001
1.917582e+003,8.015527e+001
1.918547e+003,8.080695e+001
1.919511e+003,8.114974e+001
1.920475e+003,8.156298e+001
1.921439e+003,8.263104e+001
1.922404e+003,8.381030e+001
1.923368e+003,8.458361e+001
1.924332e+003,8.506445e+001
1.925296e+003,8.538570e+001
1.926260e+003,8.567944e+001
1.927225e+003,8.605441e+001
1.928189e+003,8.626673e+001
1.929153e+003,8.598800e+001
1.930117e+003,8.555856e+001
1.931082e+003,8.541393e+001
1.932046e+003,8.533803e+001
1.933010e+003,8.496640e+001
1.933974e+003,8.528196e+001
1.934939e+003,8.635442e+001
1.935903e+003,8.727976e+001
1.936867e+003,8.767432e+001
1.937831e+003,8.833417e+001
1.938796e+003,8.974479e+001
1.939760e+003,9.115716e+001
1.940724e+003,9.181414e+001
1.941688e+003,9.187836e+001
1.942652e+003,9.228326e+001
1.943617e+003,9.290437e+001
1.944581e+003,9.305824e+001
1.945545e+003,9.248726e+001
1.946509e+003,9.175565e+001
1.947474e+003,9.194646e+001
1.948438e+003,9.245638e+001
1.949402e+003,9.270356e+001
1.950366e+003,9.315219e+001
1.951331e+003,9.459775e+001
1.952295e+003,9.676907e+001
1.953259e+003,9.830806e+001
1.954223e+003,9.860683e+001
1.955188e+003,9.839851e+001
1.956152e+003,9.867004e+001
1.957116e+003,9.880922e+001
1.958080e+003,9.851580e+001
1.959044e+003,9.783756e+001
1.960009e+003,9.656909e+001
1.960973e+003,9.470925e+001
1.961937e+003,9.331973e+001
1.962901e+003,9.327274e+001
1.963866e+003,9.428127e+001
1.964830e+003,9.562499e+001
1.965794e+003,9.692448e+001
1.966758e+003,9.764333e+001
1.967723e+003,9.751437e+001
1.968687e+003,9.712119e+001
1.969651e+003,9.736136e+001
1.970615e+003,9.806012e+001
1.971579e+003,9.870369e+001
1.972544e+003,9.896815e+001
1.973508e+003,9.873009e+001
1.974472e+003,9.845109e+001
1.975436e+003,9.903090e+001
1.976401e+003,1.001770e+002
1.977365e+003,1.013212e+002
1.978329e+003,1.025484e+002
1.979293e+003,1.035775e+002
1.980258e+003,1.039545e+002
1.981222e+003,1.037173e+002
1.982186e+003,1.031926e+002
1.983150e+003,1.029064e+002
1.984115e+003,1.030711e+002
1.985079e+003,1.033539e+002
1.986043e+003,1.034797e+002
1.987007e+003,1.035112e+002
1.987971e+003,1.037749e+002
1.988936e+003,1.045024e+002
1.989900e+003,1.056074e+002
1.990864e+003,1.069714e+002
1.991828e+003,1.084586e+002
1.992793e+003,1.093501e+002
1.993757e+003,1.107478e+002
1.994721e+003,1.105786e+002
1.995685e+003,1.095137e+002
1.996650e+003,1.087189e+002
1.997614e+003,1.081126e+002
1.998578e+003,1.066841e+002
1.999542e+003,1.060313e+002
