1.343864e+003,1.091405e+003
1.344828e+003,1.024573e+003
1.345792e+003,9.575223e+002
1.346756e+003,8.926414e+002
1.347720e+003,8.319369e+002
1.348685e+003,7.772840e+002
1.349649e+003,7.299511e+002
1.350613e+003,6.901710e+002
1.351577e+003,6.572928e+002
1.352542e+003,6.307589e+002
1.353506e+003,6.105308e+002
1.354470e+003,5.960253e+002
1.355434e+003,5.864831e+002
1.356399e+003,5.811960e+002
1.357363e+003,5.792314e+002
1.358327e+003,5.789201e+002
1.359291e+003,5.787960e+002
1.360255e+003,5.805687e+002
1.361220e+003,5.859609e+002
1.362184e+003,5.955388e+002
1.363148e+003,6.092601e+002
1.364112e+003,6.269219e+002
1.365077e+003,6.491876e+002
1.366041e+003,6.751668e+002
1.367005e+003,7.018596e+002
1.367969e+003,7.261984e+002
1.368934e+003,7.458790e+002
1.369898e+003,7.591409e+002
1.370862e+003,7.640999e+002
1.371826e+003,7.593845e+002
1.372791e+003,7.446923e+002
1.373755e+003,7.220233e+002
1.374719e+003,6.924839e+002
1.375683e+003,6.573667e+002
1.376647e+003,6.184916e+002
1.377612e+003,5.792645e+002
1.378576e+003,5.435547e+002
1.379540e+003,5.129615e+002
1.380504e+003,4.869509e+002
1.381469e+003,4.658058e+002
1.382433e+003,4.505856e+002
1.383397e+003,4.419442e+002
1.384361e+003,4.393105e+002
1.385326e+003,4.416098e+002
1.386290e+003,4.479185e+002
1.387254e+003,4.572755e+002
1.388218e+003,4.693477e+002
1.389182e+003,4.845307e+002
1.390147e+003,5.033280e+002
1.391111e+003,5.253450e+002
1.392075e+003,5.497930e+002
1.393039e+003,5.759463e+002
1.394004e+003,6.032112e+002
1.394968e+003,6.312633e+002
1.395932e+003,6.583482e+002
1.396896e+003,6.843090e+002
1.397861e+003,7.115910e+002
1.398825e+003,7.420412e+002
1.399789e+003,7.750240e+002
1.400753e+003,8.091881e+002
1.401718e+003,8.425294e+002
1.402682e+003,8.728188e+002
1.403646e+003,8.988380e+002
1.404610e+003,9.198543e+002
1.405574e+003,9.361653e+002
1.406539e+003,9.472852e+002
1.407503e+003,9.525290e+002
1.408467e+003,9.503483e+002
1.409431e+003,9.400324e+002
1.410396e+003,9.247475e+002
1.411360e+003,9.086179e+002
1.412324e+003,8.928228e+002
1.413288e+003,8.764433e+002
1.414253e+003,8.595867e+002
1.415217e+003,8.427948e+002
1.416181e+003,8.278970e+002
1.417145e+003,8.162267e+002
1.418109e+003,8.091411e+002
1.419074e+003,8.077256e+002
1.420038e+003,8.125915e+002
1.421002e+003,8.251762e+002
1.421966e+003,8.473984e+002
1.422931e+003,8.803758e+002
1.423895e+003,9.240192e+002
1.424859e+003,9.766463e+002
1.425823e+003,1.040105e+003
1.426788e+003,1.116177e+003
1.427752e+003,1.201518e+003
1.428716e+003,1.290622e+003
1.429680e+003,1.376070e+003
1.430645e+003,1.447328e+003
1.431609e+003,1.497436e+003
1.432573e+003,1.521945e+003
1.433537e+003,1.518693e+003
1.434501e+003,1.486939e+003
1.435466e+003,1.427851e+003
1.436430e+003,1.345320e+003
1.437394e+003,1.246019e+003
1.438358e+003,1.138107e+003
1.439323e+003,1.032777e+003
1.440287e+003,9.371253e+002
1.441251e+003,8.544026e+002
1.442215e+003,7.867833e+002
1.443180e+003,7.338504e+002
1.444144e+003,6.933492e+002
1.445108e+003,6.637679e+002
1.446072e+003,6.423213e+002
1.447036e+003,6.266735e+002
1.448001e+003,6.143416e+002
1.448965e+003,6.038732e+002
1.449929e+003,5.963124e+002
1.450893e+003,5.926175e+002
1.451858e+003,5.911206e+002
1.452822e+003,5.901912e+002
1.453786e+003,5.890766e+002
1.454750e+003,5.883188e+002
1.455715e+003,5.874498e+002
1.456679e+003,5.859296e+002
1.457643e+003,5.834575e+002
1.458607e+003,5.799816e+002
1.459572e+003,5.755284e+002
1.460536e+003,5.701146e+002
1.461500e+003,5.636770e+002
1.462464e+003,5.569485e+002
1.463428e+003,5.512440e+002
1.464393e+003,5.465649e+002
1.465357e+003,5.407087e+002
1.466321e+003,5.326718e+002
1.467285e+003,5.238850e+002
1.468250e+003,5.155674e+002
1.469214e+003,5.082692e+002
1.470178e+003,5.024717e+002
1.471142e+003,4.982494e+002
1.472107e+003,4.954242e+002
1.473071e+003,4.939319e+002
1.474035e+003,4.937099e+002
1.474999e+003,4.950070e+002
1.475964e+003,4.983253e+002
1.476928e+003,5.039594e+002
1.477892e+003,5.111913e+002
1.478856e+003,5.191939e+002
1.479820e+003,5.297752e+002
1.480785e+003,5.467797e+002
1.481749e+003,5.698808e+002
1.482713e+003,5.960837e+002
1.483677e+003,6.231980e+002
1.484642e+003,6.496874e+002
1.485606e+003,6.743217e+002
1.486570e+003,6.972104e+002
1.487534e+003,7.187554e+002
1.488499e+003,7.381749e+002
1.489463e+003,7.544670e+002
1.490427e+003,7.683008e+002
1.491391e+003,7.817985e+002
1.492355e+003,7.963780e+002
1.493320e+003,8.131140e+002
1.494284e+003,8.325350e+002
1.495248e+003,8.533478e+002
1.496212e+003,8.744244e+002
1.497177e+003,8.954366e+002
1.498141e+003,9.159394e+002
1.499105e+003,9.359487e+002
1.500069e+003,9.563972e+002
1.501034e+003,9.769564e+002
1.501998e+003,9.945135e+002
1.502962e+003,1.008554e+003
1.503926e+003,1.021893e+003
1.504891e+003,1.036964e+003
1.505855e+003,1.052671e+003
1.506819e+003,1.067819e+003
1.507783e+003,1.081348e+003
1.508747e+003,1.092640e+003
1.509712e+003,1.101662e+003
1.510676e+003,1.108683e+003
1.511640e+003,1.114168e+003
1.512604e+003,1.119221e+003
1.513569e+003,1.124117e+003
1.514533e+003,1.127213e+003
1.515497e+003,1.126910e+003
1.516461e+003,1.123636e+003
1.517426e+003,1.118058e+003
1.518390e+003,1.111344e+003
1.519354e+003,1.104228e+003
1.520318e+003,1.096948e+003
1.521282e+003,1.087801e+003
1.522247e+003,1.076309e+003
1.523211e+003,1.062951e+003
1.524175e+003,1.048809e+003
1.525139e+003,1.035715e+003
1.526104e+003,1.025583e+003
1.527068e+003,1.019153e+003
1.528032e+003,1.016738e+003
1.528996e+003,1.017555e+003
1.529961e+003,1.019242e+003
1.530925e+003,1.021201e+003
1.531889e+003,1.026712e+003
1.532853e+003,1.036907e+003
1.533818e+003,1.048990e+003
1.534782e+003,1.059842e+003
1.535746e+003,1.070960e+003
1.536710e+003,1.084742e+003
1.537674e+003,1.103380e+003
1.538639e+003,1.129153e+003
1.539603e+003,1.163362e+003
1.540567e+003,1.206127e+003
1.541531e+003,1.257388e+003
1.542496e+003,1.317292e+003
1.543460e+003,1.384958e+003
1.544424e+003,1.459396e+003
1.545388e+003,1.539164e+003
1.546353e+003,1.618598e+003
1.547317e+003,1.691766e+003
1.548281e+003,1.753136e+003
1.549245e+003,1.799934e+003
1.550209e+003,1.829710e+003
1.551174e+003,1.841522e+003
1.552138e+003,1.834707e+003
1.553102e+003,1.807638e+003
1.554066e+003,1.761113e+003
1.555031e+003,1.701433e+003
1.555995e+003,1.637074e+003
1.556959e+003,1.573634e+003
1.557923e+003,1.516228e+003
1.558888e+003,1.468978e+003
1.559852e+003,1.433845e+003
1.560816e+003,1.412935e+003
1.561780e+003,1.407110e+003
1.562745e+003,1.416562e+003
1.563709e+003,1.441073e+003
1.564673e+003,1.480231e+003
1.565637e+003,1.529255e+003
1.566601e+003,1.582686e+003
1.567566e+003,1.642425e+003
1.568530e+003,1.713504e+003
1.569494e+003,1.797684e+003
1.570458e+003,1.893559e+003
1.571423e+003,2.001650e+003
1.572387e+003,2.123592e+003
1.573351e+003,2.261164e+003
1.574315e+003,2.416981e+003
1.575280e+003,2.591043e+003
1.576244e+003,2.787931e+003
1.577208e+003,3.008487e+003
1.578172e+003,3.249002e+003
1.579136e+003,3.502928e+003
1.580101e+003,3.762923e+003
1.581065e+003,4.020843e+003
1.582029e+003,4.272394e+003
1.582993e+003,4.515675e+003
1.583958e+003,4.748075e+003
1.584922e+003,4.969963e+003
1.585886e+003,5.179524e+003
1.586850e+003,5.371600e+003
1.587815e+003,5.540137e+003
1.588779e+003,5.679762e+003
1.589743e+003,5.793269e+003
1.590707e+003,5.866851e+003
1.591672e+003,5.881104e+003
1.592636e+003,5.824865e+003
1.593600e+003,5.693855e+003
1.594564e+003,5.489452e+003
1.595528e+003,5.217252e+003
1.596493e+003,4.889468e+003
1.597457e+003,4.522848e+003
1.598421e+003,4.136737e+003
1.599385e+003,3.747362e+003
1.600350e+003,3.369114e+003
1.601314e+003,3.013929e+003
1.602278e+003,2.690703e+003
1.603242e+003,2.405928e+003
1.604207e+003,2.156401e+003
1.605171e+003,1.939673e+003
1.606135e+003,1.756967e+003
1.607099e+003,1.608869e+003
1.608063e+003,1.492746e+003
1.609028e+003,1.400069e+003
1.609992e+003,1.332712e+003
1.610956e+003,1.293173e+003
1.611920e+003,1.278220e+003
1.612885e+003,1.281641e+003
1.613849e+003,1.297042e+003
1.614813e+003,1.318086e+003
1.615777e+003,1.337897e+003
1.616742e+003,1.351115e+003
1.617706e+003,1.353163e+003
1.618670e+003,1.337574e+003
1.619634e+003,1.299905e+003
1.620599e+003,1.239663e+003
1.621563e+003,1.159771e+003
1.622527e+003,1.065126e+003
1.623491e+003,9.642985e+002
1.624455e+003,8.632855e+002
1.625420e+003,7.663458e+002
1.626384e+003,6.767256e+002
1.627348e+003,5.966673e+002
1.628312e+003,5.281303e+002
1.629277e+003,4.726849e+002
1.630241e+003,4.297390e+002
1.631205e+003,3.972666e+002
1.632169e+003,3.723883e+002
1.633134e+003,3.528968e+002
1.634098e+003,3.362518e+002
1.635062e+003,3.213194e+002
1.636026e+003,3.079337e+002
1.636990e+003,2.960752e+002
1.637955e+003,2.863708e+002
1.638919e+003,2.786528e+002
1.639883e+003,2.703048e+002
1.640847e+003,2.600238e+002
1.641812e+003,2.499023e+002
1.642776e+003,2.433038e+002
1.643740e+003,2.390785e+002
1.644704e+003,2.356757e+002
1.645669e+003,2.315296e+002
1.646633e+003,2.253619e+002
1.647597e+003,2.181041e+002
1.648561e+003,2.126460e+002
1.649526e+003,2.093145e+002
1.650490e+003,2.070967e+002
1.651454e+003,2.053408e+002
1.652418e+003,2.034885e+002
1.653382e+003,2.009274e+002
1.654347e+003,1.991498e+002
1.655311e+003,1.993832e+002
1.656275e+003,2.007270e+002
1.657239e+003,2.005878e+002
1.658204e+003,1.990489e+002
1.659168e+003,1.966688e+002
1.660132e+003,1.933915e+002
1.661096e+003,1.903017e+002
1.662061e+003,1.884608e+002
1.663025e+003,1.867408e+002
1.663989e+003,1.842300e+002
1.664953e+003,1.812020e+002
1.665917e+003,1.783322e+002
1.666882e+003,1.762410e+002
1.667846e+003,1.757201e+002
1.668810e+003,1.760519e+002
1.669774e+003,1.761362e+002
1.670739e+003,1.754192e+002
1.671703e+003,1.743203e+002
1.672667e+003,1.738046e+002
1.673631e+003,1.740924e+002
1.674596e+003,1.743447e+002
1.675560e+003,1.736483e+002
1.676524e+003,1.719638e+002
1.677488e+003,1.697363e+002
1.678453e+003,1.673573e+002
1.679417e+003,1.652316e+002
1.680381e+003,1.637878e+002
1.681345e+003,1.636295e+002
1.682309e+003,1.652028e+002
1.683274e+003,1.670036e+002
1.684238e+003,1.676168e+002
1.685202e+003,1.667155e+002
1.686166e+003,1.657616e+002
1.687131e+003,1.654364e+002
1.688095e+003,1.641784e+002
1.689059e+003,1.612754e+002
1.690023e+003,1.577917e+002
1.690988e+003,1.549743e+002
1.691952e+003,1.535004e+002
1.692916e+003,1.536949e+002
1.693880e+003,1.551644e+002
1.694844e+003,1.577249e+002
1.695809e+003,1.612634e+002
1.696773e+003,1.643340e+002
1.697737e+003,1.662057e+002
1.698701e+003,1.666610e+002
1.699666e+003,1.658773e+002
1.700630e+003,1.642097e+002
1.701594e+003,1.620459e+002
1.702558e+003,1.601631e+002
1.703523e+003,1.591265e+002
1.704487e+003,1.588896e+002
1.705451e+003,1.593568e+002
1.706415e+003,1.597654e+002
1.707380e+003,1.592351e+002
1.708344e+003,1.582433e+002
1.709308e+003,1.579128e+002
1.710272e+003,1.582448e+002
1.711236e+003,1.581375e+002
1.712201e+003,1.582876e+002
1.713165e+003,1.599371e+002
1.714129e+003,1.628886e+002
1.715093e+003,1.654255e+002
1.716058e+003,1.674518e+002
1.717022e+003,1.704207e+002
1.717986e+003,1.744266e+002
1.718950e+003,1.779027e+002
1.719915e+003,1.796908e+002
1.720879e+003,1.803570e+002
1.721843e+003,1.808431e+002
1.722807e+003,1.825733e+002
1.723771e+003,1.864135e+002
1.724736e+003,1.914128e+002
1.725700e+003,1.968959e+002
1.726664e+003,2.028842e+002
1.727628e+003,2.085183e+002
1.728593e+003,2.127134e+002
1.729557e+003,2.161755e+002
1.730521e+003,2.195151e+002
1.731485e+003,2.209780e+002
1.732450e+003,2.189251e+002
1.733414e+003,2.141361e+002
1.734378e+003,2.082538e+002
1.735342e+003,2.023765e+002
1.736307e+003,1.977702e+002
1.737271e+003,1.938196e+002
1.738235e+003,1.881168e+002
1.739199e+003,1.809792e+002
1.740163e+003,1.749458e+002
1.741128e+003,1.694181e+002
1.742092e+003,1.625717e+002
1.743056e+003,1.541176e+002
1.744020e+003,1.457508e+002
1.744985e+003,1.371147e+002
1.745949e+003,1.265766e+002
1.746913e+003,1.144266e+002
1.747877e+003,1.034448e+002
1.748842e+003,9.495714e+001
1.749806e+003,8.685081e+001
1.750770e+003,7.772264e+001
1.751734e+003,6.867242e+001
1.752698e+003,6.232843e+001
1.753663e+003,5.850714e+001
1.754627e+003,5.510390e+001
1.755591e+003,5.159077e+001
1.756555e+003,4.895769e+001
1.757520e+003,4.783647e+001
1.758484e+003,4.612300e+001
1.759448e+003,4.273141e+001
1.760412e+003,3.965322e+001
1.761377e+003,3.925018e+001
1.762341e+003,4.057102e+001
1.763305e+003,4.098240e+001
1.764269e+003,3.984855e+001
1.765234e+003,3.799650e+001
1.766198e+003,3.610196e+001
1.767162e+003,3.365400e+001
1.768126e+003,3.052979e+001
1.769090e+003,2.688488e+001
1.770055e+003,2.323508e+001
1.771019e+003,2.023089e+001
1.771983e+003,1.798629e+001
1.772947e+003,1.651657e+001
1.773912e+003,1.637091e+001
1.774876e+003,1.788432e+001
1.775840e+003,2.071457e+001
1.776804e+003,2.353831e+001
1.777769e+003,2.499051e+001
1.778733e+003,2.507967e+001
1.779697e+003,2.431757e+001
1.780661e+003,2.285454e+001
1.781625e+003,2.057030e+001
1.782590e+003,1.715182e+001
1.783554e+003,1.295402e+001
1.784518e+003,9.026359e+000
1.785482e+003,6.062186e+000
1.786447e+003,4.007882e+000
1.787411e+003,3.383152e+000
1.788375e+003,3.961531e+000
1.789339e+003,4.921432e+000
1.790304e+003,5.907011e+000
1.791268e+003,7.353930e+000
1.792232e+003,8.830341e+000
1.793196e+003,9.422601e+000
1.794161e+003,8.851477e+000
1.795125e+003,7.305584e+000
1.796089e+003,4.766910e+000
1.797053e+003,2.132920e+000
1.798017e+003,6.837168e-001
1.798982e+003,8.990088e-001
1.799946e+003,2.315968e+000
1.800910e+003,4.377348e+000
1.801874e+003,6.515584e+000
1.802839e+003,8.611757e+000
1.803803e+003,1.101363e+001
1.804767e+003,1.362342e+001
1.805731e+003,1.537609e+001
1.806696e+003,1.578496e+001
1.807660e+003,1.525186e+001
1.808624e+003,1.468721e+001
1.809588e+003,1.500718e+001
1.810552e+003,1.640324e+001
1.811517e+003,1.879535e+001
1.812481e+003,2.164658e+001
1.813445e+003,2.378134e+001
1.814409e+003,2.442716e+001
1.815374e+003,2.440147e+001
1.816338e+003,2.396380e+001
1.817302e+003,2.236109e+001
1.818266e+003,1.863860e+001
1.819231e+003,1.410915e+001
1.820195e+003,9.948601e+000
1.821159e+003,6.835812e+000
1.822123e+003,5.545458e+000
1.823088e+003,6.563167e+000
1.824052e+003,9.483626e+000
1.825016e+003,1.348680e+001
1.825980e+003,1.745020e+001
1.826944e+003,2.030172e+001
1.827909e+003,2.204459e+001
1.828873e+003,2.287994e+001
1.829837e+003,2.153037e+001
1.830801e+003,1.753112e+001
1.831766e+003,1.223577e+001
1.832730e+003,7.938342e+000
1.833694e+003,4.981762e+000
1.834658e+003,3.105220e+000
1.835623e+003,1.641491e+000
1.836587e+003,1.128006e-001
1.837551e+003,1.264496e-001
1.838515e+003,2.226317e+000
1.839479e+003,5.512128e+000
1.840444e+003,8.879390e+000
1.841408e+003,1.170423e+001
1.842372e+003,1.341337e+001
1.843336e+003,1.399544e+001
1.844301e+003,1.438703e+001
1.845265e+003,1.519136e+001
1.846229e+003,1.607569e+001
1.847193e+003,1.642812e+001
1.848158e+003,1.555852e+001
1.849122e+003,1.317578e+001
1.850086e+003,1.013789e+001
1.851050e+003,8.502085e+000
1.852015e+003,8.235554e+000
1.852979e+003,8.444313e+000
1.853943e+003,8.885176e+000
1.854907e+003,9.707144e+000
1.855871e+003,1.117585e+001
1.856836e+003,1.336800e+001
1.857800e+003,1.528908e+001
1.858764e+003,1.620409e+001
1.859728e+003,1.710223e+001
1.860693e+003,1.912878e+001
1.861657e+003,2.100648e+001
1.862621e+003,2.198656e+001
1.863585e+003,2.181306e+001
1.864550e+003,2.007904e+001
1.865514e+003,1.816257e+001
1.866478e+003,1.760276e+001
1.867442e+003,1.780554e+001
1.868406e+003,1.765549e+001
1.869371e+003,1.719742e+001
1.870335e+003,1.690111e+001
1.871299e+003,1.631203e+001
1.872263e+003,1.572837e+001
1.873228e+003,1.653303e+001
1.874192e+003,1.898312e+001
1.875156e+003,2.116316e+001
1.876120e+003,2.244153e+001
1.877085e+003,2.271740e+001
1.878049e+003,2.233571e+001
1.879013e+003,2.284461e+001
1.879977e+003,2.411637e+001
1.880942e+003,2.449000e+001
1.881906e+003,2.371603e+001
1.882870e+003,2.291656e+001
1.883834e+003,2.266773e+001
1.884798e+003,2.245523e+001
1.885763e+003,2.242412e+001
1.886727e+003,2.332322e+001
1.887691e+003,2.497977e+001
1.888655e+003,2.628156e+001
1.889620e+003,2.703881e+001
1.890584e+003,2.751839e+001
1.891548e+003,2.775562e+001
1.892512e+003,2.755238e+001
1.893477e+003,2.648846e+001
1.894441e+003,2.420322e+001
1.895405e+003,2.182805e+001
1.896369e+003,2.117292e+001
1.897333e+003,2.240775e+001
1.898298e+003,2.434410e+001
1.899262e+003,2.665792e+001
1.900226e+003,2.924317e+001
1.901190e+003,3.121966e+001
1.902155e+003,3.148306e+001
1.903119e+003,3.045737e+001
1.904083e+003,2.897131e+001
1.905047e+003,2.738049e+001
1.906012e+003,2.533927e+001
1.906976e+003,2.258845e+001
1.907940e+003,1.939069e+001
1.908904e+003,1.727860e+001
1.909869e+003,1.707252e+001
1.910833e+003,1.767821e+001
1.911797e+003,1.763363e+001
1.912761e+003,1.701818e+001
1.913725e+003,1.640537e+001
1.914690e+003,1.601732e+001
1.915654e+003,1.496335e+001
1.916618e+003,1.310283e+001
1.917582e+003,1.148458e+001
1.918547e+003,1.051744e+001
1.919511e+003,1.003028e+001
1.920475e+003,1.052739e+001
1.921439e+003,1.148824e+001
1.922404e+003,1.172226e+001
1.923368e+003,1.099337e+001
1.924332e+003,9.909719e+000
1.925296e+003,8.704277e+000
1.926260e+003,7.764818e+000
1.927225e+003,7.365789e+000
1.928189e+003,6.940781e+000
1.929153e+003,5.477123e+000
1.930117e+003,2.994650e+000
1.931082e+003,7.335587e-001
1.932046e+003,0.000000e+000
1.933010e+003,1.661839e+000
1.933974e+003,4.396494e+000
1.934939e+003,6.422104e+000
1.935903e+003,7.518982e+000
1.936867e+003,8.762810e+000
1.937831e+003,1.043075e+001
1.938796e+003,1.201286e+001
1.939760e+003,1.372670e+001
1.940724e+003,1.538979e+001
1.941688e+003,1.608339e+001
1.942652e+003,1.513932e+001
1.943617e+003,1.389884e+001
1.944581e+003,1.377279e+001
1.945545e+003,1.478450e+001
1.946509e+003,1.540618e+001
1.947474e+003,1.450548e+001
1.948438e+003,1.320513e+001
1.949402e+003,1.238919e+001
1.950366e+003,1.199510e+001
1.951331e+003,1.151802e+001
1.952295e+003,1.113416e+001
1.953259e+003,1.136096e+001
1.954223e+003,1.191009e+001
1.955188e+003,1.198452e+001
1.956152e+003,1.114521e+001
1.957116e+003,1.071952e+001
1.958080e+003,1.110672e+001
1.959044e+003,1.150257e+001
1.960009e+003,1.158012e+001
1.960973e+003,1.227587e+001
1.961937e+003,1.359176e+001
1.962901e+003,1.496333e+001
1.963866e+003,1.632661e+001
1.964830e+003,1.775039e+001
1.965794e+003,1.948275e+001
1.966758e+003,2.119574e+001
1.967723e+003,2.170317e+001
1.968687e+003,2.001182e+001
1.969651e+003,1.748634e+001
1.970615e+003,1.562657e+001
1.971579e+003,1.417523e+001
1.972544e+003,1.251299e+001
1.973508e+003,1.094637e+001
1.974472e+003,9.964085e+000
1.975436e+003,8.959732e+000
1.976401e+003,7.866055e+000
1.977365e+003,7.051571e+000
1.978329e+003,6.831879e+000
1.979293e+003,7.142044e+000
1.980258e+003,7.298855e+000
1.981222e+003,6.626915e+000
1.982186e+003,5.544540e+000
1.983150e+003,6.145714e+000
1.984115e+003,8.862907e+000
1.985079e+003,1.195401e+001
1.986043e+003,1.465378e+001
1.987007e+003,1.722984e+001
1.987971e+003,1.943969e+001
1.988936e+003,2.060578e+001
1.989900e+003,2.095750e+001
1.990864e+003,2.060025e+001
1.991828e+003,1.912057e+001
1.992793e+003,1.658484e+001
1.993757e+003,9.907490e+000
1.994721e+003,1.040969e+001
1.995685e+003,1.117737e+001
1.996650e+003,9.112232e+000
1.997614e+003,7.225163e+000
1.998578e+003,1.184165e+001
1.999542e+003,1.840288e+001
