1.343864e+003,1.275964e+003
1.344828e+003,1.190650e+003
1.345792e+003,1.107757e+003
1.346756e+003,1.029992e+003
1.347720e+003,9.582583e+002
1.348685e+003,8.933708e+002
1.349649e+003,8.365325e+002
1.350613e+003,7.892159e+002
1.351577e+003,7.514459e+002
1.352542e+003,7.222433e+002
1.353506e+003,6.998406e+002
1.354470e+003,6.835979e+002
1.355434e+003,6.722196e+002
1.356399e+003,6.636338e+002
1.357363e+003,6.567430e+002
1.358327e+003,6.529530e+002
1.359291e+003,6.514674e+002
1.360255e+003,6.534474e+002
1.361220e+003,6.605172e+002
1.362184e+003,6.735002e+002
1.363148e+003,6.927327e+002
1.364112e+003,7.163995e+002
1.365077e+003,7.416604e+002
1.366041e+003,7.672281e+002
1.367005e+003,7.937968e+002
1.367969e+003,8.211978e+002
1.368934e+003,8.460444e+002
1.369898e+003,8.644283e+002
1.370862e+003,8.742184e+002
1.371826e+003,8.748179e+002
1.372791e+003,8.660166e+002
1.373755e+003,8.493859e+002
1.374719e+003,8.248694e+002
1.375683e+003,7.931812e+002
1.376647e+003,7.559230e+002
1.377612e+003,7.153605e+002
1.378576e+003,6.739883e+002
1.379540e+003,6.341141e+002
1.380504e+003,5.974982e+002
1.381469e+003,5.653992e+002
1.382433e+003,5.391581e+002
1.383397e+003,5.199726e+002
1.384361e+003,5.086143e+002
1.385326e+003,5.047911e+002
1.386290e+003,5.070001e+002
1.387254e+003,5.132433e+002
1.388218e+003,5.229879e+002
1.389182e+003,5.374760e+002
1.390147e+003,5.572622e+002
1.391111e+003,5.804518e+002
1.392075e+003,6.054188e+002
1.393039e+003,6.318328e+002
1.394004e+003,6.596904e+002
1.394968e+003,6.899136e+002
1.395932e+003,7.239711e+002
1.396896e+003,7.614674e+002
1.397861e+003,8.005424e+002
1.398825e+003,8.395454e+002
1.399789e+003,8.771607e+002
1.400753e+003,9.117725e+002
1.401718e+003,9.436752e+002
1.402682e+003,9.735647e+002
1.403646e+003,1.000841e+003
1.404610e+003,1.023250e+003
1.405574e+003,1.040663e+003
1.406539e+003,1.051813e+003
1.407503e+003,1.056109e+003
1.408467e+003,1.054731e+003
1.409431e+003,1.049683e+003
1.410396e+003,1.041473e+003
1.411360e+003,1.029814e+003
1.412324e+003,1.015598e+003
1.413288e+003,1.000388e+003
1.414253e+003,9.858860e+002
1.415217e+003,9.741560e+002
1.416181e+003,9.666354e+002
1.417145e+003,9.630938e+002
1.418109e+003,9.630717e+002
1.419074e+003,9.664946e+002
1.420038e+003,9.727109e+002
1.421002e+003,9.831290e+002
1.421966e+003,9.984962e+002
1.422931e+003,1.020301e+003
1.423895e+003,1.051621e+003
1.424859e+003,1.094821e+003
1.425823e+003,1.151931e+003
1.426788e+003,1.222965e+003
1.427752e+003,1.304731e+003
1.428716e+003,1.392201e+003
1.429680e+003,1.479109e+003
1.430645e+003,1.557323e+003
1.431609e+003,1.620383e+003
1.432573e+003,1.660882e+003
1.433537e+003,1.673668e+003
1.434501e+003,1.655590e+003
1.435466e+003,1.606162e+003
1.436430e+003,1.530738e+003
1.437394e+003,1.437945e+003
1.438358e+003,1.335519e+003
1.439323e+003,1.231087e+003
1.440287e+003,1.131227e+003
1.441251e+003,1.039758e+003
1.442215e+003,9.593591e+002
1.443180e+003,8.924321e+002
1.444144e+003,8.397944e+002
1.445108e+003,8.007268e+002
1.446072e+003,7.715895e+002
1.447036e+003,7.501774e+002
1.448001e+003,7.341698e+002
1.448965e+003,7.216084e+002
1.449929e+003,7.111448e+002
1.450893e+003,7.010946e+002
1.451858e+003,6.926774e+002
1.452822e+003,6.876586e+002
1.453786e+003,6.852784e+002
1.454750e+003,6.831750e+002
1.455715e+003,6.812253e+002
1.456679e+003,6.831920e+002
1.457643e+003,6.902873e+002
1.458607e+003,7.008917e+002
1.459572e+003,7.127894e+002
1.460536e+003,7.236727e+002
1.461500e+003,7.316638e+002
1.462464e+003,7.347205e+002
1.463428e+003,7.310139e+002
1.464393e+003,7.204684e+002
1.465357e+003,7.063964e+002
1.466321e+003,6.903879e+002
1.467285e+003,6.720152e+002
1.468250e+003,6.518340e+002
1.469214e+003,6.318645e+002
1.470178e+003,6.147395e+002
1.471142e+003,6.007983e+002
1.472107e+003,5.897156e+002
1.473071e+003,5.816863e+002
1.474035e+003,5.771248e+002
1.474999e+003,5.761478e+002
1.475964e+003,5.773815e+002
1.476928e+003,5.800121e+002
1.477892e+003,5.856785e+002
1.478856e+003,5.958610e+002
1.479820e+003,6.104902e+002
1.480785e+003,6.288192e+002
1.481749e+003,6.499074e+002
1.482713e+003,6.727648e+002
1.483677e+003,6.962780e+002
1.484642e+003,7.191173e+002
1.485606e+003,7.394659e+002
1.486570e+003,7.597317e+002
1.487534e+003,7.822813e+002
1.488499e+003,8.052102e+002
1.489463e+003,8.256200e+002
1.490427e+003,8.440361e+002
1.491391e+003,8.645293e+002
1.492355e+003,8.880237e+002
1.493320e+003,9.130242e+002
1.494284e+003,9.382316e+002
1.495248e+003,9.628745e+002
1.496212e+003,9.858167e+002
1.497177e+003,1.007516e+003
1.498141e+003,1.028534e+003
1.499105e+003,1.048633e+003
1.500069e+003,1.069481e+003
1.501034e+003,1.090435e+003
1.501998e+003,1.109677e+003
1.502962e+003,1.127595e+003
1.503926e+003,1.147251e+003
1.504891e+003,1.171080e+003
1.505855e+003,1.196011e+003
1.506819e+003,1.217883e+003
1.507783e+003,1.237539e+003
1.508747e+003,1.256914e+003
1.509712e+003,1.276479e+003
1.510676e+003,1.296525e+003
1.511640e+003,1.316142e+003
1.512604e+003,1.334254e+003
1.513569e+003,1.350167e+003
1.514533e+003,1.363954e+003
1.515497e+003,1.375877e+003
1.516461e+003,1.386508e+003
1.517426e+003,1.396615e+003
1.518390e+003,1.404954e+003
1.519354e+003,1.408908e+003
1.520318e+003,1.407831e+003
1.521282e+003,1.403507e+003
1.522247e+003,1.397172e+003
1.523211e+003,1.391152e+003
1.524175e+003,1.386884e+003
1.525139e+003,1.384239e+003
1.526104e+003,1.382396e+003
1.527068e+003,1.380876e+003
1.528032e+003,1.379393e+003
1.528996e+003,1.377764e+003
1.529961e+003,1.376674e+003
1.530925e+003,1.376158e+003
1.531889e+003,1.374291e+003
1.532853e+003,1.370624e+003
1.533818e+003,1.366657e+003
1.534782e+003,1.364641e+003
1.535746e+003,1.366121e+003
1.536710e+003,1.371639e+003
1.537674e+003,1.384685e+003
1.538639e+003,1.407975e+003
1.539603e+003,1.443105e+003
1.540567e+003,1.491213e+003
1.541531e+003,1.551841e+003
1.542496e+003,1.622383e+003
1.543460e+003,1.700369e+003
1.544424e+003,1.785224e+003
1.545388e+003,1.875973e+003
1.546353e+003,1.969195e+003
1.547317e+003,2.060717e+003
1.548281e+003,2.145035e+003
1.549245e+003,2.215421e+003
1.550209e+003,2.266543e+003
1.551174e+003,2.295453e+003
1.552138e+003,2.300553e+003
1.553102e+003,2.281945e+003
1.554066e+003,2.241170e+003
1.555031e+003,2.180614e+003
1.555995e+003,2.103534e+003
1.556959e+003,2.018528e+003
1.557923e+003,1.936594e+003
1.558888e+003,1.864365e+003
1.559852e+003,1.803222e+003
1.560816e+003,1.756649e+003
1.561780e+003,1.730159e+003
1.562745e+003,1.726169e+003
1.563709e+003,1.741974e+003
1.564673e+003,1.772837e+003
1.565637e+003,1.820370e+003
1.566601e+003,1.886772e+003
1.567566e+003,1.970307e+003
1.568530e+003,2.067780e+003
1.569494e+003,2.178674e+003
1.570458e+003,2.306021e+003
1.571423e+003,2.450277e+003
1.572387e+003,2.608995e+003
1.573351e+003,2.780273e+003
1.574315e+003,2.965151e+003
1.575280e+003,3.163271e+003
1.576244e+003,3.377046e+003
1.577208e+003,3.606316e+003
1.578172e+003,3.847540e+003
1.579136e+003,4.096191e+003
1.580101e+003,4.347095e+003
1.581065e+003,4.594548e+003
1.582029e+003,4.833208e+003
1.582993e+003,5.057706e+003
1.583958e+003,5.264169e+003
1.584922e+003,5.457139e+003
1.585886e+003,5.637568e+003
1.586850e+003,5.804125e+003
1.587815e+003,5.953162e+003
1.588779e+003,6.076186e+003
1.589743e+003,6.168528e+003
1.590707e+003,6.216890e+003
1.591672e+003,6.205763e+003
1.592636e+003,6.127532e+003
1.593600e+003,5.982743e+003
1.594564e+003,5.775003e+003
1.595528e+003,5.502459e+003
1.596493e+003,5.170271e+003
1.597457e+003,4.794341e+003
1.598421e+003,4.398563e+003
1.599385e+003,3.998430e+003
1.600350e+003,3.606326e+003
1.601314e+003,3.235319e+003
1.602278e+003,2.894595e+003
1.603242e+003,2.589156e+003
1.604207e+003,2.316621e+003
1.605171e+003,2.076570e+003
1.606135e+003,1.874045e+003
1.607099e+003,1.711633e+003
1.608063e+003,1.586143e+003
1.609028e+003,1.488216e+003
1.609992e+003,1.414947e+003
1.610956e+003,1.363327e+003
1.611920e+003,1.330405e+003
1.612885e+003,1.312024e+003
1.613849e+003,1.304367e+003
1.614813e+003,1.308250e+003
1.615777e+003,1.318979e+003
1.616742e+003,1.326028e+003
1.617706e+003,1.320401e+003
1.618670e+003,1.298324e+003
1.619634e+003,1.259040e+003
1.620599e+003,1.203684e+003
1.621563e+003,1.134670e+003
1.622527e+003,1.054631e+003
1.623491e+003,9.669874e+002
1.624455e+003,8.765319e+002
1.625420e+003,7.903290e+002
1.626384e+003,7.127192e+002
1.627348e+003,6.455424e+002
1.628312e+003,5.896777e+002
1.629277e+003,5.434391e+002
1.630241e+003,5.037978e+002
1.631205e+003,4.691766e+002
1.632169e+003,4.385379e+002
1.633134e+003,4.112572e+002
1.634098e+003,3.874833e+002
1.635062e+003,3.668369e+002
1.636026e+003,3.487789e+002
1.636990e+003,3.322515e+002
1.637955e+003,3.166191e+002
1.638919e+003,3.021541e+002
1.639883e+003,2.899023e+002
1.640847e+003,2.794621e+002
1.641812e+003,2.697667e+002
1.642776e+003,2.603167e+002
1.643740e+003,2.518603e+002
1.644704e+003,2.446906e+002
1.645669e+003,2.390636e+002
1.646633e+003,2.350368e+002
1.647597e+003,2.318655e+002
1.648561e+003,2.286857e+002
1.649526e+003,2.251322e+002
1.650490e+003,2.205852e+002
1.651454e+003,2.148917e+002
1.652418e+003,2.096548e+002
1.653382e+003,2.066603e+002
1.654347e+003,2.047750e+002
1.655311e+003,2.020800e+002
1.656275e+003,1.980405e+002
1.657239e+003,1.942162e+002
1.658204e+003,1.908206e+002
1.659168e+003,1.875643e+002
1.660132e+003,1.851187e+002
1.661096e+003,1.837472e+002
1.662061e+003,1.828665e+002
1.663025e+003,1.818837e+002
1.663989e+003,1.805641e+002
1.664953e+003,1.784965e+002
1.665917e+003,1.756750e+002
1.666882e+003,1.735368e+002
1.667846e+003,1.734976e+002
1.668810e+003,1.736582e+002
1.669774e+003,1.722380e+002
1.670739e+003,1.689766e+002
1.671703e+003,1.642052e+002
1.672667e+003,1.592083e+002
1.673631e+003,1.568000e+002
1.674596e+003,1.570992e+002
1.675560e+003,1.578473e+002
1.676524e+003,1.572895e+002
1.677488e+003,1.557463e+002
1.678453e+003,1.537611e+002
1.679417e+003,1.526853e+002
1.680381e+003,1.539545e+002
1.681345e+003,1.562534e+002
1.682309e+003,1.560118e+002
1.683274e+003,1.542080e+002
1.684238e+003,1.525989e+002
1.685202e+003,1.517593e+002
1.686166e+003,1.520481e+002
1.687131e+003,1.536574e+002
1.688095e+003,1.555142e+002
1.689059e+003,1.565317e+002
1.690023e+003,1.564634e+002
1.690988e+003,1.557071e+002
1.691952e+003,1.552053e+002
1.692916e+003,1.553942e+002
1.693880e+003,1.548734e+002
1.694844e+003,1.518719e+002
1.695809e+003,1.473780e+002
1.696773e+003,1.447936e+002
1.697737e+003,1.439514e+002
1.698701e+003,1.435083e+002
1.699666e+003,1.430109e+002
1.700630e+003,1.432669e+002
1.701594e+003,1.442140e+002
1.702558e+003,1.443671e+002
1.703523e+003,1.432779e+002
1.704487e+003,1.422599e+002
1.705451e+003,1.426731e+002
1.706415e+003,1.430809e+002
1.707380e+003,1.420762e+002
1.708344e+003,1.402522e+002
1.709308e+003,1.394500e+002
1.710272e+003,1.400804e+002
1.711236e+003,1.405506e+002
1.712201e+003,1.411931e+002
1.713165e+003,1.431971e+002
1.714129e+003,1.459971e+002
1.715093e+003,1.467059e+002
1.716058e+003,1.447962e+002
1.717022e+003,1.429623e+002
1.717986e+003,1.433050e+002
1.718950e+003,1.458536e+002
1.719915e+003,1.496144e+002
1.720879e+003,1.541072e+002
1.721843e+003,1.594310e+002
1.722807e+003,1.662987e+002
1.723771e+003,1.751314e+002
1.724736e+003,1.848493e+002
1.725700e+003,1.946528e+002
1.726664e+003,2.033840e+002
1.727628e+003,2.088203e+002
1.728593e+003,2.098494e+002
1.729557e+003,2.086700e+002
1.730521e+003,2.070749e+002
1.731485e+003,2.047083e+002
1.732450e+003,2.013774e+002
1.733414e+003,1.978749e+002
1.734378e+003,1.944556e+002
1.735342e+003,1.915653e+002
1.736307e+003,1.898275e+002
1.737271e+003,1.879766e+002
1.738235e+003,1.833584e+002
1.739199e+003,1.763782e+002
1.740163e+003,1.686333e+002
1.741128e+003,1.604838e+002
1.742092e+003,1.521860e+002
1.743056e+003,1.439644e+002
1.744020e+003,1.355762e+002
1.744985e+003,1.266274e+002
1.745949e+003,1.172385e+002
1.746913e+003,1.083453e+002
1.747877e+003,1.010041e+002
1.748842e+003,9.520528e+001
1.749806e+003,9.039643e+001
1.750770e+003,8.536851e+001
1.751734e+003,7.911343e+001
1.752698e+003,7.202257e+001
1.753663e+003,6.595152e+001
1.754627e+003,6.133149e+001
1.755591e+003,5.782945e+001
1.756555e+003,5.495959e+001
1.757520e+003,5.210484e+001
1.758484e+003,4.833463e+001
1.759448e+003,4.348125e+001
1.760412e+003,3.852771e+001
1.761377e+003,3.491914e+001
1.762341e+003,3.327433e+001
1.763305e+003,3.326004e+001
1.764269e+003,3.326987e+001
1.765234e+003,3.196301e+001
1.766198e+003,3.004924e+001
1.767162e+003,3.057615e+001
1.768126e+003,3.227798e+001
1.769090e+003,3.344198e+001
1.770055e+003,3.390948e+001
1.771019e+003,3.396570e+001
1.771983e+003,3.310481e+001
1.772947e+003,3.079455e+001
1.773912e+003,2.781535e+001
1.774876e+003,2.549475e+001
1.775840e+003,2.430146e+001
1.776804e+003,2.315931e+001
1.777769e+003,2.136509e+001
1.778733e+003,1.978091e+001
1.779697e+003,1.941786e+001
1.780661e+003,2.013679e+001
1.781625e+003,2.015240e+001
1.782590e+003,1.964489e+001
1.783554e+003,1.942328e+001
1.784518e+003,1.939409e+001
1.785482e+003,1.841241e+001
1.786447e+003,1.690837e+001
1.787411e+003,1.650453e+001
1.788375e+003,1.728404e+001
1.789339e+003,1.825277e+001
1.790304e+003,1.857406e+001
1.791268e+003,1.828885e+001
1.792232e+003,1.799166e+001
1.793196e+003,1.823756e+001
1.794161e+003,1.889758e+001
1.795125e+003,1.935521e+001
1.796089e+003,1.934124e+001
1.797053e+003,1.910715e+001
1.798017e+003,1.860772e+001
1.798982e+003,1.757015e+001
1.799946e+003,1.635805e+001
1.800910e+003,1.595697e+001
1.801874e+003,1.626370e+001
1.802839e+003,1.641615e+001
1.803803e+003,1.559954e+001
1.804767e+003,1.437838e+001
1.805731e+003,1.403987e+001
1.806696e+003,1.491715e+001
1.807660e+003,1.643740e+001
1.808624e+003,1.782697e+001
1.809588e+003,1.888840e+001
1.810552e+003,1.971316e+001
1.811517e+003,1.970266e+001
1.812481e+003,1.886006e+001
1.813445e+003,1.854167e+001
1.814409e+003,2.013134e+001
1.815374e+003,2.243745e+001
1.816338e+003,2.393100e+001
1.817302e+003,2.407817e+001
1.818266e+003,2.343595e+001
1.819231e+003,2.305578e+001
1.820195e+003,2.298245e+001
1.821159e+003,2.279108e+001
1.822123e+003,2.190997e+001
1.823088e+003,2.003524e+001
1.824052e+003,1.705229e+001
1.825016e+003,1.405157e+001
1.825980e+003,1.278379e+001
1.826944e+003,1.385176e+001
1.827909e+003,1.583662e+001
1.828873e+003,1.758289e+001
1.829837e+003,1.919775e+001
1.830801e+003,2.036208e+001
1.831766e+003,2.058869e+001
1.832730e+003,2.043388e+001
1.833694e+003,2.001848e+001
1.834658e+003,1.913115e+001
1.835623e+003,1.785290e+001
1.836587e+003,1.639746e+001
1.837551e+003,1.513344e+001
1.838515e+003,1.507827e+001
1.839479e+003,1.626478e+001
1.840444e+003,1.791563e+001
1.841408e+003,1.935303e+001
1.842372e+003,2.074071e+001
1.843336e+003,2.236639e+001
1.844301e+003,2.373393e+001
1.845265e+003,2.464805e+001
1.846229e+003,2.580941e+001
1.847193e+003,2.719687e+001
1.848158e+003,2.802242e+001
1.849122e+003,2.830187e+001
1.850086e+003,2.843332e+001
1.851050e+003,2.862142e+001
1.852015e+003,2.907708e+001
1.852979e+003,2.925504e+001
1.853943e+003,2.775649e+001
1.854907e+003,2.411456e+001
1.855871e+003,2.062489e+001
1.856836e+003,1.879673e+001
1.857800e+003,1.816140e+001
1.858764e+003,1.839693e+001
1.859728e+003,1.969902e+001
1.860693e+003,2.151512e+001
1.861657e+003,2.335820e+001
1.862621e+003,2.561665e+001
1.863585e+003,2.860834e+001
1.864550e+003,3.239404e+001
1.865514e+003,3.586180e+001
1.866478e+003,3.719591e+001
1.867442e+003,3.590388e+001
1.868406e+003,3.365903e+001
1.869371e+003,3.255393e+001
1.870335e+003,3.160009e+001
1.871299e+003,2.994924e+001
1.872263e+003,2.843404e+001
1.873228e+003,2.797143e+001
1.874192e+003,2.862109e+001
1.875156e+003,3.009404e+001
1.876120e+003,3.208275e+001
1.877085e+003,3.460771e+001
1.878049e+003,3.802231e+001
1.879013e+003,4.153712e+001
1.879977e+003,4.397740e+001
1.880942e+003,4.529788e+001
1.881906e+003,4.550793e+001
1.882870e+003,4.425732e+001
1.883834e+003,4.170811e+001
1.884798e+003,3.888802e+001
1.885763e+003,3.662616e+001
1.886727e+003,3.506376e+001
1.887691e+003,3.391514e+001
1.888655e+003,3.287206e+001
1.889620e+003,3.221438e+001
1.890584e+003,3.264769e+001
1.891548e+003,3.459308e+001
1.892512e+003,3.725957e+001
1.893477e+003,3.965541e+001
1.894441e+003,4.199165e+001
1.895405e+003,4.410979e+001
1.896369e+003,4.551878e+001
1.897333e+003,4.610793e+001
1.898298e+003,4.569635e+001
1.899262e+003,4.455998e+001
1.900226e+003,4.328472e+001
1.901190e+003,4.198959e+001
1.902155e+003,4.070932e+001
1.903119e+003,3.974172e+001
1.904083e+003,3.848264e+001
1.905047e+003,3.639422e+001
1.906012e+003,3.461613e+001
1.906976e+003,3.427323e+001
1.907940e+003,3.481474e+001
1.908904e+003,3.516739e+001
1.909869e+003,3.521326e+001
1.910833e+003,3.545388e+001
1.911797e+003,3.564587e+001
1.912761e+003,3.595330e+001
1.913725e+003,3.629860e+001
1.914690e+003,3.578038e+001
1.915654e+003,3.487374e+001
1.916618e+003,3.466414e+001
1.917582e+003,3.408058e+001
1.918547e+003,3.251453e+001
1.919511e+003,3.116708e+001
1.920475e+003,3.062321e+001
1.921439e+003,2.996303e+001
1.922404e+003,2.884462e+001
1.923368e+003,2.799996e+001
1.924332e+003,2.827394e+001
1.925296e+003,2.904454e+001
1.926260e+003,2.945951e+001
1.927225e+003,2.899908e+001
1.928189e+003,2.809360e+001
1.929153e+003,2.827766e+001
1.930117e+003,2.987232e+001
1.931082e+003,3.119878e+001
1.932046e+003,3.162904e+001
1.933010e+003,3.173980e+001
1.933974e+003,3.237780e+001
1.934939e+003,3.307745e+001
1.935903e+003,3.320602e+001
1.936867e+003,3.300238e+001
1.937831e+003,3.291759e+001
1.938796e+003,3.249249e+001
1.939760e+003,3.181396e+001
1.940724e+003,3.154134e+001
1.941688e+003,3.184591e+001
1.942652e+003,3.202059e+001
1.943617e+003,3.276866e+001
1.944581e+003,3.472961e+001
1.945545e+003,3.710464e+001
1.946509e+003,3.872264e+001
1.947474e+003,3.951527e+001
1.948438e+003,3.916452e+001
1.949402e+003,3.762132e+001
1.950366e+003,3.540542e+001
1.951331e+003,3.292220e+001
1.952295e+003,3.019767e+001
1.953259e+003,2.796681e+001
1.954223e+003,2.668271e+001
1.955188e+003,2.607838e+001
1.956152e+003,2.593681e+001
1.957116e+003,2.712418e+001
1.958080e+003,2.903583e+001
1.959044e+003,3.036109e+001
1.960009e+003,3.105226e+001
1.960973e+003,3.172141e+001
1.961937e+003,3.211526e+001
1.962901e+003,3.254382e+001
1.963866e+003,3.374327e+001
1.964830e+003,3.583746e+001
1.965794e+003,3.758750e+001
1.966758e+003,3.883498e+001
1.967723e+003,3.980512e+001
1.968687e+003,4.031948e+001
1.969651e+003,4.096267e+001
1.970615e+003,4.211625e+001
1.971579e+003,4.279478e+001
1.972544e+003,4.263931e+001
1.973508e+003,4.233273e+001
1.974472e+003,4.193401e+001
1.975436e+003,4.147070e+001
1.976401e+003,4.162441e+001
1.977365e+003,4.266048e+001
1.978329e+003,4.388173e+001
1.979293e+003,4.385246e+001
1.980258e+003,4.248142e+001
1.981222e+003,4.117208e+001
1.982186e+003,4.173443e+001
1.983150e+003,4.379757e+001
1.984115e+003,4.459738e+001
1.985079e+003,4.334457e+001
1.986043e+003,4.121353e+001
1.987007e+003,3.917418e+001
1.987971e+003,3.719851e+001
1.988936e+003,3.551460e+001
1.989900e+003,3.412959e+001
1.990864e+003,3.289725e+001
1.991828e+003,3.192050e+001
1.992793e+003,3.147932e+001
1.993757e+003,3.229649e+001
1.994721e+003,3.326547e+001
1.995685e+003,3.621300e+001
1.996650e+003,4.047691e+001
1.997614e+003,4.471074e+001
1.998578e+003,4.812697e+001
1.999542e+003,4.946663e+001
