1.343864e+003,7.767994e+002
1.344828e+003,7.457711e+002
1.345792e+003,7.177507e+002
1.346756e+003,6.910704e+002
1.347720e+003,6.622900e+002
1.348685e+003,6.320840e+002
1.349649e+003,6.047239e+002
1.350613e+003,5.825539e+002
1.351577e+003,5.657961e+002
1.352542e+003,5.539691e+002
1.353506e+003,5.456007e+002
1.354470e+003,5.397472e+002
1.355434e+003,5.366036e+002
1.356399e+003,5.361651e+002
1.357363e+003,5.380394e+002
1.358327e+003,5.418691e+002
1.359291e+003,5.479841e+002
1.360255e+003,5.546044e+002
1.361220e+003,5.606144e+002
1.362184e+003,5.669619e+002
1.363148e+003,5.757748e+002
1.364112e+003,5.868178e+002
1.365077e+003,5.997020e+002
1.366041e+003,6.139835e+002
1.367005e+003,6.288890e+002
1.367969e+003,6.432454e+002
1.368934e+003,6.547339e+002
1.369898e+003,6.612811e+002
1.370862e+003,6.624026e+002
1.371826e+003,6.585557e+002
1.372791e+003,6.494339e+002
1.373755e+003,6.336083e+002
1.374719e+003,6.103453e+002
1.375683e+003,5.829698e+002
1.376647e+003,5.550620e+002
1.377612e+003,5.281652e+002
1.378576e+003,5.030517e+002
1.379540e+003,4.803819e+002
1.380504e+003,4.620234e+002
1.381469e+003,4.488772e+002
1.382433e+003,4.402317e+002
1.383397e+003,4.352356e+002
1.384361e+003,4.331438e+002
1.385326e+003,4.326532e+002
1.386290e+003,4.342824e+002
1.387254e+003,4.398078e+002
1.388218e+003,4.496661e+002
1.389182e+003,4.637313e+002
1.390147e+003,4.795703e+002
1.391111e+003,4.956573e+002
1.392075e+003,5.113229e+002
1.393039e+003,5.277901e+002
1.394004e+003,5.466257e+002
1.394968e+003,5.673377e+002
1.395932e+003,5.887215e+002
1.396896e+003,6.100601e+002
1.397861e+003,6.310427e+002
1.398825e+003,6.515872e+002
1.399789e+003,6.724724e+002
1.400753e+003,6.925986e+002
1.401718e+003,7.105780e+002
1.402682e+003,7.253267e+002
1.403646e+003,7.367565e+002
1.404610e+003,7.454355e+002
1.405574e+003,7.510364e+002
1.406539e+003,7.547209e+002
1.407503e+003,7.571423e+002
1.408467e+003,7.575895e+002
1.409431e+003,7.552705e+002
1.410396e+003,7.501477e+002
1.411360e+003,7.424973e+002
1.412324e+003,7.328634e+002
1.413288e+003,7.218706e+002
1.414253e+003,7.108241e+002
1.415217e+003,7.022228e+002
1.416181e+003,6.967339e+002
1.417145e+003,6.951790e+002
1.418109e+003,6.981732e+002
1.419074e+003,7.060708e+002
1.420038e+003,7.186955e+002
1.421002e+003,7.351002e+002
1.421966e+003,7.537195e+002
1.422931e+003,7.745685e+002
1.423895e+003,8.000309e+002
1.424859e+003,8.321392e+002
1.425823e+003,8.713314e+002
1.426788e+003,9.162452e+002
1.427752e+003,9.654335e+002
1.428716e+003,1.017253e+003
1.429680e+003,1.068922e+003
1.430645e+003,1.116419e+003
1.431609e+003,1.155078e+003
1.432573e+003,1.180203e+003
1.433537e+003,1.188493e+003
1.434501e+003,1.177789e+003
1.435466e+003,1.147266e+003
1.436430e+003,1.099647e+003
1.437394e+003,1.040099e+003
1.438358e+003,9.729600e+002
1.439323e+003,9.016683e+002
1.440287e+003,8.298949e+002
1.441251e+003,7.642106e+002
1.442215e+003,7.091721e+002
1.443180e+003,6.650909e+002
1.444144e+003,6.303835e+002
1.445108e+003,6.048964e+002
1.446072e+003,5.881927e+002
1.447036e+003,5.783222e+002
1.448001e+003,5.712785e+002
1.448965e+003,5.645700e+002
1.449929e+003,5.587486e+002
1.450893e+003,5.550862e+002
1.451858e+003,5.521245e+002
1.452822e+003,5.480657e+002
1.453786e+003,5.438474e+002
1.454750e+003,5.425135e+002
1.455715e+003,5.447693e+002
1.456679e+003,5.496814e+002
1.457643e+003,5.562846e+002
1.458607e+003,5.630163e+002
1.459572e+003,5.683614e+002
1.460536e+003,5.713243e+002
1.461500e+003,5.716457e+002
1.462464e+003,5.698253e+002
1.463428e+003,5.668604e+002
1.464393e+003,5.626585e+002
1.465357e+003,5.552110e+002
1.466321e+003,5.444283e+002
1.467285e+003,5.325928e+002
1.468250e+003,5.213347e+002
1.469214e+003,5.104986e+002
1.470178e+003,4.991542e+002
1.471142e+003,4.882425e+002
1.472107e+003,4.796381e+002
1.473071e+003,4.742104e+002
1.474035e+003,4.723948e+002
1.474999e+003,4.740755e+002
1.475964e+003,4.783527e+002
1.476928e+003,4.845394e+002
1.477892e+003,4.929455e+002
1.478856e+003,5.036179e+002
1.479820e+003,5.162461e+002
1.480785e+003,5.305215e+002
1.481749e+003,5.454067e+002
1.482713e+003,5.589272e+002
1.483677e+003,5.711044e+002
1.484642e+003,5.849556e+002
1.485606e+003,6.028687e+002
1.486570e+003,6.217029e+002
1.487534e+003,6.386111e+002
1.488499e+003,6.539474e+002
1.489463e+003,6.690979e+002
1.490427e+003,6.841339e+002
1.491391e+003,6.981694e+002
1.492355e+003,7.106340e+002
1.493320e+003,7.216221e+002
1.494284e+003,7.315823e+002
1.495248e+003,7.410969e+002
1.496212e+003,7.509121e+002
1.497177e+003,7.628784e+002
1.498141e+003,7.788299e+002
1.499105e+003,7.975553e+002
1.500069e+003,8.151074e+002
1.501034e+003,8.312515e+002
1.501998e+003,8.492663e+002
1.502962e+003,8.701266e+002
1.503926e+003,8.919989e+002
1.504891e+003,9.128822e+002
1.505855e+003,9.329153e+002
1.506819e+003,9.526945e+002
1.507783e+003,9.730721e+002
1.508747e+003,9.949205e+002
1.509712e+003,1.018532e+003
1.510676e+003,1.043755e+003
1.511640e+003,1.069671e+003
1.512604e+003,1.093432e+003
1.513569e+003,1.113650e+003
1.514533e+003,1.132057e+003
1.515497e+003,1.151850e+003
1.516461e+003,1.169998e+003
1.517426e+003,1.182001e+003
1.518390e+003,1.188688e+003
1.519354e+003,1.193091e+003
1.520318e+003,1.196513e+003
1.521282e+003,1.197479e+003
1.522247e+003,1.195650e+003
1.523211e+003,1.193266e+003
1.524175e+003,1.191804e+003
1.525139e+003,1.189361e+003
1.526104e+003,1.183301e+003
1.527068e+003,1.174051e+003
1.528032e+003,1.162904e+003
1.528996e+003,1.150606e+003
1.529961e+003,1.135249e+003
1.530925e+003,1.117366e+003
1.531889e+003,1.099317e+003
1.532853e+003,1.083070e+003
1.533818e+003,1.069897e+003
1.534782e+003,1.060697e+003
1.535746e+003,1.057170e+003
1.536710e+003,1.060587e+003
1.537674e+003,1.071119e+003
1.538639e+003,1.087384e+003
1.539603e+003,1.109413e+003
1.540567e+003,1.139089e+003
1.541531e+003,1.177048e+003
1.542496e+003,1.223211e+003
1.543460e+003,1.276670e+003
1.544424e+003,1.335559e+003
1.545388e+003,1.396713e+003
1.546353e+003,1.459075e+003
1.547317e+003,1.522359e+003
1.548281e+003,1.582403e+003
1.549245e+003,1.633174e+003
1.550209e+003,1.670442e+003
1.551174e+003,1.691489e+003
1.552138e+003,1.695913e+003
1.553102e+003,1.686555e+003
1.554066e+003,1.666942e+003
1.555031e+003,1.638619e+003
1.555995e+003,1.602818e+003
1.556959e+003,1.565214e+003
1.557923e+003,1.532396e+003
1.558888e+003,1.508956e+003
1.559852e+003,1.497675e+003
1.560816e+003,1.499486e+003
1.561780e+003,1.511513e+003
1.562745e+003,1.531411e+003
1.563709e+003,1.556831e+003
1.564673e+003,1.585551e+003
1.565637e+003,1.620038e+003
1.566601e+003,1.662709e+003
1.567566e+003,1.715572e+003
1.568530e+003,1.779177e+003
1.569494e+003,1.853678e+003
1.570458e+003,1.940287e+003
1.571423e+003,2.039004e+003
1.572387e+003,2.148937e+003
1.573351e+003,2.268950e+003
1.574315e+003,2.398097e+003
1.575280e+003,2.534421e+003
1.576244e+003,2.674247e+003
1.577208e+003,2.813968e+003
1.578172e+003,2.949646e+003
1.579136e+003,3.078646e+003
1.580101e+003,3.199855e+003
1.581065e+003,3.314894e+003
1.582029e+003,3.423536e+003
1.582993e+003,3.523557e+003
1.583958e+003,3.612528e+003
1.584922e+003,3.690419e+003
1.585886e+003,3.756793e+003
1.586850e+003,3.811819e+003
1.587815e+003,3.855170e+003
1.588779e+003,3.883184e+003
1.589743e+003,3.891068e+003
1.590707e+003,3.871101e+003
1.591672e+003,3.814170e+003
1.592636e+003,3.717118e+003
1.593600e+003,3.583532e+003
1.594564e+003,3.418927e+003
1.595528e+003,3.225680e+003
1.596493e+003,3.009072e+003
1.597457e+003,2.778880e+003
1.598421e+003,2.546034e+003
1.599385e+003,2.317010e+003
1.600350e+003,2.096299e+003
1.601314e+003,1.889776e+003
1.602278e+003,1.701953e+003
1.603242e+003,1.535844e+003
1.604207e+003,1.390113e+003
1.605171e+003,1.263567e+003
1.606135e+003,1.156446e+003
1.607099e+003,1.068885e+003
1.608063e+003,9.996600e+002
1.609028e+003,9.447251e+002
1.609992e+003,9.051218e+002
1.610956e+003,8.823577e+002
1.611920e+003,8.733085e+002
1.612885e+003,8.711435e+002
1.613849e+003,8.707546e+002
1.614813e+003,8.708570e+002
1.615777e+003,8.695137e+002
1.616742e+003,8.647469e+002
1.617706e+003,8.548315e+002
1.618670e+003,8.373506e+002
1.619634e+003,8.105637e+002
1.620599e+003,7.743903e+002
1.621563e+003,7.304783e+002
1.622527e+003,6.811509e+002
1.623491e+003,6.302700e+002
1.624455e+003,5.801961e+002
1.625420e+003,5.320098e+002
1.626384e+003,4.871310e+002
1.627348e+003,4.469550e+002
1.628312e+003,4.121955e+002
1.629277e+003,3.827467e+002
1.630241e+003,3.581934e+002
1.631205e+003,3.381722e+002
1.632169e+003,3.220656e+002
1.633134e+003,3.085523e+002
1.634098e+003,2.951221e+002
1.635062e+003,2.822216e+002
1.636026e+003,2.712858e+002
1.636990e+003,2.619735e+002
1.637955e+003,2.526898e+002
1.638919e+003,2.428701e+002
1.639883e+003,2.334698e+002
1.640847e+003,2.251665e+002
1.641812e+003,2.178924e+002
1.642776e+003,2.112223e+002
1.643740e+003,2.054327e+002
1.644704e+003,2.007597e+002
1.645669e+003,1.966072e+002
1.646633e+003,1.920090e+002
1.647597e+003,1.865995e+002
1.648561e+003,1.816567e+002
1.649526e+003,1.777048e+002
1.650490e+003,1.738729e+002
1.651454e+003,1.694140e+002
1.652418e+003,1.647761e+002
1.653382e+003,1.606742e+002
1.654347e+003,1.566682e+002
1.655311e+003,1.524290e+002
1.656275e+003,1.479766e+002
1.657239e+003,1.433880e+002
1.658204e+003,1.398041e+002
1.659168e+003,1.385616e+002
1.660132e+003,1.385103e+002
1.661096e+003,1.377883e+002
1.662061e+003,1.359444e+002
1.663025e+003,1.346319e+002
1.663989e+003,1.344060e+002
1.664953e+003,1.343418e+002
1.665917e+003,1.335783e+002
1.666882e+003,1.320400e+002
1.667846e+003,1.294892e+002
1.668810e+003,1.263545e+002
1.669774e+003,1.231577e+002
1.670739e+003,1.205689e+002
1.671703e+003,1.203380e+002
1.672667e+003,1.222974e+002
1.673631e+003,1.237329e+002
1.674596e+003,1.235427e+002
1.675560e+003,1.224557e+002
1.676524e+003,1.214090e+002
1.677488e+003,1.200252e+002
1.678453e+003,1.177495e+002
1.679417e+003,1.148767e+002
1.680381e+003,1.120287e+002
1.681345e+003,1.090369e+002
1.682309e+003,1.056972e+002
1.683274e+003,1.025198e+002
1.684238e+003,9.988767e+001
1.685202e+003,9.844532e+001
1.686166e+003,9.875230e+001
1.687131e+003,9.992406e+001
1.688095e+003,1.003119e+002
1.689059e+003,9.936874e+001
1.690023e+003,9.751965e+001
1.690988e+003,9.533326e+001
1.691952e+003,9.313514e+001
1.692916e+003,9.102779e+001
1.693880e+003,8.854200e+001
1.694844e+003,8.504955e+001
1.695809e+003,8.126431e+001
1.696773e+003,7.892118e+001
1.697737e+003,7.848243e+001
1.698701e+003,8.042387e+001
1.699666e+003,8.447387e+001
1.700630e+003,8.856806e+001
1.701594e+003,9.115986e+001
1.702558e+003,9.230178e+001
1.703523e+003,9.260513e+001
1.704487e+003,9.280338e+001
1.705451e+003,9.340885e+001
1.706415e+003,9.379919e+001
1.707380e+003,9.343610e+001
1.708344e+003,9.240232e+001
1.709308e+003,9.142434e+001
1.710272e+003,9.080149e+001
1.711236e+003,8.987365e+001
1.712201e+003,8.904918e+001
1.713165e+003,8.878600e+001
1.714129e+003,8.891231e+001
1.715093e+003,8.889381e+001
1.716058e+003,8.863705e+001
1.717022e+003,8.873294e+001
1.717986e+003,8.965254e+001
1.718950e+003,9.101462e+001
1.719915e+003,9.189348e+001
1.720879e+003,9.238837e+001
1.721843e+003,9.244481e+001
1.722807e+003,9.141080e+001
1.723771e+003,8.869850e+001
1.724736e+003,8.541133e+001
1.725700e+003,8.385414e+001
1.726664e+003,8.354980e+001
1.727628e+003,8.290785e+001
1.728593e+003,8.151888e+001
1.729557e+003,8.065152e+001
1.730521e+003,8.046457e+001
1.731485e+003,7.983766e+001
1.732450e+003,7.830104e+001
1.733414e+003,7.659196e+001
1.734378e+003,7.539241e+001
1.735342e+003,7.423625e+001
1.736307e+003,7.234486e+001
1.737271e+003,6.948041e+001
1.738235e+003,6.648520e+001
1.739199e+003,6.418312e+001
1.740163e+003,6.192773e+001
1.741128e+003,5.888564e+001
1.742092e+003,5.523503e+001
1.743056e+003,5.169284e+001
1.744020e+003,4.789639e+001
1.744985e+003,4.360782e+001
1.745949e+003,3.993896e+001
1.746913e+003,3.794359e+001
1.747877e+003,3.717936e+001
1.748842e+003,3.691676e+001
1.749806e+003,3.716014e+001
1.750770e+003,3.746117e+001
1.751734e+003,3.694932e+001
1.752698e+003,3.517296e+001
1.753663e+003,3.329903e+001
1.754627e+003,3.130131e+001
1.755591e+003,2.866820e+001
1.756555e+003,2.540713e+001
1.757520e+003,2.224374e+001
1.758484e+003,2.010402e+001
1.759448e+003,1.920886e+001
1.760412e+003,1.899267e+001
1.761377e+003,1.899846e+001
1.762341e+003,1.951477e+001
1.763305e+003,2.078759e+001
1.764269e+003,2.227144e+001
1.765234e+003,2.284321e+001
1.766198e+003,2.162592e+001
1.767162e+003,1.909942e+001
1.768126e+003,1.702920e+001
1.769090e+003,1.561130e+001
1.770055e+003,1.436517e+001
1.771019e+003,1.320117e+001
1.771983e+003,1.249710e+001
1.772947e+003,1.225686e+001
1.773912e+003,1.206718e+001
1.774876e+003,1.185287e+001
1.775840e+003,1.172681e+001
1.776804e+003,1.141473e+001
1.777769e+003,1.105181e+001
1.778733e+003,1.103851e+001
1.779697e+003,1.087586e+001
1.780661e+003,9.620831e+000
1.781625e+003,8.690422e+000
1.782590e+003,8.381633e+000
1.783554e+003,8.083043e+000
1.784518e+003,7.462543e+000
1.785482e+003,6.673214e+000
1.786447e+003,6.400830e+000
1.787411e+003,6.668476e+000
1.788375e+003,7.107001e+000
1.789339e+003,7.545511e+000
1.790304e+003,7.724558e+000
1.791268e+003,7.562354e+000
1.792232e+003,7.901624e+000
1.793196e+003,8.823211e+000
1.794161e+003,9.454265e+000
1.795125e+003,9.806943e+000
1.796089e+003,1.051391e+001
1.797053e+003,1.158994e+001
1.798017e+003,1.251166e+001
1.798982e+003,1.222905e+001
1.799946e+003,1.033033e+001
1.800910e+003,8.504600e+000
1.801874e+003,7.268561e+000
1.802839e+003,6.461816e+000
1.803803e+003,5.707646e+000
1.804767e+003,4.237486e+000
1.805731e+003,2.132553e+000
1.806696e+003,5.703659e-001
1.807660e+003,0.000000e+000
1.808624e+003,3.945293e-001
1.809588e+003,1.838561e+000
1.810552e+003,3.689334e+000
1.811517e+003,4.164783e+000
1.812481e+003,2.544214e+000
1.813445e+003,6.074295e-001
1.814409e+003,9.836712e-001
1.815374e+003,2.471687e+000
1.816338e+003,3.972356e+000
1.817302e+003,5.292153e+000
1.818266e+003,6.061614e+000
1.819231e+003,5.542073e+000
1.820195e+003,4.539524e+000
1.821159e+003,4.076958e+000
1.822123e+003,4.728468e+000
1.823088e+003,5.998343e+000
1.824052e+003,6.621963e+000
1.825016e+003,6.435847e+000
1.825980e+003,6.672267e+000
1.826944e+003,8.268826e+000
1.827909e+003,1.059603e+001
1.828873e+003,1.189324e+001
1.829837e+003,1.127334e+001
1.830801e+003,9.633963e+000
1.831766e+003,8.639482e+000
1.832730e+003,8.285298e+000
1.833694e+003,7.717595e+000
1.834658e+003,7.268506e+000
1.835623e+003,7.231445e+000
1.836587e+003,7.181599e+000
1.837551e+003,7.040543e+000
1.838515e+003,7.328819e+000
1.839479e+003,7.546447e+000
1.840444e+003,7.158492e+000
1.841408e+003,6.569018e+000
1.842372e+003,5.788898e+000
1.843336e+003,4.903215e+000
1.844301e+003,5.508387e+000
1.845265e+003,8.307772e+000
1.846229e+003,1.169371e+001
1.847193e+003,1.431950e+001
1.848158e+003,1.685453e+001
1.849122e+003,1.984696e+001
1.850086e+003,2.328405e+001
1.851050e+003,2.657643e+001
1.852015e+003,2.838828e+001
1.852979e+003,2.798746e+001
1.853943e+003,2.619009e+001
1.854907e+003,2.436461e+001
1.855871e+003,2.296392e+001
1.856836e+003,2.189501e+001
1.857800e+003,2.080029e+001
1.858764e+003,1.912708e+001
1.859728e+003,1.690410e+001
1.860693e+003,1.495091e+001
1.861657e+003,1.396499e+001
1.862621e+003,1.401215e+001
1.863585e+003,1.452410e+001
1.864550e+003,1.433605e+001
1.865514e+003,1.323534e+001
1.866478e+003,1.231176e+001
1.867442e+003,1.187418e+001
1.868406e+003,1.145848e+001
1.869371e+003,1.081726e+001
1.870335e+003,9.847907e+000
1.871299e+003,9.087245e+000
1.872263e+003,9.813608e+000
1.873228e+003,1.203289e+001
1.874192e+003,1.380688e+001
1.875156e+003,1.494794e+001
1.876120e+003,1.680744e+001
1.877085e+003,1.950256e+001
1.878049e+003,2.175523e+001
1.879013e+003,2.338927e+001
1.879977e+003,2.458843e+001
1.880942e+003,2.485928e+001
1.881906e+003,2.415141e+001
1.882870e+003,2.305905e+001
1.883834e+003,2.159884e+001
1.884798e+003,2.041850e+001
1.885763e+003,2.057683e+001
1.886727e+003,2.152603e+001
1.887691e+003,2.200705e+001
1.888655e+003,2.309095e+001
1.889620e+003,2.585009e+001
1.890584e+003,2.925973e+001
1.891548e+003,3.129693e+001
1.892512e+003,3.092181e+001
1.893477e+003,2.908140e+001
1.894441e+003,2.695199e+001
1.895405e+003,2.498065e+001
1.896369e+003,2.315913e+001
1.897333e+003,2.112540e+001
1.898298e+003,1.926987e+001
1.899262e+003,1.848533e+001
1.900226e+003,1.874357e+001
1.901190e+003,1.943358e+001
1.902155e+003,2.057524e+001
1.903119e+003,2.192297e+001
1.904083e+003,2.268362e+001
1.905047e+003,2.186908e+001
1.906012e+003,1.942214e+001
1.906976e+003,1.677055e+001
1.907940e+003,1.458455e+001
1.908904e+003,1.262964e+001
1.909869e+003,1.090108e+001
1.910833e+003,9.453193e+000
1.911797e+003,8.491622e+000
1.912761e+003,8.096892e+000
1.913725e+003,8.125074e+000
1.914690e+003,8.651091e+000
1.915654e+003,9.688009e+000
1.916618e+003,1.061329e+001
1.917582e+003,1.101915e+001
1.918547e+003,1.094999e+001
1.919511e+003,1.084578e+001
1.920475e+003,1.109870e+001
1.921439e+003,1.129726e+001
1.922404e+003,1.095478e+001
1.923368e+003,1.022577e+001
1.924332e+003,9.685023e+000
1.925296e+003,9.577792e+000
1.926260e+003,9.361857e+000
1.927225e+003,8.828119e+000
1.928189e+003,8.578203e+000
1.929153e+003,8.724634e+000
1.930117e+003,8.687402e+000
1.931082e+003,8.433457e+000
1.932046e+003,8.126626e+000
1.933010e+003,8.047471e+000
1.933974e+003,8.757477e+000
1.934939e+003,9.883591e+000
1.935903e+003,1.086230e+001
1.936867e+003,1.172633e+001
1.937831e+003,1.300047e+001
1.938796e+003,1.452216e+001
1.939760e+003,1.585544e+001
1.940724e+003,1.726861e+001
1.941688e+003,1.855073e+001
1.942652e+003,1.832695e+001
1.943617e+003,1.646381e+001
1.944581e+003,1.368496e+001
1.945545e+003,1.092123e+001
1.946509e+003,9.237789e+000
1.947474e+003,8.777256e+000
1.948438e+003,8.712185e+000
1.949402e+003,8.695187e+000
1.950366e+003,8.937259e+000
1.951331e+003,9.999621e+000
1.952295e+003,1.203120e+001
1.953259e+003,1.442555e+001
1.954223e+003,1.628589e+001
1.955188e+003,1.674143e+001
1.956152e+003,1.583085e+001
1.957116e+003,1.480043e+001
1.958080e+003,1.420304e+001
1.959044e+003,1.431567e+001
1.960009e+003,1.474249e+001
1.960973e+003,1.454474e+001
1.961937e+003,1.423672e+001
1.962901e+003,1.440277e+001
1.963866e+003,1.439668e+001
1.964830e+003,1.372291e+001
1.965794e+003,1.360794e+001
1.966758e+003,1.426513e+001
1.967723e+003,1.506708e+001
1.968687e+003,1.567248e+001
1.969651e+003,1.638913e+001
1.970615e+003,1.719785e+001
1.971579e+003,1.758420e+001
1.972544e+003,1.701537e+001
1.973508e+003,1.555210e+001
1.974472e+003,1.407270e+001
1.975436e+003,1.300817e+001
1.976401e+003,1.158699e+001
1.977365e+003,8.959430e+000
1.978329e+003,5.399828e+000
1.979293e+003,2.902811e+000
1.980258e+003,1.759333e+000
1.981222e+003,1.309350e+000
1.982186e+003,1.236749e+000
1.983150e+003,1.969529e+000
1.984115e+003,3.594987e+000
1.985079e+003,5.499947e+000
1.986043e+003,7.366592e+000
1.987007e+003,9.446815e+000
1.987971e+003,1.193742e+001
1.988936e+003,1.400244e+001
1.989900e+003,1.504439e+001
1.990864e+003,1.479974e+001
1.991828e+003,1.325236e+001
1.992793e+003,1.139375e+001
1.993757e+003,1.349757e+001
1.994721e+003,9.550550e+000
1.995685e+003,5.226392e+000
1.996650e+003,3.376064e+000
1.997614e+003,3.854076e+000
1.998578e+003,8.027126e+000
1.999542e+003,1.334835e+001
