1.343864e+003,6.022192e+002
1.344828e+003,5.626799e+002
1.345792e+003,5.235871e+002
1.346756e+003,4.860498e+002
1.347720e+003,4.510294e+002
1.348685e+003,4.193018e+002
1.349649e+003,3.913846e+002
1.350613e+003,3.679197e+002
1.351577e+003,3.501664e+002
1.352542e+003,3.388076e+002
1.353506e+003,3.323304e+002
1.354470e+003,3.283342e+002
1.355434e+003,3.264031e+002
1.356399e+003,3.273515e+002
1.357363e+003,3.310408e+002
1.358327e+003,3.359002e+002
1.359291e+003,3.407183e+002
1.360255e+003,3.452895e+002
1.361220e+003,3.494915e+002
1.362184e+003,3.542185e+002
1.363148e+003,3.607923e+002
1.364112e+003,3.701064e+002
1.365077e+003,3.829160e+002
1.366041e+003,3.987694e+002
1.367005e+003,4.164868e+002
1.367969e+003,4.348914e+002
1.368934e+003,4.531704e+002
1.369898e+003,4.698867e+002
1.370862e+003,4.825429e+002
1.371826e+003,4.886377e+002
1.372791e+003,4.869077e+002
1.373755e+003,4.772674e+002
1.374719e+003,4.601744e+002
1.375683e+003,4.375425e+002
1.376647e+003,4.113027e+002
1.377612e+003,3.834465e+002
1.378576e+003,3.560750e+002
1.379540e+003,3.309540e+002
1.380504e+003,3.093405e+002
1.381469e+003,2.916653e+002
1.382433e+003,2.774636e+002
1.383397e+003,2.663425e+002
1.384361e+003,2.582446e+002
1.385326e+003,2.531240e+002
1.386290e+003,2.507900e+002
1.387254e+003,2.510587e+002
1.388218e+003,2.536762e+002
1.389182e+003,2.583089e+002
1.390147e+003,2.643485e+002
1.391111e+003,2.733083e+002
1.392075e+003,2.861572e+002
1.393039e+003,3.020448e+002
1.394004e+003,3.194309e+002
1.394968e+003,3.377737e+002
1.395932e+003,3.572166e+002
1.396896e+003,3.780294e+002
1.397861e+003,4.008589e+002
1.398825e+003,4.258847e+002
1.399789e+003,4.524476e+002
1.400753e+003,4.797022e+002
1.401718e+003,5.060085e+002
1.402682e+003,5.297674e+002
1.403646e+003,5.501979e+002
1.404610e+003,5.680677e+002
1.405574e+003,5.826574e+002
1.406539e+003,5.924547e+002
1.407503e+003,5.968528e+002
1.408467e+003,5.967635e+002
1.409431e+003,5.937714e+002
1.410396e+003,5.884453e+002
1.411360e+003,5.808276e+002
1.412324e+003,5.713909e+002
1.413288e+003,5.607961e+002
1.414253e+003,5.499678e+002
1.415217e+003,5.402348e+002
1.416181e+003,5.330444e+002
1.417145e+003,5.293837e+002
1.418109e+003,5.303652e+002
1.419074e+003,5.351944e+002
1.420038e+003,5.414843e+002
1.421002e+003,5.493448e+002
1.421966e+003,5.628248e+002
1.422931e+003,5.843688e+002
1.423895e+003,6.141805e+002
1.424859e+003,6.515158e+002
1.425823e+003,6.974457e+002
1.426788e+003,7.522389e+002
1.427752e+003,8.147709e+002
1.428716e+003,8.832499e+002
1.429680e+003,9.533827e+002
1.430645e+003,1.018872e+003
1.431609e+003,1.073584e+003
1.432573e+003,1.107284e+003
1.433537e+003,1.113233e+003
1.434501e+003,1.091990e+003
1.435466e+003,1.048253e+003
1.436430e+003,9.852446e+002
1.437394e+003,9.068049e+002
1.438358e+003,8.189201e+002
1.439323e+003,7.301641e+002
1.440287e+003,6.476688e+002
1.441251e+003,5.744053e+002
1.442215e+003,5.122180e+002
1.443180e+003,4.627534e+002
1.444144e+003,4.262557e+002
1.445108e+003,4.012332e+002
1.446072e+003,3.829703e+002
1.447036e+003,3.696858e+002
1.448001e+003,3.608963e+002
1.448965e+003,3.556251e+002
1.449929e+003,3.517574e+002
1.450893e+003,3.473846e+002
1.451858e+003,3.432548e+002
1.452822e+003,3.404183e+002
1.453786e+003,3.379807e+002
1.454750e+003,3.333560e+002
1.455715e+003,3.264113e+002
1.456679e+003,3.184962e+002
1.457643e+003,3.102849e+002
1.458607e+003,3.021479e+002
1.459572e+003,2.944435e+002
1.460536e+003,2.883307e+002
1.461500e+003,2.851124e+002
1.462464e+003,2.839890e+002
1.463428e+003,2.834026e+002
1.464393e+003,2.823584e+002
1.465357e+003,2.807604e+002
1.466321e+003,2.781462e+002
1.467285e+003,2.748628e+002
1.468250e+003,2.711766e+002
1.469214e+003,2.666770e+002
1.470178e+003,2.606736e+002
1.471142e+003,2.539771e+002
1.472107e+003,2.485025e+002
1.473071e+003,2.448153e+002
1.474035e+003,2.427107e+002
1.474999e+003,2.418236e+002
1.475964e+003,2.421528e+002
1.476928e+003,2.437438e+002
1.477892e+003,2.467872e+002
1.478856e+003,2.513274e+002
1.479820e+003,2.569809e+002
1.480785e+003,2.634606e+002
1.481749e+003,2.701569e+002
1.482713e+003,2.766541e+002
1.483677e+003,2.830997e+002
1.484642e+003,2.905767e+002
1.485606e+003,2.996958e+002
1.486570e+003,3.086573e+002
1.487534e+003,3.160997e+002
1.488499e+003,3.228589e+002
1.489463e+003,3.308616e+002
1.490427e+003,3.405580e+002
1.491391e+003,3.519627e+002
1.492355e+003,3.643257e+002
1.493320e+003,3.759983e+002
1.494284e+003,3.859641e+002
1.495248e+003,3.948994e+002
1.496212e+003,4.038771e+002
1.497177e+003,4.119976e+002
1.498141e+003,4.183141e+002
1.499105e+003,4.222716e+002
1.500069e+003,4.233196e+002
1.501034e+003,4.219443e+002
1.501998e+003,4.195530e+002
1.502962e+003,4.170165e+002
1.503926e+003,4.146311e+002
1.504891e+003,4.125613e+002
1.505855e+003,4.107317e+002
1.506819e+003,4.086972e+002
1.507783e+003,4.080571e+002
1.508747e+003,4.106557e+002
1.509712e+003,4.162791e+002
1.510676e+003,4.221067e+002
1.511640e+003,4.268436e+002
1.512604e+003,4.303659e+002
1.513569e+003,4.328131e+002
1.514533e+003,4.346951e+002
1.515497e+003,4.367333e+002
1.516461e+003,4.384052e+002
1.517426e+003,4.389871e+002
1.518390e+003,4.382693e+002
1.519354e+003,4.362723e+002
1.520318e+003,4.334619e+002
1.521282e+003,4.316328e+002
1.522247e+003,4.312813e+002
1.523211e+003,4.315017e+002
1.524175e+003,4.313468e+002
1.525139e+003,4.311542e+002
1.526104e+003,4.319407e+002
1.527068e+003,4.329865e+002
1.528032e+003,4.333637e+002
1.528996e+003,4.331149e+002
1.529961e+003,4.323340e+002
1.530925e+003,4.315891e+002
1.531889e+003,4.319435e+002
1.532853e+003,4.342037e+002
1.533818e+003,4.386869e+002
1.534782e+003,4.457540e+002
1.535746e+003,4.560277e+002
1.536710e+003,4.699160e+002
1.537674e+003,4.885547e+002
1.538639e+003,5.129850e+002
1.539603e+003,5.433834e+002
1.540567e+003,5.781043e+002
1.541531e+003,6.163251e+002
1.542496e+003,6.581551e+002
1.543460e+003,7.036425e+002
1.544424e+003,7.534439e+002
1.545388e+003,8.082244e+002
1.546353e+003,8.649671e+002
1.547317e+003,9.197100e+002
1.548281e+003,9.696397e+002
1.549245e+003,1.012838e+003
1.550209e+003,1.047021e+003
1.551174e+003,1.069638e+003
1.552138e+003,1.079000e+003
1.553102e+003,1.074125e+003
1.554066e+003,1.055329e+003
1.555031e+003,1.024151e+003
1.555995e+003,9.828769e+002
1.556959e+003,9.372592e+002
1.557923e+003,8.944205e+002
1.558888e+003,8.579286e+002
1.559852e+003,8.268570e+002
1.560816e+003,8.030971e+002
1.561780e+003,7.916840e+002
1.562745e+003,7.954774e+002
1.563709e+003,8.144800e+002
1.564673e+003,8.472783e+002
1.565637e+003,8.909899e+002
1.566601e+003,9.428205e+002
1.567566e+003,1.000249e+003
1.568530e+003,1.061526e+003
1.569494e+003,1.126349e+003
1.570458e+003,1.196406e+003
1.571423e+003,1.273373e+003
1.572387e+003,1.358580e+003
1.573351e+003,1.453392e+003
1.574315e+003,1.560858e+003
1.575280e+003,1.683408e+003
1.576244e+003,1.823334e+003
1.577208e+003,1.980771e+003
1.578172e+003,2.154927e+003
1.579136e+003,2.342881e+003
1.580101e+003,2.539424e+003
1.581065e+003,2.736086e+003
1.582029e+003,2.927777e+003
1.582993e+003,3.111702e+003
1.583958e+003,3.285966e+003
1.584922e+003,3.454815e+003
1.585886e+003,3.619794e+003
1.586850e+003,3.777773e+003
1.587815e+003,3.923414e+003
1.588779e+003,4.050704e+003
1.589743e+003,4.156835e+003
1.590707e+003,4.232174e+003
1.591672e+003,4.266902e+003
1.592636e+003,4.252984e+003
1.593600e+003,4.182677e+003
1.594564e+003,4.053133e+003
1.595528e+003,3.867921e+003
1.596493e+003,3.635196e+003
1.597457e+003,3.367723e+003
1.598421e+003,3.082519e+003
1.599385e+003,2.791668e+003
1.600350e+003,2.505380e+003
1.601314e+003,2.233593e+003
1.602278e+003,1.984351e+003
1.603242e+003,1.762236e+003
1.604207e+003,1.564281e+003
1.605171e+003,1.389032e+003
1.606135e+003,1.237947e+003
1.607099e+003,1.111433e+003
1.608063e+003,1.009372e+003
1.609028e+003,9.290322e+002
1.609992e+003,8.710844e+002
1.610956e+003,8.354030e+002
1.611920e+003,8.198378e+002
1.612885e+003,8.206229e+002
1.613849e+003,8.331983e+002
1.614813e+003,8.535849e+002
1.615777e+003,8.762456e+002
1.616742e+003,8.941443e+002
1.617706e+003,9.012115e+002
1.618670e+003,8.940317e+002
1.619634e+003,8.717662e+002
1.620599e+003,8.342286e+002
1.621563e+003,7.828069e+002
1.622527e+003,7.199382e+002
1.623491e+003,6.504537e+002
1.624455e+003,5.787426e+002
1.625420e+003,5.093036e+002
1.626384e+003,4.455390e+002
1.627348e+003,3.895775e+002
1.628312e+003,3.425980e+002
1.629277e+003,3.041902e+002
1.630241e+003,2.732189e+002
1.631205e+003,2.487513e+002
1.632169e+003,2.293940e+002
1.633134e+003,2.141382e+002
1.634098e+003,2.021701e+002
1.635062e+003,1.918290e+002
1.636026e+003,1.813086e+002
1.636990e+003,1.703336e+002
1.637955e+003,1.606688e+002
1.638919e+003,1.531472e+002
1.639883e+003,1.467790e+002
1.640847e+003,1.409402e+002
1.641812e+003,1.358036e+002
1.642776e+003,1.316427e+002
1.643740e+003,1.283565e+002
1.644704e+003,1.260038e+002
1.645669e+003,1.239392e+002
1.646633e+003,1.214038e+002
1.647597e+003,1.182145e+002
1.648561e+003,1.139295e+002
1.649526e+003,1.090515e+002
1.650490e+003,1.054461e+002
1.651454e+003,1.038812e+002
1.652418e+003,1.025610e+002
1.653382e+003,1.000353e+002
1.654347e+003,9.742945e+001
1.655311e+003,9.570075e+001
1.656275e+003,9.473240e+001
1.657239e+003,9.377068e+001
1.658204e+003,9.282867e+001
1.659168e+003,9.191692e+001
1.660132e+003,9.069233e+001
1.661096e+003,8.911954e+001
1.662061e+003,8.761170e+001
1.663025e+003,8.728032e+001
1.663989e+003,8.821698e+001
1.664953e+003,8.856614e+001
1.665917e+003,8.675864e+001
1.666882e+003,8.422588e+001
1.667846e+003,8.307042e+001
1.668810e+003,8.295259e+001
1.669774e+003,8.317520e+001
1.670739e+003,8.347405e+001
1.671703e+003,8.423351e+001
1.672667e+003,8.536031e+001
1.673631e+003,8.605729e+001
1.674596e+003,8.590775e+001
1.675560e+003,8.504520e+001
1.676524e+003,8.394585e+001
1.677488e+003,8.299044e+001
1.678453e+003,8.203233e+001
1.679417e+003,8.119002e+001
1.680381e+003,8.127559e+001
1.681345e+003,8.275921e+001
1.682309e+003,8.561138e+001
1.683274e+003,8.867408e+001
1.684238e+003,9.099303e+001
1.685202e+003,9.243849e+001
1.686166e+003,9.299815e+001
1.687131e+003,9.337185e+001
1.688095e+003,9.506799e+001
1.689059e+003,9.773443e+001
1.690023e+003,9.957550e+001
1.690988e+003,1.000121e+002
1.691952e+003,1.002638e+002
1.692916e+003,1.005583e+002
1.693880e+003,1.004412e+002
1.694844e+003,9.989619e+001
1.695809e+003,9.946925e+001
1.696773e+003,9.902293e+001
1.697737e+003,9.781635e+001
1.698701e+003,9.565404e+001
1.699666e+003,9.359281e+001
1.700630e+003,9.403406e+001
1.701594e+003,9.739103e+001
1.702558e+003,1.003225e+002
1.703523e+003,1.008508e+002
1.704487e+003,1.008653e+002
1.705451e+003,1.031329e+002
1.706415e+003,1.061034e+002
1.707380e+003,1.080991e+002
1.708344e+003,1.091924e+002
1.709308e+003,1.104654e+002
1.710272e+003,1.122796e+002
1.711236e+003,1.135509e+002
1.712201e+003,1.140512e+002
1.713165e+003,1.146235e+002
1.714129e+003,1.162946e+002
1.715093e+003,1.191460e+002
1.716058e+003,1.220729e+002
1.717022e+003,1.242869e+002
1.717986e+003,1.264185e+002
1.718950e+003,1.294413e+002
1.719915e+003,1.330924e+002
1.720879e+003,1.370580e+002
1.721843e+003,1.414872e+002
1.722807e+003,1.471521e+002
1.723771e+003,1.548031e+002
1.724736e+003,1.632609e+002
1.725700e+003,1.704898e+002
1.726664e+003,1.763000e+002
1.727628e+003,1.814342e+002
1.728593e+003,1.862298e+002
1.729557e+003,1.894385e+002
1.730521e+003,1.897842e+002
1.731485e+003,1.878818e+002
1.732450e+003,1.853047e+002
1.733414e+003,1.829822e+002
1.734378e+003,1.808180e+002
1.735342e+003,1.789932e+002
1.736307e+003,1.778954e+002
1.737271e+003,1.765788e+002
1.738235e+003,1.727565e+002
1.739199e+003,1.662602e+002
1.740163e+003,1.587619e+002
1.741128e+003,1.502745e+002
1.742092e+003,1.403909e+002
1.743056e+003,1.295373e+002
1.744020e+003,1.185578e+002
1.744985e+003,1.077163e+002
1.745949e+003,9.757080e+001
1.746913e+003,8.884677e+001
1.747877e+003,8.147765e+001
1.748842e+003,7.487032e+001
1.749806e+003,6.862904e+001
1.750770e+003,6.232946e+001
1.751734e+003,5.620680e+001
1.752698e+003,5.113353e+001
1.753663e+003,4.752617e+001
1.754627e+003,4.476865e+001
1.755591e+003,4.172124e+001
1.756555e+003,3.787517e+001
1.757520e+003,3.441642e+001
1.758484e+003,3.290684e+001
1.759448e+003,3.277726e+001
1.760412e+003,3.258369e+001
1.761377e+003,3.168393e+001
1.762341e+003,3.015152e+001
1.763305e+003,2.805371e+001
1.764269e+003,2.541450e+001
1.765234e+003,2.263564e+001
1.766198e+003,2.049094e+001
1.767162e+003,1.983037e+001
1.768126e+003,1.991644e+001
1.769090e+003,1.931160e+001
1.770055e+003,1.785268e+001
1.771019e+003,1.705903e+001
1.771983e+003,1.790488e+001
1.772947e+003,1.894465e+001
1.773912e+003,1.885163e+001
1.774876e+003,1.756448e+001
1.775840e+003,1.550655e+001
1.776804e+003,1.289094e+001
1.777769e+003,1.011855e+001
1.778733e+003,8.330875e+000
1.779697e+003,8.278759e+000
1.780661e+003,9.285040e+000
1.781625e+003,1.010744e+001
1.782590e+003,1.027194e+001
1.783554e+003,9.668820e+000
1.784518e+003,9.032328e+000
1.785482e+003,9.329747e+000
1.786447e+003,1.015495e+001
1.787411e+003,1.067264e+001
1.788375e+003,1.051238e+001
1.789339e+003,9.819505e+000
1.790304e+003,8.790641e+000
1.791268e+003,7.605238e+000
1.792232e+003,6.645102e+000
1.793196e+003,5.673025e+000
1.794161e+003,4.208899e+000
1.795125e+003,2.567266e+000
1.796089e+003,1.061896e+000
1.797053e+003,0.000000e+000
1.798017e+003,2.102470e-001
1.798982e+003,2.233261e+000
1.799946e+003,5.551172e+000
1.800910e+003,9.130668e+000
1.801874e+003,1.230479e+001
1.802839e+003,1.488587e+001
1.803803e+003,1.686623e+001
1.804767e+003,1.753831e+001
1.805731e+003,1.617287e+001
1.806696e+003,1.391013e+001
1.807660e+003,1.199931e+001
1.808624e+003,1.087263e+001
1.809588e+003,1.026236e+001
1.810552e+003,9.783937e+000
1.811517e+003,9.486120e+000
1.812481e+003,9.794600e+000
1.813445e+003,1.081540e+001
1.814409e+003,1.184720e+001
1.815374e+003,1.291143e+001
1.816338e+003,1.404470e+001
1.817302e+003,1.471941e+001
1.818266e+003,1.386286e+001
1.819231e+003,1.156076e+001
1.820195e+003,9.485688e+000
1.821159e+003,8.589322e+000
1.822123e+003,8.936285e+000
1.823088e+003,9.708306e+000
1.824052e+003,9.878742e+000
1.825016e+003,9.681237e+000
1.825980e+003,9.827291e+000
1.826944e+003,1.038211e+001
1.827909e+003,1.058688e+001
1.828873e+003,1.046428e+001
1.829837e+003,1.064968e+001
1.830801e+003,1.064028e+001
1.831766e+003,9.190510e+000
1.832730e+003,6.370048e+000
1.833694e+003,4.032665e+000
1.834658e+003,3.310557e+000
1.835623e+003,3.895720e+000
1.836587e+003,4.765306e+000
1.837551e+003,5.182231e+000
1.838515e+003,5.625302e+000
1.839479e+003,6.597000e+000
1.840444e+003,7.911135e+000
1.841408e+003,8.759490e+000
1.842372e+003,9.104671e+000
1.843336e+003,9.159768e+000
1.844301e+003,7.948897e+000
1.845265e+003,5.183716e+000
1.846229e+003,2.533312e+000
1.847193e+003,1.473082e+000
1.848158e+003,1.268128e+000
1.849122e+003,1.400999e+000
1.850086e+003,1.887656e+000
1.851050e+003,2.689425e+000
1.852015e+003,4.280421e+000
1.852979e+003,7.063399e+000
1.853943e+003,1.041145e+001
1.854907e+003,1.320885e+001
1.855871e+003,1.503263e+001
1.856836e+003,1.613737e+001
1.857800e+003,1.679187e+001
1.858764e+003,1.738082e+001
1.859728e+003,1.790934e+001
1.860693e+003,1.779730e+001
1.861657e+003,1.688921e+001
1.862621e+003,1.568709e+001
1.863585e+003,1.492936e+001
1.864550e+003,1.543166e+001
1.865514e+003,1.655124e+001
1.866478e+003,1.720195e+001
1.867442e+003,1.694673e+001
1.868406e+003,1.581163e+001
1.869371e+003,1.431551e+001
1.870335e+003,1.315892e+001
1.871299e+003,1.276933e+001
1.872263e+003,1.333061e+001
1.873228e+003,1.447654e+001
1.874192e+003,1.535332e+001
1.875156e+003,1.596893e+001
1.876120e+003,1.717085e+001
1.877085e+003,1.953373e+001
1.878049e+003,2.256013e+001
1.879013e+003,2.470332e+001
1.879977e+003,2.506876e+001
1.880942e+003,2.378366e+001
1.881906e+003,2.147955e+001
1.882870e+003,1.905654e+001
1.883834e+003,1.742530e+001
1.884798e+003,1.690961e+001
1.885763e+003,1.727113e+001
1.886727e+003,1.778635e+001
1.887691e+003,1.802421e+001
1.888655e+003,1.875713e+001
1.889620e+003,2.018888e+001
1.890584e+003,2.159322e+001
1.891548e+003,2.250000e+001
1.892512e+003,2.320509e+001
1.893477e+003,2.316637e+001
1.894441e+003,2.192905e+001
1.895405e+003,2.001058e+001
1.896369e+003,1.823836e+001
1.897333e+003,1.707947e+001
1.898298e+003,1.599558e+001
1.899262e+003,1.501782e+001
1.900226e+003,1.533851e+001
1.901190e+003,1.743066e+001
1.902155e+003,1.956143e+001
1.903119e+003,2.047639e+001
1.904083e+003,2.047619e+001
1.905047e+003,2.034128e+001
1.906012e+003,2.015854e+001
1.906976e+003,1.916883e+001
1.907940e+003,1.788178e+001
1.908904e+003,1.728324e+001
1.909869e+003,1.681321e+001
1.910833e+003,1.498837e+001
1.911797e+003,1.199105e+001
1.912761e+003,9.158671e+000
1.913725e+003,7.601970e+000
1.914690e+003,6.753886e+000
1.915654e+003,5.111800e+000
1.916618e+003,2.932208e+000
1.917582e+003,1.522109e+000
1.918547e+003,1.695785e+000
1.919511e+003,3.032550e+000
1.920475e+003,4.712123e+000
1.921439e+003,7.190471e+000
1.922404e+003,1.023038e+001
1.923368e+003,1.240985e+001
1.924332e+003,1.286971e+001
1.925296e+003,1.243521e+001
1.926260e+003,1.154774e+001
1.927225e+003,1.043342e+001
1.928189e+003,8.964183e+000
1.929153e+003,7.028766e+000
1.930117e+003,5.204219e+000
1.931082e+003,4.371764e+000
1.932046e+003,4.342177e+000
1.933010e+003,4.027816e+000
1.933974e+003,3.493007e+000
1.934939e+003,3.684386e+000
1.935903e+003,4.506175e+000
1.936867e+003,5.160464e+000
1.937831e+003,6.015899e+000
1.938796e+003,7.908046e+000
1.939760e+003,9.843207e+000
1.940724e+003,1.067388e+001
1.941688e+003,1.047315e+001
1.942652e+003,1.004962e+001
1.943617e+003,1.015277e+001
1.944581e+003,1.080972e+001
1.945545e+003,1.140489e+001
1.946509e+003,1.157815e+001
1.947474e+003,1.177682e+001
1.948438e+003,1.155402e+001
1.949402e+003,1.096311e+001
1.950366e+003,1.097074e+001
1.951331e+003,1.215549e+001
1.952295e+003,1.306219e+001
1.953259e+003,1.224718e+001
1.954223e+003,1.043712e+001
1.955188e+003,8.801963e+000
1.956152e+003,7.511683e+000
1.957116e+003,6.634749e+000
1.958080e+003,6.239482e+000
1.959044e+003,6.032744e+000
1.960009e+003,6.053222e+000
1.960973e+003,6.471896e+000
1.961937e+003,6.936290e+000
1.962901e+003,7.786975e+000
1.963866e+003,9.019702e+000
1.964830e+003,9.703284e+000
1.965794e+003,9.595332e+000
1.966758e+003,9.618297e+000
1.967723e+003,1.018550e+001
1.968687e+003,1.090637e+001
1.969651e+003,1.097921e+001
1.970615e+003,1.041463e+001
1.971579e+003,9.820567e+000
1.972544e+003,9.627227e+000
1.973508e+003,9.978618e+000
1.974472e+003,1.071868e+001
1.975436e+003,1.063110e+001
1.976401e+003,9.303332e+000
1.977365e+003,7.332538e+000
1.978329e+003,5.690795e+000
1.979293e+003,4.841865e+000
1.980258e+003,4.604884e+000
1.981222e+003,4.848521e+000
1.982186e+003,5.507716e+000
1.983150e+003,6.016818e+000
1.984115e+003,6.170604e+000
1.985079e+003,6.501758e+000
1.986043e+003,7.259555e+000
1.987007e+003,8.489009e+000
1.987971e+003,1.010440e+001
1.988936e+003,1.134436e+001
1.989900e+003,1.236084e+001
1.990864e+003,1.346060e+001
1.991828e+003,1.417268e+001
1.992793e+003,1.410832e+001
1.993757e+003,1.820929e+001
1.994721e+003,1.763762e+001
1.995685e+003,1.523388e+001
1.996650e+003,9.902064e+000
1.997614e+003,4.994929e+000
1.998578e+003,6.921794e+000
1.999542e+003,1.150413e+001
