1.343864e+003,7.481097e+002
1.344828e+003,6.963898e+002
1.345792e+003,6.436145e+002
1.346756e+003,5.916488e+002
1.347720e+003,5.411917e+002
1.348685e+003,4.937453e+002
1.349649e+003,4.512967e+002
1.350613e+003,4.151353e+002
1.351577e+003,3.859565e+002
1.352542e+003,3.639994e+002
1.353506e+003,3.486790e+002
1.354470e+003,3.385654e+002
1.355434e+003,3.322368e+002
1.356399e+003,3.287260e+002
1.357363e+003,3.275475e+002
1.358327e+003,3.292756e+002
1.359291e+003,3.328295e+002
1.360255e+003,3.373050e+002
1.361220e+003,3.422885e+002
1.362184e+003,3.484153e+002
1.363148e+003,3.566831e+002
1.364112e+003,3.674376e+002
1.365077e+003,3.810417e+002
1.366041e+003,3.972289e+002
1.367005e+003,4.161841e+002
1.367969e+003,4.377042e+002
1.368934e+003,4.600060e+002
1.369898e+003,4.797578e+002
1.370862e+003,4.940070e+002
1.371826e+003,5.008155e+002
1.372791e+003,4.992328e+002
1.373755e+003,4.892621e+002
1.374719e+003,4.708965e+002
1.375683e+003,4.457915e+002
1.376647e+003,4.160250e+002
1.377612e+003,3.837090e+002
1.378576e+003,3.512166e+002
1.379540e+003,3.207875e+002
1.380504e+003,2.942274e+002
1.381469e+003,2.720307e+002
1.382433e+003,2.541007e+002
1.383397e+003,2.406305e+002
1.384361e+003,2.322686e+002
1.385326e+003,2.287519e+002
1.386290e+003,2.290547e+002
1.387254e+003,2.321639e+002
1.388218e+003,2.374222e+002
1.389182e+003,2.444979e+002
1.390147e+003,2.523866e+002
1.391111e+003,2.620804e+002
1.392075e+003,2.742613e+002
1.393039e+003,2.887291e+002
1.394004e+003,3.049312e+002
1.394968e+003,3.234930e+002
1.395932e+003,3.455467e+002
1.396896e+003,3.707933e+002
1.397861e+003,3.978384e+002
1.398825e+003,4.256048e+002
1.399789e+003,4.541280e+002
1.400753e+003,4.833051e+002
1.401718e+003,5.118163e+002
1.402682e+003,5.383763e+002
1.403646e+003,5.618917e+002
1.404610e+003,5.823428e+002
1.405574e+003,5.986281e+002
1.406539e+003,6.095437e+002
1.407503e+003,6.145824e+002
1.408467e+003,6.148779e+002
1.409431e+003,6.122230e+002
1.410396e+003,6.068965e+002
1.411360e+003,5.981367e+002
1.412324e+003,5.869354e+002
1.413288e+003,5.756893e+002
1.414253e+003,5.660295e+002
1.415217e+003,5.581594e+002
1.416181e+003,5.526471e+002
1.417145e+003,5.480601e+002
1.418109e+003,5.432001e+002
1.419074e+003,5.393809e+002
1.420038e+003,5.393438e+002
1.421002e+003,5.452932e+002
1.421966e+003,5.578806e+002
1.422931e+003,5.776312e+002
1.423895e+003,6.050205e+002
1.424859e+003,6.403861e+002
1.425823e+003,6.852839e+002
1.426788e+003,7.394191e+002
1.427752e+003,8.018802e+002
1.428716e+003,8.712007e+002
1.429680e+003,9.431593e+002
1.430645e+003,1.009180e+003
1.431609e+003,1.063206e+003
1.432573e+003,1.099905e+003
1.433537e+003,1.115546e+003
1.434501e+003,1.107222e+003
1.435466e+003,1.074061e+003
1.436430e+003,1.019141e+003
1.437394e+003,9.476304e+002
1.438358e+003,8.650510e+002
1.439323e+003,7.777598e+002
1.440287e+003,6.916647e+002
1.441251e+003,6.136881e+002
1.442215e+003,5.485653e+002
1.443180e+003,4.962957e+002
1.444144e+003,4.545590e+002
1.445108e+003,4.230297e+002
1.446072e+003,4.009661e+002
1.447036e+003,3.873051e+002
1.448001e+003,3.793260e+002
1.448965e+003,3.747360e+002
1.449929e+003,3.722268e+002
1.450893e+003,3.712564e+002
1.451858e+003,3.705205e+002
1.452822e+003,3.689414e+002
1.453786e+003,3.658271e+002
1.454750e+003,3.610833e+002
1.455715e+003,3.548255e+002
1.456679e+003,3.485127e+002
1.457643e+003,3.434094e+002
1.458607e+003,3.406448e+002
1.459572e+003,3.407693e+002
1.460536e+003,3.414709e+002
1.461500e+003,3.396604e+002
1.462464e+003,3.363745e+002
1.463428e+003,3.343634e+002
1.464393e+003,3.339061e+002
1.465357e+003,3.318752e+002
1.466321e+003,3.266557e+002
1.467285e+003,3.189230e+002
1.468250e+003,3.096034e+002
1.469214e+003,2.998557e+002
1.470178e+003,2.911991e+002
1.471142e+003,2.834427e+002
1.472107e+003,2.757255e+002
1.473071e+003,2.680610e+002
1.474035e+003,2.607952e+002
1.474999e+003,2.547422e+002
1.475964e+003,2.522976e+002
1.476928e+003,2.545883e+002
1.477892e+003,2.598062e+002
1.478856e+003,2.656817e+002
1.479820e+003,2.722840e+002
1.480785e+003,2.807859e+002
1.481749e+003,2.909576e+002
1.482713e+003,3.020301e+002
1.483677e+003,3.134041e+002
1.484642e+003,3.245952e+002
1.485606e+003,3.354902e+002
1.486570e+003,3.456687e+002
1.487534e+003,3.547111e+002
1.488499e+003,3.639488e+002
1.489463e+003,3.748484e+002
1.490427e+003,3.873244e+002
1.491391e+003,3.994998e+002
1.492355e+003,4.105283e+002
1.493320e+003,4.203646e+002
1.494284e+003,4.293517e+002
1.495248e+003,4.384660e+002
1.496212e+003,4.489184e+002
1.497177e+003,4.598007e+002
1.498141e+003,4.700044e+002
1.499105e+003,4.787416e+002
1.500069e+003,4.850932e+002
1.501034e+003,4.896222e+002
1.501998e+003,4.944348e+002
1.502962e+003,5.002924e+002
1.503926e+003,5.065047e+002
1.504891e+003,5.121873e+002
1.505855e+003,5.170300e+002
1.506819e+003,5.206918e+002
1.507783e+003,5.245474e+002
1.508747e+003,5.303795e+002
1.509712e+003,5.384012e+002
1.510676e+003,5.467400e+002
1.511640e+003,5.544277e+002
1.512604e+003,5.603463e+002
1.513569e+003,5.640115e+002
1.514533e+003,5.660155e+002
1.515497e+003,5.674785e+002
1.516461e+003,5.678711e+002
1.517426e+003,5.665004e+002
1.518390e+003,5.628805e+002
1.519354e+003,5.565104e+002
1.520318e+003,5.477094e+002
1.521282e+003,5.378810e+002
1.522247e+003,5.280466e+002
1.523211e+003,5.195734e+002
1.524175e+003,5.131997e+002
1.525139e+003,5.079927e+002
1.526104e+003,5.028366e+002
1.527068e+003,4.976500e+002
1.528032e+003,4.924562e+002
1.528996e+003,4.885365e+002
1.529961e+003,4.869712e+002
1.530925e+003,4.884896e+002
1.531889e+003,4.907549e+002
1.532853e+003,4.930577e+002
1.533818e+003,4.970426e+002
1.534782e+003,5.048095e+002
1.535746e+003,5.171862e+002
1.536710e+003,5.346901e+002
1.537674e+003,5.567833e+002
1.538639e+003,5.819124e+002
1.539603e+003,6.102671e+002
1.540567e+003,6.435547e+002
1.541531e+003,6.828831e+002
1.542496e+003,7.296715e+002
1.543460e+003,7.841023e+002
1.544424e+003,8.440990e+002
1.545388e+003,9.057002e+002
1.546353e+003,9.683369e+002
1.547317e+003,1.031934e+003
1.548281e+003,1.093262e+003
1.549245e+003,1.147314e+003
1.550209e+003,1.189800e+003
1.551174e+003,1.216598e+003
1.552138e+003,1.225590e+003
1.553102e+003,1.217362e+003
1.554066e+003,1.193825e+003
1.555031e+003,1.155047e+003
1.555995e+003,1.101299e+003
1.556959e+003,1.038617e+003
1.557923e+003,9.746093e+002
1.558888e+003,9.152672e+002
1.559852e+003,8.653116e+002
1.560816e+003,8.283203e+002
1.561780e+003,8.060947e+002
1.562745e+003,7.992710e+002
1.563709e+003,8.067438e+002
1.564673e+003,8.264592e+002
1.565637e+003,8.561786e+002
1.566601e+003,8.937415e+002
1.567566e+003,9.369254e+002
1.568530e+003,9.835321e+002
1.569494e+003,1.033956e+003
1.570458e+003,1.092599e+003
1.571423e+003,1.162301e+003
1.572387e+003,1.244882e+003
1.573351e+003,1.342097e+003
1.574315e+003,1.456198e+003
1.575280e+003,1.587758e+003
1.576244e+003,1.739105e+003
1.577208e+003,1.910214e+003
1.578172e+003,2.100119e+003
1.579136e+003,2.306591e+003
1.580101e+003,2.523548e+003
1.581065e+003,2.740577e+003
1.582029e+003,2.952527e+003
1.582993e+003,3.158215e+003
1.583958e+003,3.356669e+003
1.584922e+003,3.549820e+003
1.585886e+003,3.737334e+003
1.586850e+003,3.917144e+003
1.587815e+003,4.085753e+003
1.588779e+003,4.239711e+003
1.589743e+003,4.379678e+003
1.590707e+003,4.494313e+003
1.591672e+003,4.569649e+003
1.592636e+003,4.593401e+003
1.593600e+003,4.552803e+003
1.594564e+003,4.441511e+003
1.595528e+003,4.266795e+003
1.596493e+003,4.039127e+003
1.597457e+003,3.768146e+003
1.598421e+003,3.466942e+003
1.599385e+003,3.150052e+003
1.600350e+003,2.834237e+003
1.601314e+003,2.530235e+003
1.602278e+003,2.245431e+003
1.603242e+003,1.987461e+003
1.604207e+003,1.757654e+003
1.605171e+003,1.556143e+003
1.606135e+003,1.381629e+003
1.607099e+003,1.232774e+003
1.608063e+003,1.110371e+003
1.609028e+003,1.014612e+003
1.609992e+003,9.442902e+002
1.610956e+003,8.954063e+002
1.611920e+003,8.671299e+002
1.612885e+003,8.604070e+002
1.613849e+003,8.717655e+002
1.614813e+003,8.910801e+002
1.615777e+003,9.109376e+002
1.616742e+003,9.296741e+002
1.617706e+003,9.457109e+002
1.618670e+003,9.518840e+002
1.619634e+003,9.418359e+002
1.620599e+003,9.132501e+002
1.621563e+003,8.665503e+002
1.622527e+003,8.042549e+002
1.623491e+003,7.319177e+002
1.624455e+003,6.543917e+002
1.625420e+003,5.778114e+002
1.626384e+003,5.064156e+002
1.627348e+003,4.420124e+002
1.628312e+003,3.856101e+002
1.629277e+003,3.381348e+002
1.630241e+003,2.996899e+002
1.631205e+003,2.698468e+002
1.632169e+003,2.468195e+002
1.633134e+003,2.290268e+002
1.634098e+003,2.144905e+002
1.635062e+003,2.023765e+002
1.636026e+003,1.926203e+002
1.636990e+003,1.847636e+002
1.637955e+003,1.780784e+002
1.638919e+003,1.719576e+002
1.639883e+003,1.657500e+002
1.640847e+003,1.590291e+002
1.641812e+003,1.519115e+002
1.642776e+003,1.448132e+002
1.643740e+003,1.382711e+002
1.644704e+003,1.330575e+002
1.645669e+003,1.294716e+002
1.646633e+003,1.271463e+002
1.647597e+003,1.253910e+002
1.648561e+003,1.235561e+002
1.649526e+003,1.217421e+002
1.650490e+003,1.203852e+002
1.651454e+003,1.196276e+002
1.652418e+003,1.192415e+002
1.653382e+003,1.190443e+002
1.654347e+003,1.186188e+002
1.655311e+003,1.177808e+002
1.656275e+003,1.167631e+002
1.657239e+003,1.159444e+002
1.658204e+003,1.154122e+002
1.659168e+003,1.153838e+002
1.660132e+003,1.156096e+002
1.661096e+003,1.152647e+002
1.662061e+003,1.140145e+002
1.663025e+003,1.130024e+002
1.663989e+003,1.128196e+002
1.664953e+003,1.128988e+002
1.665917e+003,1.126673e+002
1.666882e+003,1.125422e+002
1.667846e+003,1.128228e+002
1.668810e+003,1.130438e+002
1.669774e+003,1.130563e+002
1.670739e+003,1.128344e+002
1.671703e+003,1.122250e+002
1.672667e+003,1.111173e+002
1.673631e+003,1.092399e+002
1.674596e+003,1.070961e+002
1.675560e+003,1.058087e+002
1.676524e+003,1.057644e+002
1.677488e+003,1.054131e+002
1.678453e+003,1.041110e+002
1.679417e+003,1.030046e+002
1.680381e+003,1.034246e+002
1.681345e+003,1.054840e+002
1.682309e+003,1.085681e+002
1.683274e+003,1.115416e+002
1.684238e+003,1.136713e+002
1.685202e+003,1.149815e+002
1.686166e+003,1.156970e+002
1.687131e+003,1.162293e+002
1.688095e+003,1.177903e+002
1.689059e+003,1.204663e+002
1.690023e+003,1.225616e+002
1.690988e+003,1.225115e+002
1.691952e+003,1.217912e+002
1.692916e+003,1.219370e+002
1.693880e+003,1.231101e+002
1.694844e+003,1.249802e+002
1.695809e+003,1.272628e+002
1.696773e+003,1.289513e+002
1.697737e+003,1.296881e+002
1.698701e+003,1.297989e+002
1.699666e+003,1.296011e+002
1.700630e+003,1.292161e+002
1.701594e+003,1.289163e+002
1.702558e+003,1.286343e+002
1.703523e+003,1.279650e+002
1.704487e+003,1.268636e+002
1.705451e+003,1.258839e+002
1.706415e+003,1.265538e+002
1.707380e+003,1.291996e+002
1.708344e+003,1.320681e+002
1.709308e+003,1.334911e+002
1.710272e+003,1.340868e+002
1.711236e+003,1.351222e+002
1.712201e+003,1.358165e+002
1.713165e+003,1.351818e+002
1.714129e+003,1.334664e+002
1.715093e+003,1.320181e+002
1.716058e+003,1.318622e+002
1.717022e+003,1.332191e+002
1.717986e+003,1.359120e+002
1.718950e+003,1.400979e+002
1.719915e+003,1.467751e+002
1.720879e+003,1.546971e+002
1.721843e+003,1.617177e+002
1.722807e+003,1.680812e+002
1.723771e+003,1.758506e+002
1.724736e+003,1.846080e+002
1.725700e+003,1.911750e+002
1.726664e+003,1.957060e+002
1.727628e+003,1.999917e+002
1.728593e+003,2.044216e+002
1.729557e+003,2.075207e+002
1.730521e+003,2.090109e+002
1.731485e+003,2.094275e+002
1.732450e+003,2.087373e+002
1.733414e+003,2.064675e+002
1.734378e+003,2.025414e+002
1.735342e+003,1.978858e+002
1.736307e+003,1.933263e+002
1.737271e+003,1.884908e+002
1.738235e+003,1.821059e+002
1.739199e+003,1.739958e+002
1.740163e+003,1.657372e+002
1.741128e+003,1.575377e+002
1.742092e+003,1.482055e+002
1.743056e+003,1.372065e+002
1.744020e+003,1.263347e+002
1.744985e+003,1.163765e+002
1.745949e+003,1.061978e+002
1.746913e+003,9.517336e+001
1.747877e+003,8.468169e+001
1.748842e+003,7.607700e+001
1.749806e+003,6.907558e+001
1.750770e+003,6.299767e+001
1.751734e+003,5.733521e+001
1.752698e+003,5.171761e+001
1.753663e+003,4.679565e+001
1.754627e+003,4.302946e+001
1.755591e+003,4.005825e+001
1.756555e+003,3.759646e+001
1.757520e+003,3.566856e+001
1.758484e+003,3.345107e+001
1.759448e+003,3.075151e+001
1.760412e+003,2.887705e+001
1.761377e+003,2.874353e+001
1.762341e+003,2.946808e+001
1.763305e+003,2.995867e+001
1.764269e+003,2.930136e+001
1.765234e+003,2.718166e+001
1.766198e+003,2.452435e+001
1.767162e+003,2.313293e+001
1.768126e+003,2.253724e+001
1.769090e+003,2.170914e+001
1.770055e+003,2.019912e+001
1.771019e+003,1.818245e+001
1.771983e+003,1.627775e+001
1.772947e+003,1.535025e+001
1.773912e+003,1.573646e+001
1.774876e+003,1.680169e+001
1.775840e+003,1.769668e+001
1.776804e+003,1.783377e+001
1.777769e+003,1.706287e+001
1.778733e+003,1.642587e+001
1.779697e+003,1.677313e+001
1.780661e+003,1.722902e+001
1.781625e+003,1.630901e+001
1.782590e+003,1.452352e+001
1.783554e+003,1.232834e+001
1.784518e+003,1.036811e+001
1.785482e+003,9.662688e+000
1.786447e+003,9.687987e+000
1.787411e+003,9.654781e+000
1.788375e+003,9.610600e+000
1.789339e+003,9.717087e+000
1.790304e+003,1.002303e+001
1.791268e+003,1.083690e+001
1.792232e+003,1.225070e+001
1.793196e+003,1.356971e+001
1.794161e+003,1.383879e+001
1.795125e+003,1.312607e+001
1.796089e+003,1.241977e+001
1.797053e+003,1.229453e+001
1.798017e+003,1.312629e+001
1.798982e+003,1.484622e+001
1.799946e+003,1.650127e+001
1.800910e+003,1.718439e+001
1.801874e+003,1.699285e+001
1.802839e+003,1.626146e+001
1.803803e+003,1.528779e+001
1.804767e+003,1.391135e+001
1.805731e+003,1.175028e+001
1.806696e+003,9.196638e+000
1.807660e+003,6.661069e+000
1.808624e+003,4.191026e+000
1.809588e+003,1.678358e+000
1.810552e+003,0.000000e+000
1.811517e+003,3.801508e-001
1.812481e+003,2.914192e+000
1.813445e+003,6.379908e+000
1.814409e+003,9.409883e+000
1.815374e+003,1.231525e+001
1.816338e+003,1.523793e+001
1.817302e+003,1.740488e+001
1.818266e+003,1.764487e+001
1.819231e+003,1.664138e+001
1.820195e+003,1.544158e+001
1.821159e+003,1.405027e+001
1.822123e+003,1.204109e+001
1.823088e+003,9.299859e+000
1.824052e+003,6.796679e+000
1.825016e+003,5.202861e+000
1.825980e+003,3.931044e+000
1.826944e+003,2.451632e+000
1.827909e+003,1.229650e+000
1.828873e+003,9.186954e-001
1.829837e+003,1.379477e+000
1.830801e+003,1.875447e+000
1.831766e+003,1.956484e+000
1.832730e+003,2.413117e+000
1.833694e+003,3.305531e+000
1.834658e+003,4.338214e+000
1.835623e+003,5.537540e+000
1.836587e+003,6.968097e+000
1.837551e+003,7.953655e+000
1.838515e+003,8.213652e+000
1.839479e+003,8.127539e+000
1.840444e+003,8.179118e+000
1.841408e+003,8.510111e+000
1.842372e+003,9.282999e+000
1.843336e+003,1.006466e+001
1.844301e+003,1.004509e+001
1.845265e+003,9.265888e+000
1.846229e+003,8.734135e+000
1.847193e+003,8.905914e+000
1.848158e+003,9.667215e+000
1.849122e+003,1.087394e+001
1.850086e+003,1.211532e+001
1.851050e+003,1.271415e+001
1.852015e+003,1.290429e+001
1.852979e+003,1.319355e+001
1.853943e+003,1.374904e+001
1.854907e+003,1.432575e+001
1.855871e+003,1.419626e+001
1.856836e+003,1.281989e+001
1.857800e+003,1.083100e+001
1.858764e+003,9.341236e+000
1.859728e+003,9.087662e+000
1.860693e+003,1.003431e+001
1.861657e+003,1.095236e+001
1.862621e+003,1.113267e+001
1.863585e+003,1.095531e+001
1.864550e+003,1.125959e+001
1.865514e+003,1.203393e+001
1.866478e+003,1.304858e+001
1.867442e+003,1.403844e+001
1.868406e+003,1.451185e+001
1.869371e+003,1.403132e+001
1.870335e+003,1.307438e+001
1.871299e+003,1.227463e+001
1.872263e+003,1.178263e+001
1.873228e+003,1.194814e+001
1.874192e+003,1.331613e+001
1.875156e+003,1.484121e+001
1.876120e+003,1.586085e+001
1.877085e+003,1.669178e+001
1.878049e+003,1.774916e+001
1.879013e+003,1.858944e+001
1.879977e+003,1.896041e+001
1.880942e+003,1.879083e+001
1.881906e+003,1.820156e+001
1.882870e+003,1.748632e+001
1.883834e+003,1.675172e+001
1.884798e+003,1.605288e+001
1.885763e+003,1.596587e+001
1.886727e+003,1.735612e+001
1.887691e+003,2.042090e+001
1.888655e+003,2.420887e+001
1.889620e+003,2.719854e+001
1.890584e+003,2.883172e+001
1.891548e+003,2.962010e+001
1.892512e+003,3.034422e+001
1.893477e+003,3.065475e+001
1.894441e+003,2.975450e+001
1.895405e+003,2.789337e+001
1.896369e+003,2.594268e+001
1.897333e+003,2.409512e+001
1.898298e+003,2.209090e+001
1.899262e+003,2.029898e+001
1.900226e+003,1.896357e+001
1.901190e+003,1.799997e+001
1.902155e+003,1.792219e+001
1.903119e+003,1.840826e+001
1.904083e+003,1.899075e+001
1.905047e+003,1.981234e+001
1.906012e+003,2.076948e+001
1.906976e+003,2.079161e+001
1.907940e+003,1.977626e+001
1.908904e+003,1.873167e+001
1.909869e+003,1.833794e+001
1.910833e+003,1.839991e+001
1.911797e+003,1.787228e+001
1.912761e+003,1.664669e+001
1.913725e+003,1.504525e+001
1.914690e+003,1.345530e+001
1.915654e+003,1.266772e+001
1.916618e+003,1.276291e+001
1.917582e+003,1.274226e+001
1.918547e+003,1.184690e+001
1.919511e+003,1.023341e+001
1.920475e+003,8.838566e+000
1.921439e+003,8.349524e+000
1.922404e+003,8.869644e+000
1.923368e+003,1.022209e+001
1.924332e+003,1.190142e+001
1.925296e+003,1.293663e+001
1.926260e+003,1.296849e+001
1.927225e+003,1.225208e+001
1.928189e+003,1.163447e+001
1.929153e+003,1.171082e+001
1.930117e+003,1.149068e+001
1.931082e+003,1.012046e+001
1.932046e+003,8.484123e+000
1.933010e+003,8.093468e+000
1.933974e+003,9.013783e+000
1.934939e+003,1.061143e+001
1.935903e+003,1.216272e+001
1.936867e+003,1.305001e+001
1.937831e+003,1.305280e+001
1.938796e+003,1.223117e+001
1.939760e+003,1.099762e+001
1.940724e+003,1.006137e+001
1.941688e+003,1.001107e+001
1.942652e+003,1.066973e+001
1.943617e+003,1.055216e+001
1.944581e+003,9.821247e+000
1.945545e+003,9.653061e+000
1.946509e+003,1.041619e+001
1.947474e+003,1.142491e+001
1.948438e+003,1.264687e+001
1.949402e+003,1.350578e+001
1.950366e+003,1.351637e+001
1.951331e+003,1.295210e+001
1.952295e+003,1.255338e+001
1.953259e+003,1.255082e+001
1.954223e+003,1.259267e+001
1.955188e+003,1.254755e+001
1.956152e+003,1.235992e+001
1.957116e+003,1.144350e+001
1.958080e+003,1.027659e+001
1.959044e+003,9.556889e+000
1.960009e+003,9.082378e+000
1.960973e+003,8.708359e+000
1.961937e+003,9.054680e+000
1.962901e+003,9.878952e+000
1.963866e+003,1.061982e+001
1.964830e+003,1.129041e+001
1.965794e+003,1.205616e+001
1.966758e+003,1.234271e+001
1.967723e+003,1.184978e+001
1.968687e+003,1.083133e+001
1.969651e+003,9.603481e+000
1.970615e+003,8.485912e+000
1.971579e+003,7.744968e+000
1.972544e+003,7.134182e+000
1.973508e+003,6.488670e+000
1.974472e+003,6.541206e+000
1.975436e+003,7.457756e+000
1.976401e+003,8.524460e+000
1.977365e+003,9.133579e+000
1.978329e+003,9.066807e+000
1.979293e+003,9.103954e+000
1.980258e+003,9.872219e+000
1.981222e+003,1.092480e+001
1.982186e+003,1.143084e+001
1.983150e+003,1.152774e+001
1.984115e+003,1.195767e+001
1.985079e+003,1.247797e+001
1.986043e+003,1.260659e+001
1.987007e+003,1.256542e+001
1.987971e+003,1.282988e+001
1.988936e+003,1.292656e+001
1.989900e+003,1.272263e+001
1.990864e+003,1.240071e+001
1.991828e+003,1.237781e+001
1.992793e+003,1.302177e+001
1.993757e+003,1.570606e+001
1.994721e+003,1.634965e+001
1.995685e+003,1.519620e+001
1.996650e+003,1.420870e+001
1.997614e+003,1.285825e+001
1.998578e+003,7.966614e+000
1.999542e+003,3.929420e+000
