1.343864e+003,4.854186e+002
1.344828e+003,4.528484e+002
1.345792e+003,4.196156e+002
1.346756e+003,3.874510e+002
1.347720e+003,3.579948e+002
1.348685e+003,3.322647e+002
1.349649e+003,3.100860e+002
1.350613e+003,2.916749e+002
1.351577e+003,2.764119e+002
1.352542e+003,2.635753e+002
1.353506e+003,2.537910e+002
1.354470e+003,2.488042e+002
1.355434e+003,2.485034e+002
1.356399e+003,2.514358e+002
1.357363e+003,2.560724e+002
1.358327e+003,2.603928e+002
1.359291e+003,2.632071e+002
1.360255e+003,2.656780e+002
1.361220e+003,2.685484e+002
1.362184e+003,2.727076e+002
1.363148e+003,2.788275e+002
1.364112e+003,2.871158e+002
1.365077e+003,2.981884e+002
1.366041e+003,3.128541e+002
1.367005e+003,3.307798e+002
1.367969e+003,3.506340e+002
1.368934e+003,3.698799e+002
1.369898e+003,3.866542e+002
1.370862e+003,3.988984e+002
1.371826e+003,4.046325e+002
1.372791e+003,4.025484e+002
1.373755e+003,3.920838e+002
1.374719e+003,3.726547e+002
1.375683e+003,3.480086e+002
1.376647e+003,3.218987e+002
1.377612e+003,2.965242e+002
1.378576e+003,2.735565e+002
1.379540e+003,2.528279e+002
1.380504e+003,2.333799e+002
1.381469e+003,2.157493e+002
1.382433e+003,2.014968e+002
1.383397e+003,1.915846e+002
1.384361e+003,1.855736e+002
1.385326e+003,1.827930e+002
1.386290e+003,1.821563e+002
1.387254e+003,1.824408e+002
1.388218e+003,1.836763e+002
1.389182e+003,1.883943e+002
1.390147e+003,1.971358e+002
1.391111e+003,2.078174e+002
1.392075e+003,2.191107e+002
1.393039e+003,2.311864e+002
1.394004e+003,2.446427e+002
1.394968e+003,2.598814e+002
1.395932e+003,2.773356e+002
1.396896e+003,2.972577e+002
1.397861e+003,3.198771e+002
1.398825e+003,3.451171e+002
1.399789e+003,3.725623e+002
1.400753e+003,4.016046e+002
1.401718e+003,4.311902e+002
1.402682e+003,4.603186e+002
1.403646e+003,4.870624e+002
1.404610e+003,5.082599e+002
1.405574e+003,5.225919e+002
1.406539e+003,5.307581e+002
1.407503e+003,5.335303e+002
1.408467e+003,5.319214e+002
1.409431e+003,5.272590e+002
1.410396e+003,5.206368e+002
1.411360e+003,5.130640e+002
1.412324e+003,5.053110e+002
1.413288e+003,4.980269e+002
1.414253e+003,4.916572e+002
1.415217e+003,4.858559e+002
1.416181e+003,4.803807e+002
1.417145e+003,4.755106e+002
1.418109e+003,4.717456e+002
1.419074e+003,4.705735e+002
1.420038e+003,4.741107e+002
1.421002e+003,4.834843e+002
1.421966e+003,4.988701e+002
1.422931e+003,5.208240e+002
1.423895e+003,5.505958e+002
1.424859e+003,5.887322e+002
1.425823e+003,6.357336e+002
1.426788e+003,6.908036e+002
1.427752e+003,7.522263e+002
1.428716e+003,8.175585e+002
1.429680e+003,8.830046e+002
1.430645e+003,9.438282e+002
1.431609e+003,9.952758e+002
1.432573e+003,1.030526e+003
1.433537e+003,1.044598e+003
1.434501e+003,1.034681e+003
1.435466e+003,1.000041e+003
1.436430e+003,9.440244e+002
1.437394e+003,8.727979e+002
1.438358e+003,7.918702e+002
1.439323e+003,7.066857e+002
1.440287e+003,6.218177e+002
1.441251e+003,5.441552e+002
1.442215e+003,4.788063e+002
1.443180e+003,4.266601e+002
1.444144e+003,3.865403e+002
1.445108e+003,3.569916e+002
1.446072e+003,3.344493e+002
1.447036e+003,3.175419e+002
1.448001e+003,3.057477e+002
1.448965e+003,2.982833e+002
1.449929e+003,2.943265e+002
1.450893e+003,2.928926e+002
1.451858e+003,2.914971e+002
1.452822e+003,2.878713e+002
1.453786e+003,2.821411e+002
1.454750e+003,2.768686e+002
1.455715e+003,2.721834e+002
1.456679e+003,2.666285e+002
1.457643e+003,2.597451e+002
1.458607e+003,2.519434e+002
1.459572e+003,2.438569e+002
1.460536e+003,2.365526e+002
1.461500e+003,2.312402e+002
1.462464e+003,2.275939e+002
1.463428e+003,2.245102e+002
1.464393e+003,2.215275e+002
1.465357e+003,2.184597e+002
1.466321e+003,2.154687e+002
1.467285e+003,2.130811e+002
1.468250e+003,2.114470e+002
1.469214e+003,2.098393e+002
1.470178e+003,2.073277e+002
1.471142e+003,2.038001e+002
1.472107e+003,1.992896e+002
1.473071e+003,1.943662e+002
1.474035e+003,1.901070e+002
1.474999e+003,1.871706e+002
1.475964e+003,1.851050e+002
1.476928e+003,1.838773e+002
1.477892e+003,1.832560e+002
1.478856e+003,1.831761e+002
1.479820e+003,1.838515e+002
1.480785e+003,1.856691e+002
1.481749e+003,1.888528e+002
1.482713e+003,1.933304e+002
1.483677e+003,1.988717e+002
1.484642e+003,2.050369e+002
1.485606e+003,2.113475e+002
1.486570e+003,2.185747e+002
1.487534e+003,2.274238e+002
1.488499e+003,2.372214e+002
1.489463e+003,2.467944e+002
1.490427e+003,2.557446e+002
1.491391e+003,2.637930e+002
1.492355e+003,2.713199e+002
1.493320e+003,2.793515e+002
1.494284e+003,2.884746e+002
1.495248e+003,2.983705e+002
1.496212e+003,3.086026e+002
1.497177e+003,3.180277e+002
1.498141e+003,3.255577e+002
1.499105e+003,3.303482e+002
1.500069e+003,3.322939e+002
1.501034e+003,3.311189e+002
1.501998e+003,3.262527e+002
1.502962e+003,3.182844e+002
1.503926e+003,3.092098e+002
1.504891e+003,3.009397e+002
1.505855e+003,2.941733e+002
1.506819e+003,2.893302e+002
1.507783e+003,2.865244e+002
1.508747e+003,2.856792e+002
1.509712e+003,2.862804e+002
1.510676e+003,2.868545e+002
1.511640e+003,2.868539e+002
1.512604e+003,2.872594e+002
1.513569e+003,2.885392e+002
1.514533e+003,2.902523e+002
1.515497e+003,2.918476e+002
1.516461e+003,2.935415e+002
1.517426e+003,2.957845e+002
1.518390e+003,2.984648e+002
1.519354e+003,3.010744e+002
1.520318e+003,3.032274e+002
1.521282e+003,3.041901e+002
1.522247e+003,3.037036e+002
1.523211e+003,3.022011e+002
1.524175e+003,3.001830e+002
1.525139e+003,2.986872e+002
1.526104e+003,2.992772e+002
1.527068e+003,3.009517e+002
1.528032e+003,3.018604e+002
1.528996e+003,3.022101e+002
1.529961e+003,3.035795e+002
1.530925e+003,3.068358e+002
1.531889e+003,3.113568e+002
1.532853e+003,3.168744e+002
1.533818e+003,3.234885e+002
1.534782e+003,3.314884e+002
1.535746e+003,3.414619e+002
1.536710e+003,3.540249e+002
1.537674e+003,3.696198e+002
1.538639e+003,3.882917e+002
1.539603e+003,4.101963e+002
1.540567e+003,4.348242e+002
1.541531e+003,4.624537e+002
1.542496e+003,4.955140e+002
1.543460e+003,5.351113e+002
1.544424e+003,5.799060e+002
1.545388e+003,6.268641e+002
1.546353e+003,6.757457e+002
1.547317e+003,7.267171e+002
1.548281e+003,7.766511e+002
1.549245e+003,8.210685e+002
1.550209e+003,8.565498e+002
1.551174e+003,8.812578e+002
1.552138e+003,8.937321e+002
1.553102e+003,8.924766e+002
1.554066e+003,8.774747e+002
1.555031e+003,8.509628e+002
1.555995e+003,8.163734e+002
1.556959e+003,7.773961e+002
1.557923e+003,7.378770e+002
1.558888e+003,7.019903e+002
1.559852e+003,6.751352e+002
1.560816e+003,6.602448e+002
1.561780e+003,6.567108e+002
1.562745e+003,6.640573e+002
1.563709e+003,6.819348e+002
1.564673e+003,7.095485e+002
1.565637e+003,7.451359e+002
1.566601e+003,7.866800e+002
1.567566e+003,8.336890e+002
1.568530e+003,8.867363e+002
1.569494e+003,9.459972e+002
1.570458e+003,1.011835e+003
1.571423e+003,1.085367e+003
1.572387e+003,1.168125e+003
1.573351e+003,1.262297e+003
1.574315e+003,1.371336e+003
1.575280e+003,1.497118e+003
1.576244e+003,1.641755e+003
1.577208e+003,1.805510e+003
1.578172e+003,1.986549e+003
1.579136e+003,2.181711e+003
1.580101e+003,2.386549e+003
1.581065e+003,2.595182e+003
1.582029e+003,2.803079e+003
1.582993e+003,3.005999e+003
1.583958e+003,3.200284e+003
1.584922e+003,3.387591e+003
1.585886e+003,3.567447e+003
1.586850e+003,3.742483e+003
1.587815e+003,3.913229e+003
1.588779e+003,4.072381e+003
1.589743e+003,4.210799e+003
1.590707e+003,4.316940e+003
1.591672e+003,4.380831e+003
1.592636e+003,4.391830e+003
1.593600e+003,4.338354e+003
1.594564e+003,4.215459e+003
1.595528e+003,4.027343e+003
1.596493e+003,3.782809e+003
1.597457e+003,3.495038e+003
1.598421e+003,3.181826e+003
1.599385e+003,2.858614e+003
1.600350e+003,2.542061e+003
1.601314e+003,2.243618e+003
1.602278e+003,1.969235e+003
1.603242e+003,1.723891e+003
1.604207e+003,1.510621e+003
1.605171e+003,1.330678e+003
1.606135e+003,1.180827e+003
1.607099e+003,1.056786e+003
1.608063e+003,9.584553e+002
1.609028e+003,8.858724e+002
1.609992e+003,8.361226e+002
1.610956e+003,8.047589e+002
1.611920e+003,7.907753e+002
1.612885e+003,7.932326e+002
1.613849e+003,8.082715e+002
1.614813e+003,8.305693e+002
1.615777e+003,8.541855e+002
1.616742e+003,8.730637e+002
1.617706e+003,8.824052e+002
1.618670e+003,8.795497e+002
1.619634e+003,8.634851e+002
1.620599e+003,8.337833e+002
1.621563e+003,7.914957e+002
1.622527e+003,7.370227e+002
1.623491e+003,6.701909e+002
1.624455e+003,5.954017e+002
1.625420e+003,5.219631e+002
1.626384e+003,4.553988e+002
1.627348e+003,3.968355e+002
1.628312e+003,3.460752e+002
1.629277e+003,3.027382e+002
1.630241e+003,2.660217e+002
1.631205e+003,2.358069e+002
1.632169e+003,2.120982e+002
1.633134e+003,1.941245e+002
1.634098e+003,1.803119e+002
1.635062e+003,1.687532e+002
1.636026e+003,1.569022e+002
1.636990e+003,1.438326e+002
1.637955e+003,1.318462e+002
1.638919e+003,1.223175e+002
1.639883e+003,1.143515e+002
1.640847e+003,1.074724e+002
1.641812e+003,1.020893e+002
1.642776e+003,9.860896e+001
1.643740e+003,9.608121e+001
1.644704e+003,9.375159e+001
1.645669e+003,9.152777e+001
1.646633e+003,8.951488e+001
1.647597e+003,8.772393e+001
1.648561e+003,8.580641e+001
1.649526e+003,8.407984e+001
1.650490e+003,8.367850e+001
1.651454e+003,8.479510e+001
1.652418e+003,8.564749e+001
1.653382e+003,8.488939e+001
1.654347e+003,8.360905e+001
1.655311e+003,8.283217e+001
1.656275e+003,8.224472e+001
1.657239e+003,8.032272e+001
1.658204e+003,7.748913e+001
1.659168e+003,7.489870e+001
1.660132e+003,7.268486e+001
1.661096e+003,7.065145e+001
1.662061e+003,6.886942e+001
1.663025e+003,6.806830e+001
1.663989e+003,6.846175e+001
1.664953e+003,6.884021e+001
1.665917e+003,6.800016e+001
1.666882e+003,6.700676e+001
1.667846e+003,6.744492e+001
1.668810e+003,6.876274e+001
1.669774e+003,7.014597e+001
1.670739e+003,7.129107e+001
1.671703e+003,7.268940e+001
1.672667e+003,7.432887e+001
1.673631e+003,7.541247e+001
1.674596e+003,7.572008e+001
1.675560e+003,7.555486e+001
1.676524e+003,7.515366e+001
1.677488e+003,7.434988e+001
1.678453e+003,7.311477e+001
1.679417e+003,7.196964e+001
1.680381e+003,7.179610e+001
1.681345e+003,7.290572e+001
1.682309e+003,7.476816e+001
1.683274e+003,7.728971e+001
1.684238e+003,8.039130e+001
1.685202e+003,8.333974e+001
1.686166e+003,8.499079e+001
1.687131e+003,8.529734e+001
1.688095e+003,8.515914e+001
1.689059e+003,8.490358e+001
1.690023e+003,8.423459e+001
1.690988e+003,8.288986e+001
1.691952e+003,8.072506e+001
1.692916e+003,7.783826e+001
1.693880e+003,7.462024e+001
1.694844e+003,7.168913e+001
1.695809e+003,6.994091e+001
1.696773e+003,7.021686e+001
1.697737e+003,7.196087e+001
1.698701e+003,7.394961e+001
1.699666e+003,7.558787e+001
1.700630e+003,7.759424e+001
1.701594e+003,8.022177e+001
1.702558e+003,8.252171e+001
1.703523e+003,8.397933e+001
1.704487e+003,8.490000e+001
1.705451e+003,8.548717e+001
1.706415e+003,8.552825e+001
1.707380e+003,8.507224e+001
1.708344e+003,8.458808e+001
1.709308e+003,8.494638e+001
1.710272e+003,8.613296e+001
1.711236e+003,8.684137e+001
1.712201e+003,8.776098e+001
1.713165e+003,9.001798e+001
1.714129e+003,9.352677e+001
1.715093e+003,9.691909e+001
1.716058e+003,9.976405e+001
1.717022e+003,1.031036e+002
1.717986e+003,1.074727e+002
1.718950e+003,1.120545e+002
1.719915e+003,1.158521e+002
1.720879e+003,1.188332e+002
1.721843e+003,1.211570e+002
1.722807e+003,1.232732e+002
1.723771e+003,1.253799e+002
1.724736e+003,1.278113e+002
1.725700e+003,1.321079e+002
1.726664e+003,1.377579e+002
1.727628e+003,1.430139e+002
1.728593e+003,1.469283e+002
1.729557e+003,1.502510e+002
1.730521e+003,1.535462e+002
1.731485e+003,1.562533e+002
1.732450e+003,1.575687e+002
1.733414e+003,1.574042e+002
1.734378e+003,1.560611e+002
1.735342e+003,1.531520e+002
1.736307e+003,1.488456e+002
1.737271e+003,1.432626e+002
1.738235e+003,1.363052e+002
1.739199e+003,1.288294e+002
1.740163e+003,1.213452e+002
1.741128e+003,1.133434e+002
1.742092e+003,1.046750e+002
1.743056e+003,9.589716e+001
1.744020e+003,8.775376e+001
1.744985e+003,8.059806e+001
1.745949e+003,7.450413e+001
1.746913e+003,6.926743e+001
1.747877e+003,6.418198e+001
1.748842e+003,5.833152e+001
1.749806e+003,5.219141e+001
1.750770e+003,4.618527e+001
1.751734e+003,4.048468e+001
1.752698e+003,3.589460e+001
1.753663e+003,3.241961e+001
1.754627e+003,2.872751e+001
1.755591e+003,2.479415e+001
1.756555e+003,2.143942e+001
1.757520e+003,1.909520e+001
1.758484e+003,1.739648e+001
1.759448e+003,1.617845e+001
1.760412e+003,1.535432e+001
1.761377e+003,1.469851e+001
1.762341e+003,1.431016e+001
1.763305e+003,1.447349e+001
1.764269e+003,1.453519e+001
1.765234e+003,1.393630e+001
1.766198e+003,1.289644e+001
1.767162e+003,1.188446e+001
1.768126e+003,1.092118e+001
1.769090e+003,1.029945e+001
1.770055e+003,1.019848e+001
1.771019e+003,1.051257e+001
1.771983e+003,1.108257e+001
1.772947e+003,1.212358e+001
1.773912e+003,1.328983e+001
1.774876e+003,1.391895e+001
1.775840e+003,1.377998e+001
1.776804e+003,1.304706e+001
1.777769e+003,1.176821e+001
1.778733e+003,1.033856e+001
1.779697e+003,9.378981e+000
1.780661e+003,9.326041e+000
1.781625e+003,1.000389e+001
1.782590e+003,1.085849e+001
1.783554e+003,1.157368e+001
1.784518e+003,1.180638e+001
1.785482e+003,1.105475e+001
1.786447e+003,9.855823e+000
1.787411e+003,8.417454e+000
1.788375e+003,6.635533e+000
1.789339e+003,4.775236e+000
1.790304e+003,3.100065e+000
1.791268e+003,1.340267e+000
1.792232e+003,0.000000e+000
1.793196e+003,2.327166e-001
1.794161e+003,2.110959e+000
1.795125e+003,4.211515e+000
1.796089e+003,5.406883e+000
1.797053e+003,5.885028e+000
1.798017e+003,6.021649e+000
1.798982e+003,6.683366e+000
1.799946e+003,9.462613e+000
1.800910e+003,1.244165e+001
1.801874e+003,1.395945e+001
1.802839e+003,1.411355e+001
1.803803e+003,1.341549e+001
1.804767e+003,1.228134e+001
1.805731e+003,1.184404e+001
1.806696e+003,1.210183e+001
1.807660e+003,1.180557e+001
1.808624e+003,1.020930e+001
1.809588e+003,8.034865e+000
1.810552e+003,6.494495e+000
1.811517e+003,6.596038e+000
1.812481e+003,8.668928e+000
1.813445e+003,1.169949e+001
1.814409e+003,1.326933e+001
1.815374e+003,1.354379e+001
1.816338e+003,1.360625e+001
1.817302e+003,1.417604e+001
1.818266e+003,1.554887e+001
1.819231e+003,1.714599e+001
1.820195e+003,1.804213e+001
1.821159e+003,1.818535e+001
1.822123e+003,1.795470e+001
1.823088e+003,1.735755e+001
1.824052e+003,1.650614e+001
1.825016e+003,1.537142e+001
1.825980e+003,1.348588e+001
1.826944e+003,1.085007e+001
1.827909e+003,8.181724e+000
1.828873e+003,5.920883e+000
1.829837e+003,4.385318e+000
1.830801e+003,3.977078e+000
1.831766e+003,4.789843e+000
1.832730e+003,6.256260e+000
1.833694e+003,8.066202e+000
1.834658e+003,1.023117e+001
1.835623e+003,1.270230e+001
1.836587e+003,1.507084e+001
1.837551e+003,1.632765e+001
1.838515e+003,1.596408e+001
1.839479e+003,1.417502e+001
1.840444e+003,1.168882e+001
1.841408e+003,9.633701e+000
1.842372e+003,8.882752e+000
1.843336e+003,8.903892e+000
1.844301e+003,9.323992e+000
1.845265e+003,1.013770e+001
1.846229e+003,1.132306e+001
1.847193e+003,1.270449e+001
1.848158e+003,1.435010e+001
1.849122e+003,1.641620e+001
1.850086e+003,1.867828e+001
1.851050e+003,2.039864e+001
1.852015e+003,2.163243e+001
1.852979e+003,2.268440e+001
1.853943e+003,2.405353e+001
1.854907e+003,2.620036e+001
1.855871e+003,2.806945e+001
1.856836e+003,2.813610e+001
1.857800e+003,2.667127e+001
1.858764e+003,2.440044e+001
1.859728e+003,2.187907e+001
1.860693e+003,1.937569e+001
1.861657e+003,1.761361e+001
1.862621e+003,1.720117e+001
1.863585e+003,1.803819e+001
1.864550e+003,1.973256e+001
1.865514e+003,2.199839e+001
1.866478e+003,2.456001e+001
1.867442e+003,2.719672e+001
1.868406e+003,2.926199e+001
1.869371e+003,2.978170e+001
1.870335e+003,2.896946e+001
1.871299e+003,2.757529e+001
1.872263e+003,2.605559e+001
1.873228e+003,2.468329e+001
1.874192e+003,2.358154e+001
1.875156e+003,2.332318e+001
1.876120e+003,2.412906e+001
1.877085e+003,2.561391e+001
1.878049e+003,2.726841e+001
1.879013e+003,2.889164e+001
1.879977e+003,3.061239e+001
1.880942e+003,3.254945e+001
1.881906e+003,3.459586e+001
1.882870e+003,3.665905e+001
1.883834e+003,3.775503e+001
1.884798e+003,3.743962e+001
1.885763e+003,3.660443e+001
1.886727e+003,3.612003e+001
1.887691e+003,3.571875e+001
1.888655e+003,3.508529e+001
1.889620e+003,3.457316e+001
1.890584e+003,3.425859e+001
1.891548e+003,3.421518e+001
1.892512e+003,3.487497e+001
1.893477e+003,3.637961e+001
1.894441e+003,3.848182e+001
1.895405e+003,4.050351e+001
1.896369e+003,4.145702e+001
1.897333e+003,4.059859e+001
1.898298e+003,3.906691e+001
1.899262e+003,3.842512e+001
1.900226e+003,3.907353e+001
1.901190e+003,4.013396e+001
1.902155e+003,4.068437e+001
1.903119e+003,4.076421e+001
1.904083e+003,4.033874e+001
1.905047e+003,3.952850e+001
1.906012e+003,3.857971e+001
1.906976e+003,3.735466e+001
1.907940e+003,3.611661e+001
1.908904e+003,3.478831e+001
1.909869e+003,3.313115e+001
1.910833e+003,3.170010e+001
1.911797e+003,3.097097e+001
1.912761e+003,3.083725e+001
1.913725e+003,3.160093e+001
1.914690e+003,3.347435e+001
1.915654e+003,3.535226e+001
1.916618e+003,3.628589e+001
1.917582e+003,3.618168e+001
1.918547e+003,3.533313e+001
1.919511e+003,3.421333e+001
1.920475e+003,3.325484e+001
1.921439e+003,3.292654e+001
1.922404e+003,3.321044e+001
1.923368e+003,3.359498e+001
1.924332e+003,3.338574e+001
1.925296e+003,3.263776e+001
1.926260e+003,3.253467e+001
1.927225e+003,3.383095e+001
1.928189e+003,3.570827e+001
1.929153e+003,3.680080e+001
1.930117e+003,3.715922e+001
1.931082e+003,3.742425e+001
1.932046e+003,3.776322e+001
1.933010e+003,3.818198e+001
1.933974e+003,3.842673e+001
1.934939e+003,3.826354e+001
1.935903e+003,3.755629e+001
1.936867e+003,3.608402e+001
1.937831e+003,3.400251e+001
1.938796e+003,3.229890e+001
1.939760e+003,3.152588e+001
1.940724e+003,3.100933e+001
1.941688e+003,2.987232e+001
1.942652e+003,2.825252e+001
1.943617e+003,2.716140e+001
1.944581e+003,2.688610e+001
1.945545e+003,2.757727e+001
1.946509e+003,2.945401e+001
1.947474e+003,3.186443e+001
1.948438e+003,3.417970e+001
1.949402e+003,3.603514e+001
1.950366e+003,3.721886e+001
1.951331e+003,3.800246e+001
1.952295e+003,3.867616e+001
1.953259e+003,3.927919e+001
1.954223e+003,3.996652e+001
1.955188e+003,4.062115e+001
1.956152e+003,4.110529e+001
1.957116e+003,4.162703e+001
1.958080e+003,4.181824e+001
1.959044e+003,4.183978e+001
1.960009e+003,4.246091e+001
1.960973e+003,4.339853e+001
1.961937e+003,4.414454e+001
1.962901e+003,4.450899e+001
1.963866e+003,4.449793e+001
1.964830e+003,4.447488e+001
1.965794e+003,4.425293e+001
1.966758e+003,4.383645e+001
1.967723e+003,4.375501e+001
1.968687e+003,4.420020e+001
1.969651e+003,4.440533e+001
1.970615e+003,4.375479e+001
1.971579e+003,4.250994e+001
1.972544e+003,4.165837e+001
1.973508e+003,4.187444e+001
1.974472e+003,4.295269e+001
1.975436e+003,4.393745e+001
1.976401e+003,4.430809e+001
1.977365e+003,4.422675e+001
1.978329e+003,4.392428e+001
1.979293e+003,4.338734e+001
1.980258e+003,4.324069e+001
1.981222e+003,4.376819e+001
1.982186e+003,4.449628e+001
1.983150e+003,4.483261e+001
1.984115e+003,4.503828e+001
1.985079e+003,4.589796e+001
1.986043e+003,4.757514e+001
1.987007e+003,4.957664e+001
1.987971e+003,5.142098e+001
1.988936e+003,5.219754e+001
1.989900e+003,5.168204e+001
1.990864e+003,5.038599e+001
1.991828e+003,4.857312e+001
1.992793e+003,4.677439e+001
1.993757e+003,4.753714e+001
1.994721e+003,4.230012e+001
1.995685e+003,3.813173e+001
1.996650e+003,3.698704e+001
1.997614e+003,3.808684e+001
1.998578e+003,4.298701e+001
1.999542e+003,4.749519e+001
