1.343864e+003,9.747687e+002
1.344828e+003,8.993394e+002
1.345792e+003,8.243439e+002
1.346756e+003,7.532252e+002
1.347720e+003,6.883329e+002
1.348685e+003,6.311310e+002
1.349649e+003,5.831254e+002
1.350613e+003,5.455366e+002
1.351577e+003,5.180371e+002
1.352542e+003,4.993097e+002
1.353506e+003,4.861916e+002
1.354470e+003,4.755990e+002
1.355434e+003,4.670998e+002
1.356399e+003,4.619008e+002
1.357363e+003,4.600232e+002
1.358327e+003,4.605412e+002
1.359291e+003,4.615427e+002
1.360255e+003,4.630035e+002
1.361220e+003,4.651488e+002
1.362184e+003,4.701268e+002
1.363148e+003,4.807694e+002
1.364112e+003,4.971356e+002
1.365077e+003,5.171035e+002
1.366041e+003,5.391288e+002
1.367005e+003,5.619498e+002
1.367969e+003,5.843102e+002
1.368934e+003,6.060126e+002
1.369898e+003,6.268889e+002
1.370862e+003,6.435359e+002
1.371826e+003,6.516075e+002
1.372791e+003,6.487991e+002
1.373755e+003,6.351636e+002
1.374719e+003,6.104457e+002
1.375683e+003,5.786935e+002
1.376647e+003,5.437603e+002
1.377612e+003,5.072317e+002
1.378576e+003,4.697678e+002
1.379540e+003,4.329680e+002
1.380504e+003,3.989236e+002
1.381469e+003,3.697231e+002
1.382433e+003,3.479261e+002
1.383397e+003,3.349700e+002
1.384361e+003,3.292326e+002
1.385326e+003,3.284307e+002
1.386290e+003,3.307707e+002
1.387254e+003,3.347050e+002
1.388218e+003,3.399259e+002
1.389182e+003,3.484472e+002
1.390147e+003,3.607013e+002
1.391111e+003,3.748534e+002
1.392075e+003,3.897525e+002
1.393039e+003,4.070667e+002
1.394004e+003,4.291574e+002
1.394968e+003,4.570304e+002
1.395932e+003,4.906663e+002
1.396896e+003,5.286700e+002
1.397861e+003,5.683451e+002
1.398825e+003,6.075135e+002
1.399789e+003,6.453494e+002
1.400753e+003,6.813973e+002
1.401718e+003,7.143972e+002
1.402682e+003,7.428171e+002
1.403646e+003,7.660360e+002
1.404610e+003,7.840947e+002
1.405574e+003,7.982230e+002
1.406539e+003,8.085493e+002
1.407503e+003,8.148731e+002
1.408467e+003,8.171198e+002
1.409431e+003,8.157224e+002
1.410396e+003,8.103665e+002
1.411360e+003,7.999863e+002
1.412324e+003,7.854916e+002
1.413288e+003,7.693497e+002
1.414253e+003,7.533942e+002
1.415217e+003,7.373698e+002
1.416181e+003,7.218811e+002
1.417145e+003,7.091286e+002
1.418109e+003,7.011915e+002
1.419074e+003,6.993389e+002
1.420038e+003,7.039432e+002
1.421002e+003,7.167465e+002
1.421966e+003,7.381065e+002
1.422931e+003,7.688257e+002
1.423895e+003,8.108417e+002
1.424859e+003,8.654949e+002
1.425823e+003,9.338362e+002
1.426788e+003,1.014425e+003
1.427752e+003,1.104172e+003
1.428716e+003,1.199007e+003
1.429680e+003,1.292722e+003
1.430645e+003,1.375819e+003
1.431609e+003,1.440711e+003
1.432573e+003,1.480321e+003
1.433537e+003,1.489999e+003
1.434501e+003,1.466779e+003
1.435466e+003,1.410176e+003
1.436430e+003,1.326141e+003
1.437394e+003,1.224400e+003
1.438358e+003,1.113082e+003
1.439323e+003,9.992521e+002
1.440287e+003,8.892308e+002
1.441251e+003,7.909724e+002
1.442215e+003,7.098463e+002
1.443180e+003,6.455374e+002
1.444144e+003,5.949518e+002
1.445108e+003,5.568224e+002
1.446072e+003,5.286071e+002
1.447036e+003,5.084978e+002
1.448001e+003,4.942757e+002
1.448965e+003,4.841173e+002
1.449929e+003,4.774260e+002
1.450893e+003,4.733937e+002
1.451858e+003,4.706906e+002
1.452822e+003,4.683227e+002
1.453786e+003,4.656093e+002
1.454750e+003,4.630112e+002
1.455715e+003,4.599621e+002
1.456679e+003,4.554622e+002
1.457643e+003,4.495325e+002
1.458607e+003,4.437611e+002
1.459572e+003,4.395096e+002
1.460536e+003,4.365317e+002
1.461500e+003,4.343872e+002
1.462464e+003,4.321269e+002
1.463428e+003,4.287362e+002
1.464393e+003,4.236246e+002
1.465357e+003,4.168493e+002
1.466321e+003,4.083932e+002
1.467285e+003,3.986508e+002
1.468250e+003,3.881222e+002
1.469214e+003,3.772198e+002
1.470178e+003,3.663934e+002
1.471142e+003,3.566797e+002
1.472107e+003,3.495304e+002
1.473071e+003,3.451614e+002
1.474035e+003,3.428357e+002
1.474999e+003,3.420829e+002
1.475964e+003,3.429252e+002
1.476928e+003,3.454739e+002
1.477892e+003,3.505570e+002
1.478856e+003,3.587992e+002
1.479820e+003,3.701449e+002
1.480785e+003,3.843659e+002
1.481749e+003,4.008807e+002
1.482713e+003,4.196046e+002
1.483677e+003,4.392946e+002
1.484642e+003,4.571499e+002
1.485606e+003,4.702834e+002
1.486570e+003,4.799576e+002
1.487534e+003,4.876068e+002
1.488499e+003,4.946267e+002
1.489463e+003,5.027593e+002
1.490427e+003,5.125153e+002
1.491391e+003,5.237437e+002
1.492355e+003,5.363464e+002
1.493320e+003,5.506667e+002
1.494284e+003,5.666923e+002
1.495248e+003,5.839672e+002
1.496212e+003,6.017679e+002
1.497177e+003,6.170361e+002
1.498141e+003,6.267529e+002
1.499105e+003,6.310964e+002
1.500069e+003,6.340680e+002
1.501034e+003,6.366814e+002
1.501998e+003,6.383757e+002
1.502962e+003,6.390952e+002
1.503926e+003,6.389397e+002
1.504891e+003,6.381223e+002
1.505855e+003,6.384464e+002
1.506819e+003,6.416873e+002
1.507783e+003,6.478917e+002
1.508747e+003,6.562449e+002
1.509712e+003,6.657504e+002
1.510676e+003,6.745304e+002
1.511640e+003,6.818732e+002
1.512604e+003,6.889608e+002
1.513569e+003,6.962113e+002
1.514533e+003,7.023197e+002
1.515497e+003,7.056782e+002
1.516461e+003,7.064404e+002
1.517426e+003,7.051122e+002
1.518390e+003,7.025042e+002
1.519354e+003,6.998192e+002
1.520318e+003,6.974096e+002
1.521282e+003,6.944054e+002
1.522247e+003,6.902492e+002
1.523211e+003,6.842946e+002
1.524175e+003,6.764025e+002
1.525139e+003,6.683228e+002
1.526104e+003,6.624327e+002
1.527068e+003,6.585449e+002
1.528032e+003,6.559523e+002
1.528996e+003,6.542744e+002
1.529961e+003,6.535693e+002
1.530925e+003,6.542330e+002
1.531889e+003,6.579470e+002
1.532853e+003,6.656260e+002
1.533818e+003,6.768502e+002
1.534782e+003,6.909603e+002
1.535746e+003,7.082697e+002
1.536710e+003,7.292946e+002
1.537674e+003,7.552823e+002
1.538639e+003,7.875905e+002
1.539603e+003,8.278053e+002
1.540567e+003,8.776060e+002
1.541531e+003,9.371696e+002
1.542496e+003,1.003621e+003
1.543460e+003,1.074590e+003
1.544424e+003,1.150488e+003
1.545388e+003,1.231999e+003
1.546353e+003,1.315616e+003
1.547317e+003,1.397229e+003
1.548281e+003,1.471107e+003
1.549245e+003,1.531611e+003
1.550209e+003,1.574455e+003
1.551174e+003,1.597220e+003
1.552138e+003,1.598801e+003
1.553102e+003,1.579456e+003
1.554066e+003,1.541361e+003
1.555031e+003,1.487048e+003
1.555995e+003,1.419703e+003
1.556959e+003,1.346773e+003
1.557923e+003,1.277412e+003
1.558888e+003,1.217464e+003
1.559852e+003,1.168815e+003
1.560816e+003,1.133856e+003
1.561780e+003,1.114071e+003
1.562745e+003,1.109883e+003
1.563709e+003,1.120135e+003
1.564673e+003,1.142979e+003
1.565637e+003,1.177265e+003
1.566601e+003,1.221611e+003
1.567566e+003,1.276154e+003
1.568530e+003,1.342353e+003
1.569494e+003,1.420893e+003
1.570458e+003,1.512168e+003
1.571423e+003,1.617610e+003
1.572387e+003,1.739571e+003
1.573351e+003,1.879539e+003
1.574315e+003,2.038192e+003
1.575280e+003,2.213967e+003
1.576244e+003,2.410295e+003
1.577208e+003,2.627644e+003
1.578172e+003,2.865749e+003
1.579136e+003,3.124098e+003
1.580101e+003,3.397261e+003
1.581065e+003,3.675831e+003
1.582029e+003,3.952479e+003
1.582993e+003,4.220513e+003
1.583958e+003,4.474453e+003
1.584922e+003,4.718086e+003
1.585886e+003,4.951870e+003
1.586850e+003,5.171990e+003
1.587815e+003,5.371802e+003
1.588779e+003,5.543093e+003
1.589743e+003,5.683717e+003
1.590707e+003,5.781273e+003
1.591672e+003,5.823562e+003
1.592636e+003,5.799242e+003
1.593600e+003,5.696276e+003
1.594564e+003,5.510244e+003
1.595528e+003,5.248982e+003
1.596493e+003,4.925139e+003
1.597457e+003,4.556561e+003
1.598421e+003,4.166584e+003
1.599385e+003,3.771240e+003
1.600350e+003,3.384380e+003
1.601314e+003,3.019230e+003
1.602278e+003,2.685456e+003
1.603242e+003,2.389029e+003
1.604207e+003,2.128195e+003
1.605171e+003,1.901191e+003
1.606135e+003,1.705285e+003
1.607099e+003,1.537390e+003
1.608063e+003,1.398305e+003
1.609028e+003,1.288634e+003
1.609992e+003,1.208447e+003
1.610956e+003,1.155736e+003
1.611920e+003,1.128260e+003
1.612885e+003,1.121896e+003
1.613849e+003,1.130736e+003
1.614813e+003,1.149417e+003
1.615777e+003,1.171536e+003
1.616742e+003,1.190052e+003
1.617706e+003,1.198462e+003
1.618670e+003,1.191015e+003
1.619634e+003,1.164532e+003
1.620599e+003,1.117566e+003
1.621563e+003,1.051240e+003
1.622527e+003,9.687429e+002
1.623491e+003,8.765764e+002
1.624455e+003,7.802108e+002
1.625420e+003,6.857740e+002
1.626384e+003,5.985551e+002
1.627348e+003,5.219973e+002
1.628312e+003,4.575167e+002
1.629277e+003,4.044203e+002
1.630241e+003,3.616872e+002
1.631205e+003,3.283876e+002
1.632169e+003,3.025474e+002
1.633134e+003,2.828377e+002
1.634098e+003,2.675255e+002
1.635062e+003,2.551428e+002
1.636026e+003,2.447913e+002
1.636990e+003,2.350492e+002
1.637955e+003,2.241250e+002
1.638919e+003,2.115332e+002
1.639883e+003,1.991987e+002
1.640847e+003,1.886794e+002
1.641812e+003,1.798152e+002
1.642776e+003,1.716698e+002
1.643740e+003,1.637570e+002
1.644704e+003,1.563712e+002
1.645669e+003,1.507146e+002
1.646633e+003,1.477795e+002
1.647597e+003,1.474500e+002
1.648561e+003,1.487537e+002
1.649526e+003,1.507208e+002
1.650490e+003,1.520112e+002
1.651454e+003,1.517059e+002
1.652418e+003,1.501063e+002
1.653382e+003,1.479762e+002
1.654347e+003,1.455420e+002
1.655311e+003,1.430500e+002
1.656275e+003,1.408664e+002
1.657239e+003,1.387615e+002
1.658204e+003,1.364550e+002
1.659168e+003,1.344309e+002
1.660132e+003,1.329897e+002
1.661096e+003,1.317411e+002
1.662061e+003,1.306265e+002
1.663025e+003,1.305033e+002
1.663989e+003,1.312989e+002
1.664953e+003,1.318523e+002
1.665917e+003,1.314495e+002
1.666882e+003,1.307808e+002
1.667846e+003,1.306585e+002
1.668810e+003,1.309266e+002
1.669774e+003,1.316604e+002
1.670739e+003,1.323167e+002
1.671703e+003,1.310124e+002
1.672667e+003,1.280061e+002
1.673631e+003,1.249901e+002
1.674596e+003,1.229643e+002
1.675560e+003,1.226553e+002
1.676524e+003,1.243509e+002
1.677488e+003,1.266077e+002
1.678453e+003,1.282090e+002
1.679417e+003,1.292811e+002
1.680381e+003,1.306109e+002
1.681345e+003,1.325204e+002
1.682309e+003,1.348051e+002
1.683274e+003,1.360813e+002
1.684238e+003,1.352326e+002
1.685202e+003,1.324446e+002
1.686166e+003,1.293094e+002
1.687131e+003,1.273339e+002
1.688095e+003,1.275815e+002
1.689059e+003,1.298986e+002
1.690023e+003,1.330475e+002
1.690988e+003,1.359032e+002
1.691952e+003,1.383653e+002
1.692916e+003,1.405777e+002
1.693880e+003,1.432712e+002
1.694844e+003,1.472105e+002
1.695809e+003,1.516571e+002
1.696773e+003,1.543903e+002
1.697737e+003,1.550661e+002
1.698701e+003,1.542649e+002
1.699666e+003,1.529104e+002
1.700630e+003,1.523477e+002
1.701594e+003,1.531355e+002
1.702558e+003,1.543300e+002
1.703523e+003,1.549727e+002
1.704487e+003,1.548841e+002
1.705451e+003,1.543472e+002
1.706415e+003,1.537239e+002
1.707380e+003,1.535686e+002
1.708344e+003,1.542828e+002
1.709308e+003,1.556634e+002
1.710272e+003,1.569356e+002
1.711236e+003,1.574054e+002
1.712201e+003,1.577753e+002
1.713165e+003,1.592086e+002
1.714129e+003,1.622820e+002
1.715093e+003,1.667432e+002
1.716058e+003,1.721391e+002
1.717022e+003,1.778366e+002
1.717986e+003,1.836082e+002
1.718950e+003,1.900754e+002
1.719915e+003,1.979019e+002
1.720879e+003,2.055543e+002
1.721843e+003,2.125127e+002
1.722807e+003,2.195833e+002
1.723771e+003,2.270347e+002
1.724736e+003,2.343329e+002
1.725700e+003,2.418516e+002
1.726664e+003,2.492614e+002
1.727628e+003,2.558145e+002
1.728593e+003,2.613496e+002
1.729557e+003,2.661999e+002
1.730521e+003,2.703900e+002
1.731485e+003,2.743501e+002
1.732450e+003,2.779579e+002
1.733414e+003,2.792843e+002
1.734378e+003,2.758142e+002
1.735342e+003,2.690164e+002
1.736307e+003,2.610705e+002
1.737271e+003,2.523201e+002
1.738235e+003,2.418177e+002
1.739199e+003,2.291876e+002
1.740163e+003,2.144094e+002
1.741128e+003,1.982482e+002
1.742092e+003,1.820305e+002
1.743056e+003,1.671579e+002
1.744020e+003,1.546553e+002
1.744985e+003,1.442825e+002
1.745949e+003,1.344149e+002
1.746913e+003,1.238352e+002
1.747877e+003,1.133879e+002
1.748842e+003,1.043203e+002
1.749806e+003,9.626553e+001
1.750770e+003,8.852441e+001
1.751734e+003,8.056139e+001
1.752698e+003,7.196053e+001
1.753663e+003,6.301043e+001
1.754627e+003,5.434445e+001
1.755591e+003,4.661717e+001
1.756555e+003,4.056329e+001
1.757520e+003,3.644638e+001
1.758484e+003,3.331782e+001
1.759448e+003,3.046016e+001
1.760412e+003,2.817700e+001
1.761377e+003,2.697112e+001
1.762341e+003,2.655545e+001
1.763305e+003,2.625260e+001
1.764269e+003,2.508490e+001
1.765234e+003,2.269592e+001
1.766198e+003,2.003040e+001
1.767162e+003,1.866193e+001
1.768126e+003,1.792021e+001
1.769090e+003,1.745553e+001
1.770055e+003,1.755553e+001
1.771019e+003,1.848427e+001
1.771983e+003,2.000820e+001
1.772947e+003,2.182116e+001
1.773912e+003,2.348249e+001
1.774876e+003,2.455263e+001
1.775840e+003,2.465001e+001
1.776804e+003,2.320768e+001
1.777769e+003,2.010275e+001
1.778733e+003,1.660535e+001
1.779697e+003,1.411768e+001
1.780661e+003,1.278119e+001
1.781625e+003,1.132376e+001
1.782590e+003,9.648903e+000
1.783554e+003,8.329729e+000
1.784518e+003,8.006181e+000
1.785482e+003,8.908203e+000
1.786447e+003,1.025330e+001
1.787411e+003,1.120729e+001
1.788375e+003,1.155879e+001
1.789339e+003,1.133326e+001
1.790304e+003,1.046372e+001
1.791268e+003,9.017853e+000
1.792232e+003,7.714457e+000
1.793196e+003,7.288217e+000
1.794161e+003,7.542214e+000
1.795125e+003,7.571558e+000
1.796089e+003,7.008112e+000
1.797053e+003,6.861066e+000
1.798017e+003,7.949984e+000
1.798982e+003,9.971776e+000
1.799946e+003,1.182380e+001
1.800910e+003,1.277273e+001
1.801874e+003,1.277591e+001
1.802839e+003,1.237196e+001
1.803803e+003,1.203796e+001
1.804767e+003,1.125200e+001
1.805731e+003,9.864779e+000
1.806696e+003,8.338984e+000
1.807660e+003,6.360629e+000
1.808624e+003,3.800301e+000
1.809588e+003,1.770713e+000
1.810552e+003,9.460211e-001
1.811517e+003,6.259212e-001
1.812481e+003,4.158239e-001
1.813445e+003,7.802773e-001
1.814409e+003,1.665726e+000
1.815374e+003,2.940963e+000
1.816338e+003,4.805714e+000
1.817302e+003,6.733427e+000
1.818266e+003,7.269679e+000
1.819231e+003,6.999668e+000
1.820195e+003,7.052032e+000
1.821159e+003,8.014849e+000
1.822123e+003,1.025932e+001
1.823088e+003,1.259485e+001
1.824052e+003,1.270845e+001
1.825016e+003,1.119653e+001
1.825980e+003,9.760235e+000
1.826944e+003,9.117863e+000
1.827909e+003,8.658386e+000
1.828873e+003,7.585800e+000
1.829837e+003,5.394022e+000
1.830801e+003,2.444290e+000
1.831766e+003,1.166611e-001
1.832730e+003,0.000000e+000
1.833694e+003,1.482297e+000
1.834658e+003,4.060867e+000
1.835623e+003,7.163212e+000
1.836587e+003,9.354164e+000
1.837551e+003,9.935894e+000
1.838515e+003,1.055005e+001
1.839479e+003,1.152919e+001
1.840444e+003,1.226051e+001
1.841408e+003,1.238188e+001
1.842372e+003,1.208068e+001
1.843336e+003,1.090811e+001
1.844301e+003,9.241173e+000
1.845265e+003,7.928829e+000
1.846229e+003,7.068409e+000
1.847193e+003,6.278452e+000
1.848158e+003,5.941769e+000
1.849122e+003,6.501055e+000
1.850086e+003,8.095850e+000
1.851050e+003,1.007833e+001
1.852015e+003,1.124880e+001
1.852979e+003,1.157107e+001
1.853943e+003,1.201648e+001
1.854907e+003,1.311046e+001
1.855871e+003,1.400505e+001
1.856836e+003,1.362913e+001
1.857800e+003,1.208508e+001
1.858764e+003,1.014346e+001
1.859728e+003,8.753601e+000
1.860693e+003,8.565605e+000
1.861657e+003,9.116825e+000
1.862621e+003,1.006566e+001
1.863585e+003,1.124173e+001
1.864550e+003,1.195601e+001
1.865514e+003,1.190014e+001
1.866478e+003,1.233937e+001
1.867442e+003,1.368323e+001
1.868406e+003,1.490303e+001
1.869371e+003,1.521814e+001
1.870335e+003,1.551357e+001
1.871299e+003,1.594014e+001
1.872263e+003,1.618225e+001
1.873228e+003,1.639928e+001
1.874192e+003,1.650764e+001
1.875156e+003,1.602331e+001
1.876120e+003,1.563195e+001
1.877085e+003,1.583940e+001
1.878049e+003,1.629134e+001
1.879013e+003,1.695584e+001
1.879977e+003,1.828151e+001
1.880942e+003,1.979599e+001
1.881906e+003,2.088469e+001
1.882870e+003,2.156211e+001
1.883834e+003,2.245400e+001
1.884798e+003,2.303264e+001
1.885763e+003,2.296993e+001
1.886727e+003,2.252932e+001
1.887691e+003,2.208204e+001
1.888655e+003,2.225664e+001
1.889620e+003,2.299530e+001
1.890584e+003,2.350198e+001
1.891548e+003,2.345423e+001
1.892512e+003,2.375782e+001
1.893477e+003,2.472180e+001
1.894441e+003,2.530493e+001
1.895405e+003,2.491991e+001
1.896369e+003,2.391917e+001
1.897333e+003,2.311070e+001
1.898298e+003,2.254545e+001
1.899262e+003,2.226028e+001
1.900226e+003,2.246477e+001
1.901190e+003,2.307885e+001
1.902155e+003,2.281858e+001
1.903119e+003,2.100392e+001
1.904083e+003,1.901410e+001
1.905047e+003,1.841255e+001
1.906012e+003,1.847790e+001
1.906976e+003,1.779946e+001
1.907940e+003,1.665941e+001
1.908904e+003,1.602943e+001
1.909869e+003,1.606929e+001
1.910833e+003,1.637392e+001
1.911797e+003,1.657333e+001
1.912761e+003,1.653731e+001
1.913725e+003,1.632355e+001
1.914690e+003,1.573156e+001
1.915654e+003,1.379617e+001
1.916618e+003,1.083844e+001
1.917582e+003,8.950203e+000
1.918547e+003,8.930443e+000
1.919511e+003,9.325390e+000
1.920475e+003,9.426437e+000
1.921439e+003,9.815590e+000
1.922404e+003,1.042303e+001
1.923368e+003,1.074910e+001
1.924332e+003,1.047650e+001
1.925296e+003,9.773659e+000
1.926260e+003,9.296135e+000
1.927225e+003,9.359074e+000
1.928189e+003,9.416988e+000
1.929153e+003,8.755589e+000
1.930117e+003,7.853596e+000
1.931082e+003,8.118832e+000
1.932046e+003,9.427773e+000
1.933010e+003,1.039813e+001
1.933974e+003,1.113716e+001
1.934939e+003,1.217319e+001
1.935903e+003,1.277158e+001
1.936867e+003,1.214520e+001
1.937831e+003,1.097704e+001
1.938796e+003,1.033635e+001
1.939760e+003,1.019394e+001
1.940724e+003,9.824100e+000
1.941688e+003,8.958820e+000
1.942652e+003,8.218365e+000
1.943617e+003,8.150188e+000
1.944581e+003,8.557171e+000
1.945545e+003,8.690121e+000
1.946509e+003,8.028881e+000
1.947474e+003,7.760075e+000
1.948438e+003,8.086704e+000
1.949402e+003,8.145664e+000
1.950366e+003,7.972126e+000
1.951331e+003,8.278797e+000
1.952295e+003,8.529202e+000
1.953259e+003,8.212841e+000
1.954223e+003,7.953030e+000
1.955188e+003,8.284901e+000
1.956152e+003,8.889568e+000
1.957116e+003,9.471638e+000
1.958080e+003,1.006806e+001
1.959044e+003,1.024390e+001
1.960009e+003,9.597645e+000
1.960973e+003,8.996174e+000
1.961937e+003,9.455029e+000
1.962901e+003,1.069883e+001
1.963866e+003,1.172060e+001
1.964830e+003,1.165400e+001
1.965794e+003,1.111093e+001
1.966758e+003,1.097870e+001
1.967723e+003,1.112121e+001
1.968687e+003,1.071611e+001
1.969651e+003,1.022546e+001
1.970615e+003,1.045794e+001
1.971579e+003,1.148194e+001
1.972544e+003,1.279794e+001
1.973508e+003,1.317985e+001
1.974472e+003,1.154438e+001
1.975436e+003,9.921856e+000
1.976401e+003,9.106899e+000
1.977365e+003,8.488300e+000
1.978329e+003,8.134029e+000
1.979293e+003,8.013683e+000
1.980258e+003,7.105000e+000
1.981222e+003,5.284649e+000
1.982186e+003,3.434208e+000
1.983150e+003,3.029949e+000
1.984115e+003,4.314976e+000
1.985079e+003,6.435986e+000
1.986043e+003,8.467709e+000
1.987007e+003,9.368656e+000
1.987971e+003,9.121159e+000
1.988936e+003,1.001291e+001
1.989900e+003,1.214430e+001
1.990864e+003,1.459179e+001
1.991828e+003,1.674054e+001
1.992793e+003,1.747483e+001
1.993757e+003,1.355682e+001
1.994721e+003,1.393402e+001
1.995685e+003,1.429127e+001
1.996650e+003,1.359127e+001
1.997614e+003,1.204490e+001
1.998578e+003,8.490688e+000
1.999542e+003,5.477840e+000
