1.343864e+003,4.803115e+002
1.344828e+003,4.577580e+002
1.345792e+003,4.375718e+002
1.346756e+003,4.190596e+002
1.347720e+003,4.003622e+002
1.348685e+003,3.820693e+002
1.349649e+003,3.656700e+002
1.350613e+003,3.516588e+002
1.351577e+003,3.393026e+002
1.352542e+003,3.279457e+002
1.353506e+003,3.177800e+002
1.354470e+003,3.095497e+002
1.355434e+003,3.037467e+002
1.356399e+003,3.003782e+002
1.357363e+003,2.991797e+002
1.358327e+003,2.995317e+002
1.359291e+003,3.016613e+002
1.360255e+003,3.048696e+002
1.361220e+003,3.080477e+002
1.362184e+003,3.122728e+002
1.363148e+003,3.194825e+002
1.364112e+003,3.301043e+002
1.365077e+003,3.422388e+002
1.366041e+003,3.548071e+002
1.367005e+003,3.687830e+002
1.367969e+003,3.846760e+002
1.368934e+003,4.000134e+002
1.369898e+003,4.112186e+002
1.370862e+003,4.170550e+002
1.371826e+003,4.177751e+002
1.372791e+003,4.133939e+002
1.373755e+003,4.030138e+002
1.374719e+003,3.870748e+002
1.375683e+003,3.684793e+002
1.376647e+003,3.494970e+002
1.377612e+003,3.304858e+002
1.378576e+003,3.110421e+002
1.379540e+003,2.926941e+002
1.380504e+003,2.777935e+002
1.381469e+003,2.668626e+002
1.382433e+003,2.592798e+002
1.383397e+003,2.547208e+002
1.384361e+003,2.530595e+002
1.385326e+003,2.527470e+002
1.386290e+003,2.541765e+002
1.387254e+003,2.590250e+002
1.388218e+003,2.675054e+002
1.389182e+003,2.777948e+002
1.390147e+003,2.878025e+002
1.391111e+003,2.976853e+002
1.392075e+003,3.077205e+002
1.393039e+003,3.181537e+002
1.394004e+003,3.293051e+002
1.394968e+003,3.412485e+002
1.395932e+003,3.533863e+002
1.396896e+003,3.651820e+002
1.397861e+003,3.768378e+002
1.398825e+003,3.890656e+002
1.399789e+003,4.030590e+002
1.400753e+003,4.182363e+002
1.401718e+003,4.325626e+002
1.402682e+003,4.437849e+002
1.403646e+003,4.519968e+002
1.404610e+003,4.596391e+002
1.405574e+003,4.672920e+002
1.406539e+003,4.721909e+002
1.407503e+003,4.726378e+002
1.408467e+003,4.696890e+002
1.409431e+003,4.655041e+002
1.410396e+003,4.617237e+002
1.411360e+003,4.588317e+002
1.412324e+003,4.557751e+002
1.413288e+003,4.501880e+002
1.414253e+003,4.416016e+002
1.415217e+003,4.330659e+002
1.416181e+003,4.278900e+002
1.417145e+003,4.255967e+002
1.418109e+003,4.253403e+002
1.419074e+003,4.268671e+002
1.420038e+003,4.296951e+002
1.421002e+003,4.358574e+002
1.421966e+003,4.480838e+002
1.422931e+003,4.670096e+002
1.423895e+003,4.902509e+002
1.424859e+003,5.151989e+002
1.425823e+003,5.429341e+002
1.426788e+003,5.747645e+002
1.427752e+003,6.112173e+002
1.428716e+003,6.529459e+002
1.429680e+003,6.969462e+002
1.430645e+003,7.349199e+002
1.431609e+003,7.624894e+002
1.432573e+003,7.784055e+002
1.433537e+003,7.822054e+002
1.434501e+003,7.729998e+002
1.435466e+003,7.506282e+002
1.436430e+003,7.161255e+002
1.437394e+003,6.715574e+002
1.438358e+003,6.203552e+002
1.439323e+003,5.681847e+002
1.440287e+003,5.188151e+002
1.441251e+003,4.755760e+002
1.442215e+003,4.405515e+002
1.443180e+003,4.131384e+002
1.444144e+003,3.913619e+002
1.445108e+003,3.746762e+002
1.446072e+003,3.622168e+002
1.447036e+003,3.530029e+002
1.448001e+003,3.460088e+002
1.448965e+003,3.404089e+002
1.449929e+003,3.356402e+002
1.450893e+003,3.313735e+002
1.451858e+003,3.269802e+002
1.452822e+003,3.219637e+002
1.453786e+003,3.169442e+002
1.454750e+003,3.137342e+002
1.455715e+003,3.127960e+002
1.456679e+003,3.144844e+002
1.457643e+003,3.184764e+002
1.458607e+003,3.230363e+002
1.459572e+003,3.265182e+002
1.460536e+003,3.287493e+002
1.461500e+003,3.300607e+002
1.462464e+003,3.304929e+002
1.463428e+003,3.300366e+002
1.464393e+003,3.284974e+002
1.465357e+003,3.253656e+002
1.466321e+003,3.207100e+002
1.467285e+003,3.141398e+002
1.468250e+003,3.057437e+002
1.469214e+003,2.968596e+002
1.470178e+003,2.892560e+002
1.471142e+003,2.828647e+002
1.472107e+003,2.763802e+002
1.473071e+003,2.704021e+002
1.474035e+003,2.670880e+002
1.474999e+003,2.676591e+002
1.475964e+003,2.705896e+002
1.476928e+003,2.745887e+002
1.477892e+003,2.798317e+002
1.478856e+003,2.863322e+002
1.479820e+003,2.937813e+002
1.480785e+003,3.013407e+002
1.481749e+003,3.091458e+002
1.482713e+003,3.176409e+002
1.483677e+003,3.268911e+002
1.484642e+003,3.363068e+002
1.485606e+003,3.456740e+002
1.486570e+003,3.551182e+002
1.487534e+003,3.646542e+002
1.488499e+003,3.735776e+002
1.489463e+003,3.803820e+002
1.490427e+003,3.856063e+002
1.491391e+003,3.912452e+002
1.492355e+003,3.976232e+002
1.493320e+003,4.037509e+002
1.494284e+003,4.092456e+002
1.495248e+003,4.150330e+002
1.496212e+003,4.227520e+002
1.497177e+003,4.312396e+002
1.498141e+003,4.390468e+002
1.499105e+003,4.463628e+002
1.500069e+003,4.538303e+002
1.501034e+003,4.621481e+002
1.501998e+003,4.714679e+002
1.502962e+003,4.816534e+002
1.503926e+003,4.922681e+002
1.504891e+003,5.027549e+002
1.505855e+003,5.120284e+002
1.506819e+003,5.192821e+002
1.507783e+003,5.252511e+002
1.508747e+003,5.313870e+002
1.509712e+003,5.379722e+002
1.510676e+003,5.429749e+002
1.511640e+003,5.465034e+002
1.512604e+003,5.503782e+002
1.513569e+003,5.557309e+002
1.514533e+003,5.622958e+002
1.515497e+003,5.695923e+002
1.516461e+003,5.763333e+002
1.517426e+003,5.808782e+002
1.518390e+003,5.833044e+002
1.519354e+003,5.846404e+002
1.520318e+003,5.851465e+002
1.521282e+003,5.836306e+002
1.522247e+003,5.799357e+002
1.523211e+003,5.755751e+002
1.524175e+003,5.718760e+002
1.525139e+003,5.692084e+002
1.526104e+003,5.679263e+002
1.527068e+003,5.674108e+002
1.528032e+003,5.667213e+002
1.528996e+003,5.659553e+002
1.529961e+003,5.651218e+002
1.530925e+003,5.646382e+002
1.531889e+003,5.653947e+002
1.532853e+003,5.676288e+002
1.533818e+003,5.702592e+002
1.534782e+003,5.722072e+002
1.535746e+003,5.745588e+002
1.536710e+003,5.789351e+002
1.537674e+003,5.862154e+002
1.538639e+003,5.967431e+002
1.539603e+003,6.108692e+002
1.540567e+003,6.280268e+002
1.541531e+003,6.485573e+002
1.542496e+003,6.751395e+002
1.543460e+003,7.089570e+002
1.544424e+003,7.485674e+002
1.545388e+003,7.915068e+002
1.546353e+003,8.354975e+002
1.547317e+003,8.778760e+002
1.548281e+003,9.172128e+002
1.549245e+003,9.529796e+002
1.550209e+003,9.834634e+002
1.551174e+003,1.004729e+003
1.552138e+003,1.015165e+003
1.553102e+003,1.015889e+003
1.554066e+003,1.008901e+003
1.555031e+003,9.968491e+002
1.555995e+003,9.830002e+002
1.556959e+003,9.685508e+002
1.557923e+003,9.542501e+002
1.558888e+003,9.414836e+002
1.559852e+003,9.319295e+002
1.560816e+003,9.270800e+002
1.561780e+003,9.287648e+002
1.562745e+003,9.374792e+002
1.563709e+003,9.512365e+002
1.564673e+003,9.672570e+002
1.565637e+003,9.872827e+002
1.566601e+003,1.013659e+003
1.567566e+003,1.046522e+003
1.568530e+003,1.085421e+003
1.569494e+003,1.129951e+003
1.570458e+003,1.179238e+003
1.571423e+003,1.233499e+003
1.572387e+003,1.293373e+003
1.573351e+003,1.359827e+003
1.574315e+003,1.434977e+003
1.575280e+003,1.520984e+003
1.576244e+003,1.614126e+003
1.577208e+003,1.710679e+003
1.578172e+003,1.810227e+003
1.579136e+003,1.913989e+003
1.580101e+003,2.020142e+003
1.581065e+003,2.124741e+003
1.582029e+003,2.223748e+003
1.582993e+003,2.312274e+003
1.583958e+003,2.387384e+003
1.584922e+003,2.455509e+003
1.585886e+003,2.520962e+003
1.586850e+003,2.583591e+003
1.587815e+003,2.642139e+003
1.588779e+003,2.691332e+003
1.589743e+003,2.721599e+003
1.590707e+003,2.729483e+003
1.591672e+003,2.716064e+003
1.592636e+003,2.679750e+003
1.593600e+003,2.615432e+003
1.594564e+003,2.520575e+003
1.595528e+003,2.395436e+003
1.596493e+003,2.243185e+003
1.597457e+003,2.072474e+003
1.598421e+003,1.896882e+003
1.599385e+003,1.722677e+003
1.600350e+003,1.552469e+003
1.601314e+003,1.391227e+003
1.602278e+003,1.242891e+003
1.603242e+003,1.109925e+003
1.604207e+003,9.942178e+002
1.605171e+003,8.966566e+002
1.606135e+003,8.149515e+002
1.607099e+003,7.465161e+002
1.608063e+003,6.915986e+002
1.609028e+003,6.500505e+002
1.609992e+003,6.209039e+002
1.610956e+003,6.023873e+002
1.611920e+003,5.929761e+002
1.612885e+003,5.910089e+002
1.613849e+003,5.942120e+002
1.614813e+003,6.013076e+002
1.615777e+003,6.098887e+002
1.616742e+003,6.159451e+002
1.617706e+003,6.158653e+002
1.618670e+003,6.079116e+002
1.619634e+003,5.915817e+002
1.620599e+003,5.673575e+002
1.621563e+003,5.369196e+002
1.622527e+003,5.013785e+002
1.623491e+003,4.616965e+002
1.624455e+003,4.200410e+002
1.625420e+003,3.794689e+002
1.626384e+003,3.422442e+002
1.627348e+003,3.095313e+002
1.628312e+003,2.816658e+002
1.629277e+003,2.582867e+002
1.630241e+003,2.388543e+002
1.631205e+003,2.227005e+002
1.632169e+003,2.091278e+002
1.633134e+003,1.974351e+002
1.634098e+003,1.860982e+002
1.635062e+003,1.760080e+002
1.636026e+003,1.682956e+002
1.636990e+003,1.624060e+002
1.637955e+003,1.575589e+002
1.638919e+003,1.534293e+002
1.639883e+003,1.499639e+002
1.640847e+003,1.471247e+002
1.641812e+003,1.445290e+002
1.642776e+003,1.413612e+002
1.643740e+003,1.379605e+002
1.644704e+003,1.345153e+002
1.645669e+003,1.307402e+002
1.646633e+003,1.264145e+002
1.647597e+003,1.215293e+002
1.648561e+003,1.175478e+002
1.649526e+003,1.153719e+002
1.650490e+003,1.145661e+002
1.651454e+003,1.140301e+002
1.652418e+003,1.124800e+002
1.653382e+003,1.093817e+002
1.654347e+003,1.057191e+002
1.655311e+003,1.023333e+002
1.656275e+003,9.964684e+001
1.657239e+003,9.844827e+001
1.658204e+003,9.810165e+001
1.659168e+003,9.721090e+001
1.660132e+003,9.577335e+001
1.661096e+003,9.409956e+001
1.662061e+003,9.214092e+001
1.663025e+003,9.025804e+001
1.663989e+003,8.895525e+001
1.664953e+003,8.771873e+001
1.665917e+003,8.573801e+001
1.666882e+003,8.403258e+001
1.667846e+003,8.424843e+001
1.668810e+003,8.553824e+001
1.669774e+003,8.688614e+001
1.670739e+003,8.770009e+001
1.671703e+003,8.733044e+001
1.672667e+003,8.545029e+001
1.673631e+003,8.237555e+001
1.674596e+003,7.914397e+001
1.675560e+003,7.678770e+001
1.676524e+003,7.528398e+001
1.677488e+003,7.366905e+001
1.678453e+003,7.193703e+001
1.679417e+003,7.113722e+001
1.680381e+003,7.210432e+001
1.681345e+003,7.378198e+001
1.682309e+003,7.367081e+001
1.683274e+003,7.300187e+001
1.684238e+003,7.316162e+001
1.685202e+003,7.396782e+001
1.686166e+003,7.411870e+001
1.687131e+003,7.356514e+001
1.688095e+003,7.417853e+001
1.689059e+003,7.670613e+001
1.690023e+003,7.976328e+001
1.690988e+003,8.154662e+001
1.691952e+003,8.233248e+001
1.692916e+003,8.284357e+001
1.693880e+003,8.301854e+001
1.694844e+003,8.210201e+001
1.695809e+003,7.989611e+001
1.696773e+003,7.800642e+001
1.697737e+003,7.724487e+001
1.698701e+003,7.725967e+001
1.699666e+003,7.745647e+001
1.700630e+003,7.808359e+001
1.701594e+003,7.912312e+001
1.702558e+003,7.960010e+001
1.703523e+003,7.905396e+001
1.704487e+003,7.793048e+001
1.705451e+003,7.665887e+001
1.706415e+003,7.542738e+001
1.707380e+003,7.443290e+001
1.708344e+003,7.312526e+001
1.709308e+003,7.071963e+001
1.710272e+003,6.770457e+001
1.711236e+003,6.586577e+001
1.712201e+003,6.540524e+001
1.713165e+003,6.558690e+001
1.714129e+003,6.627051e+001
1.715093e+003,6.811647e+001
1.716058e+003,7.065197e+001
1.717022e+003,7.273657e+001
1.717986e+003,7.423931e+001
1.718950e+003,7.581316e+001
1.719915e+003,7.773022e+001
1.720879e+003,7.916669e+001
1.721843e+003,7.937565e+001
1.722807e+003,7.839123e+001
1.723771e+003,7.687701e+001
1.724736e+003,7.561587e+001
1.725700e+003,7.501236e+001
1.726664e+003,7.484023e+001
1.727628e+003,7.522965e+001
1.728593e+003,7.625165e+001
1.729557e+003,7.669347e+001
1.730521e+003,7.550760e+001
1.731485e+003,7.337335e+001
1.732450e+003,7.128217e+001
1.733414e+003,6.910286e+001
1.734378e+003,6.609263e+001
1.735342e+003,6.316126e+001
1.736307e+003,6.092525e+001
1.737271e+003,5.918598e+001
1.738235e+003,5.790583e+001
1.739199e+003,5.699266e+001
1.740163e+003,5.541942e+001
1.741128e+003,5.350193e+001
1.742092e+003,5.198669e+001
1.743056e+003,5.083257e+001
1.744020e+003,4.921113e+001
1.744985e+003,4.687524e+001
1.745949e+003,4.405111e+001
1.746913e+003,4.091068e+001
1.747877e+003,3.758011e+001
1.748842e+003,3.468324e+001
1.749806e+003,3.213337e+001
1.750770e+003,2.941990e+001
1.751734e+003,2.661879e+001
1.752698e+003,2.426929e+001
1.753663e+003,2.241026e+001
1.754627e+003,2.161247e+001
1.755591e+003,2.163624e+001
1.756555e+003,2.148888e+001
1.757520e+003,2.059247e+001
1.758484e+003,1.945279e+001
1.759448e+003,1.820099e+001
1.760412e+003,1.633363e+001
1.761377e+003,1.375960e+001
1.762341e+003,1.133945e+001
1.763305e+003,9.693474e+000
1.764269e+003,8.614503e+000
1.765234e+003,8.037359e+000
1.766198e+003,7.952130e+000
1.767162e+003,7.888478e+000
1.768126e+003,8.219499e+000
1.769090e+003,9.072135e+000
1.770055e+003,1.011807e+001
1.771019e+003,1.106005e+001
1.771983e+003,1.218374e+001
1.772947e+003,1.377637e+001
1.773912e+003,1.531522e+001
1.774876e+003,1.654409e+001
1.775840e+003,1.771458e+001
1.776804e+003,1.885777e+001
1.777769e+003,1.946547e+001
1.778733e+003,1.926295e+001
1.779697e+003,1.830682e+001
1.780661e+003,1.693412e+001
1.781625e+003,1.579727e+001
1.782590e+003,1.443613e+001
1.783554e+003,1.230143e+001
1.784518e+003,9.553900e+000
1.785482e+003,6.994069e+000
1.786447e+003,4.985668e+000
1.787411e+003,2.860688e+000
1.788375e+003,9.658823e-001
1.789339e+003,3.266153e-001
1.790304e+003,9.731660e-001
1.791268e+003,1.652866e+000
1.792232e+003,1.965904e+000
1.793196e+003,2.218433e+000
1.794161e+003,2.781614e+000
1.795125e+003,3.820525e+000
1.796089e+003,4.887506e+000
1.797053e+003,5.457793e+000
1.798017e+003,5.452183e+000
1.798982e+003,5.152219e+000
1.799946e+003,4.877934e+000
1.800910e+003,4.610944e+000
1.801874e+003,4.718083e+000
1.802839e+003,4.989474e+000
1.803803e+003,4.464761e+000
1.804767e+003,2.978037e+000
1.805731e+003,1.630272e+000
1.806696e+003,7.280855e-001
1.807660e+003,2.770128e-001
1.808624e+003,4.442568e-001
1.809588e+003,1.029617e+000
1.810552e+003,1.803524e+000
1.811517e+003,3.204939e+000
1.812481e+003,5.418741e+000
1.813445e+003,7.981466e+000
1.814409e+003,1.017578e+001
1.815374e+003,1.138515e+001
1.816338e+003,1.151113e+001
1.817302e+003,1.127382e+001
1.818266e+003,1.168628e+001
1.819231e+003,1.250215e+001
1.820195e+003,1.300938e+001
1.821159e+003,1.294688e+001
1.822123e+003,1.248041e+001
1.823088e+003,1.167563e+001
1.824052e+003,1.038385e+001
1.825016e+003,9.408852e+000
1.825980e+003,9.136635e+000
1.826944e+003,9.319346e+000
1.827909e+003,9.671821e+000
1.828873e+003,9.669971e+000
1.829837e+003,9.212369e+000
1.830801e+003,8.910670e+000
1.831766e+003,9.227215e+000
1.832730e+003,9.708267e+000
1.833694e+003,1.001208e+001
1.834658e+003,9.997608e+000
1.835623e+003,9.846783e+000
1.836587e+003,9.671906e+000
1.837551e+003,9.139328e+000
1.838515e+003,8.964645e+000
1.839479e+003,9.528008e+000
1.840444e+003,1.062729e+001
1.841408e+003,1.194595e+001
1.842372e+003,1.323866e+001
1.843336e+003,1.344934e+001
1.844301e+003,1.236183e+001
1.845265e+003,1.054854e+001
1.846229e+003,8.469090e+000
1.847193e+003,6.288523e+000
1.848158e+003,4.399869e+000
1.849122e+003,3.336161e+000
1.850086e+003,3.340173e+000
1.851050e+003,3.829967e+000
1.852015e+003,4.220678e+000
1.852979e+003,4.762321e+000
1.853943e+003,5.946478e+000
1.854907e+003,7.941397e+000
1.855871e+003,1.059180e+001
1.856836e+003,1.276034e+001
1.857800e+003,1.351105e+001
1.858764e+003,1.289416e+001
1.859728e+003,1.183952e+001
1.860693e+003,1.097083e+001
1.861657e+003,1.052243e+001
1.862621e+003,1.076684e+001
1.863585e+003,1.158707e+001
1.864550e+003,1.245246e+001
1.865514e+003,1.244635e+001
1.866478e+003,1.154859e+001
1.867442e+003,1.074913e+001
1.868406e+003,1.077773e+001
1.869371e+003,1.142703e+001
1.870335e+003,1.176194e+001
1.871299e+003,1.089038e+001
1.872263e+003,9.091295e+000
1.873228e+003,7.326796e+000
1.874192e+003,5.816647e+000
1.875156e+003,4.816835e+000
1.876120e+003,5.268017e+000
1.877085e+003,7.195858e+000
1.878049e+003,9.282537e+000
1.879013e+003,1.037003e+001
1.879977e+003,1.107390e+001
1.880942e+003,1.247459e+001
1.881906e+003,1.454095e+001
1.882870e+003,1.647182e+001
1.883834e+003,1.737778e+001
1.884798e+003,1.701567e+001
1.885763e+003,1.598950e+001
1.886727e+003,1.501617e+001
1.887691e+003,1.440823e+001
1.888655e+003,1.485714e+001
1.889620e+003,1.647987e+001
1.890584e+003,1.814211e+001
1.891548e+003,1.888026e+001
1.892512e+003,1.936135e+001
1.893477e+003,2.043135e+001
1.894441e+003,2.170215e+001
1.895405e+003,2.263288e+001
1.896369e+003,2.308735e+001
1.897333e+003,2.266596e+001
1.898298e+003,2.090650e+001
1.899262e+003,1.863258e+001
1.900226e+003,1.701751e+001
1.901190e+003,1.632865e+001
1.902155e+003,1.619461e+001
1.903119e+003,1.597134e+001
1.904083e+003,1.522678e+001
1.905047e+003,1.411216e+001
1.906012e+003,1.314855e+001
1.906976e+003,1.233525e+001
1.907940e+003,1.185200e+001
1.908904e+003,1.185313e+001
1.909869e+003,1.197802e+001
1.910833e+003,1.131905e+001
1.911797e+003,9.945702e+000
1.912761e+003,9.009659e+000
1.913725e+003,9.085739e+000
1.914690e+003,9.429104e+000
1.915654e+003,9.809780e+000
1.916618e+003,1.068845e+001
1.917582e+003,1.122362e+001
1.918547e+003,1.073427e+001
1.919511e+003,9.649853e+000
1.920475e+003,8.571602e+000
1.921439e+003,8.078602e+000
1.922404e+003,8.370514e+000
1.923368e+003,9.015636e+000
1.924332e+003,9.761230e+000
1.925296e+003,1.059983e+001
1.926260e+003,1.018102e+001
1.927225e+003,8.146797e+000
1.928189e+003,6.347321e+000
1.929153e+003,6.374149e+000
1.930117e+003,7.220310e+000
1.931082e+003,7.291061e+000
1.932046e+003,6.530663e+000
1.933010e+003,5.835785e+000
1.933974e+003,5.393398e+000
1.934939e+003,5.330273e+000
1.935903e+003,6.240685e+000
1.936867e+003,8.204689e+000
1.937831e+003,1.019415e+001
1.938796e+003,1.095344e+001
1.939760e+003,1.035036e+001
1.940724e+003,9.977768e+000
1.941688e+003,1.109297e+001
1.942652e+003,1.244139e+001
1.943617e+003,1.295895e+001
1.944581e+003,1.324479e+001
1.945545e+003,1.352463e+001
1.946509e+003,1.327871e+001
1.947474e+003,1.231362e+001
1.948438e+003,1.149979e+001
1.949402e+003,1.128644e+001
1.950366e+003,1.122145e+001
1.951331e+003,1.051228e+001
1.952295e+003,9.121071e+000
1.953259e+003,8.115883e+000
1.954223e+003,8.289352e+000
1.955188e+003,9.330021e+000
1.956152e+003,1.058759e+001
1.957116e+003,1.218279e+001
1.958080e+003,1.351986e+001
1.959044e+003,1.398036e+001
1.960009e+003,1.383400e+001
1.960973e+003,1.379568e+001
1.961937e+003,1.424007e+001
1.962901e+003,1.454873e+001
1.963866e+003,1.394189e+001
1.964830e+003,1.226251e+001
1.965794e+003,1.017705e+001
1.966758e+003,8.748287e+000
1.967723e+003,8.752171e+000
1.968687e+003,9.901325e+000
1.969651e+003,1.095096e+001
1.970615e+003,1.121596e+001
1.971579e+003,1.079678e+001
1.972544e+003,1.031190e+001
1.973508e+003,9.946186e+000
1.974472e+003,9.124905e+000
1.975436e+003,8.541660e+000
1.976401e+003,8.350288e+000
1.977365e+003,7.692455e+000
1.978329e+003,5.862469e+000
1.979293e+003,4.100563e+000
1.980258e+003,3.379307e+000
1.981222e+003,3.709808e+000
1.982186e+003,4.387695e+000
1.983150e+003,4.764202e+000
1.984115e+003,5.109272e+000
1.985079e+003,5.876263e+000
1.986043e+003,6.960049e+000
1.987007e+003,7.756996e+000
1.987971e+003,7.935287e+000
1.988936e+003,8.635471e+000
1.989900e+003,1.010877e+001
1.990864e+003,1.139342e+001
1.991828e+003,1.195413e+001
1.992793e+003,1.214412e+001
1.993757e+003,1.069431e+001
1.994721e+003,1.331653e+001
1.995685e+003,1.499855e+001
1.996650e+003,1.102315e+001
1.997614e+003,5.498917e+000
1.998578e+003,0.000000e+000
1.999542e+003,6.151733e-001
