1.343864e+003,6.574733e+002
1.344828e+003,6.214653e+002
1.345792e+003,5.857908e+002
1.346756e+003,5.520003e+002
1.347720e+003,5.217594e+002
1.348685e+003,4.957160e+002
1.349649e+003,4.728460e+002
1.350613e+003,4.530660e+002
1.351577e+003,4.370963e+002
1.352542e+003,4.251879e+002
1.353506e+003,4.164110e+002
1.354470e+003,4.105894e+002
1.355434e+003,4.074166e+002
1.356399e+003,4.056340e+002
1.357363e+003,4.042968e+002
1.358327e+003,4.030630e+002
1.359291e+003,4.027373e+002
1.360255e+003,4.043240e+002
1.361220e+003,4.081289e+002
1.362184e+003,4.141931e+002
1.363148e+003,4.222797e+002
1.364112e+003,4.324757e+002
1.365077e+003,4.449817e+002
1.366041e+003,4.596589e+002
1.367005e+003,4.757021e+002
1.367969e+003,4.917829e+002
1.368934e+003,5.055020e+002
1.369898e+003,5.152144e+002
1.370862e+003,5.208945e+002
1.371826e+003,5.231821e+002
1.372791e+003,5.217414e+002
1.373755e+003,5.152556e+002
1.374719e+003,5.032518e+002
1.375683e+003,4.868908e+002
1.376647e+003,4.675188e+002
1.377612e+003,4.461162e+002
1.378576e+003,4.235699e+002
1.379540e+003,4.005262e+002
1.380504e+003,3.779273e+002
1.381469e+003,3.569877e+002
1.382433e+003,3.386481e+002
1.383397e+003,3.235172e+002
1.384361e+003,3.119756e+002
1.385326e+003,3.043617e+002
1.386290e+003,3.004026e+002
1.387254e+003,2.995714e+002
1.388218e+003,3.015860e+002
1.389182e+003,3.063250e+002
1.390147e+003,3.130288e+002
1.391111e+003,3.226785e+002
1.392075e+003,3.359919e+002
1.393039e+003,3.528323e+002
1.394004e+003,3.726609e+002
1.394968e+003,3.941698e+002
1.395932e+003,4.156876e+002
1.396896e+003,4.367192e+002
1.397861e+003,4.581071e+002
1.398825e+003,4.802442e+002
1.399789e+003,5.020288e+002
1.400753e+003,5.219762e+002
1.401718e+003,5.394155e+002
1.402682e+003,5.540634e+002
1.403646e+003,5.663094e+002
1.404610e+003,5.779745e+002
1.405574e+003,5.889962e+002
1.406539e+003,5.984797e+002
1.407503e+003,6.057099e+002
1.408467e+003,6.092819e+002
1.409431e+003,6.079778e+002
1.410396e+003,6.027632e+002
1.411360e+003,5.958268e+002
1.412324e+003,5.878262e+002
1.413288e+003,5.781487e+002
1.414253e+003,5.670360e+002
1.415217e+003,5.564899e+002
1.416181e+003,5.487148e+002
1.417145e+003,5.432156e+002
1.418109e+003,5.395579e+002
1.419074e+003,5.381379e+002
1.420038e+003,5.397318e+002
1.421002e+003,5.447464e+002
1.421966e+003,5.530870e+002
1.422931e+003,5.657367e+002
1.423895e+003,5.855355e+002
1.424859e+003,6.144267e+002
1.425823e+003,6.519108e+002
1.426788e+003,6.959972e+002
1.427752e+003,7.458672e+002
1.428716e+003,8.010970e+002
1.429680e+003,8.583586e+002
1.430645e+003,9.101959e+002
1.431609e+003,9.517263e+002
1.432573e+003,9.781176e+002
1.433537e+003,9.863002e+002
1.434501e+003,9.751970e+002
1.435466e+003,9.456664e+002
1.436430e+003,9.007165e+002
1.437394e+003,8.449686e+002
1.438358e+003,7.827100e+002
1.439323e+003,7.179112e+002
1.440287e+003,6.545764e+002
1.441251e+003,5.973759e+002
1.442215e+003,5.494569e+002
1.443180e+003,5.108683e+002
1.444144e+003,4.801916e+002
1.445108e+003,4.564603e+002
1.446072e+003,4.370628e+002
1.447036e+003,4.214651e+002
1.448001e+003,4.107256e+002
1.448965e+003,4.049325e+002
1.449929e+003,4.024037e+002
1.450893e+003,4.008195e+002
1.451858e+003,4.003104e+002
1.452822e+003,4.012623e+002
1.453786e+003,4.037734e+002
1.454750e+003,4.077329e+002
1.455715e+003,4.127574e+002
1.456679e+003,4.173841e+002
1.457643e+003,4.209222e+002
1.458607e+003,4.240662e+002
1.459572e+003,4.275728e+002
1.460536e+003,4.319869e+002
1.461500e+003,4.376699e+002
1.462464e+003,4.421093e+002
1.463428e+003,4.417322e+002
1.464393e+003,4.355027e+002
1.465357e+003,4.257890e+002
1.466321e+003,4.138766e+002
1.467285e+003,4.003607e+002
1.468250e+003,3.858212e+002
1.469214e+003,3.706319e+002
1.470178e+003,3.551087e+002
1.471142e+003,3.404617e+002
1.472107e+003,3.278241e+002
1.473071e+003,3.179693e+002
1.474035e+003,3.112835e+002
1.474999e+003,3.079465e+002
1.475964e+003,3.070252e+002
1.476928e+003,3.080547e+002
1.477892e+003,3.107702e+002
1.478856e+003,3.150607e+002
1.479820e+003,3.208768e+002
1.480785e+003,3.284727e+002
1.481749e+003,3.376335e+002
1.482713e+003,3.472553e+002
1.483677e+003,3.569818e+002
1.484642e+003,3.672800e+002
1.485606e+003,3.792609e+002
1.486570e+003,3.906963e+002
1.487534e+003,3.998076e+002
1.488499e+003,4.071852e+002
1.489463e+003,4.138290e+002
1.490427e+003,4.205080e+002
1.491391e+003,4.274622e+002
1.492355e+003,4.349418e+002
1.493320e+003,4.431525e+002
1.494284e+003,4.521862e+002
1.495248e+003,4.615381e+002
1.496212e+003,4.712950e+002
1.497177e+003,4.812100e+002
1.498141e+003,4.908602e+002
1.499105e+003,5.001968e+002
1.500069e+003,5.074662e+002
1.501034e+003,5.134473e+002
1.501998e+003,5.192478e+002
1.502962e+003,5.255222e+002
1.503926e+003,5.328719e+002
1.504891e+003,5.417119e+002
1.505855e+003,5.513663e+002
1.506819e+003,5.607686e+002
1.507783e+003,5.706520e+002
1.508747e+003,5.820297e+002
1.509712e+003,5.948126e+002
1.510676e+003,6.071185e+002
1.511640e+003,6.186824e+002
1.512604e+003,6.308001e+002
1.513569e+003,6.443310e+002
1.514533e+003,6.590389e+002
1.515497e+003,6.745560e+002
1.516461e+003,6.899322e+002
1.517426e+003,7.039340e+002
1.518390e+003,7.163826e+002
1.519354e+003,7.274478e+002
1.520318e+003,7.374244e+002
1.521282e+003,7.469384e+002
1.522247e+003,7.562116e+002
1.523211e+003,7.654196e+002
1.524175e+003,7.745091e+002
1.525139e+003,7.835201e+002
1.526104e+003,7.928404e+002
1.527068e+003,8.016950e+002
1.528032e+003,8.091525e+002
1.528996e+003,8.150561e+002
1.529961e+003,8.186323e+002
1.530925e+003,8.199430e+002
1.531889e+003,8.191989e+002
1.532853e+003,8.166574e+002
1.533818e+003,8.122220e+002
1.534782e+003,8.061497e+002
1.535746e+003,8.000884e+002
1.536710e+003,7.960986e+002
1.537674e+003,7.958308e+002
1.538639e+003,8.004141e+002
1.539603e+003,8.112707e+002
1.540567e+003,8.291990e+002
1.541531e+003,8.549091e+002
1.542496e+003,8.892585e+002
1.543460e+003,9.321224e+002
1.544424e+003,9.819764e+002
1.545388e+003,1.035504e+003
1.546353e+003,1.091838e+003
1.547317e+003,1.150812e+003
1.548281e+003,1.207316e+003
1.549245e+003,1.254860e+003
1.550209e+003,1.289412e+003
1.551174e+003,1.310825e+003
1.552138e+003,1.318798e+003
1.553102e+003,1.312353e+003
1.554066e+003,1.292028e+003
1.555031e+003,1.260608e+003
1.555995e+003,1.222361e+003
1.556959e+003,1.179631e+003
1.557923e+003,1.135443e+003
1.558888e+003,1.093350e+003
1.559852e+003,1.058129e+003
1.560816e+003,1.032843e+003
1.561780e+003,1.017165e+003
1.562745e+003,1.011306e+003
1.563709e+003,1.016614e+003
1.564673e+003,1.034129e+003
1.565637e+003,1.062798e+003
1.566601e+003,1.101053e+003
1.567566e+003,1.147603e+003
1.568530e+003,1.202534e+003
1.569494e+003,1.265740e+003
1.570458e+003,1.335663e+003
1.571423e+003,1.412152e+003
1.572387e+003,1.495668e+003
1.573351e+003,1.586610e+003
1.574315e+003,1.685731e+003
1.575280e+003,1.792366e+003
1.576244e+003,1.909493e+003
1.577208e+003,2.037796e+003
1.578172e+003,2.175354e+003
1.579136e+003,2.320020e+003
1.580101e+003,2.466013e+003
1.581065e+003,2.602395e+003
1.582029e+003,2.726598e+003
1.582993e+003,2.843447e+003
1.583958e+003,2.956041e+003
1.584922e+003,3.058861e+003
1.585886e+003,3.146944e+003
1.586850e+003,3.221334e+003
1.587815e+003,3.282701e+003
1.588779e+003,3.330553e+003
1.589743e+003,3.368925e+003
1.590707e+003,3.390820e+003
1.591672e+003,3.385218e+003
1.592636e+003,3.345248e+003
1.593600e+003,3.266579e+003
1.594564e+003,3.148427e+003
1.595528e+003,2.999260e+003
1.596493e+003,2.828169e+003
1.597457e+003,2.637025e+003
1.598421e+003,2.425288e+003
1.599385e+003,2.202844e+003
1.600350e+003,1.984750e+003
1.601314e+003,1.779372e+003
1.602278e+003,1.591407e+003
1.603242e+003,1.423654e+003
1.604207e+003,1.272685e+003
1.605171e+003,1.137237e+003
1.606135e+003,1.021981e+003
1.607099e+003,9.294695e+002
1.608063e+003,8.575575e+002
1.609028e+003,8.012394e+002
1.609992e+003,7.593832e+002
1.610956e+003,7.294843e+002
1.611920e+003,7.100807e+002
1.612885e+003,7.014563e+002
1.613849e+003,7.018444e+002
1.614813e+003,7.072359e+002
1.615777e+003,7.134488e+002
1.616742e+003,7.165576e+002
1.617706e+003,7.135781e+002
1.618670e+003,7.035523e+002
1.619634e+003,6.870724e+002
1.620599e+003,6.624970e+002
1.621563e+003,6.280979e+002
1.622527e+003,5.845664e+002
1.623491e+003,5.369179e+002
1.624455e+003,4.882505e+002
1.625420e+003,4.409443e+002
1.626384e+003,3.971821e+002
1.627348e+003,3.588209e+002
1.628312e+003,3.267380e+002
1.629277e+003,2.993741e+002
1.630241e+003,2.753000e+002
1.631205e+003,2.546918e+002
1.632169e+003,2.377071e+002
1.633134e+003,2.237427e+002
1.634098e+003,2.118239e+002
1.635062e+003,2.013088e+002
1.636026e+003,1.915469e+002
1.636990e+003,1.821895e+002
1.637955e+003,1.737327e+002
1.638919e+003,1.665828e+002
1.639883e+003,1.610213e+002
1.640847e+003,1.569584e+002
1.641812e+003,1.534804e+002
1.642776e+003,1.492976e+002
1.643740e+003,1.448304e+002
1.644704e+003,1.409381e+002
1.645669e+003,1.381788e+002
1.646633e+003,1.365074e+002
1.647597e+003,1.349694e+002
1.648561e+003,1.320499e+002
1.649526e+003,1.281039e+002
1.650490e+003,1.247861e+002
1.651454e+003,1.226623e+002
1.652418e+003,1.204400e+002
1.653382e+003,1.173621e+002
1.654347e+003,1.143322e+002
1.655311e+003,1.117928e+002
1.656275e+003,1.095748e+002
1.657239e+003,1.077533e+002
1.658204e+003,1.060652e+002
1.659168e+003,1.041334e+002
1.660132e+003,1.028351e+002
1.661096e+003,1.024852e+002
1.662061e+003,1.025470e+002
1.663025e+003,1.032222e+002
1.663989e+003,1.047895e+002
1.664953e+003,1.061627e+002
1.665917e+003,1.059397e+002
1.666882e+003,1.046145e+002
1.667846e+003,1.035606e+002
1.668810e+003,1.027085e+002
1.669774e+003,1.014902e+002
1.670739e+003,9.962981e+001
1.671703e+003,9.690279e+001
1.672667e+003,9.359792e+001
1.673631e+003,9.141508e+001
1.674596e+003,9.139286e+001
1.675560e+003,9.326003e+001
1.676524e+003,9.583218e+001
1.677488e+003,9.791445e+001
1.678453e+003,9.916184e+001
1.679417e+003,1.000805e+002
1.680381e+003,1.010288e+002
1.681345e+003,1.014546e+002
1.682309e+003,1.004776e+002
1.683274e+003,9.904048e+001
1.684238e+003,9.801108e+001
1.685202e+003,9.708643e+001
1.686166e+003,9.519586e+001
1.687131e+003,9.265565e+001
1.688095e+003,9.142660e+001
1.689059e+003,9.193237e+001
1.690023e+003,9.243941e+001
1.690988e+003,9.133108e+001
1.691952e+003,8.992738e+001
1.692916e+003,8.944279e+001
1.693880e+003,8.960426e+001
1.694844e+003,8.945702e+001
1.695809e+003,8.876717e+001
1.696773e+003,8.888580e+001
1.697737e+003,8.927499e+001
1.698701e+003,8.847449e+001
1.699666e+003,8.653621e+001
1.700630e+003,8.567335e+001
1.701594e+003,8.671717e+001
1.702558e+003,8.817055e+001
1.703523e+003,8.877222e+001
1.704487e+003,8.862554e+001
1.705451e+003,8.860061e+001
1.706415e+003,8.877465e+001
1.707380e+003,8.896622e+001
1.708344e+003,8.955694e+001
1.709308e+003,9.086282e+001
1.710272e+003,9.195583e+001
1.711236e+003,9.139352e+001
1.712201e+003,8.937347e+001
1.713165e+003,8.716029e+001
1.714129e+003,8.613931e+001
1.715093e+003,8.681383e+001
1.716058e+003,8.871865e+001
1.717022e+003,9.114492e+001
1.717986e+003,9.355451e+001
1.718950e+003,9.570116e+001
1.719915e+003,9.763624e+001
1.720879e+003,1.001614e+002
1.721843e+003,1.037622e+002
1.722807e+003,1.070548e+002
1.723771e+003,1.076613e+002
1.724736e+003,1.060359e+002
1.725700e+003,1.043507e+002
1.726664e+003,1.029871e+002
1.727628e+003,1.022482e+002
1.728593e+003,1.025563e+002
1.729557e+003,1.035072e+002
1.730521e+003,1.044882e+002
1.731485e+003,1.052049e+002
1.732450e+003,1.054957e+002
1.733414e+003,1.055152e+002
1.734378e+003,1.057748e+002
1.735342e+003,1.047388e+002
1.736307e+003,1.010933e+002
1.737271e+003,9.607426e+001
1.738235e+003,9.263022e+001
1.739199e+003,9.090122e+001
1.740163e+003,8.909246e+001
1.741128e+003,8.652880e+001
1.742092e+003,8.327955e+001
1.743056e+003,7.963630e+001
1.744020e+003,7.589057e+001
1.744985e+003,7.185238e+001
1.745949e+003,6.698029e+001
1.746913e+003,6.134182e+001
1.747877e+003,5.580887e+001
1.748842e+003,5.039389e+001
1.749806e+003,4.542956e+001
1.750770e+003,4.185625e+001
1.751734e+003,3.955381e+001
1.752698e+003,3.687594e+001
1.753663e+003,3.431964e+001
1.754627e+003,3.272273e+001
1.755591e+003,3.154079e+001
1.756555e+003,3.004970e+001
1.757520e+003,2.841088e+001
1.758484e+003,2.693230e+001
1.759448e+003,2.539346e+001
1.760412e+003,2.412523e+001
1.761377e+003,2.372878e+001
1.762341e+003,2.362611e+001
1.763305e+003,2.290417e+001
1.764269e+003,2.149052e+001
1.765234e+003,1.949890e+001
1.766198e+003,1.743816e+001
1.767162e+003,1.675030e+001
1.768126e+003,1.696928e+001
1.769090e+003,1.682267e+001
1.770055e+003,1.595861e+001
1.771019e+003,1.505745e+001
1.771983e+003,1.457080e+001
1.772947e+003,1.380365e+001
1.773912e+003,1.288543e+001
1.774876e+003,1.239283e+001
1.775840e+003,1.233318e+001
1.776804e+003,1.230389e+001
1.777769e+003,1.224109e+001
1.778733e+003,1.217072e+001
1.779697e+003,1.230950e+001
1.780661e+003,1.299982e+001
1.781625e+003,1.392548e+001
1.782590e+003,1.456111e+001
1.783554e+003,1.458041e+001
1.784518e+003,1.395963e+001
1.785482e+003,1.269058e+001
1.786447e+003,1.151501e+001
1.787411e+003,1.167268e+001
1.788375e+003,1.270834e+001
1.789339e+003,1.331622e+001
1.790304e+003,1.279031e+001
1.791268e+003,1.131065e+001
1.792232e+003,9.297913e+000
1.793196e+003,7.481190e+000
1.794161e+003,6.303065e+000
1.795125e+003,5.268766e+000
1.796089e+003,4.039639e+000
1.797053e+003,3.603224e+000
1.798017e+003,4.518695e+000
1.798982e+003,6.504227e+000
1.799946e+003,9.573076e+000
1.800910e+003,1.311601e+001
1.801874e+003,1.581814e+001
1.802839e+003,1.737406e+001
1.803803e+003,1.816339e+001
1.804767e+003,1.827776e+001
1.805731e+003,1.787315e+001
1.806696e+003,1.659826e+001
1.807660e+003,1.382748e+001
1.808624e+003,9.942450e+000
1.809588e+003,6.867774e+000
1.810552e+003,5.407572e+000
1.811517e+003,4.433359e+000
1.812481e+003,3.344371e+000
1.813445e+003,2.865080e+000
1.814409e+003,3.395485e+000
1.815374e+003,4.814823e+000
1.816338e+003,6.993352e+000
1.817302e+003,9.368958e+000
1.818266e+003,1.109762e+001
1.819231e+003,1.238196e+001
1.820195e+003,1.301017e+001
1.821159e+003,1.315216e+001
1.822123e+003,1.362445e+001
1.823088e+003,1.454111e+001
1.824052e+003,1.448320e+001
1.825016e+003,1.324521e+001
1.825980e+003,1.199726e+001
1.826944e+003,1.156836e+001
1.827909e+003,1.151985e+001
1.828873e+003,1.141284e+001
1.829837e+003,1.114666e+001
1.830801e+003,1.053388e+001
1.831766e+003,9.726971e+000
1.832730e+003,9.311995e+000
1.833694e+003,8.522888e+000
1.834658e+003,7.156508e+000
1.835623e+003,5.763642e+000
1.836587e+003,4.601666e+000
1.837551e+003,3.155482e+000
1.838515e+003,1.786153e+000
1.839479e+003,8.154898e-001
1.840444e+003,2.428179e-001
1.841408e+003,0.000000e+000
1.842372e+003,3.963623e-001
1.843336e+003,1.187099e+000
1.844301e+003,1.961520e+000
1.845265e+003,2.669224e+000
1.846229e+003,3.283074e+000
1.847193e+003,3.437860e+000
1.848158e+003,3.610399e+000
1.849122e+003,4.700982e+000
1.850086e+003,6.961999e+000
1.851050e+003,9.607140e+000
1.852015e+003,1.221428e+001
1.852979e+003,1.482479e+001
1.853943e+003,1.752981e+001
1.854907e+003,2.013602e+001
1.855871e+003,2.178972e+001
1.856836e+003,2.189780e+001
1.857800e+003,2.132661e+001
1.858764e+003,2.102306e+001
1.859728e+003,2.101791e+001
1.860693e+003,2.104798e+001
1.861657e+003,2.042853e+001
1.862621e+003,1.914146e+001
1.863585e+003,1.784747e+001
1.864550e+003,1.710689e+001
1.865514e+003,1.634196e+001
1.866478e+003,1.519698e+001
1.867442e+003,1.416794e+001
1.868406e+003,1.363581e+001
1.869371e+003,1.299966e+001
1.870335e+003,1.189101e+001
1.871299e+003,1.129547e+001
1.872263e+003,1.180919e+001
1.873228e+003,1.300222e+001
1.874192e+003,1.418375e+001
1.875156e+003,1.465312e+001
1.876120e+003,1.472947e+001
1.877085e+003,1.513083e+001
1.878049e+003,1.582592e+001
1.879013e+003,1.595804e+001
1.879977e+003,1.595904e+001
1.880942e+003,1.661790e+001
1.881906e+003,1.740353e+001
1.882870e+003,1.680826e+001
1.883834e+003,1.519666e+001
1.884798e+003,1.402766e+001
1.885763e+003,1.404038e+001
1.886727e+003,1.499454e+001
1.887691e+003,1.624370e+001
1.888655e+003,1.737676e+001
1.889620e+003,1.868373e+001
1.890584e+003,2.030062e+001
1.891548e+003,2.163351e+001
1.892512e+003,2.188498e+001
1.893477e+003,2.159878e+001
1.894441e+003,2.114703e+001
1.895405e+003,1.996624e+001
1.896369e+003,1.775099e+001
1.897333e+003,1.573932e+001
1.898298e+003,1.469714e+001
1.899262e+003,1.455974e+001
1.900226e+003,1.461962e+001
1.901190e+003,1.437972e+001
1.902155e+003,1.458079e+001
1.903119e+003,1.588979e+001
1.904083e+003,1.757349e+001
1.905047e+003,1.842938e+001
1.906012e+003,1.854180e+001
1.906976e+003,1.903420e+001
1.907940e+003,1.966891e+001
1.908904e+003,1.950412e+001
1.909869e+003,1.869781e+001
1.910833e+003,1.850262e+001
1.911797e+003,1.847879e+001
1.912761e+003,1.755479e+001
1.913725e+003,1.573917e+001
1.914690e+003,1.424215e+001
1.915654e+003,1.378191e+001
1.916618e+003,1.365777e+001
1.917582e+003,1.324437e+001
1.918547e+003,1.271612e+001
1.919511e+003,1.263069e+001
1.920475e+003,1.258486e+001
1.921439e+003,1.207552e+001
1.922404e+003,1.175314e+001
1.923368e+003,1.214625e+001
1.924332e+003,1.248829e+001
1.925296e+003,1.151581e+001
1.926260e+003,1.004795e+001
1.927225e+003,9.111478e+000
1.928189e+003,8.546390e+000
1.929153e+003,7.662662e+000
1.930117e+003,6.518323e+000
1.931082e+003,5.499152e+000
1.932046e+003,4.932485e+000
1.933010e+003,4.989465e+000
1.933974e+003,5.682839e+000
1.934939e+003,7.223750e+000
1.935903e+003,9.464900e+000
1.936867e+003,1.160995e+001
1.937831e+003,1.287348e+001
1.938796e+003,1.358260e+001
1.939760e+003,1.414186e+001
1.940724e+003,1.414810e+001
1.941688e+003,1.349922e+001
1.942652e+003,1.311236e+001
1.943617e+003,1.270969e+001
1.944581e+003,1.183077e+001
1.945545e+003,1.063870e+001
1.946509e+003,9.298411e+000
1.947474e+003,8.251456e+000
1.948438e+003,8.212317e+000
1.949402e+003,8.713199e+000
1.950366e+003,8.914371e+000
1.951331e+003,8.611812e+000
1.952295e+003,8.460876e+000
1.953259e+003,8.461303e+000
1.954223e+003,8.230742e+000
1.955188e+003,8.149535e+000
1.956152e+003,8.818946e+000
1.957116e+003,9.239635e+000
1.958080e+003,8.916236e+000
1.959044e+003,8.187346e+000
1.960009e+003,7.718299e+000
1.960973e+003,8.200896e+000
1.961937e+003,9.922420e+000
1.962901e+003,1.185578e+001
1.963866e+003,1.293999e+001
1.964830e+003,1.312478e+001
1.965794e+003,1.374607e+001
1.966758e+003,1.462120e+001
1.967723e+003,1.511758e+001
1.968687e+003,1.537583e+001
1.969651e+003,1.549790e+001
1.970615e+003,1.498393e+001
1.971579e+003,1.386679e+001
1.972544e+003,1.272185e+001
1.973508e+003,1.193390e+001
1.974472e+003,1.136241e+001
1.975436e+003,1.125696e+001
1.976401e+003,1.140835e+001
1.977365e+003,1.117982e+001
1.978329e+003,1.065022e+001
1.979293e+003,1.096157e+001
1.980258e+003,1.186585e+001
1.981222e+003,1.270705e+001
1.982186e+003,1.313720e+001
1.983150e+003,1.307003e+001
1.984115e+003,1.285475e+001
1.985079e+003,1.266899e+001
1.986043e+003,1.224613e+001
1.987007e+003,1.172196e+001
1.987971e+003,1.187340e+001
1.988936e+003,1.302961e+001
1.989900e+003,1.472800e+001
1.990864e+003,1.611554e+001
1.991828e+003,1.633288e+001
1.992793e+003,1.564059e+001
1.993757e+003,2.212417e+001
1.994721e+003,1.914643e+001
1.995685e+003,1.325540e+001
1.996650e+003,6.885722e+000
1.997614e+003,2.201838e+000
1.998578e+003,4.437221e+000
1.999542e+003,8.879275e+000
