1.343864e+003,3.789704e+002
1.344828e+003,3.616219e+002
1.345792e+003,3.426830e+002
1.346756e+003,3.236434e+002
1.347720e+003,3.063471e+002
1.348685e+003,2.909592e+002
1.349649e+003,2.769019e+002
1.350613e+003,2.645049e+002
1.351577e+003,2.543188e+002
1.352542e+003,2.465319e+002
1.353506e+003,2.405936e+002
1.354470e+003,2.360721e+002
1.355434e+003,2.328754e+002
1.356399e+003,2.309738e+002
1.357363e+003,2.303206e+002
1.358327e+003,2.309001e+002
1.359291e+003,2.329030e+002
1.360255e+003,2.358420e+002
1.361220e+003,2.388694e+002
1.362184e+003,2.427863e+002
1.363148e+003,2.489884e+002
1.364112e+003,2.577187e+002
1.365077e+003,2.677665e+002
1.366041e+003,2.783283e+002
1.367005e+003,2.891443e+002
1.367969e+003,2.998736e+002
1.368934e+003,3.096703e+002
1.369898e+003,3.173894e+002
1.370862e+003,3.222826e+002
1.371826e+003,3.240909e+002
1.372791e+003,3.223538e+002
1.373755e+003,3.156741e+002
1.374719e+003,3.038409e+002
1.375683e+003,2.890294e+002
1.376647e+003,2.728910e+002
1.377612e+003,2.565739e+002
1.378576e+003,2.409378e+002
1.379540e+003,2.270550e+002
1.380504e+003,2.156696e+002
1.381469e+003,2.069070e+002
1.382433e+003,1.998333e+002
1.383397e+003,1.937671e+002
1.384361e+003,1.894293e+002
1.385326e+003,1.878565e+002
1.386290e+003,1.883630e+002
1.387254e+003,1.894390e+002
1.388218e+003,1.907746e+002
1.389182e+003,1.934530e+002
1.390147e+003,1.985366e+002
1.391111e+003,2.057010e+002
1.392075e+003,2.144026e+002
1.393039e+003,2.247639e+002
1.394004e+003,2.370452e+002
1.394968e+003,2.505411e+002
1.395932e+003,2.633091e+002
1.396896e+003,2.748997e+002
1.397861e+003,2.865337e+002
1.398825e+003,2.988322e+002
1.399789e+003,3.102071e+002
1.400753e+003,3.188927e+002
1.401718e+003,3.259863e+002
1.402682e+003,3.334782e+002
1.403646e+003,3.411274e+002
1.404610e+003,3.462997e+002
1.405574e+003,3.482490e+002
1.406539e+003,3.492563e+002
1.407503e+003,3.504948e+002
1.408467e+003,3.508491e+002
1.409431e+003,3.488986e+002
1.410396e+003,3.452578e+002
1.411360e+003,3.411950e+002
1.412324e+003,3.368870e+002
1.413288e+003,3.317166e+002
1.414253e+003,3.258452e+002
1.415217e+003,3.210069e+002
1.416181e+003,3.180704e+002
1.417145e+003,3.158575e+002
1.418109e+003,3.133828e+002
1.419074e+003,3.116058e+002
1.420038e+003,3.126486e+002
1.421002e+003,3.167897e+002
1.421966e+003,3.239273e+002
1.422931e+003,3.341922e+002
1.423895e+003,3.477950e+002
1.424859e+003,3.644297e+002
1.425823e+003,3.849129e+002
1.426788e+003,4.097944e+002
1.427752e+003,4.388742e+002
1.428716e+003,4.713210e+002
1.429680e+003,5.053116e+002
1.430645e+003,5.379660e+002
1.431609e+003,5.668367e+002
1.432573e+003,5.883613e+002
1.433537e+003,5.999011e+002
1.434501e+003,6.000977e+002
1.435466e+003,5.888157e+002
1.436430e+003,5.662319e+002
1.437394e+003,5.332437e+002
1.438358e+003,4.923414e+002
1.439323e+003,4.480195e+002
1.440287e+003,4.037039e+002
1.441251e+003,3.634950e+002
1.442215e+003,3.305689e+002
1.443180e+003,3.048810e+002
1.444144e+003,2.851682e+002
1.445108e+003,2.707281e+002
1.446072e+003,2.607691e+002
1.447036e+003,2.545142e+002
1.448001e+003,2.502021e+002
1.448965e+003,2.463636e+002
1.449929e+003,2.419988e+002
1.450893e+003,2.362164e+002
1.451858e+003,2.299581e+002
1.452822e+003,2.246458e+002
1.453786e+003,2.205599e+002
1.454750e+003,2.181924e+002
1.455715e+003,2.169141e+002
1.456679e+003,2.153826e+002
1.457643e+003,2.135849e+002
1.458607e+003,2.131820e+002
1.459572e+003,2.154439e+002
1.460536e+003,2.187393e+002
1.461500e+003,2.206883e+002
1.462464e+003,2.211203e+002
1.463428e+003,2.207815e+002
1.464393e+003,2.200524e+002
1.465357e+003,2.196179e+002
1.466321e+003,2.193528e+002
1.467285e+003,2.180171e+002
1.468250e+003,2.150033e+002
1.469214e+003,2.108852e+002
1.470178e+003,2.066974e+002
1.471142e+003,2.028318e+002
1.472107e+003,1.994332e+002
1.473071e+003,1.962984e+002
1.474035e+003,1.927608e+002
1.474999e+003,1.888298e+002
1.475964e+003,1.861809e+002
1.476928e+003,1.858867e+002
1.477892e+003,1.871953e+002
1.478856e+003,1.890892e+002
1.479820e+003,1.918882e+002
1.480785e+003,1.965344e+002
1.481749e+003,2.030798e+002
1.482713e+003,2.108516e+002
1.483677e+003,2.191073e+002
1.484642e+003,2.268522e+002
1.485606e+003,2.333842e+002
1.486570e+003,2.384870e+002
1.487534e+003,2.421193e+002
1.488499e+003,2.447791e+002
1.489463e+003,2.472273e+002
1.490427e+003,2.495779e+002
1.491391e+003,2.513097e+002
1.492355e+003,2.526956e+002
1.493320e+003,2.547749e+002
1.494284e+003,2.581284e+002
1.495248e+003,2.618580e+002
1.496212e+003,2.648018e+002
1.497177e+003,2.676088e+002
1.498141e+003,2.710504e+002
1.499105e+003,2.746631e+002
1.500069e+003,2.773726e+002
1.501034e+003,2.791052e+002
1.501998e+003,2.814431e+002
1.502962e+003,2.849528e+002
1.503926e+003,2.888908e+002
1.504891e+003,2.924265e+002
1.505855e+003,2.957266e+002
1.506819e+003,2.992928e+002
1.507783e+003,3.027104e+002
1.508747e+003,3.053197e+002
1.509712e+003,3.073330e+002
1.510676e+003,3.104044e+002
1.511640e+003,3.147032e+002
1.512604e+003,3.186582e+002
1.513569e+003,3.213835e+002
1.514533e+003,3.234522e+002
1.515497e+003,3.257602e+002
1.516461e+003,3.278531e+002
1.517426e+003,3.290810e+002
1.518390e+003,3.294119e+002
1.519354e+003,3.294193e+002
1.520318e+003,3.292368e+002
1.521282e+003,3.282931e+002
1.522247e+003,3.265940e+002
1.523211e+003,3.249032e+002
1.524175e+003,3.238443e+002
1.525139e+003,3.228731e+002
1.526104e+003,3.210259e+002
1.527068e+003,3.187811e+002
1.528032e+003,3.169652e+002
1.528996e+003,3.159893e+002
1.529961e+003,3.161721e+002
1.530925e+003,3.176073e+002
1.531889e+003,3.194808e+002
1.532853e+003,3.216068e+002
1.533818e+003,3.247685e+002
1.534782e+003,3.298288e+002
1.535746e+003,3.367193e+002
1.536710e+003,3.451600e+002
1.537674e+003,3.548997e+002
1.538639e+003,3.655463e+002
1.539603e+003,3.777002e+002
1.540567e+003,3.935996e+002
1.541531e+003,4.140213e+002
1.542496e+003,4.375696e+002
1.543460e+003,4.630565e+002
1.544424e+003,4.901669e+002
1.545388e+003,5.181712e+002
1.546353e+003,5.475383e+002
1.547317e+003,5.789992e+002
1.548281e+003,6.106714e+002
1.549245e+003,6.393297e+002
1.550209e+003,6.626393e+002
1.551174e+003,6.793383e+002
1.552138e+003,6.885391e+002
1.553102e+003,6.895078e+002
1.554066e+003,6.825092e+002
1.555031e+003,6.688918e+002
1.555995e+003,6.508066e+002
1.556959e+003,6.295994e+002
1.557923e+003,6.071702e+002
1.558888e+003,5.863360e+002
1.559852e+003,5.707842e+002
1.560816e+003,5.624501e+002
1.561780e+003,5.604045e+002
1.562745e+003,5.640478e+002
1.563709e+003,5.732861e+002
1.564673e+003,5.877721e+002
1.565637e+003,6.057704e+002
1.566601e+003,6.254995e+002
1.567566e+003,6.467217e+002
1.568530e+003,6.705981e+002
1.569494e+003,6.977082e+002
1.570458e+003,7.272147e+002
1.571423e+003,7.595048e+002
1.572387e+003,7.958386e+002
1.573351e+003,8.374488e+002
1.574315e+003,8.850089e+002
1.575280e+003,9.390364e+002
1.576244e+003,9.985767e+002
1.577208e+003,1.062503e+003
1.578172e+003,1.131993e+003
1.579136e+003,1.208742e+003
1.580101e+003,1.290782e+003
1.581065e+003,1.372388e+003
1.582029e+003,1.451502e+003
1.582993e+003,1.528871e+003
1.583958e+003,1.605268e+003
1.584922e+003,1.682728e+003
1.585886e+003,1.761647e+003
1.586850e+003,1.840843e+003
1.587815e+003,1.918420e+003
1.588779e+003,1.991028e+003
1.589743e+003,2.053662e+003
1.590707e+003,2.103624e+003
1.591672e+003,2.141354e+003
1.592636e+003,2.162899e+003
1.593600e+003,2.158263e+003
1.594564e+003,2.120957e+003
1.595528e+003,2.052797e+003
1.596493e+003,1.957906e+003
1.597457e+003,1.841480e+003
1.598421e+003,1.710841e+003
1.599385e+003,1.571148e+003
1.600350e+003,1.426857e+003
1.601314e+003,1.282966e+003
1.602278e+003,1.144082e+003
1.603242e+003,1.014609e+003
1.604207e+003,8.987394e+002
1.605171e+003,7.989937e+002
1.606135e+003,7.136837e+002
1.607099e+003,6.404106e+002
1.608063e+003,5.795044e+002
1.609028e+003,5.310884e+002
1.609992e+003,4.952057e+002
1.610956e+003,4.710530e+002
1.611920e+003,4.578265e+002
1.612885e+003,4.541874e+002
1.613849e+003,4.579694e+002
1.614813e+003,4.666084e+002
1.615777e+003,4.772744e+002
1.616742e+003,4.873329e+002
1.617706e+003,4.944042e+002
1.618670e+003,4.960495e+002
1.619634e+003,4.905741e+002
1.620599e+003,4.778377e+002
1.621563e+003,4.584828e+002
1.622527e+003,4.328419e+002
1.623491e+003,4.020525e+002
1.624455e+003,3.678933e+002
1.625420e+003,3.330106e+002
1.626384e+003,2.996456e+002
1.627348e+003,2.693983e+002
1.628312e+003,2.431409e+002
1.629277e+003,2.207866e+002
1.630241e+003,2.019563e+002
1.631205e+003,1.858597e+002
1.632169e+003,1.716446e+002
1.633134e+003,1.598857e+002
1.634098e+003,1.518595e+002
1.635062e+003,1.464667e+002
1.636026e+003,1.416000e+002
1.636990e+003,1.363336e+002
1.637955e+003,1.314433e+002
1.638919e+003,1.272932e+002
1.639883e+003,1.234201e+002
1.640847e+003,1.198573e+002
1.641812e+003,1.170242e+002
1.642776e+003,1.151102e+002
1.643740e+003,1.133320e+002
1.644704e+003,1.110497e+002
1.645669e+003,1.082059e+002
1.646633e+003,1.055127e+002
1.647597e+003,1.036216e+002
1.648561e+003,1.021145e+002
1.649526e+003,1.009813e+002
1.650490e+003,1.008858e+002
1.651454e+003,1.018432e+002
1.652418e+003,1.023835e+002
1.653382e+003,1.013798e+002
1.654347e+003,9.946329e+001
1.655311e+003,9.758751e+001
1.656275e+003,9.625806e+001
1.657239e+003,9.533354e+001
1.658204e+003,9.384775e+001
1.659168e+003,9.020927e+001
1.660132e+003,8.569675e+001
1.661096e+003,8.280885e+001
1.662061e+003,8.237979e+001
1.663025e+003,8.307547e+001
1.663989e+003,8.410823e+001
1.664953e+003,8.470533e+001
1.665917e+003,8.418456e+001
1.666882e+003,8.341755e+001
1.667846e+003,8.359650e+001
1.668810e+003,8.396686e+001
1.669774e+003,8.411066e+001
1.670739e+003,8.392139e+001
1.671703e+003,8.243984e+001
1.672667e+003,7.983074e+001
1.673631e+003,7.826368e+001
1.674596e+003,7.858084e+001
1.675560e+003,7.988338e+001
1.676524e+003,8.083675e+001
1.677488e+003,8.102779e+001
1.678453e+003,8.067436e+001
1.679417e+003,8.058967e+001
1.680381e+003,8.164674e+001
1.681345e+003,8.345958e+001
1.682309e+003,8.436015e+001
1.683274e+003,8.447823e+001
1.684238e+003,8.445718e+001
1.685202e+003,8.465478e+001
1.686166e+003,8.527771e+001
1.687131e+003,8.615588e+001
1.688095e+003,8.699509e+001
1.689059e+003,8.751385e+001
1.690023e+003,8.714359e+001
1.690988e+003,8.535817e+001
1.691952e+003,8.286263e+001
1.692916e+003,8.047637e+001
1.693880e+003,7.861981e+001
1.694844e+003,7.739106e+001
1.695809e+003,7.670145e+001
1.696773e+003,7.659364e+001
1.697737e+003,7.736892e+001
1.698701e+003,7.919411e+001
1.699666e+003,8.173363e+001
1.700630e+003,8.410141e+001
1.701594e+003,8.559424e+001
1.702558e+003,8.595534e+001
1.703523e+003,8.506874e+001
1.704487e+003,8.295346e+001
1.705451e+003,7.996926e+001
1.706415e+003,7.709078e+001
1.707380e+003,7.497728e+001
1.708344e+003,7.355637e+001
1.709308e+003,7.245080e+001
1.710272e+003,7.178616e+001
1.711236e+003,7.227744e+001
1.712201e+003,7.374175e+001
1.713165e+003,7.554803e+001
1.714129e+003,7.726395e+001
1.715093e+003,7.869418e+001
1.716058e+003,7.982663e+001
1.717022e+003,8.077319e+001
1.717986e+003,8.152354e+001
1.718950e+003,8.223549e+001
1.719915e+003,8.355781e+001
1.720879e+003,8.451007e+001
1.721843e+003,8.439610e+001
1.722807e+003,8.397933e+001
1.723771e+003,8.442163e+001
1.724736e+003,8.536257e+001
1.725700e+003,8.553188e+001
1.726664e+003,8.530469e+001
1.727628e+003,8.549541e+001
1.728593e+003,8.636475e+001
1.729557e+003,8.784801e+001
1.730521e+003,8.981621e+001
1.731485e+003,9.176712e+001
1.732450e+003,9.322447e+001
1.733414e+003,9.391490e+001
1.734378e+003,9.324110e+001
1.735342e+003,9.171469e+001
1.736307e+003,9.034720e+001
1.737271e+003,8.933687e+001
1.738235e+003,8.790694e+001
1.739199e+003,8.554405e+001
1.740163e+003,8.296681e+001
1.741128e+003,8.051270e+001
1.742092e+003,7.790642e+001
1.743056e+003,7.507961e+001
1.744020e+003,7.248803e+001
1.744985e+003,6.997298e+001
1.745949e+003,6.712006e+001
1.746913e+003,6.382525e+001
1.747877e+003,6.023545e+001
1.748842e+003,5.651244e+001
1.749806e+003,5.299158e+001
1.750770e+003,4.993241e+001
1.751734e+003,4.734007e+001
1.752698e+003,4.488269e+001
1.753663e+003,4.223530e+001
1.754627e+003,3.947120e+001
1.755591e+003,3.694133e+001
1.756555e+003,3.517045e+001
1.757520e+003,3.433829e+001
1.758484e+003,3.383813e+001
1.759448e+003,3.300470e+001
1.760412e+003,3.150539e+001
1.761377e+003,2.968025e+001
1.762341e+003,2.832200e+001
1.763305e+003,2.786213e+001
1.764269e+003,2.799463e+001
1.765234e+003,2.842136e+001
1.766198e+003,2.893117e+001
1.767162e+003,2.912986e+001
1.768126e+003,2.907639e+001
1.769090e+003,2.904640e+001
1.770055e+003,2.900740e+001
1.771019e+003,2.872793e+001
1.771983e+003,2.819975e+001
1.772947e+003,2.734376e+001
1.773912e+003,2.636011e+001
1.774876e+003,2.599801e+001
1.775840e+003,2.671558e+001
1.776804e+003,2.798603e+001
1.777769e+003,2.914411e+001
1.778733e+003,2.993022e+001
1.779697e+003,3.027390e+001
1.780661e+003,3.025250e+001
1.781625e+003,2.999926e+001
1.782590e+003,2.937021e+001
1.783554e+003,2.824777e+001
1.784518e+003,2.676034e+001
1.785482e+003,2.524135e+001
1.786447e+003,2.401274e+001
1.787411e+003,2.338467e+001
1.788375e+003,2.346599e+001
1.789339e+003,2.407817e+001
1.790304e+003,2.502986e+001
1.791268e+003,2.637511e+001
1.792232e+003,2.779990e+001
1.793196e+003,2.886964e+001
1.794161e+003,2.953478e+001
1.795125e+003,2.992435e+001
1.796089e+003,2.999897e+001
1.797053e+003,2.972448e+001
1.798017e+003,2.926164e+001
1.798982e+003,2.904517e+001
1.799946e+003,2.960161e+001
1.800910e+003,2.997889e+001
1.801874e+003,2.968747e+001
1.802839e+003,2.933107e+001
1.803803e+003,2.972923e+001
1.804767e+003,3.027585e+001
1.805731e+003,2.956169e+001
1.806696e+003,2.780230e+001
1.807660e+003,2.588296e+001
1.808624e+003,2.424798e+001
1.809588e+003,2.276842e+001
1.810552e+003,2.149978e+001
1.811517e+003,2.085367e+001
1.812481e+003,2.111707e+001
1.813445e+003,2.190606e+001
1.814409e+003,2.218761e+001
1.815374e+003,2.274496e+001
1.816338e+003,2.445168e+001
1.817302e+003,2.685060e+001
1.818266e+003,2.841350e+001
1.819231e+003,2.881007e+001
1.820195e+003,2.898943e+001
1.821159e+003,2.917502e+001
1.822123e+003,2.909532e+001
1.823088e+003,2.848001e+001
1.824052e+003,2.739690e+001
1.825016e+003,2.605180e+001
1.825980e+003,2.452297e+001
1.826944e+003,2.303981e+001
1.827909e+003,2.221335e+001
1.828873e+003,2.236763e+001
1.829837e+003,2.299743e+001
1.830801e+003,2.353110e+001
1.831766e+003,2.380706e+001
1.832730e+003,2.396369e+001
1.833694e+003,2.389201e+001
1.834658e+003,2.367014e+001
1.835623e+003,2.365365e+001
1.836587e+003,2.406861e+001
1.837551e+003,2.409625e+001
1.838515e+003,2.345585e+001
1.839479e+003,2.272134e+001
1.840444e+003,2.251978e+001
1.841408e+003,2.271586e+001
1.842372e+003,2.252335e+001
1.843336e+003,2.225111e+001
1.844301e+003,2.234400e+001
1.845265e+003,2.276283e+001
1.846229e+003,2.329443e+001
1.847193e+003,2.372115e+001
1.848158e+003,2.388028e+001
1.849122e+003,2.434543e+001
1.850086e+003,2.559780e+001
1.851050e+003,2.677859e+001
1.852015e+003,2.711985e+001
1.852979e+003,2.700077e+001
1.853943e+003,2.682482e+001
1.854907e+003,2.648483e+001
1.855871e+003,2.605522e+001
1.856836e+003,2.635566e+001
1.857800e+003,2.743118e+001
1.858764e+003,2.880244e+001
1.859728e+003,2.989408e+001
1.860693e+003,3.030566e+001
1.861657e+003,2.990746e+001
1.862621e+003,2.932730e+001
1.863585e+003,2.891261e+001
1.864550e+003,2.800108e+001
1.865514e+003,2.617316e+001
1.866478e+003,2.436880e+001
1.867442e+003,2.300742e+001
1.868406e+003,2.185187e+001
1.869371e+003,2.103784e+001
1.870335e+003,2.123705e+001
1.871299e+003,2.223073e+001
1.872263e+003,2.316166e+001
1.873228e+003,2.369912e+001
1.874192e+003,2.443359e+001
1.875156e+003,2.548182e+001
1.876120e+003,2.652019e+001
1.877085e+003,2.738286e+001
1.878049e+003,2.798151e+001
1.879013e+003,2.850497e+001
1.879977e+003,2.949049e+001
1.880942e+003,3.074013e+001
1.881906e+003,3.194379e+001
1.882870e+003,3.332273e+001
1.883834e+003,3.464240e+001
1.884798e+003,3.497358e+001
1.885763e+003,3.463870e+001
1.886727e+003,3.490531e+001
1.887691e+003,3.582694e+001
1.888655e+003,3.602126e+001
1.889620e+003,3.549026e+001
1.890584e+003,3.479144e+001
1.891548e+003,3.411247e+001
1.892512e+003,3.356135e+001
1.893477e+003,3.353866e+001
1.894441e+003,3.371023e+001
1.895405e+003,3.379898e+001
1.896369e+003,3.396271e+001
1.897333e+003,3.393435e+001
1.898298e+003,3.333587e+001
1.899262e+003,3.291422e+001
1.900226e+003,3.343418e+001
1.901190e+003,3.418777e+001
1.902155e+003,3.366296e+001
1.903119e+003,3.241300e+001
1.904083e+003,3.109768e+001
1.905047e+003,2.987667e+001
1.906012e+003,2.903980e+001
1.906976e+003,2.886106e+001
1.907940e+003,2.892160e+001
1.908904e+003,2.911884e+001
1.909869e+003,2.960527e+001
1.910833e+003,3.017577e+001
1.911797e+003,3.027786e+001
1.912761e+003,3.036006e+001
1.913725e+003,3.101742e+001
1.914690e+003,3.172893e+001
1.915654e+003,3.121322e+001
1.916618e+003,2.979881e+001
1.917582e+003,2.811074e+001
1.918547e+003,2.637513e+001
1.919511e+003,2.483868e+001
1.920475e+003,2.339093e+001
1.921439e+003,2.174508e+001
1.922404e+003,2.028974e+001
1.923368e+003,1.932355e+001
1.924332e+003,1.856734e+001
1.925296e+003,1.779674e+001
1.926260e+003,1.738200e+001
1.927225e+003,1.778818e+001
1.928189e+003,1.922647e+001
1.929153e+003,2.135675e+001
1.930117e+003,2.337573e+001
1.931082e+003,2.487934e+001
1.932046e+003,2.607290e+001
1.933010e+003,2.728974e+001
1.933974e+003,2.843200e+001
1.934939e+003,2.951991e+001
1.935903e+003,3.051007e+001
1.936867e+003,3.104779e+001
1.937831e+003,3.067852e+001
1.938796e+003,2.960898e+001
1.939760e+003,2.820934e+001
1.940724e+003,2.669110e+001
1.941688e+003,2.551992e+001
1.942652e+003,2.505394e+001
1.943617e+003,2.474389e+001
1.944581e+003,2.466407e+001
1.945545e+003,2.490079e+001
1.946509e+003,2.500386e+001
1.947474e+003,2.495166e+001
1.948438e+003,2.526884e+001
1.949402e+003,2.593113e+001
1.950366e+003,2.661729e+001
1.951331e+003,2.701907e+001
1.952295e+003,2.732743e+001
1.953259e+003,2.733371e+001
1.954223e+003,2.658867e+001
1.955188e+003,2.564807e+001
1.956152e+003,2.564614e+001
1.957116e+003,2.618570e+001
1.958080e+003,2.632932e+001
1.959044e+003,2.568721e+001
1.960009e+003,2.498532e+001
1.960973e+003,2.512090e+001
1.961937e+003,2.582012e+001
1.962901e+003,2.647022e+001
1.963866e+003,2.695750e+001
1.964830e+003,2.739300e+001
1.965794e+003,2.766524e+001
1.966758e+003,2.726907e+001
1.967723e+003,2.640323e+001
1.968687e+003,2.616321e+001
1.969651e+003,2.672317e+001
1.970615e+003,2.712260e+001
1.971579e+003,2.705313e+001
1.972544e+003,2.717778e+001
1.973508e+003,2.779631e+001
1.974472e+003,2.807242e+001
1.975436e+003,2.758937e+001
1.976401e+003,2.664736e+001
1.977365e+003,2.551910e+001
1.978329e+003,2.425470e+001
1.979293e+003,2.299537e+001
1.980258e+003,2.210744e+001
1.981222e+003,2.201432e+001
1.982186e+003,2.268860e+001
1.983150e+003,2.334679e+001
1.984115e+003,2.371537e+001
1.985079e+003,2.422756e+001
1.986043e+003,2.493908e+001
1.987007e+003,2.546849e+001
1.987971e+003,2.574629e+001
1.988936e+003,2.606232e+001
1.989900e+003,2.625761e+001
1.990864e+003,2.618929e+001
1.991828e+003,2.588458e+001
1.992793e+003,2.551786e+001
1.993757e+003,2.698146e+001
1.994721e+003,2.515455e+001
1.995685e+003,2.346434e+001
1.996650e+003,2.311118e+001
1.997614e+003,2.350026e+001
1.998578e+003,2.400380e+001
1.999542e+003,2.453172e+001
