1.343864e+003,6.849083e+002
1.344828e+003,6.476796e+002
1.345792e+003,6.093801e+002
1.346756e+003,5.718360e+002
1.347720e+003,5.367002e+002
1.348685e+003,5.046485e+002
1.349649e+003,4.765482e+002
1.350613e+003,4.533531e+002
1.351577e+003,4.351320e+002
1.352542e+003,4.215888e+002
1.353506e+003,4.128039e+002
1.354470e+003,4.089925e+002
1.355434e+003,4.086357e+002
1.356399e+003,4.092715e+002
1.357363e+003,4.097978e+002
1.358327e+003,4.111266e+002
1.359291e+003,4.136419e+002
1.360255e+003,4.166682e+002
1.361220e+003,4.193717e+002
1.362184e+003,4.234244e+002
1.363148e+003,4.315554e+002
1.364112e+003,4.441815e+002
1.365077e+003,4.588225e+002
1.366041e+003,4.742086e+002
1.367005e+003,4.917047e+002
1.367969e+003,5.120948e+002
1.368934e+003,5.331339e+002
1.369898e+003,5.514951e+002
1.370862e+003,5.651342e+002
1.371826e+003,5.730278e+002
1.372791e+003,5.740461e+002
1.373755e+003,5.663598e+002
1.374719e+003,5.494901e+002
1.375683e+003,5.265013e+002
1.376647e+003,4.999464e+002
1.377612e+003,4.712067e+002
1.378576e+003,4.411740e+002
1.379540e+003,4.125746e+002
1.380504e+003,3.884263e+002
1.381469e+003,3.697105e+002
1.382433e+003,3.558188e+002
1.383397e+003,3.463107e+002
1.384361e+003,3.413521e+002
1.385326e+003,3.404872e+002
1.386290e+003,3.431038e+002
1.387254e+003,3.486695e+002
1.388218e+003,3.569246e+002
1.389182e+003,3.679631e+002
1.390147e+003,3.810605e+002
1.391111e+003,3.968502e+002
1.392075e+003,4.155403e+002
1.393039e+003,4.355976e+002
1.394004e+003,4.549735e+002
1.394968e+003,4.728242e+002
1.395932e+003,4.889749e+002
1.396896e+003,5.035926e+002
1.397861e+003,5.175494e+002
1.398825e+003,5.316270e+002
1.399789e+003,5.465219e+002
1.400753e+003,5.626040e+002
1.401718e+003,5.781362e+002
1.402682e+003,5.911838e+002
1.403646e+003,6.008997e+002
1.404610e+003,6.077448e+002
1.405574e+003,6.111724e+002
1.406539e+003,6.115282e+002
1.407503e+003,6.093799e+002
1.408467e+003,6.053453e+002
1.409431e+003,6.002020e+002
1.410396e+003,5.948998e+002
1.411360e+003,5.905475e+002
1.412324e+003,5.871581e+002
1.413288e+003,5.838234e+002
1.414253e+003,5.800627e+002
1.415217e+003,5.758173e+002
1.416181e+003,5.719280e+002
1.417145e+003,5.691731e+002
1.418109e+003,5.684439e+002
1.419074e+003,5.713292e+002
1.420038e+003,5.806287e+002
1.421002e+003,5.965729e+002
1.421966e+003,6.166381e+002
1.422931e+003,6.398184e+002
1.423895e+003,6.670737e+002
1.424859e+003,6.989565e+002
1.425823e+003,7.365912e+002
1.426788e+003,7.810010e+002
1.427752e+003,8.305815e+002
1.428716e+003,8.826661e+002
1.429680e+003,9.336753e+002
1.430645e+003,9.802257e+002
1.431609e+003,1.019334e+003
1.432573e+003,1.046046e+003
1.433537e+003,1.056510e+003
1.434501e+003,1.047857e+003
1.435466e+003,1.018752e+003
1.436430e+003,9.723416e+002
1.437394e+003,9.142791e+002
1.438358e+003,8.493273e+002
1.439323e+003,7.823634e+002
1.440287e+003,7.165028e+002
1.441251e+003,6.552280e+002
1.442215e+003,6.018058e+002
1.443180e+003,5.572205e+002
1.444144e+003,5.213785e+002
1.445108e+003,4.932933e+002
1.446072e+003,4.707652e+002
1.447036e+003,4.533904e+002
1.448001e+003,4.413247e+002
1.448965e+003,4.341871e+002
1.449929e+003,4.308563e+002
1.450893e+003,4.300406e+002
1.451858e+003,4.298784e+002
1.452822e+003,4.288775e+002
1.453786e+003,4.273137e+002
1.454750e+003,4.277593e+002
1.455715e+003,4.299872e+002
1.456679e+003,4.325122e+002
1.457643e+003,4.349684e+002
1.458607e+003,4.380676e+002
1.459572e+003,4.423735e+002
1.460536e+003,4.467986e+002
1.461500e+003,4.494904e+002
1.462464e+003,4.503163e+002
1.463428e+003,4.499675e+002
1.464393e+003,4.482288e+002
1.465357e+003,4.434663e+002
1.466321e+003,4.348762e+002
1.467285e+003,4.229986e+002
1.468250e+003,4.087356e+002
1.469214e+003,3.931906e+002
1.470178e+003,3.775681e+002
1.471142e+003,3.634337e+002
1.472107e+003,3.526738e+002
1.473071e+003,3.455537e+002
1.474035e+003,3.408721e+002
1.474999e+003,3.381608e+002
1.475964e+003,3.390592e+002
1.476928e+003,3.441413e+002
1.477892e+003,3.516818e+002
1.478856e+003,3.595375e+002
1.479820e+003,3.670492e+002
1.480785e+003,3.737986e+002
1.481749e+003,3.800605e+002
1.482713e+003,3.872674e+002
1.483677e+003,3.959477e+002
1.484642e+003,4.059572e+002
1.485606e+003,4.166595e+002
1.486570e+003,4.276466e+002
1.487534e+003,4.385129e+002
1.488499e+003,4.501824e+002
1.489463e+003,4.637090e+002
1.490427e+003,4.790038e+002
1.491391e+003,4.948001e+002
1.492355e+003,5.102886e+002
1.493320e+003,5.251308e+002
1.494284e+003,5.393337e+002
1.495248e+003,5.538460e+002
1.496212e+003,5.696415e+002
1.497177e+003,5.845347e+002
1.498141e+003,5.960098e+002
1.499105e+003,6.044529e+002
1.500069e+003,6.124276e+002
1.501034e+003,6.213558e+002
1.501998e+003,6.321118e+002
1.502962e+003,6.449141e+002
1.503926e+003,6.591274e+002
1.504891e+003,6.738988e+002
1.505855e+003,6.893301e+002
1.506819e+003,7.061660e+002
1.507783e+003,7.226078e+002
1.508747e+003,7.362659e+002
1.509712e+003,7.472832e+002
1.510676e+003,7.576780e+002
1.511640e+003,7.686492e+002
1.512604e+003,7.794889e+002
1.513569e+003,7.895759e+002
1.514533e+003,7.982150e+002
1.515497e+003,8.049239e+002
1.516461e+003,8.094338e+002
1.517426e+003,8.114211e+002
1.518390e+003,8.112677e+002
1.519354e+003,8.097944e+002
1.520318e+003,8.070559e+002
1.521282e+003,8.004563e+002
1.522247e+003,7.901689e+002
1.523211e+003,7.807224e+002
1.524175e+003,7.756544e+002
1.525139e+003,7.723542e+002
1.526104e+003,7.663092e+002
1.527068e+003,7.584402e+002
1.528032e+003,7.509536e+002
1.528996e+003,7.449993e+002
1.529961e+003,7.406663e+002
1.530925e+003,7.382458e+002
1.531889e+003,7.377587e+002
1.532853e+003,7.392156e+002
1.533818e+003,7.420940e+002
1.534782e+003,7.459603e+002
1.535746e+003,7.530717e+002
1.536710e+003,7.664272e+002
1.537674e+003,7.851122e+002
1.538639e+003,8.061830e+002
1.539603e+003,8.295080e+002
1.540567e+003,8.587848e+002
1.541531e+003,8.959118e+002
1.542496e+003,9.421078e+002
1.543460e+003,9.969860e+002
1.544424e+003,1.057952e+003
1.545388e+003,1.120588e+003
1.546353e+003,1.183740e+003
1.547317e+003,1.247040e+003
1.548281e+003,1.306976e+003
1.549245e+003,1.359821e+003
1.550209e+003,1.402075e+003
1.551174e+003,1.429981e+003
1.552138e+003,1.441807e+003
1.553102e+003,1.438156e+003
1.554066e+003,1.421048e+003
1.555031e+003,1.392252e+003
1.555995e+003,1.353574e+003
1.556959e+003,1.310514e+003
1.557923e+003,1.268936e+003
1.558888e+003,1.232098e+003
1.559852e+003,1.203021e+003
1.560816e+003,1.183296e+003
1.561780e+003,1.171517e+003
1.562745e+003,1.167865e+003
1.563709e+003,1.174535e+003
1.564673e+003,1.193155e+003
1.565637e+003,1.224054e+003
1.566601e+003,1.266977e+003
1.567566e+003,1.319850e+003
1.568530e+003,1.380344e+003
1.569494e+003,1.448294e+003
1.570458e+003,1.527843e+003
1.571423e+003,1.619536e+003
1.572387e+003,1.719777e+003
1.573351e+003,1.826328e+003
1.574315e+003,1.941584e+003
1.575280e+003,2.068059e+003
1.576244e+003,2.204023e+003
1.577208e+003,2.347408e+003
1.578172e+003,2.496131e+003
1.579136e+003,2.648180e+003
1.580101e+003,2.798349e+003
1.581065e+003,2.937372e+003
1.582029e+003,3.061322e+003
1.582993e+003,3.170592e+003
1.583958e+003,3.266019e+003
1.584922e+003,3.349036e+003
1.585886e+003,3.420482e+003
1.586850e+003,3.482991e+003
1.587815e+003,3.538874e+003
1.588779e+003,3.586268e+003
1.589743e+003,3.620181e+003
1.590707e+003,3.634284e+003
1.591672e+003,3.622600e+003
1.592636e+003,3.579096e+003
1.593600e+003,3.496227e+003
1.594564e+003,3.370628e+003
1.595528e+003,3.205831e+003
1.596493e+003,3.008703e+003
1.597457e+003,2.788844e+003
1.598421e+003,2.557463e+003
1.599385e+003,2.322264e+003
1.600350e+003,2.089870e+003
1.601314e+003,1.868157e+003
1.602278e+003,1.663978e+003
1.603242e+003,1.482454e+003
1.604207e+003,1.324539e+003
1.605171e+003,1.189917e+003
1.606135e+003,1.075735e+003
1.607099e+003,9.793202e+002
1.608063e+003,9.003888e+002
1.609028e+003,8.377944e+002
1.609992e+003,7.917607e+002
1.610956e+003,7.623785e+002
1.611920e+003,7.474341e+002
1.612885e+003,7.418093e+002
1.613849e+003,7.420135e+002
1.614813e+003,7.488602e+002
1.615777e+003,7.595751e+002
1.616742e+003,7.685464e+002
1.617706e+003,7.713083e+002
1.618670e+003,7.652432e+002
1.619634e+003,7.484310e+002
1.620599e+003,7.204626e+002
1.621563e+003,6.828285e+002
1.622527e+003,6.372827e+002
1.623491e+003,5.863043e+002
1.624455e+003,5.327176e+002
1.625420e+003,4.799051e+002
1.626384e+003,4.310126e+002
1.627348e+003,3.891369e+002
1.628312e+003,3.561029e+002
1.629277e+003,3.292020e+002
1.630241e+003,3.055427e+002
1.631205e+003,2.860494e+002
1.632169e+003,2.726035e+002
1.633134e+003,2.638384e+002
1.634098e+003,2.564769e+002
1.635062e+003,2.495342e+002
1.636026e+003,2.427783e+002
1.636990e+003,2.356136e+002
1.637955e+003,2.275316e+002
1.638919e+003,2.184364e+002
1.639883e+003,2.085750e+002
1.640847e+003,1.985049e+002
1.641812e+003,1.890240e+002
1.642776e+003,1.808192e+002
1.643740e+003,1.738422e+002
1.644704e+003,1.686000e+002
1.645669e+003,1.640076e+002
1.646633e+003,1.581335e+002
1.647597e+003,1.511526e+002
1.648561e+003,1.452473e+002
1.649526e+003,1.413254e+002
1.650490e+003,1.392996e+002
1.651454e+003,1.385385e+002
1.652418e+003,1.379135e+002
1.653382e+003,1.368311e+002
1.654347e+003,1.356827e+002
1.655311e+003,1.349006e+002
1.656275e+003,1.340990e+002
1.657239e+003,1.318084e+002
1.658204e+003,1.280504e+002
1.659168e+003,1.230473e+002
1.660132e+003,1.169834e+002
1.661096e+003,1.109252e+002
1.662061e+003,1.062176e+002
1.663025e+003,1.039738e+002
1.663989e+003,1.041922e+002
1.664953e+003,1.052244e+002
1.665917e+003,1.055523e+002
1.666882e+003,1.059225e+002
1.667846e+003,1.074045e+002
1.668810e+003,1.088257e+002
1.669774e+003,1.092201e+002
1.670739e+003,1.085975e+002
1.671703e+003,1.077899e+002
1.672667e+003,1.069750e+002
1.673631e+003,1.053862e+002
1.674596e+003,1.030304e+002
1.675560e+003,1.008327e+002
1.676524e+003,9.959364e+001
1.677488e+003,9.884029e+001
1.678453e+003,9.795248e+001
1.679417e+003,9.699580e+001
1.680381e+003,9.671709e+001
1.681345e+003,9.762619e+001
1.682309e+003,9.929460e+001
1.683274e+003,1.007632e+002
1.684238e+003,1.016391e+002
1.685202e+003,1.019163e+002
1.686166e+003,1.015918e+002
1.687131e+003,1.007139e+002
1.688095e+003,9.949213e+001
1.689059e+003,9.817722e+001
1.690023e+003,9.696773e+001
1.690988e+003,9.591704e+001
1.691952e+003,9.466805e+001
1.692916e+003,9.296626e+001
1.693880e+003,9.150853e+001
1.694844e+003,9.142795e+001
1.695809e+003,9.234987e+001
1.696773e+003,9.223460e+001
1.697737e+003,9.112885e+001
1.698701e+003,8.973341e+001
1.699666e+003,8.835851e+001
1.700630e+003,8.681979e+001
1.701594e+003,8.529985e+001
1.702558e+003,8.449960e+001
1.703523e+003,8.464453e+001
1.704487e+003,8.522276e+001
1.705451e+003,8.570337e+001
1.706415e+003,8.672192e+001
1.707380e+003,8.862703e+001
1.708344e+003,9.077415e+001
1.709308e+003,9.213870e+001
1.710272e+003,9.221776e+001
1.711236e+003,9.119708e+001
1.712201e+003,8.975653e+001
1.713165e+003,8.840082e+001
1.714129e+003,8.724905e+001
1.715093e+003,8.645628e+001
1.716058e+003,8.636584e+001
1.717022e+003,8.696834e+001
1.717986e+003,8.793823e+001
1.718950e+003,8.913261e+001
1.719915e+003,9.087343e+001
1.720879e+003,9.303250e+001
1.721843e+003,9.505354e+001
1.722807e+003,9.647691e+001
1.723771e+003,9.700021e+001
1.724736e+003,9.651678e+001
1.725700e+003,9.551831e+001
1.726664e+003,9.470035e+001
1.727628e+003,9.434499e+001
1.728593e+003,9.433437e+001
1.729557e+003,9.455934e+001
1.730521e+003,9.523425e+001
1.731485e+003,9.653526e+001
1.732450e+003,9.805905e+001
1.733414e+003,9.898174e+001
1.734378e+003,9.898691e+001
1.735342e+003,9.799797e+001
1.736307e+003,9.587141e+001
1.737271e+003,9.267336e+001
1.738235e+003,8.854630e+001
1.739199e+003,8.349309e+001
1.740163e+003,7.816901e+001
1.741128e+003,7.270197e+001
1.742092e+003,6.680712e+001
1.743056e+003,6.065565e+001
1.744020e+003,5.529651e+001
1.744985e+003,5.122778e+001
1.745949e+003,4.785170e+001
1.746913e+003,4.447266e+001
1.747877e+003,4.132661e+001
1.748842e+003,3.890453e+001
1.749806e+003,3.717530e+001
1.750770e+003,3.612916e+001
1.751734e+003,3.575419e+001
1.752698e+003,3.581587e+001
1.753663e+003,3.576411e+001
1.754627e+003,3.510810e+001
1.755591e+003,3.367038e+001
1.756555e+003,3.170424e+001
1.757520e+003,2.960268e+001
1.758484e+003,2.736763e+001
1.759448e+003,2.504997e+001
1.760412e+003,2.296680e+001
1.761377e+003,2.135073e+001
1.762341e+003,2.013544e+001
1.763305e+003,1.918211e+001
1.764269e+003,1.833383e+001
1.765234e+003,1.779200e+001
1.766198e+003,1.816412e+001
1.767162e+003,1.988012e+001
1.768126e+003,2.162502e+001
1.769090e+003,2.251524e+001
1.770055e+003,2.286765e+001
1.771019e+003,2.348855e+001
1.771983e+003,2.397259e+001
1.772947e+003,2.327246e+001
1.773912e+003,2.177401e+001
1.774876e+003,2.020881e+001
1.775840e+003,1.873565e+001
1.776804e+003,1.696268e+001
1.777769e+003,1.499544e+001
1.778733e+003,1.393349e+001
1.779697e+003,1.456062e+001
1.780661e+003,1.612315e+001
1.781625e+003,1.669526e+001
1.782590e+003,1.663958e+001
1.783554e+003,1.675646e+001
1.784518e+003,1.679510e+001
1.785482e+003,1.539023e+001
1.786447e+003,1.258636e+001
1.787411e+003,9.866039e+000
1.788375e+003,7.946464e+000
1.789339e+003,6.702214e+000
1.790304e+003,5.693768e+000
1.791268e+003,5.022614e+000
1.792232e+003,4.889449e+000
1.793196e+003,4.761187e+000
1.794161e+003,4.184785e+000
1.795125e+003,3.652422e+000
1.796089e+003,3.788862e+000
1.797053e+003,4.660419e+000
1.798017e+003,5.922559e+000
1.798982e+003,7.135281e+000
1.799946e+003,8.445850e+000
1.800910e+003,9.804957e+000
1.801874e+003,1.106773e+001
1.802839e+003,1.204400e+001
1.803803e+003,1.229304e+001
1.804767e+003,1.197207e+001
1.805731e+003,1.174921e+001
1.806696e+003,1.145990e+001
1.807660e+003,1.110867e+001
1.808624e+003,1.092486e+001
1.809588e+003,1.099444e+001
1.810552e+003,1.139311e+001
1.811517e+003,1.189272e+001
1.812481e+003,1.215279e+001
1.813445e+003,1.217268e+001
1.814409e+003,1.204656e+001
1.815374e+003,1.177548e+001
1.816338e+003,1.137163e+001
1.817302e+003,1.086122e+001
1.818266e+003,1.061312e+001
1.819231e+003,1.044098e+001
1.820195e+003,9.550666e+000
1.821159e+003,8.194301e+000
1.822123e+003,6.933757e+000
1.823088e+003,5.861690e+000
1.824052e+003,4.847589e+000
1.825016e+003,4.301233e+000
1.825980e+003,4.668234e+000
1.826944e+003,5.688793e+000
1.827909e+003,6.370579e+000
1.828873e+003,6.834291e+000
1.829837e+003,7.973623e+000
1.830801e+003,9.548639e+000
1.831766e+003,1.042650e+001
1.832730e+003,1.012392e+001
1.833694e+003,9.807911e+000
1.834658e+003,1.022481e+001
1.835623e+003,1.087403e+001
1.836587e+003,1.092051e+001
1.837551e+003,1.070337e+001
1.838515e+003,1.087337e+001
1.839479e+003,1.130109e+001
1.840444e+003,1.131918e+001
1.841408e+003,1.093607e+001
1.842372e+003,1.173786e+001
1.843336e+003,1.330105e+001
1.844301e+003,1.390162e+001
1.845265e+003,1.315052e+001
1.846229e+003,1.247405e+001
1.847193e+003,1.282166e+001
1.848158e+003,1.359336e+001
1.849122e+003,1.364386e+001
1.850086e+003,1.226807e+001
1.851050e+003,1.033494e+001
1.852015e+003,9.564777e+000
1.852979e+003,1.001250e+001
1.853943e+003,1.048414e+001
1.854907e+003,1.051223e+001
1.855871e+003,1.086704e+001
1.856836e+003,1.069065e+001
1.857800e+003,9.263920e+000
1.858764e+003,7.103039e+000
1.859728e+003,5.549793e+000
1.860693e+003,5.070015e+000
1.861657e+003,5.129787e+000
1.862621e+003,5.040197e+000
1.863585e+003,4.882923e+000
1.864550e+003,6.010057e+000
1.865514e+003,8.985037e+000
1.866478e+003,1.208540e+001
1.867442e+003,1.380015e+001
1.868406e+003,1.421056e+001
1.869371e+003,1.461461e+001
1.870335e+003,1.545221e+001
1.871299e+003,1.562915e+001
1.872263e+003,1.459345e+001
1.873228e+003,1.342462e+001
1.874192e+003,1.343225e+001
1.875156e+003,1.420482e+001
1.876120e+003,1.495125e+001
1.877085e+003,1.552868e+001
1.878049e+003,1.633237e+001
1.879013e+003,1.704529e+001
1.879977e+003,1.781338e+001
1.880942e+003,1.869912e+001
1.881906e+003,1.938697e+001
1.882870e+003,1.993022e+001
1.883834e+003,2.101753e+001
1.884798e+003,2.193039e+001
1.885763e+003,2.208784e+001
1.886727e+003,2.213201e+001
1.887691e+003,2.293588e+001
1.888655e+003,2.393128e+001
1.889620e+003,2.437142e+001
1.890584e+003,2.456111e+001
1.891548e+003,2.509111e+001
1.892512e+003,2.618093e+001
1.893477e+003,2.735514e+001
1.894441e+003,2.733136e+001
1.895405e+003,2.576523e+001
1.896369e+003,2.346310e+001
1.897333e+003,2.149965e+001
1.898298e+003,1.993662e+001
1.899262e+003,1.855327e+001
1.900226e+003,1.727425e+001
1.901190e+003,1.637993e+001
1.902155e+003,1.628555e+001
1.903119e+003,1.701748e+001
1.904083e+003,1.838047e+001
1.905047e+003,2.006270e+001
1.906012e+003,2.126109e+001
1.906976e+003,2.090784e+001
1.907940e+003,1.965364e+001
1.908904e+003,1.897482e+001
1.909869e+003,1.887572e+001
1.910833e+003,1.827168e+001
1.911797e+003,1.724034e+001
1.912761e+003,1.601545e+001
1.913725e+003,1.469462e+001
1.914690e+003,1.346752e+001
1.915654e+003,1.277299e+001
1.916618e+003,1.273531e+001
1.917582e+003,1.303075e+001
1.918547e+003,1.327299e+001
1.919511e+003,1.295186e+001
1.920475e+003,1.217249e+001
1.921439e+003,1.188615e+001
1.922404e+003,1.189766e+001
1.923368e+003,1.138510e+001
1.924332e+003,1.036308e+001
1.925296e+003,9.728436e+000
1.926260e+003,9.539974e+000
1.927225e+003,9.743828e+000
1.928189e+003,1.047463e+001
1.929153e+003,1.184263e+001
1.930117e+003,1.298310e+001
1.931082e+003,1.340774e+001
1.932046e+003,1.374278e+001
1.933010e+003,1.452368e+001
1.933974e+003,1.516735e+001
1.934939e+003,1.561702e+001
1.935903e+003,1.615646e+001
1.936867e+003,1.706569e+001
1.937831e+003,1.809796e+001
1.938796e+003,1.880914e+001
1.939760e+003,1.928969e+001
1.940724e+003,1.971653e+001
1.941688e+003,1.998556e+001
1.942652e+003,1.973720e+001
1.943617e+003,1.807558e+001
1.944581e+003,1.543204e+001
1.945545e+003,1.324704e+001
1.946509e+003,1.236251e+001
1.947474e+003,1.205457e+001
1.948438e+003,1.207885e+001
1.949402e+003,1.257154e+001
1.950366e+003,1.347164e+001
1.951331e+003,1.424581e+001
1.952295e+003,1.455352e+001
1.953259e+003,1.484007e+001
1.954223e+003,1.541413e+001
1.955188e+003,1.603801e+001
1.956152e+003,1.625489e+001
1.957116e+003,1.546225e+001
1.958080e+003,1.355247e+001
1.959044e+003,1.141760e+001
1.960009e+003,1.019805e+001
1.960973e+003,9.780903e+000
1.961937e+003,9.633568e+000
1.962901e+003,9.708317e+000
1.963866e+003,9.958206e+000
1.964830e+003,1.015890e+001
1.965794e+003,1.051211e+001
1.966758e+003,1.141988e+001
1.967723e+003,1.259032e+001
1.968687e+003,1.327822e+001
1.969651e+003,1.366832e+001
1.970615e+003,1.397516e+001
1.971579e+003,1.397770e+001
1.972544e+003,1.395673e+001
1.973508e+003,1.433520e+001
1.974472e+003,1.480767e+001
1.975436e+003,1.466603e+001
1.976401e+003,1.380354e+001
1.977365e+003,1.288720e+001
1.978329e+003,1.301396e+001
1.979293e+003,1.376548e+001
1.980258e+003,1.412342e+001
1.981222e+003,1.387606e+001
1.982186e+003,1.361834e+001
1.983150e+003,1.413268e+001
1.984115e+003,1.534765e+001
1.985079e+003,1.635539e+001
1.986043e+003,1.650997e+001
1.987007e+003,1.566844e+001
1.987971e+003,1.379241e+001
1.988936e+003,1.147093e+001
1.989900e+003,9.971516e+000
1.990864e+003,1.002239e+001
1.991828e+003,1.120881e+001
1.992793e+003,1.193123e+001
1.993757e+003,8.098972e+000
1.994721e+003,1.580013e+001
1.995685e+003,2.126888e+001
1.996650e+003,1.808478e+001
1.997614e+003,1.115387e+001
1.998578e+003,5.917576e+000
1.999542e+003,3.013767e+000
