1.343864e+003,2.124670e+002
1.344828e+003,2.038862e+002
1.345792e+003,1.954731e+002
1.346756e+003,1.869265e+002
1.347720e+003,1.778319e+002
1.348685e+003,1.684434e+002
1.349649e+003,1.597853e+002
1.350613e+003,1.526005e+002
1.351577e+003,1.471107e+002
1.352542e+003,1.431728e+002
1.353506e+003,1.399822e+002
1.354470e+003,1.372999e+002
1.355434e+003,1.356209e+002
1.356399e+003,1.353338e+002
1.357363e+003,1.363221e+002
1.358327e+003,1.380595e+002
1.359291e+003,1.405517e+002
1.360255e+003,1.432754e+002
1.361220e+003,1.457044e+002
1.362184e+003,1.481519e+002
1.363148e+003,1.513736e+002
1.364112e+003,1.552680e+002
1.365077e+003,1.587594e+002
1.366041e+003,1.614875e+002
1.367005e+003,1.642803e+002
1.367969e+003,1.677312e+002
1.368934e+003,1.710310e+002
1.369898e+003,1.730298e+002
1.370862e+003,1.736278e+002
1.371826e+003,1.732502e+002
1.372791e+003,1.719756e+002
1.373755e+003,1.693402e+002
1.374719e+003,1.653881e+002
1.375683e+003,1.605190e+002
1.376647e+003,1.550869e+002
1.377612e+003,1.488050e+002
1.378576e+003,1.411066e+002
1.379540e+003,1.326721e+002
1.380504e+003,1.255661e+002
1.381469e+003,1.205729e+002
1.382433e+003,1.169820e+002
1.383397e+003,1.141541e+002
1.384361e+003,1.121622e+002
1.385326e+003,1.110208e+002
1.386290e+003,1.106533e+002
1.387254e+003,1.110167e+002
1.388218e+003,1.119750e+002
1.389182e+003,1.130415e+002
1.390147e+003,1.138743e+002
1.391111e+003,1.145993e+002
1.392075e+003,1.155503e+002
1.393039e+003,1.177164e+002
1.394004e+003,1.222569e+002
1.394968e+003,1.286779e+002
1.395932e+003,1.356664e+002
1.396896e+003,1.425301e+002
1.397861e+003,1.489675e+002
1.398825e+003,1.548125e+002
1.399789e+003,1.602535e+002
1.400753e+003,1.655518e+002
1.401718e+003,1.702356e+002
1.402682e+003,1.736120e+002
1.403646e+003,1.758930e+002
1.404610e+003,1.783141e+002
1.405574e+003,1.814263e+002
1.406539e+003,1.851610e+002
1.407503e+003,1.891758e+002
1.408467e+003,1.920888e+002
1.409431e+003,1.924355e+002
1.410396e+003,1.905397e+002
1.411360e+003,1.878361e+002
1.412324e+003,1.849494e+002
1.413288e+003,1.819000e+002
1.414253e+003,1.786577e+002
1.415217e+003,1.752592e+002
1.416181e+003,1.720881e+002
1.417145e+003,1.702324e+002
1.418109e+003,1.706016e+002
1.419074e+003,1.730669e+002
1.420038e+003,1.769201e+002
1.421002e+003,1.814132e+002
1.421966e+003,1.851140e+002
1.422931e+003,1.878555e+002
1.423895e+003,1.913924e+002
1.424859e+003,1.971584e+002
1.425823e+003,2.047536e+002
1.426788e+003,2.134078e+002
1.427752e+003,2.230568e+002
1.428716e+003,2.339609e+002
1.429680e+003,2.456541e+002
1.430645e+003,2.571272e+002
1.431609e+003,2.673537e+002
1.432573e+003,2.748522e+002
1.433537e+003,2.785036e+002
1.434501e+003,2.778418e+002
1.435466e+003,2.729548e+002
1.436430e+003,2.645097e+002
1.437394e+003,2.534605e+002
1.438358e+003,2.404992e+002
1.439323e+003,2.260767e+002
1.440287e+003,2.107845e+002
1.441251e+003,1.961899e+002
1.442215e+003,1.833820e+002
1.443180e+003,1.727310e+002
1.444144e+003,1.642180e+002
1.445108e+003,1.574673e+002
1.446072e+003,1.513225e+002
1.447036e+003,1.455656e+002
1.448001e+003,1.407581e+002
1.448965e+003,1.371618e+002
1.449929e+003,1.342974e+002
1.450893e+003,1.316907e+002
1.451858e+003,1.291966e+002
1.452822e+003,1.268708e+002
1.453786e+003,1.247487e+002
1.454750e+003,1.231912e+002
1.455715e+003,1.222716e+002
1.456679e+003,1.226789e+002
1.457643e+003,1.244870e+002
1.458607e+003,1.268982e+002
1.459572e+003,1.290855e+002
1.460536e+003,1.308373e+002
1.461500e+003,1.320337e+002
1.462464e+003,1.324524e+002
1.463428e+003,1.319754e+002
1.464393e+003,1.304909e+002
1.465357e+003,1.278363e+002
1.466321e+003,1.239481e+002
1.467285e+003,1.192757e+002
1.468250e+003,1.143784e+002
1.469214e+003,1.099191e+002
1.470178e+003,1.066046e+002
1.471142e+003,1.046125e+002
1.472107e+003,1.040748e+002
1.473071e+003,1.047052e+002
1.474035e+003,1.058124e+002
1.474999e+003,1.069215e+002
1.475964e+003,1.080804e+002
1.476928e+003,1.093235e+002
1.477892e+003,1.102201e+002
1.478856e+003,1.104053e+002
1.479820e+003,1.102822e+002
1.480785e+003,1.109202e+002
1.481749e+003,1.123742e+002
1.482713e+003,1.139674e+002
1.483677e+003,1.156925e+002
1.484642e+003,1.184494e+002
1.485606e+003,1.229385e+002
1.486570e+003,1.282380e+002
1.487534e+003,1.335567e+002
1.488499e+003,1.383802e+002
1.489463e+003,1.424547e+002
1.490427e+003,1.455510e+002
1.491391e+003,1.473113e+002
1.492355e+003,1.480791e+002
1.493320e+003,1.491113e+002
1.494284e+003,1.510892e+002
1.495248e+003,1.531012e+002
1.496212e+003,1.540859e+002
1.497177e+003,1.549983e+002
1.498141e+003,1.568831e+002
1.499105e+003,1.598506e+002
1.500069e+003,1.631269e+002
1.501034e+003,1.664147e+002
1.501998e+003,1.691788e+002
1.502962e+003,1.711671e+002
1.503926e+003,1.722861e+002
1.504891e+003,1.726080e+002
1.505855e+003,1.735342e+002
1.506819e+003,1.767849e+002
1.507783e+003,1.812082e+002
1.508747e+003,1.848283e+002
1.509712e+003,1.870724e+002
1.510676e+003,1.889501e+002
1.511640e+003,1.907903e+002
1.512604e+003,1.925882e+002
1.513569e+003,1.944009e+002
1.514533e+003,1.964492e+002
1.515497e+003,1.990761e+002
1.516461e+003,2.016427e+002
1.517426e+003,2.032403e+002
1.518390e+003,2.045204e+002
1.519354e+003,2.070765e+002
1.520318e+003,2.111669e+002
1.521282e+003,2.149041e+002
1.522247e+003,2.173399e+002
1.523211e+003,2.181754e+002
1.524175e+003,2.174133e+002
1.525139e+003,2.151018e+002
1.526104e+003,2.113362e+002
1.527068e+003,2.072014e+002
1.528032e+003,2.040196e+002
1.528996e+003,2.021575e+002
1.529961e+003,2.007136e+002
1.530925e+003,1.995682e+002
1.531889e+003,1.995091e+002
1.532853e+003,2.009518e+002
1.533818e+003,2.037339e+002
1.534782e+003,2.074946e+002
1.535746e+003,2.119860e+002
1.536710e+003,2.167029e+002
1.537674e+003,2.220156e+002
1.538639e+003,2.285905e+002
1.539603e+003,2.367062e+002
1.540567e+003,2.466458e+002
1.541531e+003,2.583992e+002
1.542496e+003,2.717306e+002
1.543460e+003,2.863236e+002
1.544424e+003,3.020202e+002
1.545388e+003,3.184978e+002
1.546353e+003,3.351201e+002
1.547317e+003,3.512725e+002
1.548281e+003,3.660266e+002
1.549245e+003,3.784181e+002
1.550209e+003,3.878141e+002
1.551174e+003,3.945124e+002
1.552138e+003,3.982600e+002
1.553102e+003,3.977590e+002
1.554066e+003,3.922331e+002
1.555031e+003,3.827359e+002
1.555995e+003,3.707687e+002
1.556959e+003,3.580918e+002
1.557923e+003,3.465765e+002
1.558888e+003,3.368319e+002
1.559852e+003,3.282646e+002
1.560816e+003,3.209198e+002
1.561780e+003,3.152018e+002
1.562745e+003,3.116110e+002
1.563709e+003,3.108843e+002
1.564673e+003,3.135751e+002
1.565637e+003,3.185750e+002
1.566601e+003,3.246913e+002
1.567566e+003,3.315719e+002
1.568530e+003,3.395921e+002
1.569494e+003,3.496710e+002
1.570458e+003,3.637484e+002
1.571423e+003,3.821257e+002
1.572387e+003,4.030312e+002
1.573351e+003,4.254218e+002
1.574315e+003,4.504287e+002
1.575280e+003,4.798554e+002
1.576244e+003,5.117924e+002
1.577208e+003,5.445726e+002
1.578172e+003,5.781538e+002
1.579136e+003,6.125443e+002
1.580101e+003,6.472783e+002
1.581065e+003,6.811879e+002
1.582029e+003,7.136635e+002
1.582993e+003,7.447845e+002
1.583958e+003,7.747620e+002
1.584922e+003,8.043234e+002
1.585886e+003,8.334905e+002
1.586850e+003,8.616993e+002
1.587815e+003,8.885056e+002
1.588779e+003,9.123031e+002
1.589743e+003,9.290345e+002
1.590707e+003,9.383406e+002
1.591672e+003,9.424361e+002
1.592636e+003,9.408376e+002
1.593600e+003,9.299863e+002
1.594564e+003,9.076655e+002
1.595528e+003,8.748037e+002
1.596493e+003,8.327749e+002
1.597457e+003,7.832036e+002
1.598421e+003,7.289288e+002
1.599385e+003,6.725390e+002
1.600350e+003,6.164595e+002
1.601314e+003,5.617972e+002
1.602278e+003,5.088914e+002
1.603242e+003,4.591971e+002
1.604207e+003,4.158853e+002
1.605171e+003,3.802906e+002
1.606135e+003,3.493173e+002
1.607099e+003,3.203660e+002
1.608063e+003,2.942667e+002
1.609028e+003,2.728017e+002
1.609992e+003,2.555385e+002
1.610956e+003,2.413671e+002
1.611920e+003,2.302335e+002
1.612885e+003,2.231691e+002
1.613849e+003,2.200580e+002
1.614813e+003,2.185987e+002
1.615777e+003,2.174561e+002
1.616742e+003,2.171161e+002
1.617706e+003,2.177381e+002
1.618670e+003,2.168058e+002
1.619634e+003,2.116037e+002
1.620599e+003,2.036347e+002
1.621563e+003,1.949877e+002
1.622527e+003,1.858498e+002
1.623491e+003,1.753389e+002
1.624455e+003,1.636711e+002
1.625420e+003,1.516567e+002
1.626384e+003,1.400531e+002
1.627348e+003,1.295677e+002
1.628312e+003,1.205875e+002
1.629277e+003,1.127687e+002
1.630241e+003,1.058612e+002
1.631205e+003,9.952229e+001
1.632169e+003,9.304607e+001
1.633134e+003,8.677263e+001
1.634098e+003,8.229275e+001
1.635062e+003,7.933318e+001
1.636026e+003,7.662060e+001
1.636990e+003,7.351849e+001
1.637955e+003,7.059937e+001
1.638919e+003,6.826056e+001
1.639883e+003,6.649258e+001
1.640847e+003,6.531973e+001
1.641812e+003,6.461853e+001
1.642776e+003,6.395563e+001
1.643740e+003,6.332716e+001
1.644704e+003,6.303771e+001
1.645669e+003,6.229553e+001
1.646633e+003,6.021877e+001
1.647597e+003,5.687254e+001
1.648561e+003,5.272266e+001
1.649526e+003,4.860192e+001
1.650490e+003,4.567053e+001
1.651454e+003,4.432588e+001
1.652418e+003,4.372422e+001
1.653382e+003,4.326007e+001
1.654347e+003,4.309496e+001
1.655311e+003,4.341995e+001
1.656275e+003,4.397935e+001
1.657239e+003,4.408193e+001
1.658204e+003,4.375936e+001
1.659168e+003,4.280014e+001
1.660132e+003,4.097007e+001
1.661096e+003,3.859924e+001
1.662061e+003,3.635397e+001
1.663025e+003,3.547060e+001
1.663989e+003,3.620235e+001
1.664953e+003,3.702654e+001
1.665917e+003,3.656121e+001
1.666882e+003,3.556671e+001
1.667846e+003,3.497517e+001
1.668810e+003,3.447900e+001
1.669774e+003,3.374998e+001
1.670739e+003,3.279980e+001
1.671703e+003,3.227744e+001
1.672667e+003,3.240438e+001
1.673631e+003,3.261584e+001
1.674596e+003,3.281001e+001
1.675560e+003,3.341458e+001
1.676524e+003,3.462914e+001
1.677488e+003,3.542647e+001
1.678453e+003,3.505373e+001
1.679417e+003,3.420273e+001
1.680381e+003,3.406741e+001
1.681345e+003,3.446724e+001
1.682309e+003,3.434378e+001
1.683274e+003,3.404753e+001
1.684238e+003,3.401252e+001
1.685202e+003,3.401320e+001
1.686166e+003,3.339828e+001
1.687131e+003,3.249027e+001
1.688095e+003,3.243602e+001
1.689059e+003,3.341273e+001
1.690023e+003,3.458634e+001
1.690988e+003,3.524729e+001
1.691952e+003,3.558853e+001
1.692916e+003,3.583370e+001
1.693880e+003,3.575880e+001
1.694844e+003,3.497549e+001
1.695809e+003,3.355972e+001
1.696773e+003,3.214091e+001
1.697737e+003,3.113338e+001
1.698701e+003,3.042278e+001
1.699666e+003,2.975350e+001
1.700630e+003,2.963091e+001
1.701594e+003,3.045543e+001
1.702558e+003,3.155334e+001
1.703523e+003,3.225459e+001
1.704487e+003,3.257636e+001
1.705451e+003,3.277199e+001
1.706415e+003,3.262584e+001
1.707380e+003,3.198057e+001
1.708344e+003,3.108625e+001
1.709308e+003,3.031829e+001
1.710272e+003,2.989411e+001
1.711236e+003,3.028637e+001
1.712201e+003,3.144362e+001
1.713165e+003,3.292435e+001
1.714129e+003,3.410141e+001
1.715093e+003,3.427247e+001
1.716058e+003,3.381734e+001
1.717022e+003,3.413159e+001
1.717986e+003,3.565756e+001
1.718950e+003,3.757278e+001
1.719915e+003,3.910388e+001
1.720879e+003,4.043242e+001
1.721843e+003,4.178607e+001
1.722807e+003,4.302140e+001
1.723771e+003,4.389014e+001
1.724736e+003,4.411129e+001
1.725700e+003,4.317614e+001
1.726664e+003,4.168879e+001
1.727628e+003,4.016471e+001
1.728593e+003,3.883273e+001
1.729557e+003,3.886003e+001
1.730521e+003,4.073061e+001
1.731485e+003,4.275108e+001
1.732450e+003,4.363107e+001
1.733414e+003,4.409676e+001
1.734378e+003,4.505227e+001
1.735342e+003,4.576947e+001
1.736307e+003,4.567748e+001
1.737271e+003,4.495781e+001
1.738235e+003,4.399273e+001
1.739199e+003,4.256279e+001
1.740163e+003,4.122448e+001
1.741128e+003,4.021015e+001
1.742092e+003,3.924062e+001
1.743056e+003,3.799789e+001
1.744020e+003,3.592633e+001
1.744985e+003,3.275559e+001
1.745949e+003,2.935699e+001
1.746913e+003,2.687142e+001
1.747877e+003,2.546220e+001
1.748842e+003,2.452175e+001
1.749806e+003,2.359939e+001
1.750770e+003,2.277675e+001
1.751734e+003,2.215936e+001
1.752698e+003,2.128464e+001
1.753663e+003,1.983470e+001
1.754627e+003,1.790606e+001
1.755591e+003,1.575092e+001
1.756555e+003,1.365381e+001
1.757520e+003,1.198691e+001
1.758484e+003,1.129570e+001
1.759448e+003,1.150038e+001
1.760412e+003,1.222105e+001
1.761377e+003,1.311561e+001
1.762341e+003,1.346572e+001
1.763305e+003,1.262211e+001
1.764269e+003,1.141661e+001
1.765234e+003,1.056251e+001
1.766198e+003,9.830152e+000
1.767162e+003,8.398351e+000
1.768126e+003,7.401428e+000
1.769090e+003,7.737183e+000
1.770055e+003,9.276306e+000
1.771019e+003,1.162023e+001
1.771983e+003,1.448036e+001
1.772947e+003,1.725867e+001
1.773912e+003,1.899773e+001
1.774876e+003,1.898508e+001
1.775840e+003,1.727139e+001
1.776804e+003,1.498510e+001
1.777769e+003,1.287597e+001
1.778733e+003,1.035278e+001
1.779697e+003,7.019963e+000
1.780661e+003,3.828436e+000
1.781625e+003,2.600308e+000
1.782590e+003,2.897095e+000
1.783554e+003,3.798058e+000
1.784518e+003,4.838333e+000
1.785482e+003,6.000654e+000
1.786447e+003,6.850609e+000
1.787411e+003,6.491198e+000
1.788375e+003,5.360536e+000
1.789339e+003,4.602830e+000
1.790304e+003,4.774657e+000
1.791268e+003,5.453416e+000
1.792232e+003,5.893831e+000
1.793196e+003,5.861218e+000
1.794161e+003,5.936954e+000
1.795125e+003,6.403296e+000
1.796089e+003,7.041373e+000
1.797053e+003,8.193772e+000
1.798017e+003,9.816975e+000
1.798982e+003,1.120082e+001
1.799946e+003,1.153530e+001
1.800910e+003,1.118991e+001
1.801874e+003,1.108026e+001
1.802839e+003,1.119304e+001
1.803803e+003,1.087185e+001
1.804767e+003,1.043430e+001
1.805731e+003,1.042411e+001
1.806696e+003,1.002975e+001
1.807660e+003,9.011386e+000
1.808624e+003,8.006219e+000
1.809588e+003,8.002958e+000
1.810552e+003,9.071964e+000
1.811517e+003,1.009328e+001
1.812481e+003,1.043487e+001
1.813445e+003,1.075115e+001
1.814409e+003,1.166772e+001
1.815374e+003,1.251311e+001
1.816338e+003,1.277962e+001
1.817302e+003,1.278090e+001
1.818266e+003,1.363286e+001
1.819231e+003,1.479133e+001
1.820195e+003,1.466041e+001
1.821159e+003,1.333098e+001
1.822123e+003,1.180889e+001
1.823088e+003,1.085604e+001
1.824052e+003,1.021030e+001
1.825016e+003,9.490213e+000
1.825980e+003,9.209721e+000
1.826944e+003,9.750833e+000
1.827909e+003,1.048045e+001
1.828873e+003,1.076519e+001
1.829837e+003,1.078422e+001
1.830801e+003,1.079276e+001
1.831766e+003,1.071811e+001
1.832730e+003,9.883706e+000
1.833694e+003,8.274363e+000
1.834658e+003,6.564274e+000
1.835623e+003,5.554050e+000
1.836587e+003,5.822742e+000
1.837551e+003,6.891618e+000
1.838515e+003,8.125469e+000
1.839479e+003,9.408915e+000
1.840444e+003,1.060894e+001
1.841408e+003,1.136069e+001
1.842372e+003,1.146964e+001
1.843336e+003,1.112468e+001
1.844301e+003,1.048889e+001
1.845265e+003,9.780725e+000
1.846229e+003,9.244514e+000
1.847193e+003,8.630508e+000
1.848158e+003,7.880763e+000
1.849122e+003,7.562842e+000
1.850086e+003,8.021448e+000
1.851050e+003,8.733661e+000
1.852015e+003,9.374537e+000
1.852979e+003,1.013967e+001
1.853943e+003,1.131922e+001
1.854907e+003,1.269963e+001
1.855871e+003,1.346722e+001
1.856836e+003,1.356292e+001
1.857800e+003,1.337213e+001
1.858764e+003,1.327204e+001
1.859728e+003,1.343882e+001
1.860693e+003,1.363143e+001
1.861657e+003,1.326349e+001
1.862621e+003,1.254514e+001
1.863585e+003,1.185262e+001
1.864550e+003,1.120202e+001
1.865514e+003,1.034625e+001
1.866478e+003,9.579531e+000
1.867442e+003,9.204990e+000
1.868406e+003,8.881987e+000
1.869371e+003,8.161720e+000
1.870335e+003,7.738946e+000
1.871299e+003,7.859577e+000
1.872263e+003,8.064759e+000
1.873228e+003,8.180153e+000
1.874192e+003,8.279248e+000
1.875156e+003,8.009621e+000
1.876120e+003,7.438069e+000
1.877085e+003,6.974936e+000
1.878049e+003,7.165092e+000
1.879013e+003,8.062432e+000
1.879977e+003,9.179901e+000
1.880942e+003,1.027175e+001
1.881906e+003,1.127082e+001
1.882870e+003,1.225165e+001
1.883834e+003,1.335559e+001
1.884798e+003,1.402505e+001
1.885763e+003,1.391844e+001
1.886727e+003,1.329677e+001
1.887691e+003,1.236934e+001
1.888655e+003,1.110703e+001
1.889620e+003,9.638201e+000
1.890584e+003,8.319189e+000
1.891548e+003,7.756886e+000
1.892512e+003,8.258025e+000
1.893477e+003,9.087782e+000
1.894441e+003,9.613443e+000
1.895405e+003,9.848825e+000
1.896369e+003,1.011102e+001
1.897333e+003,1.073087e+001
1.898298e+003,1.187922e+001
1.899262e+003,1.330768e+001
1.900226e+003,1.434859e+001
1.901190e+003,1.458142e+001
1.902155e+003,1.438596e+001
1.903119e+003,1.408179e+001
1.904083e+003,1.375832e+001
1.905047e+003,1.366690e+001
1.906012e+003,1.396728e+001
1.906976e+003,1.412474e+001
1.907940e+003,1.397644e+001
1.908904e+003,1.398752e+001
1.909869e+003,1.435846e+001
1.910833e+003,1.498561e+001
1.911797e+003,1.569386e+001
1.912761e+003,1.600229e+001
1.913725e+003,1.567648e+001
1.914690e+003,1.518585e+001
1.915654e+003,1.492970e+001
1.916618e+003,1.458546e+001
1.917582e+003,1.410626e+001
1.918547e+003,1.370926e+001
1.919511e+003,1.346985e+001
1.920475e+003,1.331404e+001
1.921439e+003,1.312615e+001
1.922404e+003,1.259057e+001
1.923368e+003,1.174142e+001
1.924332e+003,1.113632e+001
1.925296e+003,1.092469e+001
1.926260e+003,1.096843e+001
1.927225e+003,1.119065e+001
1.928189e+003,1.135865e+001
1.929153e+003,1.114715e+001
1.930117e+003,1.063350e+001
1.931082e+003,1.023667e+001
1.932046e+003,1.020754e+001
1.933010e+003,1.046815e+001
1.933974e+003,1.102478e+001
1.934939e+003,1.175292e+001
1.935903e+003,1.219837e+001
1.936867e+003,1.239844e+001
1.937831e+003,1.313858e+001
1.938796e+003,1.453711e+001
1.939760e+003,1.562401e+001
1.940724e+003,1.570668e+001
1.941688e+003,1.515095e+001
1.942652e+003,1.511848e+001
1.943617e+003,1.500585e+001
1.944581e+003,1.413627e+001
1.945545e+003,1.286770e+001
1.946509e+003,1.190697e+001
1.947474e+003,1.140009e+001
1.948438e+003,1.095651e+001
1.949402e+003,1.023475e+001
1.950366e+003,9.500900e+000
1.951331e+003,9.361694e+000
1.952295e+003,9.606596e+000
1.953259e+003,9.542366e+000
1.954223e+003,9.411503e+000
1.955188e+003,1.010649e+001
1.956152e+003,1.201204e+001
1.957116e+003,1.355227e+001
1.958080e+003,1.405427e+001
1.959044e+003,1.400587e+001
1.960009e+003,1.403908e+001
1.960973e+003,1.399661e+001
1.961937e+003,1.361072e+001
1.962901e+003,1.298813e+001
1.963866e+003,1.225713e+001
1.964830e+003,1.140157e+001
1.965794e+003,1.059225e+001
1.966758e+003,1.004626e+001
1.967723e+003,9.730198e+000
1.968687e+003,9.630095e+000
1.969651e+003,9.996801e+000
1.970615e+003,1.051143e+001
1.971579e+003,1.054888e+001
1.972544e+003,1.010458e+001
1.973508e+003,9.455444e+000
1.974472e+003,8.383303e+000
1.975436e+003,7.290974e+000
1.976401e+003,6.673639e+000
1.977365e+003,6.505310e+000
1.978329e+003,6.470264e+000
1.979293e+003,6.799135e+000
1.980258e+003,7.531097e+000
1.981222e+003,8.300568e+000
1.982186e+003,8.827248e+000
1.983150e+003,9.360756e+000
1.984115e+003,1.005885e+001
1.985079e+003,1.029707e+001
1.986043e+003,9.612843e+000
1.987007e+003,8.380863e+000
1.987971e+003,7.542545e+000
1.988936e+003,7.802292e+000
1.989900e+003,8.935516e+000
1.990864e+003,1.010488e+001
1.991828e+003,1.040592e+001
1.992793e+003,1.026047e+001
1.993757e+003,1.667269e+001
1.994721e+003,1.598658e+001
1.995685e+003,1.238813e+001
1.996650e+003,7.248360e+000
1.997614e+003,3.300350e+000
1.998578e+003,6.809799e+000
1.999542e+003,1.240818e+001
