1.343864e+003,4.964655e+002
1.344828e+003,4.815123e+002
1.345792e+003,4.671515e+002
1.346756e+003,4.534236e+002
1.347720e+003,4.402092e+002
1.348685e+003,4.277113e+002
1.349649e+003,4.158419e+002
1.350613e+003,4.047427e+002
1.351577e+003,3.951259e+002
1.352542e+003,3.876797e+002
1.353506e+003,3.825730e+002
1.354470e+003,3.791027e+002
1.355434e+003,3.769658e+002
1.356399e+003,3.764907e+002
1.357363e+003,3.775714e+002
1.358327e+003,3.788174e+002
1.359291e+003,3.791072e+002
1.360255e+003,3.794734e+002
1.361220e+003,3.808500e+002
1.362184e+003,3.838652e+002
1.363148e+003,3.889954e+002
1.364112e+003,3.964240e+002
1.365077e+003,4.056947e+002
1.366041e+003,4.158174e+002
1.367005e+003,4.257583e+002
1.367969e+003,4.347579e+002
1.368934e+003,4.424210e+002
1.369898e+003,4.476222e+002
1.370862e+003,4.492456e+002
1.371826e+003,4.469073e+002
1.372791e+003,4.406656e+002
1.373755e+003,4.311638e+002
1.374719e+003,4.181419e+002
1.375683e+003,4.036234e+002
1.376647e+003,3.896089e+002
1.377612e+003,3.763748e+002
1.378576e+003,3.634001e+002
1.379540e+003,3.511793e+002
1.380504e+003,3.411129e+002
1.381469e+003,3.336356e+002
1.382433e+003,3.283170e+002
1.383397e+003,3.249123e+002
1.384361e+003,3.239730e+002
1.385326e+003,3.255255e+002
1.386290e+003,3.288118e+002
1.387254e+003,3.330376e+002
1.388218e+003,3.380484e+002
1.389182e+003,3.449659e+002
1.390147e+003,3.532717e+002
1.391111e+003,3.620333e+002
1.392075e+003,3.708246e+002
1.393039e+003,3.798016e+002
1.394004e+003,3.892595e+002
1.394968e+003,3.991806e+002
1.395932e+003,4.096542e+002
1.396896e+003,4.206107e+002
1.397861e+003,4.320701e+002
1.398825e+003,4.439537e+002
1.399789e+003,4.554564e+002
1.400753e+003,4.650832e+002
1.401718e+003,4.729637e+002
1.402682e+003,4.799032e+002
1.403646e+003,4.859646e+002
1.404610e+003,4.906974e+002
1.405574e+003,4.934862e+002
1.406539e+003,4.943472e+002
1.407503e+003,4.934615e+002
1.408467e+003,4.913680e+002
1.409431e+003,4.888157e+002
1.410396e+003,4.860414e+002
1.411360e+003,4.826603e+002
1.412324e+003,4.786583e+002
1.413288e+003,4.742897e+002
1.414253e+003,4.702277e+002
1.415217e+003,4.673091e+002
1.416181e+003,4.651472e+002
1.417145e+003,4.637991e+002
1.418109e+003,4.634797e+002
1.419074e+003,4.643885e+002
1.420038e+003,4.662219e+002
1.421002e+003,4.693179e+002
1.421966e+003,4.760722e+002
1.422931e+003,4.876320e+002
1.423895e+003,5.032118e+002
1.424859e+003,5.216260e+002
1.425823e+003,5.439114e+002
1.426788e+003,5.707785e+002
1.427752e+003,6.007109e+002
1.428716e+003,6.309235e+002
1.429680e+003,6.593647e+002
1.430645e+003,6.848442e+002
1.431609e+003,7.053035e+002
1.432573e+003,7.183678e+002
1.433537e+003,7.225763e+002
1.434501e+003,7.179937e+002
1.435466e+003,7.055225e+002
1.436430e+003,6.851973e+002
1.437394e+003,6.577017e+002
1.438358e+003,6.246751e+002
1.439323e+003,5.888359e+002
1.440287e+003,5.520134e+002
1.441251e+003,5.176248e+002
1.442215e+003,4.884741e+002
1.443180e+003,4.642056e+002
1.444144e+003,4.436257e+002
1.445108e+003,4.265389e+002
1.446072e+003,4.129887e+002
1.447036e+003,4.027249e+002
1.448001e+003,3.955600e+002
1.448965e+003,3.908850e+002
1.449929e+003,3.871273e+002
1.450893e+003,3.819542e+002
1.451858e+003,3.765143e+002
1.452822e+003,3.726824e+002
1.453786e+003,3.712752e+002
1.454750e+003,3.736398e+002
1.455715e+003,3.789258e+002
1.456679e+003,3.851530e+002
1.457643e+003,3.913642e+002
1.458607e+003,3.971970e+002
1.459572e+003,4.024292e+002
1.460536e+003,4.068044e+002
1.461500e+003,4.097398e+002
1.462464e+003,4.104995e+002
1.463428e+003,4.084731e+002
1.464393e+003,4.037001e+002
1.465357e+003,3.980120e+002
1.466321e+003,3.915699e+002
1.467285e+003,3.843201e+002
1.468250e+003,3.765069e+002
1.469214e+003,3.683719e+002
1.470178e+003,3.600718e+002
1.471142e+003,3.518850e+002
1.472107e+003,3.444587e+002
1.473071e+003,3.378481e+002
1.474035e+003,3.315443e+002
1.474999e+003,3.256356e+002
1.475964e+003,3.224424e+002
1.476928e+003,3.231078e+002
1.477892e+003,3.275479e+002
1.478856e+003,3.349690e+002
1.479820e+003,3.441968e+002
1.480785e+003,3.535452e+002
1.481749e+003,3.621199e+002
1.482713e+003,3.703965e+002
1.483677e+003,3.784481e+002
1.484642e+003,3.860038e+002
1.485606e+003,3.923890e+002
1.486570e+003,3.976167e+002
1.487534e+003,4.019939e+002
1.488499e+003,4.061452e+002
1.489463e+003,4.111537e+002
1.490427e+003,4.176276e+002
1.491391e+003,4.269791e+002
1.492355e+003,4.381241e+002
1.493320e+003,4.469858e+002
1.494284e+003,4.515330e+002
1.495248e+003,4.549500e+002
1.496212e+003,4.608907e+002
1.497177e+003,4.683277e+002
1.498141e+003,4.756886e+002
1.499105e+003,4.825752e+002
1.500069e+003,4.899681e+002
1.501034e+003,4.981602e+002
1.501998e+003,5.072985e+002
1.502962e+003,5.177368e+002
1.503926e+003,5.301894e+002
1.504891e+003,5.449177e+002
1.505855e+003,5.595673e+002
1.506819e+003,5.714024e+002
1.507783e+003,5.825776e+002
1.508747e+003,5.968060e+002
1.509712e+003,6.146334e+002
1.510676e+003,6.331797e+002
1.511640e+003,6.510873e+002
1.512604e+003,6.675566e+002
1.513569e+003,6.823726e+002
1.514533e+003,6.963411e+002
1.515497e+003,7.105877e+002
1.516461e+003,7.247382e+002
1.517426e+003,7.382114e+002
1.518390e+003,7.500263e+002
1.519354e+003,7.588580e+002
1.520318e+003,7.645591e+002
1.521282e+003,7.690283e+002
1.522247e+003,7.729864e+002
1.523211e+003,7.765549e+002
1.524175e+003,7.793503e+002
1.525139e+003,7.801567e+002
1.526104e+003,7.773670e+002
1.527068e+003,7.722692e+002
1.528032e+003,7.672095e+002
1.528996e+003,7.626795e+002
1.529961e+003,7.573721e+002
1.530925e+003,7.508577e+002
1.531889e+003,7.431169e+002
1.532853e+003,7.345668e+002
1.533818e+003,7.262241e+002
1.534782e+003,7.194663e+002
1.535746e+003,7.148038e+002
1.536710e+003,7.120839e+002
1.537674e+003,7.126091e+002
1.538639e+003,7.171453e+002
1.539603e+003,7.268238e+002
1.540567e+003,7.443915e+002
1.541531e+003,7.702902e+002
1.542496e+003,8.015341e+002
1.543460e+003,8.357015e+002
1.544424e+003,8.723630e+002
1.545388e+003,9.112200e+002
1.546353e+003,9.511694e+002
1.547317e+003,9.908637e+002
1.548281e+003,1.028041e+003
1.549245e+003,1.059909e+003
1.550209e+003,1.084621e+003
1.551174e+003,1.101879e+003
1.552138e+003,1.111977e+003
1.553102e+003,1.116472e+003
1.554066e+003,1.116779e+003
1.555031e+003,1.112349e+003
1.555995e+003,1.102372e+003
1.556959e+003,1.088336e+003
1.557923e+003,1.073002e+003
1.558888e+003,1.058838e+003
1.559852e+003,1.047940e+003
1.560816e+003,1.041490e+003
1.561780e+003,1.038458e+003
1.562745e+003,1.038737e+003
1.563709e+003,1.043127e+003
1.564673e+003,1.052208e+003
1.565637e+003,1.066923e+003
1.566601e+003,1.088396e+003
1.567566e+003,1.115970e+003
1.568530e+003,1.148036e+003
1.569494e+003,1.184478e+003
1.570458e+003,1.226235e+003
1.571423e+003,1.273870e+003
1.572387e+003,1.327446e+003
1.573351e+003,1.386847e+003
1.574315e+003,1.451784e+003
1.575280e+003,1.521945e+003
1.576244e+003,1.595226e+003
1.577208e+003,1.670034e+003
1.578172e+003,1.745072e+003
1.579136e+003,1.818351e+003
1.580101e+003,1.887877e+003
1.581065e+003,1.951042e+003
1.582029e+003,2.006536e+003
1.582993e+003,2.054449e+003
1.583958e+003,2.095129e+003
1.584922e+003,2.129129e+003
1.585886e+003,2.156644e+003
1.586850e+003,2.178520e+003
1.587815e+003,2.195358e+003
1.588779e+003,2.205333e+003
1.589743e+003,2.203899e+003
1.590707e+003,2.188911e+003
1.591672e+003,2.159849e+003
1.592636e+003,2.115997e+003
1.593600e+003,2.056095e+003
1.594564e+003,1.980009e+003
1.595528e+003,1.885902e+003
1.596493e+003,1.774855e+003
1.597457e+003,1.652584e+003
1.598421e+003,1.526182e+003
1.599385e+003,1.399724e+003
1.600350e+003,1.276084e+003
1.601314e+003,1.158644e+003
1.602278e+003,1.050066e+003
1.603242e+003,9.525395e+002
1.604207e+003,8.675128e+002
1.605171e+003,7.955383e+002
1.606135e+003,7.354005e+002
1.607099e+003,6.857195e+002
1.608063e+003,6.455251e+002
1.609028e+003,6.120170e+002
1.609992e+003,5.857413e+002
1.610956e+003,5.683355e+002
1.611920e+003,5.587849e+002
1.612885e+003,5.537642e+002
1.613849e+003,5.509069e+002
1.614813e+003,5.498132e+002
1.615777e+003,5.492480e+002
1.616742e+003,5.475486e+002
1.617706e+003,5.430615e+002
1.618670e+003,5.333478e+002
1.619634e+003,5.166045e+002
1.620599e+003,4.939506e+002
1.621563e+003,4.676663e+002
1.622527e+003,4.392380e+002
1.623491e+003,4.092864e+002
1.624455e+003,3.794413e+002
1.625420e+003,3.517777e+002
1.626384e+003,3.275501e+002
1.627348e+003,3.074383e+002
1.628312e+003,2.915986e+002
1.629277e+003,2.783824e+002
1.630241e+003,2.664386e+002
1.631205e+003,2.558376e+002
1.632169e+003,2.463275e+002
1.633134e+003,2.367495e+002
1.634098e+003,2.257516e+002
1.635062e+003,2.139996e+002
1.636026e+003,2.026542e+002
1.636990e+003,1.923687e+002
1.637955e+003,1.841835e+002
1.638919e+003,1.785295e+002
1.639883e+003,1.742831e+002
1.640847e+003,1.707388e+002
1.641812e+003,1.678923e+002
1.642776e+003,1.654466e+002
1.643740e+003,1.637182e+002
1.644704e+003,1.634998e+002
1.645669e+003,1.637769e+002
1.646633e+003,1.624458e+002
1.647597e+003,1.584922e+002
1.648561e+003,1.528568e+002
1.649526e+003,1.468141e+002
1.650490e+003,1.415853e+002
1.651454e+003,1.375546e+002
1.652418e+003,1.337848e+002
1.653382e+003,1.295231e+002
1.654347e+003,1.256044e+002
1.655311e+003,1.229115e+002
1.656275e+003,1.212843e+002
1.657239e+003,1.199566e+002
1.658204e+003,1.184554e+002
1.659168e+003,1.159656e+002
1.660132e+003,1.126114e+002
1.661096e+003,1.087138e+002
1.662061e+003,1.043689e+002
1.663025e+003,1.003495e+002
1.663989e+003,9.739494e+001
1.664953e+003,9.522729e+001
1.665917e+003,9.314937e+001
1.666882e+003,9.132034e+001
1.667846e+003,9.004863e+001
1.668810e+003,8.927274e+001
1.669774e+003,8.866145e+001
1.670739e+003,8.757343e+001
1.671703e+003,8.539069e+001
1.672667e+003,8.229948e+001
1.673631e+003,7.922140e+001
1.674596e+003,7.691681e+001
1.675560e+003,7.557822e+001
1.676524e+003,7.497710e+001
1.677488e+003,7.532109e+001
1.678453e+003,7.663766e+001
1.679417e+003,7.818907e+001
1.680381e+003,7.941092e+001
1.681345e+003,8.063834e+001
1.682309e+003,8.238396e+001
1.683274e+003,8.406642e+001
1.684238e+003,8.477325e+001
1.685202e+003,8.389304e+001
1.686166e+003,8.144833e+001
1.687131e+003,7.808293e+001
1.688095e+003,7.520571e+001
1.689059e+003,7.335114e+001
1.690023e+003,7.190611e+001
1.690988e+003,7.035357e+001
1.691952e+003,6.903870e+001
1.692916e+003,6.794005e+001
1.693880e+003,6.756516e+001
1.694844e+003,6.872683e+001
1.695809e+003,7.071771e+001
1.696773e+003,7.187486e+001
1.697737e+003,7.227589e+001
1.698701e+003,7.208624e+001
1.699666e+003,7.170436e+001
1.700630e+003,7.225790e+001
1.701594e+003,7.384816e+001
1.702558e+003,7.510947e+001
1.703523e+003,7.504828e+001
1.704487e+003,7.369498e+001
1.705451e+003,7.175240e+001
1.706415e+003,7.036839e+001
1.707380e+003,7.002407e+001
1.708344e+003,7.005491e+001
1.709308e+003,6.920566e+001
1.710272e+003,6.738962e+001
1.711236e+003,6.612115e+001
1.712201e+003,6.531367e+001
1.713165e+003,6.460608e+001
1.714129e+003,6.432867e+001
1.715093e+003,6.483006e+001
1.716058e+003,6.545427e+001
1.717022e+003,6.501559e+001
1.717986e+003,6.338877e+001
1.718950e+003,6.215095e+001
1.719915e+003,6.319905e+001
1.720879e+003,6.525378e+001
1.721843e+003,6.700199e+001
1.722807e+003,6.775374e+001
1.723771e+003,6.726454e+001
1.724736e+003,6.630076e+001
1.725700e+003,6.528928e+001
1.726664e+003,6.392945e+001
1.727628e+003,6.258347e+001
1.728593e+003,6.152534e+001
1.729557e+003,5.959730e+001
1.730521e+003,5.646425e+001
1.731485e+003,5.382722e+001
1.732450e+003,5.319720e+001
1.733414e+003,5.422891e+001
1.734378e+003,5.536592e+001
1.735342e+003,5.547245e+001
1.736307e+003,5.408822e+001
1.737271e+003,5.219282e+001
1.738235e+003,5.177309e+001
1.739199e+003,5.269542e+001
1.740163e+003,5.315314e+001
1.741128e+003,5.255522e+001
1.742092e+003,5.079468e+001
1.743056e+003,4.816753e+001
1.744020e+003,4.602814e+001
1.744985e+003,4.467515e+001
1.745949e+003,4.293844e+001
1.746913e+003,4.029762e+001
1.747877e+003,3.766624e+001
1.748842e+003,3.509762e+001
1.749806e+003,3.249247e+001
1.750770e+003,3.041674e+001
1.751734e+003,2.919814e+001
1.752698e+003,2.836871e+001
1.753663e+003,2.735724e+001
1.754627e+003,2.613208e+001
1.755591e+003,2.543588e+001
1.756555e+003,2.616551e+001
1.757520e+003,2.814200e+001
1.758484e+003,2.965506e+001
1.759448e+003,2.971830e+001
1.760412e+003,2.900303e+001
1.761377e+003,2.857900e+001
1.762341e+003,2.809622e+001
1.763305e+003,2.669745e+001
1.764269e+003,2.446630e+001
1.765234e+003,2.187428e+001
1.766198e+003,1.924309e+001
1.767162e+003,1.622955e+001
1.768126e+003,1.395735e+001
1.769090e+003,1.380657e+001
1.770055e+003,1.582569e+001
1.771019e+003,1.905394e+001
1.771983e+003,2.236524e+001
1.772947e+003,2.510643e+001
1.773912e+003,2.708939e+001
1.774876e+003,2.825288e+001
1.775840e+003,2.861837e+001
1.776804e+003,2.830132e+001
1.777769e+003,2.724232e+001
1.778733e+003,2.546335e+001
1.779697e+003,2.316665e+001
1.780661e+003,2.062271e+001
1.781625e+003,1.869394e+001
1.782590e+003,1.778834e+001
1.783554e+003,1.777487e+001
1.784518e+003,1.824568e+001
1.785482e+003,1.854702e+001
1.786447e+003,1.845691e+001
1.787411e+003,1.823947e+001
1.788375e+003,1.805465e+001
1.789339e+003,1.801901e+001
1.790304e+003,1.814373e+001
1.791268e+003,1.818909e+001
1.792232e+003,1.787287e+001
1.793196e+003,1.700961e+001
1.794161e+003,1.572086e+001
1.795125e+003,1.446538e+001
1.796089e+003,1.386157e+001
1.797053e+003,1.414448e+001
1.798017e+003,1.516458e+001
1.798982e+003,1.664110e+001
1.799946e+003,1.853789e+001
1.800910e+003,1.997582e+001
1.801874e+003,2.043366e+001
1.802839e+003,2.007131e+001
1.803803e+003,1.913438e+001
1.804767e+003,1.798381e+001
1.805731e+003,1.700975e+001
1.806696e+003,1.609644e+001
1.807660e+003,1.529101e+001
1.808624e+003,1.486121e+001
1.809588e+003,1.510790e+001
1.810552e+003,1.618768e+001
1.811517e+003,1.795883e+001
1.812481e+003,1.983467e+001
1.813445e+003,2.086913e+001
1.814409e+003,2.021274e+001
1.815374e+003,1.889273e+001
1.816338e+003,1.782840e+001
1.817302e+003,1.709841e+001
1.818266e+003,1.672738e+001
1.819231e+003,1.645243e+001
1.820195e+003,1.572697e+001
1.821159e+003,1.483307e+001
1.822123e+003,1.427497e+001
1.823088e+003,1.437045e+001
1.824052e+003,1.536280e+001
1.825016e+003,1.653604e+001
1.825980e+003,1.692714e+001
1.826944e+003,1.616254e+001
1.827909e+003,1.475858e+001
1.828873e+003,1.389462e+001
1.829837e+003,1.409438e+001
1.830801e+003,1.474885e+001
1.831766e+003,1.476947e+001
1.832730e+003,1.375541e+001
1.833694e+003,1.273983e+001
1.834658e+003,1.258259e+001
1.835623e+003,1.339795e+001
1.836587e+003,1.504599e+001
1.837551e+003,1.654603e+001
1.838515e+003,1.667019e+001
1.839479e+003,1.598964e+001
1.840444e+003,1.543018e+001
1.841408e+003,1.489031e+001
1.842372e+003,1.427604e+001
1.843336e+003,1.384953e+001
1.844301e+003,1.297108e+001
1.845265e+003,1.154384e+001
1.846229e+003,1.086467e+001
1.847193e+003,1.151530e+001
1.848158e+003,1.245157e+001
1.849122e+003,1.346168e+001
1.850086e+003,1.495829e+001
1.851050e+003,1.632162e+001
1.852015e+003,1.670129e+001
1.852979e+003,1.676818e+001
1.853943e+003,1.705260e+001
1.854907e+003,1.724311e+001
1.855871e+003,1.759576e+001
1.856836e+003,1.859904e+001
1.857800e+003,1.974216e+001
1.858764e+003,2.084610e+001
1.859728e+003,2.183869e+001
1.860693e+003,2.184339e+001
1.861657e+003,2.100327e+001
1.862621e+003,2.041433e+001
1.863585e+003,2.046370e+001
1.864550e+003,2.038514e+001
1.865514e+003,1.911088e+001
1.866478e+003,1.723218e+001
1.867442e+003,1.580457e+001
1.868406e+003,1.533978e+001
1.869371e+003,1.602880e+001
1.870335e+003,1.747117e+001
1.871299e+003,1.863504e+001
1.872263e+003,1.903664e+001
1.873228e+003,1.881869e+001
1.874192e+003,1.850723e+001
1.875156e+003,1.868133e+001
1.876120e+003,1.903733e+001
1.877085e+003,1.944120e+001
1.878049e+003,2.051747e+001
1.879013e+003,2.228764e+001
1.879977e+003,2.372635e+001
1.880942e+003,2.449214e+001
1.881906e+003,2.449782e+001
1.882870e+003,2.351672e+001
1.883834e+003,2.268665e+001
1.884798e+003,2.251783e+001
1.885763e+003,2.256086e+001
1.886727e+003,2.255136e+001
1.887691e+003,2.277903e+001
1.888655e+003,2.346582e+001
1.889620e+003,2.392634e+001
1.890584e+003,2.402172e+001
1.891548e+003,2.471341e+001
1.892512e+003,2.666033e+001
1.893477e+003,2.831697e+001
1.894441e+003,2.844950e+001
1.895405e+003,2.710078e+001
1.896369e+003,2.510876e+001
1.897333e+003,2.387656e+001
1.898298e+003,2.317683e+001
1.899262e+003,2.226960e+001
1.900226e+003,2.115697e+001
1.901190e+003,2.025350e+001
1.902155e+003,1.936786e+001
1.903119e+003,1.785406e+001
1.904083e+003,1.634816e+001
1.905047e+003,1.612390e+001
1.906012e+003,1.681650e+001
1.906976e+003,1.667200e+001
1.907940e+003,1.546023e+001
1.908904e+003,1.420887e+001
1.909869e+003,1.372600e+001
1.910833e+003,1.425344e+001
1.911797e+003,1.526478e+001
1.912761e+003,1.647587e+001
1.913725e+003,1.770095e+001
1.914690e+003,1.871234e+001
1.915654e+003,1.907565e+001
1.916618e+003,1.868062e+001
1.917582e+003,1.816502e+001
1.918547e+003,1.766833e+001
1.919511e+003,1.644946e+001
1.920475e+003,1.450451e+001
1.921439e+003,1.284578e+001
1.922404e+003,1.224899e+001
1.923368e+003,1.277220e+001
1.924332e+003,1.370485e+001
1.925296e+003,1.420182e+001
1.926260e+003,1.411325e+001
1.927225e+003,1.351181e+001
1.928189e+003,1.260963e+001
1.929153e+003,1.141096e+001
1.930117e+003,1.020729e+001
1.931082e+003,9.611549e+000
1.932046e+003,9.441414e+000
1.933010e+003,9.179695e+000
1.933974e+003,8.649727e+000
1.934939e+003,8.391342e+000
1.935903e+003,9.448143e+000
1.936867e+003,1.195842e+001
1.937831e+003,1.451055e+001
1.938796e+003,1.634071e+001
1.939760e+003,1.783519e+001
1.940724e+003,1.939438e+001
1.941688e+003,2.092450e+001
1.942652e+003,2.203302e+001
1.943617e+003,2.259872e+001
1.944581e+003,2.227640e+001
1.945545e+003,2.108543e+001
1.946509e+003,1.966205e+001
1.947474e+003,1.835899e+001
1.948438e+003,1.764896e+001
1.949402e+003,1.788213e+001
1.950366e+003,1.829703e+001
1.951331e+003,1.772886e+001
1.952295e+003,1.648467e+001
1.953259e+003,1.552937e+001
1.954223e+003,1.509970e+001
1.955188e+003,1.472226e+001
1.956152e+003,1.378150e+001
1.957116e+003,1.256190e+001
1.958080e+003,1.196307e+001
1.959044e+003,1.254195e+001
1.960009e+003,1.355410e+001
1.960973e+003,1.420533e+001
1.961937e+003,1.509907e+001
1.962901e+003,1.599271e+001
1.963866e+003,1.597293e+001
1.964830e+003,1.490780e+001
1.965794e+003,1.351058e+001
1.966758e+003,1.225595e+001
1.967723e+003,1.180322e+001
1.968687e+003,1.239175e+001
1.969651e+003,1.259268e+001
1.970615e+003,1.207546e+001
1.971579e+003,1.197891e+001
1.972544e+003,1.249047e+001
1.973508e+003,1.305043e+001
1.974472e+003,1.422043e+001
1.975436e+003,1.618549e+001
1.976401e+003,1.781994e+001
1.977365e+003,1.821348e+001
1.978329e+003,1.759626e+001
1.979293e+003,1.680909e+001
1.980258e+003,1.628680e+001
1.981222e+003,1.635510e+001
1.982186e+003,1.662390e+001
1.983150e+003,1.582163e+001
1.984115e+003,1.433273e+001
1.985079e+003,1.352713e+001
1.986043e+003,1.370033e+001
1.987007e+003,1.456960e+001
1.987971e+003,1.587354e+001
1.988936e+003,1.702376e+001
1.989900e+003,1.804050e+001
1.990864e+003,1.890112e+001
1.991828e+003,1.927835e+001
1.992793e+003,1.895467e+001
1.993757e+003,2.004053e+001
1.994721e+003,1.947621e+001
1.995685e+003,1.722752e+001
1.996650e+003,1.179077e+001
1.997614e+003,5.641342e+000
1.998578e+003,1.673294e+000
1.999542e+003,0.000000e+000
