1.343864e+003,8.456161e+002
1.344828e+003,8.242969e+002
1.345792e+003,8.019307e+002
1.346756e+003,7.787791e+002
1.347720e+003,7.555248e+002
1.348685e+003,7.336319e+002
1.349649e+003,7.137552e+002
1.350613e+003,6.963063e+002
1.351577e+003,6.823231e+002
1.352542e+003,6.724672e+002
1.353506e+003,6.659880e+002
1.354470e+003,6.623866e+002
1.355434e+003,6.615214e+002
1.356399e+003,6.625688e+002
1.357363e+003,6.645173e+002
1.358327e+003,6.659044e+002
1.359291e+003,6.667939e+002
1.360255e+003,6.689983e+002
1.361220e+003,6.741501e+002
1.362184e+003,6.807544e+002
1.363148e+003,6.860308e+002
1.364112e+003,6.894576e+002
1.365077e+003,6.937399e+002
1.366041e+003,7.000889e+002
1.367005e+003,7.083389e+002
1.367969e+003,7.175848e+002
1.368934e+003,7.250168e+002
1.369898e+003,7.280068e+002
1.370862e+003,7.258996e+002
1.371826e+003,7.187821e+002
1.372791e+003,7.070696e+002
1.373755e+003,6.926322e+002
1.374719e+003,6.771863e+002
1.375683e+003,6.590521e+002
1.376647e+003,6.378904e+002
1.377612e+003,6.159106e+002
1.378576e+003,5.965333e+002
1.379540e+003,5.807482e+002
1.380504e+003,5.689822e+002
1.381469e+003,5.612039e+002
1.382433e+003,5.564050e+002
1.383397e+003,5.537408e+002
1.384361e+003,5.530342e+002
1.385326e+003,5.547115e+002
1.386290e+003,5.593661e+002
1.387254e+003,5.671940e+002
1.388218e+003,5.781677e+002
1.389182e+003,5.920405e+002
1.390147e+003,6.096686e+002
1.391111e+003,6.293154e+002
1.392075e+003,6.494415e+002
1.393039e+003,6.699386e+002
1.394004e+003,6.912793e+002
1.394968e+003,7.126898e+002
1.395932e+003,7.318873e+002
1.396896e+003,7.482843e+002
1.397861e+003,7.631404e+002
1.398825e+003,7.774364e+002
1.399789e+003,7.913141e+002
1.400753e+003,8.056321e+002
1.401718e+003,8.197869e+002
1.402682e+003,8.325446e+002
1.403646e+003,8.429667e+002
1.404610e+003,8.500062e+002
1.405574e+003,8.545099e+002
1.406539e+003,8.555242e+002
1.407503e+003,8.521674e+002
1.408467e+003,8.441500e+002
1.409431e+003,8.320611e+002
1.410396e+003,8.178966e+002
1.411360e+003,8.032297e+002
1.412324e+003,7.900636e+002
1.413288e+003,7.809852e+002
1.414253e+003,7.770743e+002
1.415217e+003,7.752237e+002
1.416181e+003,7.738965e+002
1.417145e+003,7.737074e+002
1.418109e+003,7.753526e+002
1.419074e+003,7.787531e+002
1.420038e+003,7.830715e+002
1.421002e+003,7.896310e+002
1.421966e+003,8.003995e+002
1.422931e+003,8.161331e+002
1.423895e+003,8.356106e+002
1.424859e+003,8.572565e+002
1.425823e+003,8.843037e+002
1.426788e+003,9.199367e+002
1.427752e+003,9.625384e+002
1.428716e+003,1.007828e+003
1.429680e+003,1.052110e+003
1.430645e+003,1.091732e+003
1.431609e+003,1.123898e+003
1.432573e+003,1.145751e+003
1.433537e+003,1.155297e+003
1.434501e+003,1.151152e+003
1.435466e+003,1.133223e+003
1.436430e+003,1.101582e+003
1.437394e+003,1.056663e+003
1.438358e+003,1.002053e+003
1.439323e+003,9.455842e+002
1.440287e+003,8.926722e+002
1.441251e+003,8.442817e+002
1.442215e+003,8.014719e+002
1.443180e+003,7.647107e+002
1.444144e+003,7.337669e+002
1.445108e+003,7.092090e+002
1.446072e+003,6.920563e+002
1.447036e+003,6.821577e+002
1.448001e+003,6.773235e+002
1.448965e+003,6.753358e+002
1.449929e+003,6.736352e+002
1.450893e+003,6.698842e+002
1.451858e+003,6.660787e+002
1.452822e+003,6.647634e+002
1.453786e+003,6.656453e+002
1.454750e+003,6.666348e+002
1.455715e+003,6.670832e+002
1.456679e+003,6.682494e+002
1.457643e+003,6.710580e+002
1.458607e+003,6.756645e+002
1.459572e+003,6.817206e+002
1.460536e+003,6.871577e+002
1.461500e+003,6.904948e+002
1.462464e+003,6.899794e+002
1.463428e+003,6.835814e+002
1.464393e+003,6.717575e+002
1.465357e+003,6.594361e+002
1.466321e+003,6.492869e+002
1.467285e+003,6.393209e+002
1.468250e+003,6.287261e+002
1.469214e+003,6.193077e+002
1.470178e+003,6.137996e+002
1.471142e+003,6.113004e+002
1.472107e+003,6.087421e+002
1.473071e+003,6.067113e+002
1.474035e+003,6.086810e+002
1.474999e+003,6.162955e+002
1.475964e+003,6.243378e+002
1.476928e+003,6.293627e+002
1.477892e+003,6.344601e+002
1.478856e+003,6.429518e+002
1.479820e+003,6.543257e+002
1.480785e+003,6.657501e+002
1.481749e+003,6.770616e+002
1.482713e+003,6.891562e+002
1.483677e+003,7.021983e+002
1.484642e+003,7.150970e+002
1.485606e+003,7.273682e+002
1.486570e+003,7.406005e+002
1.487534e+003,7.558925e+002
1.488499e+003,7.717678e+002
1.489463e+003,7.846216e+002
1.490427e+003,7.952225e+002
1.491391e+003,8.067042e+002
1.492355e+003,8.198294e+002
1.493320e+003,8.346309e+002
1.494284e+003,8.510409e+002
1.495248e+003,8.689194e+002
1.496212e+003,8.880416e+002
1.497177e+003,9.077259e+002
1.498141e+003,9.272396e+002
1.499105e+003,9.458638e+002
1.500069e+003,9.628914e+002
1.501034e+003,9.787116e+002
1.501998e+003,9.943643e+002
1.502962e+003,1.010937e+003
1.503926e+003,1.029691e+003
1.504891e+003,1.051511e+003
1.505855e+003,1.076837e+003
1.506819e+003,1.106091e+003
1.507783e+003,1.137976e+003
1.508747e+003,1.170635e+003
1.509712e+003,1.203060e+003
1.510676e+003,1.234588e+003
1.511640e+003,1.264917e+003
1.512604e+003,1.294452e+003
1.513569e+003,1.323567e+003
1.514533e+003,1.352629e+003
1.515497e+003,1.382169e+003
1.516461e+003,1.411990e+003
1.517426e+003,1.441168e+003
1.518390e+003,1.470213e+003
1.519354e+003,1.499772e+003
1.520318e+003,1.528724e+003
1.521282e+003,1.552287e+003
1.522247e+003,1.567778e+003
1.523211e+003,1.575153e+003
1.524175e+003,1.574911e+003
1.525139e+003,1.567422e+003
1.526104e+003,1.553433e+003
1.527068e+003,1.533953e+003
1.528032e+003,1.510550e+003
1.528996e+003,1.484003e+003
1.529961e+003,1.454055e+003
1.530925e+003,1.421926e+003
1.531889e+003,1.392304e+003
1.532853e+003,1.367580e+003
1.533818e+003,1.346428e+003
1.534782e+003,1.326693e+003
1.535746e+003,1.309061e+003
1.536710e+003,1.294428e+003
1.537674e+003,1.284426e+003
1.538639e+003,1.280456e+003
1.539603e+003,1.283755e+003
1.540567e+003,1.295538e+003
1.541531e+003,1.316212e+003
1.542496e+003,1.345055e+003
1.543460e+003,1.381158e+003
1.544424e+003,1.424804e+003
1.545388e+003,1.477064e+003
1.546353e+003,1.532995e+003
1.547317e+003,1.585825e+003
1.548281e+003,1.633821e+003
1.549245e+003,1.677492e+003
1.550209e+003,1.715315e+003
1.551174e+003,1.742415e+003
1.552138e+003,1.756963e+003
1.553102e+003,1.761140e+003
1.554066e+003,1.757737e+003
1.555031e+003,1.748502e+003
1.555995e+003,1.735366e+003
1.556959e+003,1.720747e+003
1.557923e+003,1.707502e+003
1.558888e+003,1.697628e+003
1.559852e+003,1.689998e+003
1.560816e+003,1.685498e+003
1.561780e+003,1.687992e+003
1.562745e+003,1.698859e+003
1.563709e+003,1.715012e+003
1.564673e+003,1.732213e+003
1.565637e+003,1.753175e+003
1.566601e+003,1.781332e+003
1.567566e+003,1.817725e+003
1.568530e+003,1.861892e+003
1.569494e+003,1.913464e+003
1.570458e+003,1.971565e+003
1.571423e+003,2.036583e+003
1.572387e+003,2.110572e+003
1.573351e+003,2.193588e+003
1.574315e+003,2.282196e+003
1.575280e+003,2.370970e+003
1.576244e+003,2.461917e+003
1.577208e+003,2.556055e+003
1.578172e+003,2.648897e+003
1.579136e+003,2.734721e+003
1.580101e+003,2.810635e+003
1.581065e+003,2.876206e+003
1.582029e+003,2.931636e+003
1.582993e+003,2.977406e+003
1.583958e+003,3.013935e+003
1.584922e+003,3.043671e+003
1.585886e+003,3.068394e+003
1.586850e+003,3.084506e+003
1.587815e+003,3.087565e+003
1.588779e+003,3.076074e+003
1.589743e+003,3.053897e+003
1.590707e+003,3.018209e+003
1.591672e+003,2.963402e+003
1.592636e+003,2.885366e+003
1.593600e+003,2.782719e+003
1.594564e+003,2.657031e+003
1.595528e+003,2.514813e+003
1.596493e+003,2.362289e+003
1.597457e+003,2.203276e+003
1.598421e+003,2.041450e+003
1.599385e+003,1.881102e+003
1.600350e+003,1.725375e+003
1.601314e+003,1.578023e+003
1.602278e+003,1.442524e+003
1.603242e+003,1.321346e+003
1.604207e+003,1.215313e+003
1.605171e+003,1.124420e+003
1.606135e+003,1.045912e+003
1.607099e+003,9.771289e+002
1.608063e+003,9.192261e+002
1.609028e+003,8.749192e+002
1.609992e+003,8.415123e+002
1.610956e+003,8.146143e+002
1.611920e+003,7.936696e+002
1.612885e+003,7.799789e+002
1.613849e+003,7.725455e+002
1.614813e+003,7.683450e+002
1.615777e+003,7.643813e+002
1.616742e+003,7.579267e+002
1.617706e+003,7.468040e+002
1.618670e+003,7.295566e+002
1.619634e+003,7.057436e+002
1.620599e+003,6.757424e+002
1.621563e+003,6.408663e+002
1.622527e+003,6.024180e+002
1.623491e+003,5.609396e+002
1.624455e+003,5.184627e+002
1.625420e+003,4.785581e+002
1.626384e+003,4.441050e+002
1.627348e+003,4.168663e+002
1.628312e+003,3.967793e+002
1.629277e+003,3.807899e+002
1.630241e+003,3.665162e+002
1.631205e+003,3.527057e+002
1.632169e+003,3.386038e+002
1.633134e+003,3.250183e+002
1.634098e+003,3.133968e+002
1.635062e+003,3.025490e+002
1.636026e+003,2.907499e+002
1.636990e+003,2.782553e+002
1.637955e+003,2.670176e+002
1.638919e+003,2.579963e+002
1.639883e+003,2.513555e+002
1.640847e+003,2.472576e+002
1.641812e+003,2.443484e+002
1.642776e+003,2.401147e+002
1.643740e+003,2.338157e+002
1.644704e+003,2.255071e+002
1.645669e+003,2.165446e+002
1.646633e+003,2.090992e+002
1.647597e+003,2.034899e+002
1.648561e+003,1.969967e+002
1.649526e+003,1.892879e+002
1.650490e+003,1.825426e+002
1.651454e+003,1.782390e+002
1.652418e+003,1.753299e+002
1.653382e+003,1.723971e+002
1.654347e+003,1.701836e+002
1.655311e+003,1.692748e+002
1.656275e+003,1.688627e+002
1.657239e+003,1.672570e+002
1.658204e+003,1.649279e+002
1.659168e+003,1.631964e+002
1.660132e+003,1.621514e+002
1.661096e+003,1.610452e+002
1.662061e+003,1.590994e+002
1.663025e+003,1.561092e+002
1.663989e+003,1.522367e+002
1.664953e+003,1.474877e+002
1.665917e+003,1.420514e+002
1.666882e+003,1.372424e+002
1.667846e+003,1.344163e+002
1.668810e+003,1.329190e+002
1.669774e+003,1.317079e+002
1.670739e+003,1.306929e+002
1.671703e+003,1.310813e+002
1.672667e+003,1.327105e+002
1.673631e+003,1.343657e+002
1.674596e+003,1.354792e+002
1.675560e+003,1.357004e+002
1.676524e+003,1.345430e+002
1.677488e+003,1.319466e+002
1.678453e+003,1.282033e+002
1.679417e+003,1.240522e+002
1.680381e+003,1.204969e+002
1.681345e+003,1.174945e+002
1.682309e+003,1.140199e+002
1.683274e+003,1.109351e+002
1.684238e+003,1.091966e+002
1.685202e+003,1.086970e+002
1.686166e+003,1.082925e+002
1.687131e+003,1.074871e+002
1.688095e+003,1.067287e+002
1.689059e+003,1.063170e+002
1.690023e+003,1.060468e+002
1.690988e+003,1.055958e+002
1.691952e+003,1.051582e+002
1.692916e+003,1.047759e+002
1.693880e+003,1.038628e+002
1.694844e+003,1.018556e+002
1.695809e+003,9.909557e+001
1.696773e+003,9.683127e+001
1.697737e+003,9.568100e+001
1.698701e+003,9.549974e+001
1.699666e+003,9.599062e+001
1.700630e+003,9.718303e+001
1.701594e+003,9.878542e+001
1.702558e+003,1.002598e+002
1.703523e+003,1.011410e+002
1.704487e+003,1.009489e+002
1.705451e+003,9.949932e+001
1.706415e+003,9.724821e+001
1.707380e+003,9.426727e+001
1.708344e+003,9.115224e+001
1.709308e+003,8.881625e+001
1.710272e+003,8.710123e+001
1.711236e+003,8.572554e+001
1.712201e+003,8.503162e+001
1.713165e+003,8.525938e+001
1.714129e+003,8.619930e+001
1.715093e+003,8.719743e+001
1.716058e+003,8.767845e+001
1.717022e+003,8.711217e+001
1.717986e+003,8.555477e+001
1.718950e+003,8.425933e+001
1.719915e+003,8.476852e+001
1.720879e+003,8.666743e+001
1.721843e+003,8.955299e+001
1.722807e+003,9.292564e+001
1.723771e+003,9.585487e+001
1.724736e+003,9.708316e+001
1.725700e+003,9.592915e+001
1.726664e+003,9.328478e+001
1.727628e+003,9.005782e+001
1.728593e+003,8.639500e+001
1.729557e+003,8.197517e+001
1.730521e+003,7.701505e+001
1.731485e+003,7.253011e+001
1.732450e+003,6.952954e+001
1.733414e+003,6.814735e+001
1.734378e+003,6.774989e+001
1.735342e+003,6.725984e+001
1.736307e+003,6.618431e+001
1.737271e+003,6.472296e+001
1.738235e+003,6.262077e+001
1.739199e+003,5.974883e+001
1.740163e+003,5.741460e+001
1.741128e+003,5.627030e+001
1.742092e+003,5.599503e+001
1.743056e+003,5.588900e+001
1.744020e+003,5.582359e+001
1.744985e+003,5.540868e+001
1.745949e+003,5.371973e+001
1.746913e+003,5.072935e+001
1.747877e+003,4.766678e+001
1.748842e+003,4.461969e+001
1.749806e+003,4.181984e+001
1.750770e+003,3.992051e+001
1.751734e+003,3.887729e+001
1.752698e+003,3.806554e+001
1.753663e+003,3.739836e+001
1.754627e+003,3.716038e+001
1.755591e+003,3.738293e+001
1.756555e+003,3.762992e+001
1.757520e+003,3.741741e+001
1.758484e+003,3.627878e+001
1.759448e+003,3.386150e+001
1.760412e+003,3.097978e+001
1.761377e+003,2.906878e+001
1.762341e+003,2.815688e+001
1.763305e+003,2.759718e+001
1.764269e+003,2.714261e+001
1.765234e+003,2.659157e+001
1.766198e+003,2.603115e+001
1.767162e+003,2.585673e+001
1.768126e+003,2.562906e+001
1.769090e+003,2.518515e+001
1.770055e+003,2.486253e+001
1.771019e+003,2.510989e+001
1.771983e+003,2.527267e+001
1.772947e+003,2.393547e+001
1.773912e+003,2.131969e+001
1.774876e+003,1.845948e+001
1.775840e+003,1.615733e+001
1.776804e+003,1.505888e+001
1.777769e+003,1.480133e+001
1.778733e+003,1.400959e+001
1.779697e+003,1.240378e+001
1.780661e+003,1.143115e+001
1.781625e+003,1.151519e+001
1.782590e+003,1.177784e+001
1.783554e+003,1.202067e+001
1.784518e+003,1.237926e+001
1.785482e+003,1.242492e+001
1.786447e+003,1.135790e+001
1.787411e+003,9.808013e+000
1.788375e+003,8.732627e+000
1.789339e+003,8.706205e+000
1.790304e+003,9.637376e+000
1.791268e+003,1.020557e+001
1.792232e+003,9.671322e+000
1.793196e+003,9.368984e+000
1.794161e+003,1.077967e+001
1.795125e+003,1.320976e+001
1.796089e+003,1.504012e+001
1.797053e+003,1.605189e+001
1.798017e+003,1.680293e+001
1.798982e+003,1.796369e+001
1.799946e+003,1.934389e+001
1.800910e+003,2.028809e+001
1.801874e+003,2.098941e+001
1.802839e+003,2.109270e+001
1.803803e+003,1.989074e+001
1.804767e+003,1.800483e+001
1.805731e+003,1.690361e+001
1.806696e+003,1.635316e+001
1.807660e+003,1.547925e+001
1.808624e+003,1.405132e+001
1.809588e+003,1.240268e+001
1.810552e+003,1.089635e+001
1.811517e+003,1.051201e+001
1.812481e+003,1.171061e+001
1.813445e+003,1.347100e+001
1.814409e+003,1.436967e+001
1.815374e+003,1.456880e+001
1.816338e+003,1.409280e+001
1.817302e+003,1.327242e+001
1.818266e+003,1.322196e+001
1.819231e+003,1.395060e+001
1.820195e+003,1.424986e+001
1.821159e+003,1.441249e+001
1.822123e+003,1.539758e+001
1.823088e+003,1.678598e+001
1.824052e+003,1.732419e+001
1.825016e+003,1.757867e+001
1.825980e+003,1.776400e+001
1.826944e+003,1.726218e+001
1.827909e+003,1.565829e+001
1.828873e+003,1.387057e+001
1.829837e+003,1.294022e+001
1.830801e+003,1.290330e+001
1.831766e+003,1.301533e+001
1.832730e+003,1.281795e+001
1.833694e+003,1.285135e+001
1.834658e+003,1.367395e+001
1.835623e+003,1.491920e+001
1.836587e+003,1.534269e+001
1.837551e+003,1.419171e+001
1.838515e+003,1.270098e+001
1.839479e+003,1.189318e+001
1.840444e+003,1.176772e+001
1.841408e+003,1.165511e+001
1.842372e+003,1.180490e+001
1.843336e+003,1.284859e+001
1.844301e+003,1.426459e+001
1.845265e+003,1.524375e+001
1.846229e+003,1.555090e+001
1.847193e+003,1.587090e+001
1.848158e+003,1.667138e+001
1.849122e+003,1.784189e+001
1.850086e+003,1.903013e+001
1.851050e+003,1.976377e+001
1.852015e+003,2.016969e+001
1.852979e+003,2.094341e+001
1.853943e+003,2.198542e+001
1.854907e+003,2.261613e+001
1.855871e+003,2.311162e+001
1.856836e+003,2.398388e+001
1.857800e+003,2.420148e+001
1.858764e+003,2.285669e+001
1.859728e+003,2.062693e+001
1.860693e+003,1.909667e+001
1.861657e+003,1.812395e+001
1.862621e+003,1.708830e+001
1.863585e+003,1.600546e+001
1.864550e+003,1.512218e+001
1.865514e+003,1.444397e+001
1.866478e+003,1.425202e+001
1.867442e+003,1.435686e+001
1.868406e+003,1.444135e+001
1.869371e+003,1.496899e+001
1.870335e+003,1.611319e+001
1.871299e+003,1.711847e+001
1.872263e+003,1.821941e+001
1.873228e+003,1.989368e+001
1.874192e+003,2.094123e+001
1.875156e+003,2.042552e+001
1.876120e+003,1.977433e+001
1.877085e+003,2.010158e+001
1.878049e+003,2.106954e+001
1.879013e+003,2.211992e+001
1.879977e+003,2.261956e+001
1.880942e+003,2.203580e+001
1.881906e+003,2.099397e+001
1.882870e+003,2.101442e+001
1.883834e+003,2.196655e+001
1.884798e+003,2.299886e+001
1.885763e+003,2.402496e+001
1.886727e+003,2.480358e+001
1.887691e+003,2.486692e+001
1.888655e+003,2.513462e+001
1.889620e+003,2.665989e+001
1.890584e+003,2.894952e+001
1.891548e+003,3.067401e+001
1.892512e+003,3.097921e+001
1.893477e+003,2.969458e+001
1.894441e+003,2.744250e+001
1.895405e+003,2.511123e+001
1.896369e+003,2.301555e+001
1.897333e+003,2.040191e+001
1.898298e+003,1.744664e+001
1.899262e+003,1.483123e+001
1.900226e+003,1.272131e+001
1.901190e+003,1.102530e+001
1.902155e+003,1.011005e+001
1.903119e+003,1.022176e+001
1.904083e+003,1.112506e+001
1.905047e+003,1.221415e+001
1.906012e+003,1.290115e+001
1.906976e+003,1.332008e+001
1.907940e+003,1.405996e+001
1.908904e+003,1.547315e+001
1.909869e+003,1.756028e+001
1.910833e+003,2.023200e+001
1.911797e+003,2.222291e+001
1.912761e+003,2.271297e+001
1.913725e+003,2.188298e+001
1.914690e+003,2.048376e+001
1.915654e+003,1.908881e+001
1.916618e+003,1.765653e+001
1.917582e+003,1.637599e+001
1.918547e+003,1.555674e+001
1.919511e+003,1.491025e+001
1.920475e+003,1.404784e+001
1.921439e+003,1.344785e+001
1.922404e+003,1.337650e+001
1.923368e+003,1.385168e+001
1.924332e+003,1.478860e+001
1.925296e+003,1.519468e+001
1.926260e+003,1.493648e+001
1.927225e+003,1.470603e+001
1.928189e+003,1.531971e+001
1.929153e+003,1.671708e+001
1.930117e+003,1.754584e+001
1.931082e+003,1.751738e+001
1.932046e+003,1.695081e+001
1.933010e+003,1.567670e+001
1.933974e+003,1.430956e+001
1.934939e+003,1.369201e+001
1.935903e+003,1.366631e+001
1.936867e+003,1.390615e+001
1.937831e+003,1.414025e+001
1.938796e+003,1.401385e+001
1.939760e+003,1.432455e+001
1.940724e+003,1.594288e+001
1.941688e+003,1.840661e+001
1.942652e+003,1.977423e+001
1.943617e+003,1.941863e+001
1.944581e+003,1.847223e+001
1.945545e+003,1.759696e+001
1.946509e+003,1.664127e+001
1.947474e+003,1.651623e+001
1.948438e+003,1.748147e+001
1.949402e+003,1.878231e+001
1.950366e+003,2.001315e+001
1.951331e+003,2.070899e+001
1.952295e+003,2.053309e+001
1.953259e+003,2.007503e+001
1.954223e+003,1.889558e+001
1.955188e+003,1.655499e+001
1.956152e+003,1.431346e+001
1.957116e+003,1.350171e+001
1.958080e+003,1.318316e+001
1.959044e+003,1.221475e+001
1.960009e+003,1.055814e+001
1.960973e+003,9.318336e+000
1.961937e+003,9.866158e+000
1.962901e+003,1.200370e+001
1.963866e+003,1.438815e+001
1.964830e+003,1.570976e+001
1.965794e+003,1.585075e+001
1.966758e+003,1.520828e+001
1.967723e+003,1.459544e+001
1.968687e+003,1.532021e+001
1.969651e+003,1.726703e+001
1.970615e+003,1.876260e+001
1.971579e+003,1.907548e+001
1.972544e+003,1.871999e+001
1.973508e+003,1.810015e+001
1.974472e+003,1.729521e+001
1.975436e+003,1.747230e+001
1.976401e+003,1.834428e+001
1.977365e+003,1.868458e+001
1.978329e+003,1.819601e+001
1.979293e+003,1.738437e+001
1.980258e+003,1.633671e+001
1.981222e+003,1.567619e+001
1.982186e+003,1.565794e+001
1.983150e+003,1.534612e+001
1.984115e+003,1.472124e+001
1.985079e+003,1.395064e+001
1.986043e+003,1.264941e+001
1.987007e+003,1.069733e+001
1.987971e+003,8.516525e+000
1.988936e+003,7.632065e+000
1.989900e+003,8.880196e+000
1.990864e+003,1.107213e+001
1.991828e+003,1.204352e+001
1.992793e+003,1.152325e+001
1.993757e+003,1.362465e+001
1.994721e+003,2.092995e+001
1.995685e+003,2.342104e+001
1.996650e+003,1.288269e+001
1.997614e+003,0.000000e+000
1.998578e+003,2.258148e+000
1.999542e+003,1.132535e+001
