1.343864e+003,6.787073e+002
1.344828e+003,6.380612e+002
1.345792e+003,5.945368e+002
1.346756e+003,5.505538e+002
1.347720e+003,5.095359e+002
1.348685e+003,4.736526e+002
1.349649e+003,4.415490e+002
1.350613e+003,4.125289e+002
1.351577e+003,3.883477e+002
1.352542e+003,3.704958e+002
1.353506e+003,3.576978e+002
1.354470e+003,3.475505e+002
1.355434e+003,3.399999e+002
1.356399e+003,3.361962e+002
1.357363e+003,3.359133e+002
1.358327e+003,3.363961e+002
1.359291e+003,3.365385e+002
1.360255e+003,3.381508e+002
1.361220e+003,3.420799e+002
1.362184e+003,3.475838e+002
1.363148e+003,3.529058e+002
1.364112e+003,3.593729e+002
1.365077e+003,3.702964e+002
1.366041e+003,3.861503e+002
1.367005e+003,4.050897e+002
1.367969e+003,4.251646e+002
1.368934e+003,4.450415e+002
1.369898e+003,4.629766e+002
1.370862e+003,4.765257e+002
1.371826e+003,4.833074e+002
1.372791e+003,4.821653e+002
1.373755e+003,4.733016e+002
1.374719e+003,4.579042e+002
1.375683e+003,4.359426e+002
1.376647e+003,4.077335e+002
1.377612e+003,3.766065e+002
1.378576e+003,3.472064e+002
1.379540e+003,3.219383e+002
1.380504e+003,3.009346e+002
1.381469e+003,2.841225e+002
1.382433e+003,2.710080e+002
1.383397e+003,2.612128e+002
1.384361e+003,2.548730e+002
1.385326e+003,2.524759e+002
1.386290e+003,2.533530e+002
1.387254e+003,2.560010e+002
1.388218e+003,2.596689e+002
1.389182e+003,2.636121e+002
1.390147e+003,2.692115e+002
1.391111e+003,2.778894e+002
1.392075e+003,2.899745e+002
1.393039e+003,3.049404e+002
1.394004e+003,3.219716e+002
1.394968e+003,3.407509e+002
1.395932e+003,3.600616e+002
1.396896e+003,3.795811e+002
1.397861e+003,4.004131e+002
1.398825e+003,4.229453e+002
1.399789e+003,4.447724e+002
1.400753e+003,4.635716e+002
1.401718e+003,4.800597e+002
1.402682e+003,4.957722e+002
1.403646e+003,5.105019e+002
1.404610e+003,5.224098e+002
1.405574e+003,5.313378e+002
1.406539e+003,5.372812e+002
1.407503e+003,5.401402e+002
1.408467e+003,5.400508e+002
1.409431e+003,5.375928e+002
1.410396e+003,5.341223e+002
1.411360e+003,5.307648e+002
1.412324e+003,5.273391e+002
1.413288e+003,5.225645e+002
1.414253e+003,5.163376e+002
1.415217e+003,5.110903e+002
1.416181e+003,5.095020e+002
1.417145e+003,5.089619e+002
1.418109e+003,5.069898e+002
1.419074e+003,5.043471e+002
1.420038e+003,5.035915e+002
1.421002e+003,5.071251e+002
1.421966e+003,5.158720e+002
1.422931e+003,5.307839e+002
1.423895e+003,5.532558e+002
1.424859e+003,5.842136e+002
1.425823e+003,6.236349e+002
1.426788e+003,6.701140e+002
1.427752e+003,7.230062e+002
1.428716e+003,7.819114e+002
1.429680e+003,8.431627e+002
1.430645e+003,8.979173e+002
1.431609e+003,9.414951e+002
1.432573e+003,9.708403e+002
1.433537e+003,9.838911e+002
1.434501e+003,9.779717e+002
1.435466e+003,9.517869e+002
1.436430e+003,9.077419e+002
1.437394e+003,8.500554e+002
1.438358e+003,7.832556e+002
1.439323e+003,7.123587e+002
1.440287e+003,6.423156e+002
1.441251e+003,5.780137e+002
1.442215e+003,5.228755e+002
1.443180e+003,4.779693e+002
1.444144e+003,4.427910e+002
1.445108e+003,4.171617e+002
1.446072e+003,4.000962e+002
1.447036e+003,3.899043e+002
1.448001e+003,3.825807e+002
1.448965e+003,3.755415e+002
1.449929e+003,3.690667e+002
1.450893e+003,3.646965e+002
1.451858e+003,3.612137e+002
1.452822e+003,3.570582e+002
1.453786e+003,3.519881e+002
1.454750e+003,3.461540e+002
1.455715e+003,3.403636e+002
1.456679e+003,3.372192e+002
1.457643e+003,3.377805e+002
1.458607e+003,3.407478e+002
1.459572e+003,3.444050e+002
1.460536e+003,3.464621e+002
1.461500e+003,3.453528e+002
1.462464e+003,3.418895e+002
1.463428e+003,3.377324e+002
1.464393e+003,3.333552e+002
1.465357e+003,3.270374e+002
1.466321e+003,3.189753e+002
1.467285e+003,3.102366e+002
1.468250e+003,3.018099e+002
1.469214e+003,2.944293e+002
1.470178e+003,2.889606e+002
1.471142e+003,2.844685e+002
1.472107e+003,2.793489e+002
1.473071e+003,2.738633e+002
1.474035e+003,2.697029e+002
1.474999e+003,2.677712e+002
1.475964e+003,2.667979e+002
1.476928e+003,2.661432e+002
1.477892e+003,2.667026e+002
1.478856e+003,2.694106e+002
1.479820e+003,2.746968e+002
1.480785e+003,2.826524e+002
1.481749e+003,2.929170e+002
1.482713e+003,3.041816e+002
1.483677e+003,3.158552e+002
1.484642e+003,3.284496e+002
1.485606e+003,3.423486e+002
1.486570e+003,3.570587e+002
1.487534e+003,3.721052e+002
1.488499e+003,3.861906e+002
1.489463e+003,3.974982e+002
1.490427e+003,4.063144e+002
1.491391e+003,4.145738e+002
1.492355e+003,4.230300e+002
1.493320e+003,4.313854e+002
1.494284e+003,4.397302e+002
1.495248e+003,4.490475e+002
1.496212e+003,4.610148e+002
1.497177e+003,4.740126e+002
1.498141e+003,4.862563e+002
1.499105e+003,4.970414e+002
1.500069e+003,5.060698e+002
1.501034e+003,5.135226e+002
1.501998e+003,5.195687e+002
1.502962e+003,5.246761e+002
1.503926e+003,5.297255e+002
1.504891e+003,5.354231e+002
1.505855e+003,5.411811e+002
1.506819e+003,5.464396e+002
1.507783e+003,5.525471e+002
1.508747e+003,5.614449e+002
1.509712e+003,5.733164e+002
1.510676e+003,5.853790e+002
1.511640e+003,5.966999e+002
1.512604e+003,6.065997e+002
1.513569e+003,6.148235e+002
1.514533e+003,6.218393e+002
1.515497e+003,6.286976e+002
1.516461e+003,6.338426e+002
1.517426e+003,6.351600e+002
1.518390e+003,6.329810e+002
1.519354e+003,6.288826e+002
1.520318e+003,6.236749e+002
1.521282e+003,6.169298e+002
1.522247e+003,6.088559e+002
1.523211e+003,6.008626e+002
1.524175e+003,5.940906e+002
1.525139e+003,5.884312e+002
1.526104e+003,5.835278e+002
1.527068e+003,5.796219e+002
1.528032e+003,5.770809e+002
1.528996e+003,5.762090e+002
1.529961e+003,5.760033e+002
1.530925e+003,5.764478e+002
1.531889e+003,5.771597e+002
1.532853e+003,5.783881e+002
1.533818e+003,5.812750e+002
1.534782e+003,5.870626e+002
1.535746e+003,5.961182e+002
1.536710e+003,6.081699e+002
1.537674e+003,6.248449e+002
1.538639e+003,6.479208e+002
1.539603e+003,6.784750e+002
1.540567e+003,7.163188e+002
1.541531e+003,7.613581e+002
1.542496e+003,8.145051e+002
1.543460e+003,8.753802e+002
1.544424e+003,9.417786e+002
1.545388e+003,1.010532e+003
1.546353e+003,1.078713e+003
1.547317e+003,1.143424e+003
1.548281e+003,1.201597e+003
1.549245e+003,1.249508e+003
1.550209e+003,1.283823e+003
1.551174e+003,1.301115e+003
1.552138e+003,1.300120e+003
1.553102e+003,1.282204e+003
1.554066e+003,1.250052e+003
1.555031e+003,1.207010e+003
1.555995e+003,1.156734e+003
1.556959e+003,1.104892e+003
1.557923e+003,1.057559e+003
1.558888e+003,1.017445e+003
1.559852e+003,9.832534e+002
1.560816e+003,9.560997e+002
1.561780e+003,9.401548e+002
1.562745e+003,9.371532e+002
1.563709e+003,9.449110e+002
1.564673e+003,9.599998e+002
1.565637e+003,9.823362e+002
1.566601e+003,1.012221e+003
1.567566e+003,1.050481e+003
1.568530e+003,1.097796e+003
1.569494e+003,1.154054e+003
1.570458e+003,1.219805e+003
1.571423e+003,1.294452e+003
1.572387e+003,1.374820e+003
1.573351e+003,1.460579e+003
1.574315e+003,1.558459e+003
1.575280e+003,1.675007e+003
1.576244e+003,1.809418e+003
1.577208e+003,1.959206e+003
1.578172e+003,2.121204e+003
1.579136e+003,2.291612e+003
1.580101e+003,2.465944e+003
1.581065e+003,2.639396e+003
1.582029e+003,2.807966e+003
1.582993e+003,2.967381e+003
1.583958e+003,3.114070e+003
1.584922e+003,3.250393e+003
1.585886e+003,3.377420e+003
1.586850e+003,3.496607e+003
1.587815e+003,3.609479e+003
1.588779e+003,3.711606e+003
1.589743e+003,3.794603e+003
1.590707e+003,3.850920e+003
1.591672e+003,3.874414e+003
1.592636e+003,3.858108e+003
1.593600e+003,3.793776e+003
1.594564e+003,3.678103e+003
1.595528e+003,3.514209e+003
1.596493e+003,3.309082e+003
1.597457e+003,3.073710e+003
1.598421e+003,2.822661e+003
1.599385e+003,2.566034e+003
1.600350e+003,2.312115e+003
1.601314e+003,2.068956e+003
1.602278e+003,1.842707e+003
1.603242e+003,1.638179e+003
1.604207e+003,1.457767e+003
1.605171e+003,1.302538e+003
1.606135e+003,1.169729e+003
1.607099e+003,1.056284e+003
1.608063e+003,9.631016e+002
1.609028e+003,8.909415e+002
1.609992e+003,8.375052e+002
1.610956e+003,7.996316e+002
1.611920e+003,7.763264e+002
1.612885e+003,7.663672e+002
1.613849e+003,7.669333e+002
1.614813e+003,7.745092e+002
1.615777e+003,7.850511e+002
1.616742e+003,7.945120e+002
1.617706e+003,7.989952e+002
1.618670e+003,7.942950e+002
1.619634e+003,7.779051e+002
1.620599e+003,7.494627e+002
1.621563e+003,7.106190e+002
1.622527e+003,6.630947e+002
1.623491e+003,6.074125e+002
1.624455e+003,5.463157e+002
1.625420e+003,4.851989e+002
1.626384e+003,4.279766e+002
1.627348e+003,3.766685e+002
1.628312e+003,3.323964e+002
1.629277e+003,2.958575e+002
1.630241e+003,2.669884e+002
1.631205e+003,2.449745e+002
1.632169e+003,2.280056e+002
1.633134e+003,2.146807e+002
1.634098e+003,2.034598e+002
1.635062e+003,1.933108e+002
1.636026e+003,1.837083e+002
1.636990e+003,1.747381e+002
1.637955e+003,1.669426e+002
1.638919e+003,1.601647e+002
1.639883e+003,1.530090e+002
1.640847e+003,1.454313e+002
1.641812e+003,1.389948e+002
1.642776e+003,1.352734e+002
1.643740e+003,1.336088e+002
1.644704e+003,1.334342e+002
1.645669e+003,1.338126e+002
1.646633e+003,1.336307e+002
1.647597e+003,1.324718e+002
1.648561e+003,1.303113e+002
1.649526e+003,1.274034e+002
1.650490e+003,1.247591e+002
1.651454e+003,1.227532e+002
1.652418e+003,1.197275e+002
1.653382e+003,1.142887e+002
1.654347e+003,1.094823e+002
1.655311e+003,1.079525e+002
1.656275e+003,1.089953e+002
1.657239e+003,1.097216e+002
1.658204e+003,1.097748e+002
1.659168e+003,1.091635e+002
1.660132e+003,1.080041e+002
1.661096e+003,1.067059e+002
1.662061e+003,1.053481e+002
1.663025e+003,1.035752e+002
1.663989e+003,1.010603e+002
1.664953e+003,9.695535e+001
1.665917e+003,9.097430e+001
1.666882e+003,8.539250e+001
1.667846e+003,8.322348e+001
1.668810e+003,8.285916e+001
1.669774e+003,8.208844e+001
1.670739e+003,8.109550e+001
1.671703e+003,8.198690e+001
1.672667e+003,8.467273e+001
1.673631e+003,8.791286e+001
1.674596e+003,9.103873e+001
1.675560e+003,9.363052e+001
1.676524e+003,9.508386e+001
1.677488e+003,9.449454e+001
1.678453e+003,9.177021e+001
1.679417e+003,8.868253e+001
1.680381e+003,8.724738e+001
1.681345e+003,8.685605e+001
1.682309e+003,8.544134e+001
1.683274e+003,8.288354e+001
1.684238e+003,8.015704e+001
1.685202e+003,7.882850e+001
1.686166e+003,7.964366e+001
1.687131e+003,8.185342e+001
1.688095e+003,8.436185e+001
1.689059e+003,8.657590e+001
1.690023e+003,8.796957e+001
1.690988e+003,8.811823e+001
1.691952e+003,8.754762e+001
1.692916e+003,8.717088e+001
1.693880e+003,8.730521e+001
1.694844e+003,8.740192e+001
1.695809e+003,8.719398e+001
1.696773e+003,8.698501e+001
1.697737e+003,8.618506e+001
1.698701e+003,8.522897e+001
1.699666e+003,8.516109e+001
1.700630e+003,8.573450e+001
1.701594e+003,8.617419e+001
1.702558e+003,8.639787e+001
1.703523e+003,8.642022e+001
1.704487e+003,8.607008e+001
1.705451e+003,8.532307e+001
1.706415e+003,8.511911e+001
1.707380e+003,8.628020e+001
1.708344e+003,8.808406e+001
1.709308e+003,8.938255e+001
1.710272e+003,9.102605e+001
1.711236e+003,9.373381e+001
1.712201e+003,9.629456e+001
1.713165e+003,9.828601e+001
1.714129e+003,9.998833e+001
1.715093e+003,1.011899e+002
1.716058e+003,1.017641e+002
1.717022e+003,1.018250e+002
1.717986e+003,1.017470e+002
1.718950e+003,1.024848e+002
1.719915e+003,1.049141e+002
1.720879e+003,1.086375e+002
1.721843e+003,1.127725e+002
1.722807e+003,1.170118e+002
1.723771e+003,1.224052e+002
1.724736e+003,1.291780e+002
1.725700e+003,1.349194e+002
1.726664e+003,1.383450e+002
1.727628e+003,1.393542e+002
1.728593e+003,1.386884e+002
1.729557e+003,1.376666e+002
1.730521e+003,1.367046e+002
1.731485e+003,1.356137e+002
1.732450e+003,1.346010e+002
1.733414e+003,1.339203e+002
1.734378e+003,1.334196e+002
1.735342e+003,1.319420e+002
1.736307e+003,1.284920e+002
1.737271e+003,1.234164e+002
1.738235e+003,1.178522e+002
1.739199e+003,1.118884e+002
1.740163e+003,1.048825e+002
1.741128e+003,9.745198e+001
1.742092e+003,9.099747e+001
1.743056e+003,8.593851e+001
1.744020e+003,8.066862e+001
1.744985e+003,7.448386e+001
1.745949e+003,6.816811e+001
1.746913e+003,6.245532e+001
1.747877e+003,5.708629e+001
1.748842e+003,5.141949e+001
1.749806e+003,4.607027e+001
1.750770e+003,4.184618e+001
1.751734e+003,3.884017e+001
1.752698e+003,3.656596e+001
1.753663e+003,3.443626e+001
1.754627e+003,3.246163e+001
1.755591e+003,3.111049e+001
1.756555e+003,3.033002e+001
1.757520e+003,2.930119e+001
1.758484e+003,2.777341e+001
1.759448e+003,2.589300e+001
1.760412e+003,2.349833e+001
1.761377e+003,2.061277e+001
1.762341e+003,1.781881e+001
1.763305e+003,1.566968e+001
1.764269e+003,1.440853e+001
1.765234e+003,1.391298e+001
1.766198e+003,1.366194e+001
1.767162e+003,1.280217e+001
1.768126e+003,1.185471e+001
1.769090e+003,1.188807e+001
1.770055e+003,1.302785e+001
1.771019e+003,1.436639e+001
1.771983e+003,1.510683e+001
1.772947e+003,1.525171e+001
1.773912e+003,1.465206e+001
1.774876e+003,1.335116e+001
1.775840e+003,1.176355e+001
1.776804e+003,1.043239e+001
1.777769e+003,9.501670e+000
1.778733e+003,8.444126e+000
1.779697e+003,6.904134e+000
1.780661e+003,5.478834e+000
1.781625e+003,5.092881e+000
1.782590e+003,5.463169e+000
1.783554e+003,6.277063e+000
1.784518e+003,7.216110e+000
1.785482e+003,7.870586e+000
1.786447e+003,8.153627e+000
1.787411e+003,7.896152e+000
1.788375e+003,6.912258e+000
1.789339e+003,5.341295e+000
1.790304e+003,3.667854e+000
1.791268e+003,2.140987e+000
1.792232e+003,7.638059e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.400275e-001
1.795125e+003,3.914757e-001
1.796089e+003,1.936746e-001
1.797053e+003,3.580761e-001
1.798017e+003,1.189293e+000
1.798982e+003,2.183753e+000
1.799946e+003,2.904811e+000
1.800910e+003,3.931430e+000
1.801874e+003,5.319488e+000
1.802839e+003,6.643478e+000
1.803803e+003,7.735311e+000
1.804767e+003,8.547231e+000
1.805731e+003,8.613945e+000
1.806696e+003,8.196852e+000
1.807660e+003,7.433502e+000
1.808624e+003,6.257843e+000
1.809588e+003,5.216208e+000
1.810552e+003,5.134283e+000
1.811517e+003,5.800673e+000
1.812481e+003,6.578333e+000
1.813445e+003,7.337022e+000
1.814409e+003,8.719841e+000
1.815374e+003,1.028586e+001
1.816338e+003,1.130609e+001
1.817302e+003,1.163445e+001
1.818266e+003,1.148554e+001
1.819231e+003,1.064739e+001
1.820195e+003,9.582739e+000
1.821159e+003,8.412164e+000
1.822123e+003,6.963373e+000
1.823088e+003,5.667753e+000
1.824052e+003,5.368862e+000
1.825016e+003,6.002866e+000
1.825980e+003,7.132181e+000
1.826944e+003,8.250388e+000
1.827909e+003,8.973522e+000
1.828873e+003,9.203783e+000
1.829837e+003,9.111189e+000
1.830801e+003,8.756271e+000
1.831766e+003,7.846756e+000
1.832730e+003,6.019017e+000
1.833694e+003,4.019092e+000
1.834658e+003,2.249776e+000
1.835623e+003,7.888231e-001
1.836587e+003,5.144501e-002
1.837551e+003,8.946037e-002
1.838515e+003,3.235798e-001
1.839479e+003,9.915009e-001
1.840444e+003,2.235638e+000
1.841408e+003,3.504356e+000
1.842372e+003,4.263989e+000
1.843336e+003,4.631702e+000
1.844301e+003,4.634596e+000
1.845265e+003,4.393886e+000
1.846229e+003,4.358525e+000
1.847193e+003,5.133341e+000
1.848158e+003,6.586540e+000
1.849122e+003,7.991295e+000
1.850086e+003,8.756292e+000
1.851050e+003,8.772900e+000
1.852015e+003,8.362307e+000
1.852979e+003,8.192949e+000
1.853943e+003,8.445927e+000
1.854907e+003,8.680445e+000
1.855871e+003,8.679390e+000
1.856836e+003,8.819870e+000
1.857800e+003,9.167156e+000
1.858764e+003,9.705294e+000
1.859728e+003,1.023795e+001
1.860693e+003,1.063909e+001
1.861657e+003,1.100091e+001
1.862621e+003,1.098274e+001
1.863585e+003,1.046294e+001
1.864550e+003,9.669636e+000
1.865514e+003,9.026979e+000
1.866478e+003,9.010395e+000
1.867442e+003,9.653845e+000
1.868406e+003,1.063394e+001
1.869371e+003,1.171399e+001
1.870335e+003,1.276648e+001
1.871299e+003,1.387996e+001
1.872263e+003,1.531135e+001
1.873228e+003,1.664953e+001
1.874192e+003,1.694204e+001
1.875156e+003,1.624721e+001
1.876120e+003,1.513187e+001
1.877085e+003,1.414675e+001
1.878049e+003,1.385440e+001
1.879013e+003,1.459508e+001
1.879977e+003,1.546669e+001
1.880942e+003,1.571250e+001
1.881906e+003,1.556746e+001
1.882870e+003,1.562943e+001
1.883834e+003,1.600948e+001
1.884798e+003,1.691205e+001
1.885763e+003,1.785625e+001
1.886727e+003,1.766050e+001
1.887691e+003,1.629596e+001
1.888655e+003,1.544917e+001
1.889620e+003,1.508669e+001
1.890584e+003,1.461171e+001
1.891548e+003,1.428330e+001
1.892512e+003,1.460940e+001
1.893477e+003,1.465440e+001
1.894441e+003,1.390602e+001
1.895405e+003,1.328711e+001
1.896369e+003,1.396432e+001
1.897333e+003,1.572718e+001
1.898298e+003,1.743566e+001
1.899262e+003,1.838790e+001
1.900226e+003,1.905338e+001
1.901190e+003,2.040969e+001
1.902155e+003,2.218719e+001
1.903119e+003,2.281274e+001
1.904083e+003,2.214289e+001
1.905047e+003,2.101394e+001
1.906012e+003,1.998944e+001
1.906976e+003,1.843880e+001
1.907940e+003,1.594719e+001
1.908904e+003,1.349603e+001
1.909869e+003,1.196910e+001
1.910833e+003,1.107266e+001
1.911797e+003,9.926466e+000
1.912761e+003,8.771227e+000
1.913725e+003,7.930326e+000
1.914690e+003,7.069181e+000
1.915654e+003,6.162291e+000
1.916618e+003,5.883474e+000
1.917582e+003,6.123524e+000
1.918547e+003,6.460955e+000
1.919511e+003,6.854979e+000
1.920475e+003,7.552084e+000
1.921439e+003,8.123739e+000
1.922404e+003,8.074747e+000
1.923368e+003,7.825441e+000
1.924332e+003,8.387548e+000
1.925296e+003,9.407804e+000
1.926260e+003,1.002505e+001
1.927225e+003,9.800680e+000
1.928189e+003,8.845919e+000
1.929153e+003,7.721014e+000
1.930117e+003,6.678560e+000
1.931082e+003,5.307890e+000
1.932046e+003,3.747698e+000
1.933010e+003,2.543427e+000
1.933974e+003,1.881651e+000
1.934939e+003,1.319452e+000
1.935903e+003,6.728363e-001
1.936867e+003,6.269131e-001
1.937831e+003,1.804785e+000
1.938796e+003,3.425745e+000
1.939760e+003,4.833990e+000
1.940724e+003,6.072035e+000
1.941688e+003,7.025259e+000
1.942652e+003,7.355185e+000
1.943617e+003,7.155119e+000
1.944581e+003,6.646109e+000
1.945545e+003,6.201418e+000
1.946509e+003,6.180929e+000
1.947474e+003,6.185381e+000
1.948438e+003,5.551527e+000
1.949402e+003,4.642473e+000
1.950366e+003,4.230146e+000
1.951331e+003,4.571527e+000
1.952295e+003,5.395613e+000
1.953259e+003,6.554754e+000
1.954223e+003,7.716356e+000
1.955188e+003,8.387636e+000
1.956152e+003,8.333254e+000
1.957116e+003,7.798105e+000
1.958080e+003,6.974833e+000
1.959044e+003,6.220152e+000
1.960009e+003,5.981058e+000
1.960973e+003,5.863340e+000
1.961937e+003,5.179003e+000
1.962901e+003,4.525263e+000
1.963866e+003,4.385839e+000
1.964830e+003,4.548994e+000
1.965794e+003,4.392138e+000
1.966758e+003,3.970884e+000
1.967723e+003,4.290339e+000
1.968687e+003,6.194025e+000
1.969651e+003,8.194052e+000
1.970615e+003,9.321890e+000
1.971579e+003,9.796476e+000
1.972544e+003,1.008052e+001
1.973508e+003,1.047567e+001
1.974472e+003,1.062755e+001
1.975436e+003,1.022514e+001
1.976401e+003,9.585405e+000
1.977365e+003,8.912161e+000
1.978329e+003,8.326097e+000
1.979293e+003,7.178049e+000
1.980258e+003,5.560522e+000
1.981222e+003,5.137064e+000
1.982186e+003,6.654459e+000
1.983150e+003,8.114737e+000
1.984115e+003,8.816793e+000
1.985079e+003,9.128386e+000
1.986043e+003,9.115339e+000
1.987007e+003,8.852560e+000
1.987971e+003,8.569834e+000
1.988936e+003,8.426435e+000
1.989900e+003,8.167246e+000
1.990864e+003,7.596308e+000
1.991828e+003,6.796343e+000
1.992793e+003,5.304190e+000
1.993757e+003,3.305082e+000
1.994721e+003,2.146841e+000
1.995685e+003,1.395208e+000
1.996650e+003,2.951674e+000
1.997614e+003,5.040693e+000
1.998578e+003,4.948263e+000
1.999542e+003,3.758574e+000
