1.343864e+003,1.106864e+003
1.344828e+003,1.027351e+003
1.345792e+003,9.514534e+002
1.346756e+003,8.804645e+002
1.347720e+003,8.133338e+002
1.348685e+003,7.508558e+002
1.349649e+003,6.951218e+002
1.350613e+003,6.472709e+002
1.351577e+003,6.071708e+002
1.352542e+003,5.744351e+002
1.353506e+003,5.487509e+002
1.354470e+003,5.291487e+002
1.355434e+003,5.147195e+002
1.356399e+003,5.050097e+002
1.357363e+003,4.994562e+002
1.358327e+003,4.976214e+002
1.359291e+003,4.976857e+002
1.360255e+003,4.989295e+002
1.361220e+003,5.014640e+002
1.362184e+003,5.064803e+002
1.363148e+003,5.156971e+002
1.364112e+003,5.289700e+002
1.365077e+003,5.455679e+002
1.366041e+003,5.643998e+002
1.367005e+003,5.842978e+002
1.367969e+003,6.040312e+002
1.368934e+003,6.225262e+002
1.369898e+003,6.383460e+002
1.370862e+003,6.489694e+002
1.371826e+003,6.519597e+002
1.372791e+003,6.461807e+002
1.373755e+003,6.325894e+002
1.374719e+003,6.116627e+002
1.375683e+003,5.839764e+002
1.376647e+003,5.507101e+002
1.377612e+003,5.139506e+002
1.378576e+003,4.761037e+002
1.379540e+003,4.397236e+002
1.380504e+003,4.079105e+002
1.381469e+003,3.824393e+002
1.382433e+003,3.631381e+002
1.383397e+003,3.496033e+002
1.384361e+003,3.423408e+002
1.385326e+003,3.422826e+002
1.386290e+003,3.481066e+002
1.387254e+003,3.573326e+002
1.388218e+003,3.685607e+002
1.389182e+003,3.813324e+002
1.390147e+003,3.957803e+002
1.391111e+003,4.118674e+002
1.392075e+003,4.296158e+002
1.393039e+003,4.495946e+002
1.394004e+003,4.724576e+002
1.394968e+003,4.979612e+002
1.395932e+003,5.257750e+002
1.396896e+003,5.561912e+002
1.397861e+003,5.901124e+002
1.398825e+003,6.273196e+002
1.399789e+003,6.649252e+002
1.400753e+003,6.999758e+002
1.401718e+003,7.325707e+002
1.402682e+003,7.637427e+002
1.403646e+003,7.926136e+002
1.404610e+003,8.167089e+002
1.405574e+003,8.347801e+002
1.406539e+003,8.467288e+002
1.407503e+003,8.527300e+002
1.408467e+003,8.533165e+002
1.409431e+003,8.494046e+002
1.410396e+003,8.415742e+002
1.411360e+003,8.304133e+002
1.412324e+003,8.166110e+002
1.413288e+003,8.007846e+002
1.414253e+003,7.840862e+002
1.415217e+003,7.689423e+002
1.416181e+003,7.572084e+002
1.417145e+003,7.472239e+002
1.418109e+003,7.375126e+002
1.419074e+003,7.294280e+002
1.420038e+003,7.256964e+002
1.421002e+003,7.281712e+002
1.421966e+003,7.370070e+002
1.422931e+003,7.534384e+002
1.423895e+003,7.807591e+002
1.424859e+003,8.214550e+002
1.425823e+003,8.756580e+002
1.426788e+003,9.411423e+002
1.427752e+003,1.015550e+003
1.428716e+003,1.096025e+003
1.429680e+003,1.177479e+003
1.430645e+003,1.251426e+003
1.431609e+003,1.311788e+003
1.432573e+003,1.352275e+003
1.433537e+003,1.368453e+003
1.434501e+003,1.357041e+003
1.435466e+003,1.317401e+003
1.436430e+003,1.253077e+003
1.437394e+003,1.169676e+003
1.438358e+003,1.073715e+003
1.439323e+003,9.726427e+002
1.440287e+003,8.739017e+002
1.441251e+003,7.842229e+002
1.442215e+003,7.082774e+002
1.443180e+003,6.477203e+002
1.444144e+003,6.021760e+002
1.445108e+003,5.704557e+002
1.446072e+003,5.487741e+002
1.447036e+003,5.347141e+002
1.448001e+003,5.255605e+002
1.448965e+003,5.190951e+002
1.449929e+003,5.136513e+002
1.450893e+003,5.086564e+002
1.451858e+003,5.044720e+002
1.452822e+003,5.015087e+002
1.453786e+003,4.997112e+002
1.454750e+003,4.985101e+002
1.455715e+003,4.980707e+002
1.456679e+003,4.992250e+002
1.457643e+003,5.019771e+002
1.458607e+003,5.051493e+002
1.459572e+003,5.075466e+002
1.460536e+003,5.086395e+002
1.461500e+003,5.083174e+002
1.462464e+003,5.068130e+002
1.463428e+003,5.047341e+002
1.464393e+003,5.017457e+002
1.465357e+003,4.958234e+002
1.466321e+003,4.863275e+002
1.467285e+003,4.756585e+002
1.468250e+003,4.656523e+002
1.469214e+003,4.567927e+002
1.470178e+003,4.493422e+002
1.471142e+003,4.425011e+002
1.472107e+003,4.346644e+002
1.473071e+003,4.265677e+002
1.474035e+003,4.206505e+002
1.474999e+003,4.185983e+002
1.475964e+003,4.202995e+002
1.476928e+003,4.256188e+002
1.477892e+003,4.334213e+002
1.478856e+003,4.426147e+002
1.479820e+003,4.539891e+002
1.480785e+003,4.696390e+002
1.481749e+003,4.894882e+002
1.482713e+003,5.126207e+002
1.483677e+003,5.376118e+002
1.484642e+003,5.620519e+002
1.485606e+003,5.839426e+002
1.486570e+003,6.050405e+002
1.487534e+003,6.269008e+002
1.488499e+003,6.495251e+002
1.489463e+003,6.721390e+002
1.490427e+003,6.941773e+002
1.491391e+003,7.142486e+002
1.492355e+003,7.324290e+002
1.493320e+003,7.505514e+002
1.494284e+003,7.698805e+002
1.495248e+003,7.902050e+002
1.496212e+003,8.110795e+002
1.497177e+003,8.309153e+002
1.498141e+003,8.479807e+002
1.499105e+003,8.625334e+002
1.500069e+003,8.769282e+002
1.501034e+003,8.918050e+002
1.501998e+003,9.064085e+002
1.502962e+003,9.203157e+002
1.503926e+003,9.330981e+002
1.504891e+003,9.445286e+002
1.505855e+003,9.559686e+002
1.506819e+003,9.687275e+002
1.507783e+003,9.833788e+002
1.508747e+003,9.996448e+002
1.509712e+003,1.017261e+003
1.510676e+003,1.035674e+003
1.511640e+003,1.054250e+003
1.512604e+003,1.072443e+003
1.513569e+003,1.089327e+003
1.514533e+003,1.102814e+003
1.515497e+003,1.110809e+003
1.516461e+003,1.112958e+003
1.517426e+003,1.109343e+003
1.518390e+003,1.100953e+003
1.519354e+003,1.089589e+003
1.520318e+003,1.076382e+003
1.521282e+003,1.061326e+003
1.522247e+003,1.045156e+003
1.523211e+003,1.030564e+003
1.524175e+003,1.019440e+003
1.525139e+003,1.011003e+003
1.526104e+003,1.003313e+003
1.527068e+003,9.963054e+002
1.528032e+003,9.903681e+002
1.528996e+003,9.854357e+002
1.529961e+003,9.815242e+002
1.530925e+003,9.786147e+002
1.531889e+003,9.756364e+002
1.532853e+003,9.725696e+002
1.533818e+003,9.708999e+002
1.534782e+003,9.724217e+002
1.535746e+003,9.775812e+002
1.536710e+003,9.856920e+002
1.537674e+003,9.995582e+002
1.538639e+003,1.022076e+003
1.539603e+003,1.054743e+003
1.540567e+003,1.098055e+003
1.541531e+003,1.151777e+003
1.542496e+003,1.215206e+003
1.543460e+003,1.287184e+003
1.544424e+003,1.367565e+003
1.545388e+003,1.456028e+003
1.546353e+003,1.547055e+003
1.547317e+003,1.634758e+003
1.548281e+003,1.712151e+003
1.549245e+003,1.770948e+003
1.550209e+003,1.806588e+003
1.551174e+003,1.820751e+003
1.552138e+003,1.814023e+003
1.553102e+003,1.785263e+003
1.554066e+003,1.734954e+003
1.555031e+003,1.666963e+003
1.555995e+003,1.587077e+003
1.556959e+003,1.503532e+003
1.557923e+003,1.425640e+003
1.558888e+003,1.359652e+003
1.559852e+003,1.305300e+003
1.560816e+003,1.264413e+003
1.561780e+003,1.238963e+003
1.562745e+003,1.229817e+003
1.563709e+003,1.236242e+003
1.564673e+003,1.256662e+003
1.565637e+003,1.290469e+003
1.566601e+003,1.337118e+003
1.567566e+003,1.393708e+003
1.568530e+003,1.457371e+003
1.569494e+003,1.528175e+003
1.570458e+003,1.609539e+003
1.571423e+003,1.704030e+003
1.572387e+003,1.813281e+003
1.573351e+003,1.939209e+003
1.574315e+003,2.084927e+003
1.575280e+003,2.252088e+003
1.576244e+003,2.439723e+003
1.577208e+003,2.645324e+003
1.578172e+003,2.865683e+003
1.579136e+003,3.097581e+003
1.580101e+003,3.336148e+003
1.581065e+003,3.573686e+003
1.582029e+003,3.805884e+003
1.582993e+003,4.030869e+003
1.583958e+003,4.247041e+003
1.584922e+003,4.457270e+003
1.585886e+003,4.661596e+003
1.586850e+003,4.855402e+003
1.587815e+003,5.033332e+003
1.588779e+003,5.189544e+003
1.589743e+003,5.319649e+003
1.590707e+003,5.411182e+003
1.591672e+003,5.450144e+003
1.592636e+003,5.425593e+003
1.593600e+003,5.329599e+003
1.594564e+003,5.160788e+003
1.595528e+003,4.926001e+003
1.596493e+003,4.636115e+003
1.597457e+003,4.305758e+003
1.598421e+003,3.954017e+003
1.599385e+003,3.594241e+003
1.600350e+003,3.236601e+003
1.601314e+003,2.894118e+003
1.602278e+003,2.579785e+003
1.603242e+003,2.301688e+003
1.604207e+003,2.056561e+003
1.605171e+003,1.842029e+003
1.606135e+003,1.657321e+003
1.607099e+003,1.500769e+003
1.608063e+003,1.372452e+003
1.609028e+003,1.271347e+003
1.609992e+003,1.196841e+003
1.610956e+003,1.146711e+003
1.611920e+003,1.117662e+003
1.612885e+003,1.105409e+003
1.613849e+003,1.104966e+003
1.614813e+003,1.112114e+003
1.615777e+003,1.121486e+003
1.616742e+003,1.127279e+003
1.617706e+003,1.124271e+003
1.618670e+003,1.107468e+003
1.619634e+003,1.073967e+003
1.620599e+003,1.026410e+003
1.621563e+003,9.682825e+002
1.622527e+003,9.007314e+002
1.623491e+003,8.259678e+002
1.624455e+003,7.474224e+002
1.625420e+003,6.695388e+002
1.626384e+003,5.962892e+002
1.627348e+003,5.309214e+002
1.628312e+003,4.752604e+002
1.629277e+003,4.283295e+002
1.630241e+003,3.887531e+002
1.631205e+003,3.552987e+002
1.632169e+003,3.260413e+002
1.633134e+003,3.015770e+002
1.634098e+003,2.854131e+002
1.635062e+003,2.752003e+002
1.636026e+003,2.657354e+002
1.636990e+003,2.545306e+002
1.637955e+003,2.434485e+002
1.638919e+003,2.336042e+002
1.639883e+003,2.245319e+002
1.640847e+003,2.161426e+002
1.641812e+003,2.084401e+002
1.642776e+003,2.011349e+002
1.643740e+003,1.938272e+002
1.644704e+003,1.866940e+002
1.645669e+003,1.807052e+002
1.646633e+003,1.768593e+002
1.647597e+003,1.751811e+002
1.648561e+003,1.742175e+002
1.649526e+003,1.731623e+002
1.650490e+003,1.722210e+002
1.651454e+003,1.714725e+002
1.652418e+003,1.699626e+002
1.653382e+003,1.668337e+002
1.654347e+003,1.635191e+002
1.655311e+003,1.611574e+002
1.656275e+003,1.591261e+002
1.657239e+003,1.555681e+002
1.658204e+003,1.512671e+002
1.659168e+003,1.482439e+002
1.660132e+003,1.465306e+002
1.661096e+003,1.452065e+002
1.662061e+003,1.438486e+002
1.663025e+003,1.426936e+002
1.663989e+003,1.414630e+002
1.664953e+003,1.392226e+002
1.665917e+003,1.356889e+002
1.666882e+003,1.324811e+002
1.667846e+003,1.314403e+002
1.668810e+003,1.322512e+002
1.669774e+003,1.338868e+002
1.670739e+003,1.353117e+002
1.671703e+003,1.364311e+002
1.672667e+003,1.373376e+002
1.673631e+003,1.373498e+002
1.674596e+003,1.364058e+002
1.675560e+003,1.351649e+002
1.676524e+003,1.341835e+002
1.677488e+003,1.329847e+002
1.678453e+003,1.311899e+002
1.679417e+003,1.297049e+002
1.680381e+003,1.299381e+002
1.681345e+003,1.315531e+002
1.682309e+003,1.332934e+002
1.683274e+003,1.349339e+002
1.684238e+003,1.358652e+002
1.685202e+003,1.355352e+002
1.686166e+003,1.340873e+002
1.687131e+003,1.321462e+002
1.688095e+003,1.307234e+002
1.689059e+003,1.299597e+002
1.690023e+003,1.291448e+002
1.690988e+003,1.279224e+002
1.691952e+003,1.266653e+002
1.692916e+003,1.258107e+002
1.693880e+003,1.262855e+002
1.694844e+003,1.283823e+002
1.695809e+003,1.309921e+002
1.696773e+003,1.334777e+002
1.697737e+003,1.352053e+002
1.698701e+003,1.354447e+002
1.699666e+003,1.342628e+002
1.700630e+003,1.328963e+002
1.701594e+003,1.317585e+002
1.702558e+003,1.296367e+002
1.703523e+003,1.260180e+002
1.704487e+003,1.219793e+002
1.705451e+003,1.188971e+002
1.706415e+003,1.180584e+002
1.707380e+003,1.204961e+002
1.708344e+003,1.251011e+002
1.709308e+003,1.295019e+002
1.710272e+003,1.327598e+002
1.711236e+003,1.349773e+002
1.712201e+003,1.361979e+002
1.713165e+003,1.368803e+002
1.714129e+003,1.372250e+002
1.715093e+003,1.364025e+002
1.716058e+003,1.347037e+002
1.717022e+003,1.342477e+002
1.717986e+003,1.364225e+002
1.718950e+003,1.411166e+002
1.719915e+003,1.480420e+002
1.720879e+003,1.561888e+002
1.721843e+003,1.642927e+002
1.722807e+003,1.716725e+002
1.723771e+003,1.780976e+002
1.724736e+003,1.837867e+002
1.725700e+003,1.887669e+002
1.726664e+003,1.931329e+002
1.727628e+003,1.968780e+002
1.728593e+003,1.996700e+002
1.729557e+003,2.017865e+002
1.730521e+003,2.038291e+002
1.731485e+003,2.052443e+002
1.732450e+003,2.054957e+002
1.733414e+003,2.050843e+002
1.734378e+003,2.041972e+002
1.735342e+003,2.019561e+002
1.736307e+003,1.978860e+002
1.737271e+003,1.922701e+002
1.738235e+003,1.860263e+002
1.739199e+003,1.792504e+002
1.740163e+003,1.717861e+002
1.741128e+003,1.636416e+002
1.742092e+003,1.544319e+002
1.743056e+003,1.438068e+002
1.744020e+003,1.320960e+002
1.744985e+003,1.198292e+002
1.745949e+003,1.077761e+002
1.746913e+003,9.696947e+001
1.747877e+003,8.793344e+001
1.748842e+003,8.017965e+001
1.749806e+003,7.390595e+001
1.750770e+003,6.916637e+001
1.751734e+003,6.504034e+001
1.752698e+003,5.995882e+001
1.753663e+003,5.463499e+001
1.754627e+003,5.007235e+001
1.755591e+003,4.628345e+001
1.756555e+003,4.291176e+001
1.757520e+003,3.948194e+001
1.758484e+003,3.527919e+001
1.759448e+003,3.094518e+001
1.760412e+003,2.830018e+001
1.761377e+003,2.785830e+001
1.762341e+003,2.817068e+001
1.763305e+003,2.813151e+001
1.764269e+003,2.688430e+001
1.765234e+003,2.386945e+001
1.766198e+003,2.005829e+001
1.767162e+003,1.799279e+001
1.768126e+003,1.709621e+001
1.769090e+003,1.638303e+001
1.770055e+003,1.557463e+001
1.771019e+003,1.465676e+001
1.771983e+003,1.321440e+001
1.772947e+003,1.145543e+001
1.773912e+003,1.083525e+001
1.774876e+003,1.147318e+001
1.775840e+003,1.236089e+001
1.776804e+003,1.300615e+001
1.777769e+003,1.324456e+001
1.778733e+003,1.306412e+001
1.779697e+003,1.312126e+001
1.780661e+003,1.414185e+001
1.781625e+003,1.531922e+001
1.782590e+003,1.591554e+001
1.783554e+003,1.574042e+001
1.784518e+003,1.492357e+001
1.785482e+003,1.330501e+001
1.786447e+003,1.060704e+001
1.787411e+003,8.119986e+000
1.788375e+003,7.158259e+000
1.789339e+003,7.869681e+000
1.790304e+003,9.167610e+000
1.791268e+003,9.664415e+000
1.792232e+003,9.098636e+000
1.793196e+003,8.435413e+000
1.794161e+003,8.475046e+000
1.795125e+003,8.639834e+000
1.796089e+003,8.180311e+000
1.797053e+003,7.952688e+000
1.798017e+003,8.621525e+000
1.798982e+003,9.806429e+000
1.799946e+003,1.056348e+001
1.800910e+003,1.108820e+001
1.801874e+003,1.225092e+001
1.802839e+003,1.387851e+001
1.803803e+003,1.476408e+001
1.804767e+003,1.433575e+001
1.805731e+003,1.352059e+001
1.806696e+003,1.215061e+001
1.807660e+003,9.458400e+000
1.808624e+003,5.790239e+000
1.809588e+003,2.900801e+000
1.810552e+003,1.630536e+000
1.811517e+003,1.418117e+000
1.812481e+003,1.479540e+000
1.813445e+003,1.455898e+000
1.814409e+003,1.577420e+000
1.815374e+003,2.342372e+000
1.816338e+003,3.737950e+000
1.817302e+003,5.291318e+000
1.818266e+003,6.538134e+000
1.819231e+003,8.094757e+000
1.820195e+003,9.534089e+000
1.821159e+003,1.010841e+001
1.822123e+003,9.981208e+000
1.823088e+003,9.815173e+000
1.824052e+003,9.193055e+000
1.825016e+003,8.174082e+000
1.825980e+003,7.136335e+000
1.826944e+003,6.019716e+000
1.827909e+003,4.592884e+000
1.828873e+003,3.688656e+000
1.829837e+003,3.964038e+000
1.830801e+003,5.128833e+000
1.831766e+003,6.691941e+000
1.832730e+003,9.088120e+000
1.833694e+003,1.167319e+001
1.834658e+003,1.337054e+001
1.835623e+003,1.420086e+001
1.836587e+003,1.482657e+001
1.837551e+003,1.491581e+001
1.838515e+003,1.451883e+001
1.839479e+003,1.379363e+001
1.840444e+003,1.253793e+001
1.841408e+003,1.081035e+001
1.842372e+003,9.661453e+000
1.843336e+003,9.618061e+000
1.844301e+003,1.009536e+001
1.845265e+003,1.040682e+001
1.846229e+003,1.037801e+001
1.847193e+003,1.027040e+001
1.848158e+003,1.059453e+001
1.849122e+003,1.124232e+001
1.850086e+003,1.143252e+001
1.851050e+003,1.051606e+001
1.852015e+003,9.173977e+000
1.852979e+003,8.248440e+000
1.853943e+003,8.387894e+000
1.854907e+003,9.808037e+000
1.855871e+003,1.195334e+001
1.856836e+003,1.424506e+001
1.857800e+003,1.600585e+001
1.858764e+003,1.676477e+001
1.859728e+003,1.676644e+001
1.860693e+003,1.646433e+001
1.861657e+003,1.660952e+001
1.862621e+003,1.707197e+001
1.863585e+003,1.720847e+001
1.864550e+003,1.695124e+001
1.865514e+003,1.651448e+001
1.866478e+003,1.587551e+001
1.867442e+003,1.532194e+001
1.868406e+003,1.473804e+001
1.869371e+003,1.371791e+001
1.870335e+003,1.234196e+001
1.871299e+003,1.047248e+001
1.872263e+003,8.367359e+000
1.873228e+003,6.625137e+000
1.874192e+003,5.434643e+000
1.875156e+003,5.428432e+000
1.876120e+003,6.787083e+000
1.877085e+003,8.841900e+000
1.878049e+003,1.071862e+001
1.879013e+003,1.200408e+001
1.879977e+003,1.342015e+001
1.880942e+003,1.556357e+001
1.881906e+003,1.818558e+001
1.882870e+003,2.093679e+001
1.883834e+003,2.334804e+001
1.884798e+003,2.488397e+001
1.885763e+003,2.536754e+001
1.886727e+003,2.477140e+001
1.887691e+003,2.343443e+001
1.888655e+003,2.225240e+001
1.889620e+003,2.139443e+001
1.890584e+003,2.046201e+001
1.891548e+003,1.918985e+001
1.892512e+003,1.788639e+001
1.893477e+003,1.778070e+001
1.894441e+003,1.939423e+001
1.895405e+003,2.183783e+001
1.896369e+003,2.394714e+001
1.897333e+003,2.499174e+001
1.898298e+003,2.480544e+001
1.899262e+003,2.363588e+001
1.900226e+003,2.191952e+001
1.901190e+003,2.025590e+001
1.902155e+003,1.913000e+001
1.903119e+003,1.824865e+001
1.904083e+003,1.752579e+001
1.905047e+003,1.709184e+001
1.906012e+003,1.724966e+001
1.906976e+003,1.862157e+001
1.907940e+003,2.068487e+001
1.908904e+003,2.203588e+001
1.909869e+003,2.222291e+001
1.910833e+003,2.145996e+001
1.911797e+003,2.048343e+001
1.912761e+003,1.990324e+001
1.913725e+003,1.928823e+001
1.914690e+003,1.772206e+001
1.915654e+003,1.597635e+001
1.916618e+003,1.513573e+001
1.917582e+003,1.497474e+001
1.918547e+003,1.500086e+001
1.919511e+003,1.507133e+001
1.920475e+003,1.505777e+001
1.921439e+003,1.425225e+001
1.922404e+003,1.260734e+001
1.923368e+003,1.071663e+001
1.924332e+003,8.944431e+000
1.925296e+003,7.918755e+000
1.926260e+003,7.881973e+000
1.927225e+003,7.854111e+000
1.928189e+003,6.805824e+000
1.929153e+003,5.625645e+000
1.930117e+003,5.192692e+000
1.931082e+003,5.029358e+000
1.932046e+003,5.070961e+000
1.933010e+003,5.643040e+000
1.933974e+003,6.487404e+000
1.934939e+003,7.110733e+000
1.935903e+003,7.579361e+000
1.936867e+003,8.219315e+000
1.937831e+003,8.832584e+000
1.938796e+003,9.434635e+000
1.939760e+003,9.919765e+000
1.940724e+003,9.543179e+000
1.941688e+003,7.925308e+000
1.942652e+003,5.723244e+000
1.943617e+003,4.130047e+000
1.944581e+003,3.639137e+000
1.945545e+003,4.267193e+000
1.946509e+003,5.749992e+000
1.947474e+003,7.478008e+000
1.948438e+003,9.363316e+000
1.949402e+003,1.130398e+001
1.950366e+003,1.274266e+001
1.951331e+003,1.320826e+001
1.952295e+003,1.300034e+001
1.953259e+003,1.216413e+001
1.954223e+003,1.085731e+001
1.955188e+003,9.419804e+000
1.956152e+003,7.864464e+000
1.957116e+003,6.629105e+000
1.958080e+003,6.197559e+000
1.959044e+003,6.447243e+000
1.960009e+003,6.737247e+000
1.960973e+003,6.715000e+000
1.961937e+003,6.630413e+000
1.962901e+003,6.547192e+000
1.963866e+003,6.712219e+000
1.964830e+003,7.691750e+000
1.965794e+003,8.847271e+000
1.966758e+003,9.610344e+000
1.967723e+003,1.046251e+001
1.968687e+003,1.186618e+001
1.969651e+003,1.304792e+001
1.970615e+003,1.382355e+001
1.971579e+003,1.489000e+001
1.972544e+003,1.628543e+001
1.973508e+003,1.694804e+001
1.974472e+003,1.613898e+001
1.975436e+003,1.530836e+001
1.976401e+003,1.526516e+001
1.977365e+003,1.568318e+001
1.978329e+003,1.563470e+001
1.979293e+003,1.425436e+001
1.980258e+003,1.213512e+001
1.981222e+003,1.048540e+001
1.982186e+003,9.646065e+000
1.983150e+003,8.899525e+000
1.984115e+003,8.454571e+000
1.985079e+003,8.685284e+000
1.986043e+003,9.045948e+000
1.987007e+003,8.679562e+000
1.987971e+003,7.848930e+000
1.988936e+003,7.887096e+000
1.989900e+003,8.427608e+000
1.990864e+003,8.739830e+000
1.991828e+003,8.758366e+000
1.992793e+003,8.854492e+000
1.993757e+003,9.993301e+000
1.994721e+003,9.718002e+000
1.995685e+003,9.735153e+000
1.996650e+003,1.285573e+001
1.997614e+003,1.707455e+001
1.998578e+003,1.984351e+001
1.999542e+003,2.150528e+001
