1.343864e+003,1.304055e+003
1.344828e+003,1.222381e+003
1.345792e+003,1.140208e+003
1.346756e+003,1.060068e+003
1.347720e+003,9.846477e+002
1.348685e+003,9.155454e+002
1.349649e+003,8.542224e+002
1.350613e+003,8.018355e+002
1.351577e+003,7.581928e+002
1.352542e+003,7.227418e+002
1.353506e+003,6.954411e+002
1.354470e+003,6.762637e+002
1.355434e+003,6.642034e+002
1.356399e+003,6.574847e+002
1.357363e+003,6.543823e+002
1.358327e+003,6.524742e+002
1.359291e+003,6.508146e+002
1.360255e+003,6.498749e+002
1.361220e+003,6.499956e+002
1.362184e+003,6.526472e+002
1.363148e+003,6.600060e+002
1.364112e+003,6.721727e+002
1.365077e+003,6.879594e+002
1.366041e+003,7.064147e+002
1.367005e+003,7.269568e+002
1.367969e+003,7.485560e+002
1.368934e+003,7.689949e+002
1.369898e+003,7.860312e+002
1.370862e+003,7.977872e+002
1.371826e+003,8.026976e+002
1.372791e+003,7.997385e+002
1.373755e+003,7.886698e+002
1.374719e+003,7.704808e+002
1.375683e+003,7.459349e+002
1.376647e+003,7.158312e+002
1.377612e+003,6.826176e+002
1.378576e+003,6.494387e+002
1.379540e+003,6.186449e+002
1.380504e+003,5.908325e+002
1.381469e+003,5.666272e+002
1.382433e+003,5.471055e+002
1.383397e+003,5.330970e+002
1.384361e+003,5.242532e+002
1.385326e+003,5.196366e+002
1.386290e+003,5.192435e+002
1.387254e+003,5.233857e+002
1.388218e+003,5.317267e+002
1.389182e+003,5.422688e+002
1.390147e+003,5.547714e+002
1.391111e+003,5.704323e+002
1.392075e+003,5.895967e+002
1.393039e+003,6.121178e+002
1.394004e+003,6.375655e+002
1.394968e+003,6.663933e+002
1.395932e+003,6.985812e+002
1.396896e+003,7.336136e+002
1.397861e+003,7.710066e+002
1.398825e+003,8.102786e+002
1.399789e+003,8.509873e+002
1.400753e+003,8.920125e+002
1.401718e+003,9.315482e+002
1.402682e+003,9.678185e+002
1.403646e+003,9.993990e+002
1.404610e+003,1.024925e+003
1.405574e+003,1.043879e+003
1.406539e+003,1.057326e+003
1.407503e+003,1.065741e+003
1.408467e+003,1.068507e+003
1.409431e+003,1.065359e+003
1.410396e+003,1.056697e+003
1.411360e+003,1.042961e+003
1.412324e+003,1.024953e+003
1.413288e+003,1.003768e+003
1.414253e+003,9.808463e+002
1.415217e+003,9.577037e+002
1.416181e+003,9.357951e+002
1.417145e+003,9.169620e+002
1.418109e+003,9.030510e+002
1.419074e+003,8.955170e+002
1.420038e+003,8.952684e+002
1.421002e+003,9.029670e+002
1.421966e+003,9.198773e+002
1.422931e+003,9.466156e+002
1.423895e+003,9.825540e+002
1.424859e+003,1.026162e+003
1.425823e+003,1.078925e+003
1.426788e+003,1.141624e+003
1.427752e+003,1.212333e+003
1.428716e+003,1.287834e+003
1.429680e+003,1.363077e+003
1.430645e+003,1.431215e+003
1.431609e+003,1.486036e+003
1.432573e+003,1.520526e+003
1.433537e+003,1.530057e+003
1.434501e+003,1.513114e+003
1.435466e+003,1.470497e+003
1.436430e+003,1.405169e+003
1.437394e+003,1.322752e+003
1.438358e+003,1.229440e+003
1.439323e+003,1.132968e+003
1.440287e+003,1.038907e+003
1.441251e+003,9.535433e+002
1.442215e+003,8.815605e+002
1.443180e+003,8.230927e+002
1.444144e+003,7.761065e+002
1.445108e+003,7.398222e+002
1.446072e+003,7.127382e+002
1.447036e+003,6.934503e+002
1.448001e+003,6.794705e+002
1.448965e+003,6.690795e+002
1.449929e+003,6.626196e+002
1.450893e+003,6.602422e+002
1.451858e+003,6.600853e+002
1.452822e+003,6.604652e+002
1.453786e+003,6.609637e+002
1.454750e+003,6.630125e+002
1.455715e+003,6.661608e+002
1.456679e+003,6.702109e+002
1.457643e+003,6.750994e+002
1.458607e+003,6.801537e+002
1.459572e+003,6.845641e+002
1.460536e+003,6.876677e+002
1.461500e+003,6.898275e+002
1.462464e+003,6.899604e+002
1.463428e+003,6.864517e+002
1.464393e+003,6.788911e+002
1.465357e+003,6.684982e+002
1.466321e+003,6.565981e+002
1.467285e+003,6.423361e+002
1.468250e+003,6.258285e+002
1.469214e+003,6.094492e+002
1.470178e+003,5.963885e+002
1.471142e+003,5.868950e+002
1.472107e+003,5.798792e+002
1.473071e+003,5.756314e+002
1.474035e+003,5.755899e+002
1.474999e+003,5.802357e+002
1.475964e+003,5.871648e+002
1.476928e+003,5.950543e+002
1.477892e+003,6.064309e+002
1.478856e+003,6.236407e+002
1.479820e+003,6.457664e+002
1.480785e+003,6.698732e+002
1.481749e+003,6.956619e+002
1.482713e+003,7.244702e+002
1.483677e+003,7.558712e+002
1.484642e+003,7.869899e+002
1.485606e+003,8.148870e+002
1.486570e+003,8.408217e+002
1.487534e+003,8.662458e+002
1.488499e+003,8.904357e+002
1.489463e+003,9.123138e+002
1.490427e+003,9.326480e+002
1.491391e+003,9.543928e+002
1.492355e+003,9.780583e+002
1.493320e+003,1.002407e+003
1.494284e+003,1.026658e+003
1.495248e+003,1.051389e+003
1.496212e+003,1.076992e+003
1.497177e+003,1.102353e+003
1.498141e+003,1.126220e+003
1.499105e+003,1.148072e+003
1.500069e+003,1.169684e+003
1.501034e+003,1.191053e+003
1.501998e+003,1.210970e+003
1.502962e+003,1.230067e+003
1.503926e+003,1.251160e+003
1.504891e+003,1.276361e+003
1.505855e+003,1.305017e+003
1.506819e+003,1.336231e+003
1.507783e+003,1.368352e+003
1.508747e+003,1.399814e+003
1.509712e+003,1.429008e+003
1.510676e+003,1.454098e+003
1.511640e+003,1.474019e+003
1.512604e+003,1.489439e+003
1.513569e+003,1.500768e+003
1.514533e+003,1.507830e+003
1.515497e+003,1.510766e+003
1.516461e+003,1.510463e+003
1.517426e+003,1.508418e+003
1.518390e+003,1.504614e+003
1.519354e+003,1.498022e+003
1.520318e+003,1.488646e+003
1.521282e+003,1.477419e+003
1.522247e+003,1.464703e+003
1.523211e+003,1.449064e+003
1.524175e+003,1.429780e+003
1.525139e+003,1.408823e+003
1.526104e+003,1.389174e+003
1.527068e+003,1.371133e+003
1.528032e+003,1.354106e+003
1.528996e+003,1.337998e+003
1.529961e+003,1.322886e+003
1.530925e+003,1.308923e+003
1.531889e+003,1.295087e+003
1.532853e+003,1.281558e+003
1.533818e+003,1.269918e+003
1.534782e+003,1.262193e+003
1.535746e+003,1.260112e+003
1.536710e+003,1.264950e+003
1.537674e+003,1.277731e+003
1.538639e+003,1.299661e+003
1.539603e+003,1.330763e+003
1.540567e+003,1.368974e+003
1.541531e+003,1.413981e+003
1.542496e+003,1.470195e+003
1.543460e+003,1.539029e+003
1.544424e+003,1.617239e+003
1.545388e+003,1.699509e+003
1.546353e+003,1.781381e+003
1.547317e+003,1.859096e+003
1.548281e+003,1.928409e+003
1.549245e+003,1.986677e+003
1.550209e+003,2.030651e+003
1.551174e+003,2.056212e+003
1.552138e+003,2.060979e+003
1.553102e+003,2.043566e+003
1.554066e+003,2.004866e+003
1.555031e+003,1.950828e+003
1.555995e+003,1.890035e+003
1.556959e+003,1.827151e+003
1.557923e+003,1.765749e+003
1.558888e+003,1.709467e+003
1.559852e+003,1.661232e+003
1.560816e+003,1.624145e+003
1.561780e+003,1.601122e+003
1.562745e+003,1.593673e+003
1.563709e+003,1.601353e+003
1.564673e+003,1.622924e+003
1.565637e+003,1.658013e+003
1.566601e+003,1.705998e+003
1.567566e+003,1.765978e+003
1.568530e+003,1.837117e+003
1.569494e+003,1.919840e+003
1.570458e+003,2.016712e+003
1.571423e+003,2.128020e+003
1.572387e+003,2.250203e+003
1.573351e+003,2.383007e+003
1.574315e+003,2.534078e+003
1.575280e+003,2.711232e+003
1.576244e+003,2.908672e+003
1.577208e+003,3.119466e+003
1.578172e+003,3.339438e+003
1.579136e+003,3.565749e+003
1.580101e+003,3.794850e+003
1.581065e+003,4.022760e+003
1.582029e+003,4.245262e+003
1.582993e+003,4.457831e+003
1.583958e+003,4.656429e+003
1.584922e+003,4.840765e+003
1.585886e+003,5.009083e+003
1.586850e+003,5.163072e+003
1.587815e+003,5.305067e+003
1.588779e+003,5.429299e+003
1.589743e+003,5.523010e+003
1.590707e+003,5.575338e+003
1.591672e+003,5.577470e+003
1.592636e+003,5.522790e+003
1.593600e+003,5.406995e+003
1.594564e+003,5.230393e+003
1.595528e+003,4.996144e+003
1.596493e+003,4.711410e+003
1.597457e+003,4.388145e+003
1.598421e+003,4.043227e+003
1.599385e+003,3.690899e+003
1.600350e+003,3.345044e+003
1.601314e+003,3.015709e+003
1.602278e+003,2.709337e+003
1.603242e+003,2.431720e+003
1.604207e+003,2.184359e+003
1.605171e+003,1.967839e+003
1.606135e+003,1.780856e+003
1.607099e+003,1.621759e+003
1.608063e+003,1.491201e+003
1.609028e+003,1.388147e+003
1.609992e+003,1.311112e+003
1.610956e+003,1.257052e+003
1.611920e+003,1.223182e+003
1.612885e+003,1.207055e+003
1.613849e+003,1.204539e+003
1.614813e+003,1.209510e+003
1.615777e+003,1.215771e+003
1.616742e+003,1.218774e+003
1.617706e+003,1.214612e+003
1.618670e+003,1.197944e+003
1.619634e+003,1.165223e+003
1.620599e+003,1.116352e+003
1.621563e+003,1.053856e+003
1.622527e+003,9.810045e+002
1.623491e+003,9.020798e+002
1.624455e+003,8.211226e+002
1.625420e+003,7.425046e+002
1.626384e+003,6.695168e+002
1.627348e+003,6.042439e+002
1.628312e+003,5.482450e+002
1.629277e+003,5.028693e+002
1.630241e+003,4.675167e+002
1.631205e+003,4.395211e+002
1.632169e+003,4.157277e+002
1.633134e+003,3.948106e+002
1.634098e+003,3.755793e+002
1.635062e+003,3.580199e+002
1.636026e+003,3.429702e+002
1.636990e+003,3.296744e+002
1.637955e+003,3.161974e+002
1.638919e+003,3.020823e+002
1.639883e+003,2.888059e+002
1.640847e+003,2.768298e+002
1.641812e+003,2.660290e+002
1.642776e+003,2.567020e+002
1.643740e+003,2.495610e+002
1.644704e+003,2.441054e+002
1.645669e+003,2.403184e+002
1.646633e+003,2.386566e+002
1.647597e+003,2.385184e+002
1.648561e+003,2.390172e+002
1.649526e+003,2.394250e+002
1.650490e+003,2.383389e+002
1.651454e+003,2.347758e+002
1.652418e+003,2.295111e+002
1.653382e+003,2.239687e+002
1.654347e+003,2.185643e+002
1.655311e+003,2.126850e+002
1.656275e+003,2.058880e+002
1.657239e+003,1.996368e+002
1.658204e+003,1.940054e+002
1.659168e+003,1.883474e+002
1.660132e+003,1.832813e+002
1.661096e+003,1.791810e+002
1.662061e+003,1.758291e+002
1.663025e+003,1.733395e+002
1.663989e+003,1.715000e+002
1.664953e+003,1.690818e+002
1.665917e+003,1.654724e+002
1.666882e+003,1.626190e+002
1.667846e+003,1.629513e+002
1.668810e+003,1.646646e+002
1.669774e+003,1.653723e+002
1.670739e+003,1.642522e+002
1.671703e+003,1.615802e+002
1.672667e+003,1.579268e+002
1.673631e+003,1.548789e+002
1.674596e+003,1.532993e+002
1.675560e+003,1.530891e+002
1.676524e+003,1.535336e+002
1.677488e+003,1.533662e+002
1.678453e+003,1.519001e+002
1.679417e+003,1.501066e+002
1.680381e+003,1.496447e+002
1.681345e+003,1.504167e+002
1.682309e+003,1.505913e+002
1.683274e+003,1.503563e+002
1.684238e+003,1.503356e+002
1.685202e+003,1.505685e+002
1.686166e+003,1.507872e+002
1.687131e+003,1.510578e+002
1.688095e+003,1.519120e+002
1.689059e+003,1.532114e+002
1.690023e+003,1.538412e+002
1.690988e+003,1.528138e+002
1.691952e+003,1.508118e+002
1.692916e+003,1.485245e+002
1.693880e+003,1.462242e+002
1.694844e+003,1.440417e+002
1.695809e+003,1.419213e+002
1.696773e+003,1.402574e+002
1.697737e+003,1.386822e+002
1.698701e+003,1.365031e+002
1.699666e+003,1.341166e+002
1.700630e+003,1.329315e+002
1.701594e+003,1.334060e+002
1.702558e+003,1.349120e+002
1.703523e+003,1.366051e+002
1.704487e+003,1.378998e+002
1.705451e+003,1.388145e+002
1.706415e+003,1.399775e+002
1.707380e+003,1.415142e+002
1.708344e+003,1.426539e+002
1.709308e+003,1.424792e+002
1.710272e+003,1.413662e+002
1.711236e+003,1.400926e+002
1.712201e+003,1.386596e+002
1.713165e+003,1.376403e+002
1.714129e+003,1.376542e+002
1.715093e+003,1.384758e+002
1.716058e+003,1.398676e+002
1.717022e+003,1.415507e+002
1.717986e+003,1.433380e+002
1.718950e+003,1.458649e+002
1.719915e+003,1.501174e+002
1.720879e+003,1.558149e+002
1.721843e+003,1.620815e+002
1.722807e+003,1.679452e+002
1.723771e+003,1.731768e+002
1.724736e+003,1.782158e+002
1.725700e+003,1.825098e+002
1.726664e+003,1.859941e+002
1.727628e+003,1.890154e+002
1.728593e+003,1.914116e+002
1.729557e+003,1.924910e+002
1.730521e+003,1.923953e+002
1.731485e+003,1.919018e+002
1.732450e+003,1.916142e+002
1.733414e+003,1.916524e+002
1.734378e+003,1.918506e+002
1.735342e+003,1.909116e+002
1.736307e+003,1.874522e+002
1.737271e+003,1.809991e+002
1.738235e+003,1.722114e+002
1.739199e+003,1.627381e+002
1.740163e+003,1.541046e+002
1.741128e+003,1.462856e+002
1.742092e+003,1.384826e+002
1.743056e+003,1.302879e+002
1.744020e+003,1.224378e+002
1.744985e+003,1.156131e+002
1.745949e+003,1.100190e+002
1.746913e+003,1.054986e+002
1.747877e+003,1.013461e+002
1.748842e+003,9.651305e+001
1.749806e+003,9.068089e+001
1.750770e+003,8.374466e+001
1.751734e+003,7.649504e+001
1.752698e+003,7.106848e+001
1.753663e+003,6.687061e+001
1.754627e+003,6.224419e+001
1.755591e+003,5.725925e+001
1.756555e+003,5.263562e+001
1.757520e+003,4.852145e+001
1.758484e+003,4.453148e+001
1.759448e+003,4.091271e+001
1.760412e+003,3.806578e+001
1.761377e+003,3.608979e+001
1.762341e+003,3.510400e+001
1.763305e+003,3.528852e+001
1.764269e+003,3.692484e+001
1.765234e+003,4.009205e+001
1.766198e+003,4.402592e+001
1.767162e+003,4.697051e+001
1.768126e+003,4.790788e+001
1.769090e+003,4.705685e+001
1.770055e+003,4.507629e+001
1.771019e+003,4.229204e+001
1.771983e+003,3.862696e+001
1.772947e+003,3.461006e+001
1.773912e+003,3.085723e+001
1.774876e+003,2.766395e+001
1.775840e+003,2.531640e+001
1.776804e+003,2.413665e+001
1.777769e+003,2.439987e+001
1.778733e+003,2.614723e+001
1.779697e+003,2.885307e+001
1.780661e+003,3.157340e+001
1.781625e+003,3.319434e+001
1.782590e+003,3.322827e+001
1.783554e+003,3.215860e+001
1.784518e+003,3.054002e+001
1.785482e+003,2.811068e+001
1.786447e+003,2.619429e+001
1.787411e+003,2.635039e+001
1.788375e+003,2.763674e+001
1.789339e+003,2.872993e+001
1.790304e+003,2.961920e+001
1.791268e+003,3.110611e+001
1.792232e+003,3.345712e+001
1.793196e+003,3.625896e+001
1.794161e+003,3.856113e+001
1.795125e+003,3.940836e+001
1.796089e+003,3.826141e+001
1.797053e+003,3.597363e+001
1.798017e+003,3.359201e+001
1.798982e+003,3.174655e+001
1.799946e+003,3.165117e+001
1.800910e+003,3.321717e+001
1.801874e+003,3.448218e+001
1.802839e+003,3.457008e+001
1.803803e+003,3.400866e+001
1.804767e+003,3.315518e+001
1.805731e+003,3.159031e+001
1.806696e+003,2.952094e+001
1.807660e+003,2.700173e+001
1.808624e+003,2.412386e+001
1.809588e+003,2.164507e+001
1.810552e+003,2.016670e+001
1.811517e+003,1.950904e+001
1.812481e+003,1.948731e+001
1.813445e+003,2.024904e+001
1.814409e+003,2.188734e+001
1.815374e+003,2.359855e+001
1.816338e+003,2.469749e+001
1.817302e+003,2.521513e+001
1.818266e+003,2.534354e+001
1.819231e+003,2.485684e+001
1.820195e+003,2.412696e+001
1.821159e+003,2.309557e+001
1.822123e+003,2.166227e+001
1.823088e+003,2.037777e+001
1.824052e+003,1.975784e+001
1.825016e+003,1.974071e+001
1.825980e+003,2.035513e+001
1.826944e+003,2.137030e+001
1.827909e+003,2.198920e+001
1.828873e+003,2.198340e+001
1.829837e+003,2.222136e+001
1.830801e+003,2.302635e+001
1.831766e+003,2.372561e+001
1.832730e+003,2.360267e+001
1.833694e+003,2.298492e+001
1.834658e+003,2.202294e+001
1.835623e+003,2.110333e+001
1.836587e+003,2.100778e+001
1.837551e+003,2.174775e+001
1.838515e+003,2.279495e+001
1.839479e+003,2.370186e+001
1.840444e+003,2.404898e+001
1.841408e+003,2.427831e+001
1.842372e+003,2.580520e+001
1.843336e+003,2.799472e+001
1.844301e+003,2.944848e+001
1.845265e+003,2.966404e+001
1.846229e+003,2.928436e+001
1.847193e+003,2.908280e+001
1.848158e+003,2.925201e+001
1.849122e+003,2.977462e+001
1.850086e+003,3.045426e+001
1.851050e+003,3.106790e+001
1.852015e+003,3.185273e+001
1.852979e+003,3.286734e+001
1.853943e+003,3.433501e+001
1.854907e+003,3.672466e+001
1.855871e+003,3.958897e+001
1.856836e+003,4.126717e+001
1.857800e+003,4.155553e+001
1.858764e+003,4.090492e+001
1.859728e+003,3.943547e+001
1.860693e+003,3.696095e+001
1.861657e+003,3.462559e+001
1.862621e+003,3.318645e+001
1.863585e+003,3.244890e+001
1.864550e+003,3.204333e+001
1.865514e+003,3.215071e+001
1.866478e+003,3.270248e+001
1.867442e+003,3.376560e+001
1.868406e+003,3.534943e+001
1.869371e+003,3.700209e+001
1.870335e+003,3.834360e+001
1.871299e+003,3.916969e+001
1.872263e+003,3.923066e+001
1.873228e+003,3.851811e+001
1.874192e+003,3.775371e+001
1.875156e+003,3.809543e+001
1.876120e+003,3.907289e+001
1.877085e+003,3.972514e+001
1.878049e+003,3.973504e+001
1.879013e+003,3.950396e+001
1.879977e+003,3.983932e+001
1.880942e+003,4.117918e+001
1.881906e+003,4.294630e+001
1.882870e+003,4.408323e+001
1.883834e+003,4.471693e+001
1.884798e+003,4.515117e+001
1.885763e+003,4.528510e+001
1.886727e+003,4.513282e+001
1.887691e+003,4.538829e+001
1.888655e+003,4.664110e+001
1.889620e+003,4.794741e+001
1.890584e+003,4.856360e+001
1.891548e+003,4.882711e+001
1.892512e+003,4.982035e+001
1.893477e+003,5.162556e+001
1.894441e+003,5.288243e+001
1.895405e+003,5.279802e+001
1.896369e+003,5.182910e+001
1.897333e+003,5.068170e+001
1.898298e+003,4.850130e+001
1.899262e+003,4.511274e+001
1.900226e+003,4.167892e+001
1.901190e+003,3.952232e+001
1.902155e+003,3.881734e+001
1.903119e+003,3.843364e+001
1.904083e+003,3.809588e+001
1.905047e+003,3.837042e+001
1.906012e+003,3.947567e+001
1.906976e+003,4.041110e+001
1.907940e+003,4.058398e+001
1.908904e+003,4.050050e+001
1.909869e+003,4.100285e+001
1.910833e+003,4.244595e+001
1.911797e+003,4.306657e+001
1.912761e+003,4.267523e+001
1.913725e+003,4.199764e+001
1.914690e+003,4.109225e+001
1.915654e+003,4.012904e+001
1.916618e+003,3.969412e+001
1.917582e+003,3.925896e+001
1.918547e+003,3.824591e+001
1.919511e+003,3.642823e+001
1.920475e+003,3.358658e+001
1.921439e+003,3.066420e+001
1.922404e+003,2.938228e+001
1.923368e+003,3.050082e+001
1.924332e+003,3.291377e+001
1.925296e+003,3.467484e+001
1.926260e+003,3.630315e+001
1.927225e+003,3.830904e+001
1.928189e+003,4.010541e+001
1.929153e+003,4.158201e+001
1.930117e+003,4.252787e+001
1.931082e+003,4.231644e+001
1.932046e+003,4.176684e+001
1.933010e+003,4.196108e+001
1.933974e+003,4.137528e+001
1.934939e+003,4.020499e+001
1.935903e+003,3.947153e+001
1.936867e+003,3.899686e+001
1.937831e+003,3.831136e+001
1.938796e+003,3.813189e+001
1.939760e+003,3.879340e+001
1.940724e+003,3.946128e+001
1.941688e+003,3.934402e+001
1.942652e+003,3.869981e+001
1.943617e+003,3.787141e+001
1.944581e+003,3.757311e+001
1.945545e+003,3.847751e+001
1.946509e+003,3.990607e+001
1.947474e+003,3.972704e+001
1.948438e+003,3.811787e+001
1.949402e+003,3.679123e+001
1.950366e+003,3.700739e+001
1.951331e+003,3.830267e+001
1.952295e+003,3.922241e+001
1.953259e+003,3.905880e+001
1.954223e+003,3.773738e+001
1.955188e+003,3.593265e+001
1.956152e+003,3.497792e+001
1.957116e+003,3.488899e+001
1.958080e+003,3.481980e+001
1.959044e+003,3.425829e+001
1.960009e+003,3.332561e+001
1.960973e+003,3.226527e+001
1.961937e+003,3.141560e+001
1.962901e+003,3.180497e+001
1.963866e+003,3.377145e+001
1.964830e+003,3.616426e+001
1.965794e+003,3.754234e+001
1.966758e+003,3.800620e+001
1.967723e+003,3.801625e+001
1.968687e+003,3.840223e+001
1.969651e+003,3.993806e+001
1.970615e+003,4.183092e+001
1.971579e+003,4.276989e+001
1.972544e+003,4.247110e+001
1.973508e+003,4.148552e+001
1.974472e+003,4.023077e+001
1.975436e+003,3.905382e+001
1.976401e+003,3.827435e+001
1.977365e+003,3.788894e+001
1.978329e+003,3.749302e+001
1.979293e+003,3.673410e+001
1.980258e+003,3.579829e+001
1.981222e+003,3.498474e+001
1.982186e+003,3.446287e+001
1.983150e+003,3.457295e+001
1.984115e+003,3.545326e+001
1.985079e+003,3.648248e+001
1.986043e+003,3.739941e+001
1.987007e+003,3.865609e+001
1.987971e+003,4.088718e+001
1.988936e+003,4.338914e+001
1.989900e+003,4.486714e+001
1.990864e+003,4.481085e+001
1.991828e+003,4.358906e+001
1.992793e+003,4.177120e+001
1.993757e+003,4.485066e+001
1.994721e+003,3.606012e+001
1.995685e+003,2.799287e+001
1.996650e+003,2.907220e+001
1.997614e+003,3.447298e+001
1.998578e+003,3.843272e+001
1.999542e+003,4.112883e+001
