1.343864e+003,5.102064e+002
1.344828e+003,4.822977e+002
1.345792e+003,4.554613e+002
1.346756e+003,4.298893e+002
1.347720e+003,4.048417e+002
1.348685e+003,3.815295e+002
1.349649e+003,3.617856e+002
1.350613e+003,3.461089e+002
1.351577e+003,3.332770e+002
1.352542e+003,3.222938e+002
1.353506e+003,3.140422e+002
1.354470e+003,3.097984e+002
1.355434e+003,3.090242e+002
1.356399e+003,3.101122e+002
1.357363e+003,3.119276e+002
1.358327e+003,3.136090e+002
1.359291e+003,3.149004e+002
1.360255e+003,3.162837e+002
1.361220e+003,3.179001e+002
1.362184e+003,3.210667e+002
1.363148e+003,3.274913e+002
1.364112e+003,3.375593e+002
1.365077e+003,3.504185e+002
1.366041e+003,3.654097e+002
1.367005e+003,3.815997e+002
1.367969e+003,3.976849e+002
1.368934e+003,4.117969e+002
1.369898e+003,4.226074e+002
1.370862e+003,4.291031e+002
1.371826e+003,4.306389e+002
1.372791e+003,4.264525e+002
1.373755e+003,4.155276e+002
1.374719e+003,3.972124e+002
1.375683e+003,3.751468e+002
1.376647e+003,3.524925e+002
1.377612e+003,3.306777e+002
1.378576e+003,3.102962e+002
1.379540e+003,2.918392e+002
1.380504e+003,2.752551e+002
1.381469e+003,2.611204e+002
1.382433e+003,2.507478e+002
1.383397e+003,2.448957e+002
1.384361e+003,2.427385e+002
1.385326e+003,2.429446e+002
1.386290e+003,2.441430e+002
1.387254e+003,2.451059e+002
1.388218e+003,2.459216e+002
1.389182e+003,2.489395e+002
1.390147e+003,2.547098e+002
1.391111e+003,2.629601e+002
1.392075e+003,2.734446e+002
1.393039e+003,2.860710e+002
1.394004e+003,3.006476e+002
1.394968e+003,3.171146e+002
1.395932e+003,3.355009e+002
1.396896e+003,3.551013e+002
1.397861e+003,3.744143e+002
1.398825e+003,3.924309e+002
1.399789e+003,4.097484e+002
1.400753e+003,4.272185e+002
1.401718e+003,4.443063e+002
1.402682e+003,4.601879e+002
1.403646e+003,4.741286e+002
1.404610e+003,4.856203e+002
1.405574e+003,4.943614e+002
1.406539e+003,5.003021e+002
1.407503e+003,5.034199e+002
1.408467e+003,5.034788e+002
1.409431e+003,5.004158e+002
1.410396e+003,4.944125e+002
1.411360e+003,4.859361e+002
1.412324e+003,4.764180e+002
1.413288e+003,4.680474e+002
1.414253e+003,4.619778e+002
1.415217e+003,4.574578e+002
1.416181e+003,4.544186e+002
1.417145e+003,4.526865e+002
1.418109e+003,4.524002e+002
1.419074e+003,4.537520e+002
1.420038e+003,4.567808e+002
1.421002e+003,4.621906e+002
1.421966e+003,4.717548e+002
1.422931e+003,4.872408e+002
1.423895e+003,5.108984e+002
1.424859e+003,5.441981e+002
1.425823e+003,5.863834e+002
1.426788e+003,6.348339e+002
1.427752e+003,6.878342e+002
1.428716e+003,7.438985e+002
1.429680e+003,7.997293e+002
1.430645e+003,8.490787e+002
1.431609e+003,8.871003e+002
1.432573e+003,9.097938e+002
1.433537e+003,9.148143e+002
1.434501e+003,9.013705e+002
1.435466e+003,8.701585e+002
1.436430e+003,8.240188e+002
1.437394e+003,7.678258e+002
1.438358e+003,7.055917e+002
1.439323e+003,6.400757e+002
1.440287e+003,5.746309e+002
1.441251e+003,5.149399e+002
1.442215e+003,4.648297e+002
1.443180e+003,4.246191e+002
1.444144e+003,3.929713e+002
1.445108e+003,3.696165e+002
1.446072e+003,3.535715e+002
1.447036e+003,3.431256e+002
1.448001e+003,3.353398e+002
1.448965e+003,3.283801e+002
1.449929e+003,3.229229e+002
1.450893e+003,3.199385e+002
1.451858e+003,3.177991e+002
1.452822e+003,3.147163e+002
1.453786e+003,3.104850e+002
1.454750e+003,3.060823e+002
1.455715e+003,3.018113e+002
1.456679e+003,2.973550e+002
1.457643e+003,2.927452e+002
1.458607e+003,2.888057e+002
1.459572e+003,2.861987e+002
1.460536e+003,2.843297e+002
1.461500e+003,2.822379e+002
1.462464e+003,2.802665e+002
1.463428e+003,2.791868e+002
1.464393e+003,2.790803e+002
1.465357e+003,2.786022e+002
1.466321e+003,2.775034e+002
1.467285e+003,2.754119e+002
1.468250e+003,2.720889e+002
1.469214e+003,2.675800e+002
1.470178e+003,2.621781e+002
1.471142e+003,2.566042e+002
1.472107e+003,2.514896e+002
1.473071e+003,2.471300e+002
1.474035e+003,2.434878e+002
1.474999e+003,2.408182e+002
1.475964e+003,2.396140e+002
1.476928e+003,2.401420e+002
1.477892e+003,2.429594e+002
1.478856e+003,2.482887e+002
1.479820e+003,2.553540e+002
1.480785e+003,2.624585e+002
1.481749e+003,2.693083e+002
1.482713e+003,2.762700e+002
1.483677e+003,2.833455e+002
1.484642e+003,2.899506e+002
1.485606e+003,2.954854e+002
1.486570e+003,3.010781e+002
1.487534e+003,3.078276e+002
1.488499e+003,3.148649e+002
1.489463e+003,3.208003e+002
1.490427e+003,3.257593e+002
1.491391e+003,3.313513e+002
1.492355e+003,3.377770e+002
1.493320e+003,3.439980e+002
1.494284e+003,3.492795e+002
1.495248e+003,3.535749e+002
1.496212e+003,3.568114e+002
1.497177e+003,3.595975e+002
1.498141e+003,3.624777e+002
1.499105e+003,3.656639e+002
1.500069e+003,3.698219e+002
1.501034e+003,3.746592e+002
1.501998e+003,3.788137e+002
1.502962e+003,3.821250e+002
1.503926e+003,3.859230e+002
1.504891e+003,3.913048e+002
1.505855e+003,3.968022e+002
1.506819e+003,4.006970e+002
1.507783e+003,4.028649e+002
1.508747e+003,4.036917e+002
1.509712e+003,4.037394e+002
1.510676e+003,4.042904e+002
1.511640e+003,4.057267e+002
1.512604e+003,4.074866e+002
1.513569e+003,4.094248e+002
1.514533e+003,4.123254e+002
1.515497e+003,4.173042e+002
1.516461e+003,4.234230e+002
1.517426e+003,4.291662e+002
1.518390e+003,4.339864e+002
1.519354e+003,4.374399e+002
1.520318e+003,4.391851e+002
1.521282e+003,4.384675e+002
1.522247e+003,4.352050e+002
1.523211e+003,4.308091e+002
1.524175e+003,4.264592e+002
1.525139e+003,4.218206e+002
1.526104e+003,4.162185e+002
1.527068e+003,4.106643e+002
1.528032e+003,4.066279e+002
1.528996e+003,4.048143e+002
1.529961e+003,4.042252e+002
1.530925e+003,4.048826e+002
1.531889e+003,4.077156e+002
1.532853e+003,4.131630e+002
1.533818e+003,4.207930e+002
1.534782e+003,4.301053e+002
1.535746e+003,4.414749e+002
1.536710e+003,4.549366e+002
1.537674e+003,4.717552e+002
1.538639e+003,4.929536e+002
1.539603e+003,5.186027e+002
1.540567e+003,5.478394e+002
1.541531e+003,5.801930e+002
1.542496e+003,6.167071e+002
1.543460e+003,6.576231e+002
1.544424e+003,7.019905e+002
1.545388e+003,7.477784e+002
1.546353e+003,7.943127e+002
1.547317e+003,8.411076e+002
1.548281e+003,8.853941e+002
1.549245e+003,9.236070e+002
1.550209e+003,9.529644e+002
1.551174e+003,9.718646e+002
1.552138e+003,9.795651e+002
1.553102e+003,9.763026e+002
1.554066e+003,9.628763e+002
1.555031e+003,9.410696e+002
1.555995e+003,9.132905e+002
1.556959e+003,8.828550e+002
1.557923e+003,8.533978e+002
1.558888e+003,8.279465e+002
1.559852e+003,8.096124e+002
1.560816e+003,8.002736e+002
1.561780e+003,7.999451e+002
1.562745e+003,8.082805e+002
1.563709e+003,8.241055e+002
1.564673e+003,8.456848e+002
1.565637e+003,8.735715e+002
1.566601e+003,9.093249e+002
1.567566e+003,9.501539e+002
1.568530e+003,9.923340e+002
1.569494e+003,1.035900e+003
1.570458e+003,1.084672e+003
1.571423e+003,1.141349e+003
1.572387e+003,1.207601e+003
1.573351e+003,1.284767e+003
1.574315e+003,1.374555e+003
1.575280e+003,1.477735e+003
1.576244e+003,1.594799e+003
1.577208e+003,1.724966e+003
1.578172e+003,1.866233e+003
1.579136e+003,2.015855e+003
1.580101e+003,2.169135e+003
1.581065e+003,2.317470e+003
1.582029e+003,2.458044e+003
1.582993e+003,2.592833e+003
1.583958e+003,2.723663e+003
1.584922e+003,2.852982e+003
1.585886e+003,2.980973e+003
1.586850e+003,3.105288e+003
1.587815e+003,3.222120e+003
1.588779e+003,3.325645e+003
1.589743e+003,3.410710e+003
1.590707e+003,3.469283e+003
1.591672e+003,3.493835e+003
1.592636e+003,3.477668e+003
1.593600e+003,3.414176e+003
1.594564e+003,3.301428e+003
1.595528e+003,3.145467e+003
1.596493e+003,2.954976e+003
1.597457e+003,2.738686e+003
1.598421e+003,2.507404e+003
1.599385e+003,2.271651e+003
1.600350e+003,2.041820e+003
1.601314e+003,1.824607e+003
1.602278e+003,1.623609e+003
1.603242e+003,1.442380e+003
1.604207e+003,1.282398e+003
1.605171e+003,1.144511e+003
1.606135e+003,1.028563e+003
1.607099e+003,9.330828e+002
1.608063e+003,8.570063e+002
1.609028e+003,7.978032e+002
1.609992e+003,7.553038e+002
1.610956e+003,7.282646e+002
1.611920e+003,7.148775e+002
1.612885e+003,7.139335e+002
1.613849e+003,7.221862e+002
1.614813e+003,7.333665e+002
1.615777e+003,7.428221e+002
1.616742e+003,7.484803e+002
1.617706e+003,7.487493e+002
1.618670e+003,7.416236e+002
1.619634e+003,7.264023e+002
1.620599e+003,7.005151e+002
1.621563e+003,6.627097e+002
1.622527e+003,6.150007e+002
1.623491e+003,5.636353e+002
1.624455e+003,5.113714e+002
1.625420e+003,4.589110e+002
1.626384e+003,4.081183e+002
1.627348e+003,3.613604e+002
1.628312e+003,3.202161e+002
1.629277e+003,2.855966e+002
1.630241e+003,2.579466e+002
1.631205e+003,2.372006e+002
1.632169e+003,2.224908e+002
1.633134e+003,2.120492e+002
1.634098e+003,2.024987e+002
1.635062e+003,1.933616e+002
1.636026e+003,1.855125e+002
1.636990e+003,1.792029e+002
1.637955e+003,1.734389e+002
1.638919e+003,1.673855e+002
1.639883e+003,1.610543e+002
1.640847e+003,1.550322e+002
1.641812e+003,1.497544e+002
1.642776e+003,1.453610e+002
1.643740e+003,1.419144e+002
1.644704e+003,1.394952e+002
1.645669e+003,1.376917e+002
1.646633e+003,1.356737e+002
1.647597e+003,1.328165e+002
1.648561e+003,1.292252e+002
1.649526e+003,1.251825e+002
1.650490e+003,1.211121e+002
1.651454e+003,1.172983e+002
1.652418e+003,1.134566e+002
1.653382e+003,1.091758e+002
1.654347e+003,1.050555e+002
1.655311e+003,1.019406e+002
1.656275e+003,1.002946e+002
1.657239e+003,1.002215e+002
1.658204e+003,1.011695e+002
1.659168e+003,1.022507e+002
1.660132e+003,1.033248e+002
1.661096e+003,1.042560e+002
1.662061e+003,1.046971e+002
1.663025e+003,1.045619e+002
1.663989e+003,1.037584e+002
1.664953e+003,1.019413e+002
1.665917e+003,9.908298e+001
1.666882e+003,9.591652e+001
1.667846e+003,9.310890e+001
1.668810e+003,9.089558e+001
1.669774e+003,8.953397e+001
1.670739e+003,8.890752e+001
1.671703e+003,8.812556e+001
1.672667e+003,8.727715e+001
1.673631e+003,8.765973e+001
1.674596e+003,8.901585e+001
1.675560e+003,8.983112e+001
1.676524e+003,8.935495e+001
1.677488e+003,8.879176e+001
1.678453e+003,8.859245e+001
1.679417e+003,8.843159e+001
1.680381e+003,8.839999e+001
1.681345e+003,8.895430e+001
1.682309e+003,9.036362e+001
1.683274e+003,9.201088e+001
1.684238e+003,9.330548e+001
1.685202e+003,9.382251e+001
1.686166e+003,9.348761e+001
1.687131e+003,9.262648e+001
1.688095e+003,9.116129e+001
1.689059e+003,8.872055e+001
1.690023e+003,8.554193e+001
1.690988e+003,8.268056e+001
1.691952e+003,8.060634e+001
1.692916e+003,7.899962e+001
1.693880e+003,7.763339e+001
1.694844e+003,7.686455e+001
1.695809e+003,7.729031e+001
1.696773e+003,7.875453e+001
1.697737e+003,8.087010e+001
1.698701e+003,8.318434e+001
1.699666e+003,8.529518e+001
1.700630e+003,8.726871e+001
1.701594e+003,8.934644e+001
1.702558e+003,9.111588e+001
1.703523e+003,9.196014e+001
1.704487e+003,9.195393e+001
1.705451e+003,9.181007e+001
1.706415e+003,9.083688e+001
1.707380e+003,8.838503e+001
1.708344e+003,8.542372e+001
1.709308e+003,8.360155e+001
1.710272e+003,8.333908e+001
1.711236e+003,8.421730e+001
1.712201e+003,8.548482e+001
1.713165e+003,8.630777e+001
1.714129e+003,8.684760e+001
1.715093e+003,8.849598e+001
1.716058e+003,9.155528e+001
1.717022e+003,9.486451e+001
1.717986e+003,9.749677e+001
1.718950e+003,9.919302e+001
1.719915e+003,9.977278e+001
1.720879e+003,9.997960e+001
1.721843e+003,1.007690e+002
1.722807e+003,1.022280e+002
1.723771e+003,1.038377e+002
1.724736e+003,1.055845e+002
1.725700e+003,1.074083e+002
1.726664e+003,1.089459e+002
1.727628e+003,1.104701e+002
1.728593e+003,1.124804e+002
1.729557e+003,1.145471e+002
1.730521e+003,1.159941e+002
1.731485e+003,1.167570e+002
1.732450e+003,1.169294e+002
1.733414e+003,1.165157e+002
1.734378e+003,1.157169e+002
1.735342e+003,1.146190e+002
1.736307e+003,1.131589e+002
1.737271e+003,1.113344e+002
1.738235e+003,1.094654e+002
1.739199e+003,1.072443e+002
1.740163e+003,1.034527e+002
1.741128e+003,9.863845e+001
1.742092e+003,9.408932e+001
1.743056e+003,9.003450e+001
1.744020e+003,8.533833e+001
1.744985e+003,7.982170e+001
1.745949e+003,7.399185e+001
1.746913e+003,6.833813e+001
1.747877e+003,6.338316e+001
1.748842e+003,5.946198e+001
1.749806e+003,5.589542e+001
1.750770e+003,5.215668e+001
1.751734e+003,4.811623e+001
1.752698e+003,4.345833e+001
1.753663e+003,3.898560e+001
1.754627e+003,3.625438e+001
1.755591e+003,3.470531e+001
1.756555e+003,3.254958e+001
1.757520e+003,2.939284e+001
1.758484e+003,2.696076e+001
1.759448e+003,2.594969e+001
1.760412e+003,2.617656e+001
1.761377e+003,2.720727e+001
1.762341e+003,2.809328e+001
1.763305e+003,2.791949e+001
1.764269e+003,2.701921e+001
1.765234e+003,2.589311e+001
1.766198e+003,2.494991e+001
1.767162e+003,2.514454e+001
1.768126e+003,2.538685e+001
1.769090e+003,2.418599e+001
1.770055e+003,2.182251e+001
1.771019e+003,1.988120e+001
1.771983e+003,1.892717e+001
1.772947e+003,1.809868e+001
1.773912e+003,1.681270e+001
1.774876e+003,1.475600e+001
1.775840e+003,1.222474e+001
1.776804e+003,1.058778e+001
1.777769e+003,1.047419e+001
1.778733e+003,1.145931e+001
1.779697e+003,1.296735e+001
1.780661e+003,1.409734e+001
1.781625e+003,1.348508e+001
1.782590e+003,1.238511e+001
1.783554e+003,1.199137e+001
1.784518e+003,1.190621e+001
1.785482e+003,1.088383e+001
1.786447e+003,9.092634e+000
1.787411e+003,7.081023e+000
1.788375e+003,5.486516e+000
1.789339e+003,5.260781e+000
1.790304e+003,6.716351e+000
1.791268e+003,8.567676e+000
1.792232e+003,1.019037e+001
1.793196e+003,1.187435e+001
1.794161e+003,1.318869e+001
1.795125e+003,1.334830e+001
1.796089e+003,1.315010e+001
1.797053e+003,1.337290e+001
1.798017e+003,1.368774e+001
1.798982e+003,1.351919e+001
1.799946e+003,1.330136e+001
1.800910e+003,1.273952e+001
1.801874e+003,1.171592e+001
1.802839e+003,1.080158e+001
1.803803e+003,1.036517e+001
1.804767e+003,1.014117e+001
1.805731e+003,1.043363e+001
1.806696e+003,1.125122e+001
1.807660e+003,1.156554e+001
1.808624e+003,1.074328e+001
1.809588e+003,9.878150e+000
1.810552e+003,1.014940e+001
1.811517e+003,1.111361e+001
1.812481e+003,1.192357e+001
1.813445e+003,1.229226e+001
1.814409e+003,1.201133e+001
1.815374e+003,1.146957e+001
1.816338e+003,1.142382e+001
1.817302e+003,1.193960e+001
1.818266e+003,1.236075e+001
1.819231e+003,1.277632e+001
1.820195e+003,1.330396e+001
1.821159e+003,1.390405e+001
1.822123e+003,1.461579e+001
1.823088e+003,1.548582e+001
1.824052e+003,1.667246e+001
1.825016e+003,1.724872e+001
1.825980e+003,1.634982e+001
1.826944e+003,1.462667e+001
1.827909e+003,1.374740e+001
1.828873e+003,1.377573e+001
1.829837e+003,1.392152e+001
1.830801e+003,1.364992e+001
1.831766e+003,1.281021e+001
1.832730e+003,1.170167e+001
1.833694e+003,1.041616e+001
1.834658e+003,8.964801e+000
1.835623e+003,7.466509e+000
1.836587e+003,6.037616e+000
1.837551e+003,4.666894e+000
1.838515e+003,2.636030e+000
1.839479e+003,5.177345e-001
1.840444e+003,0.000000e+000
1.841408e+003,1.928284e+000
1.842372e+003,5.372695e+000
1.843336e+003,8.416994e+000
1.844301e+003,9.999876e+000
1.845265e+003,1.053426e+001
1.846229e+003,1.111142e+001
1.847193e+003,1.208249e+001
1.848158e+003,1.351041e+001
1.849122e+003,1.497046e+001
1.850086e+003,1.576085e+001
1.851050e+003,1.587183e+001
1.852015e+003,1.628072e+001
1.852979e+003,1.723586e+001
1.853943e+003,1.798834e+001
1.854907e+003,1.801334e+001
1.855871e+003,1.782571e+001
1.856836e+003,1.678111e+001
1.857800e+003,1.466577e+001
1.858764e+003,1.243167e+001
1.859728e+003,1.114448e+001
1.860693e+003,1.075621e+001
1.861657e+003,1.140461e+001
1.862621e+003,1.271721e+001
1.863585e+003,1.390804e+001
1.864550e+003,1.463195e+001
1.865514e+003,1.564649e+001
1.866478e+003,1.676947e+001
1.867442e+003,1.716587e+001
1.868406e+003,1.676219e+001
1.869371e+003,1.634011e+001
1.870335e+003,1.586350e+001
1.871299e+003,1.497928e+001
1.872263e+003,1.409981e+001
1.873228e+003,1.383131e+001
1.874192e+003,1.412279e+001
1.875156e+003,1.512993e+001
1.876120e+003,1.686494e+001
1.877085e+003,1.857768e+001
1.878049e+003,1.931923e+001
1.879013e+003,1.939387e+001
1.879977e+003,1.958843e+001
1.880942e+003,1.964112e+001
1.881906e+003,1.891455e+001
1.882870e+003,1.708337e+001
1.883834e+003,1.555898e+001
1.884798e+003,1.518006e+001
1.885763e+003,1.610583e+001
1.886727e+003,1.812052e+001
1.887691e+003,2.028062e+001
1.888655e+003,2.171363e+001
1.889620e+003,2.291253e+001
1.890584e+003,2.394095e+001
1.891548e+003,2.437943e+001
1.892512e+003,2.450299e+001
1.893477e+003,2.478759e+001
1.894441e+003,2.437652e+001
1.895405e+003,2.308206e+001
1.896369e+003,2.219871e+001
1.897333e+003,2.309046e+001
1.898298e+003,2.428695e+001
1.899262e+003,2.492769e+001
1.900226e+003,2.501770e+001
1.901190e+003,2.415778e+001
1.902155e+003,2.263633e+001
1.903119e+003,2.164129e+001
1.904083e+003,2.128559e+001
1.905047e+003,2.121033e+001
1.906012e+003,2.101431e+001
1.906976e+003,2.034107e+001
1.907940e+003,1.900690e+001
1.908904e+003,1.777526e+001
1.909869e+003,1.720403e+001
1.910833e+003,1.623220e+001
1.911797e+003,1.435411e+001
1.912761e+003,1.266817e+001
1.913725e+003,1.148305e+001
1.914690e+003,1.022942e+001
1.915654e+003,9.432878e+000
1.916618e+003,9.549715e+000
1.917582e+003,1.040814e+001
1.918547e+003,1.177769e+001
1.919511e+003,1.321269e+001
1.920475e+003,1.422239e+001
1.921439e+003,1.459601e+001
1.922404e+003,1.452433e+001
1.923368e+003,1.431902e+001
1.924332e+003,1.409317e+001
1.925296e+003,1.436665e+001
1.926260e+003,1.506834e+001
1.927225e+003,1.543713e+001
1.928189e+003,1.521537e+001
1.929153e+003,1.514436e+001
1.930117e+003,1.488542e+001
1.931082e+003,1.406371e+001
1.932046e+003,1.308494e+001
1.933010e+003,1.224855e+001
1.933974e+003,1.128488e+001
1.934939e+003,1.027758e+001
1.935903e+003,9.262806e+000
1.936867e+003,8.193298e+000
1.937831e+003,7.443748e+000
1.938796e+003,7.523506e+000
1.939760e+003,8.436348e+000
1.940724e+003,9.858406e+000
1.941688e+003,1.123015e+001
1.942652e+003,1.171673e+001
1.943617e+003,1.133771e+001
1.944581e+003,1.099548e+001
1.945545e+003,1.124491e+001
1.946509e+003,1.192489e+001
1.947474e+003,1.231259e+001
1.948438e+003,1.191921e+001
1.949402e+003,1.112757e+001
1.950366e+003,1.070017e+001
1.951331e+003,1.109395e+001
1.952295e+003,1.213469e+001
1.953259e+003,1.297831e+001
1.954223e+003,1.273784e+001
1.955188e+003,1.138011e+001
1.956152e+003,9.933540e+000
1.957116e+003,9.556709e+000
1.958080e+003,1.026581e+001
1.959044e+003,1.152069e+001
1.960009e+003,1.285217e+001
1.960973e+003,1.381163e+001
1.961937e+003,1.383894e+001
1.962901e+003,1.364545e+001
1.963866e+003,1.449903e+001
1.964830e+003,1.675004e+001
1.965794e+003,1.813902e+001
1.966758e+003,1.745077e+001
1.967723e+003,1.567914e+001
1.968687e+003,1.474763e+001
1.969651e+003,1.494560e+001
1.970615e+003,1.560807e+001
1.971579e+003,1.609866e+001
1.972544e+003,1.602913e+001
1.973508e+003,1.505028e+001
1.974472e+003,1.281953e+001
1.975436e+003,9.842884e+000
1.976401e+003,7.360828e+000
1.977365e+003,6.710567e+000
1.978329e+003,7.862671e+000
1.979293e+003,8.748451e+000
1.980258e+003,9.858414e+000
1.981222e+003,1.201596e+001
1.982186e+003,1.455829e+001
1.983150e+003,1.643394e+001
1.984115e+003,1.769619e+001
1.985079e+003,1.843855e+001
1.986043e+003,1.877637e+001
1.987007e+003,1.837665e+001
1.987971e+003,1.675240e+001
1.988936e+003,1.475195e+001
1.989900e+003,1.310011e+001
1.990864e+003,1.239083e+001
1.991828e+003,1.286895e+001
1.992793e+003,1.375754e+001
1.993757e+003,8.914474e+000
1.994721e+003,1.008266e+001
1.995685e+003,1.319520e+001
1.996650e+003,1.526883e+001
1.997614e+003,1.615892e+001
1.998578e+003,1.471119e+001
1.999542e+003,1.282859e+001
