1.343864e+003,1.805671e+002
1.344828e+003,1.706420e+002
1.345792e+003,1.599993e+002
1.346756e+003,1.492954e+002
1.347720e+003,1.395782e+002
1.348685e+003,1.311541e+002
1.349649e+003,1.236031e+002
1.350613e+003,1.166415e+002
1.351577e+003,1.099697e+002
1.352542e+003,1.034190e+002
1.353506e+003,9.719337e+001
1.354470e+003,9.179681e+001
1.355434e+003,8.800116e+001
1.356399e+003,8.655882e+001
1.357363e+003,8.738380e+001
1.358327e+003,8.907481e+001
1.359291e+003,9.085400e+001
1.360255e+003,9.307028e+001
1.361220e+003,9.595142e+001
1.362184e+003,9.931375e+001
1.363148e+003,1.027392e+002
1.364112e+003,1.061721e+002
1.365077e+003,1.098491e+002
1.366041e+003,1.139513e+002
1.367005e+003,1.186905e+002
1.367969e+003,1.240561e+002
1.368934e+003,1.293206e+002
1.369898e+003,1.334235e+002
1.370862e+003,1.359234e+002
1.371826e+003,1.369235e+002
1.372791e+003,1.365084e+002
1.373755e+003,1.347593e+002
1.374719e+003,1.315567e+002
1.375683e+003,1.270718e+002
1.376647e+003,1.216090e+002
1.377612e+003,1.158144e+002
1.378576e+003,1.104565e+002
1.379540e+003,1.059077e+002
1.380504e+003,1.023296e+002
1.381469e+003,9.967383e+001
1.382433e+003,9.745918e+001
1.383397e+003,9.543327e+001
1.384361e+003,9.434752e+001
1.385326e+003,9.497203e+001
1.386290e+003,9.673352e+001
1.387254e+003,9.840195e+001
1.388218e+003,9.975737e+001
1.389182e+003,1.017051e+002
1.390147e+003,1.052679e+002
1.391111e+003,1.093112e+002
1.392075e+003,1.129498e+002
1.393039e+003,1.161021e+002
1.394004e+003,1.189831e+002
1.394968e+003,1.217884e+002
1.395932e+003,1.248323e+002
1.396896e+003,1.283534e+002
1.397861e+003,1.324644e+002
1.398825e+003,1.370603e+002
1.399789e+003,1.415420e+002
1.400753e+003,1.455625e+002
1.401718e+003,1.497828e+002
1.402682e+003,1.550084e+002
1.403646e+003,1.607517e+002
1.404610e+003,1.647717e+002
1.405574e+003,1.667018e+002
1.406539e+003,1.673125e+002
1.407503e+003,1.671388e+002
1.408467e+003,1.664355e+002
1.409431e+003,1.654340e+002
1.410396e+003,1.638577e+002
1.411360e+003,1.613041e+002
1.412324e+003,1.577492e+002
1.413288e+003,1.534358e+002
1.414253e+003,1.486608e+002
1.415217e+003,1.436861e+002
1.416181e+003,1.385460e+002
1.417145e+003,1.340033e+002
1.418109e+003,1.307718e+002
1.419074e+003,1.294662e+002
1.420038e+003,1.306470e+002
1.421002e+003,1.342972e+002
1.421966e+003,1.399137e+002
1.422931e+003,1.471480e+002
1.423895e+003,1.557425e+002
1.424859e+003,1.653408e+002
1.425823e+003,1.764036e+002
1.426788e+003,1.895132e+002
1.427752e+003,2.038900e+002
1.428716e+003,2.179313e+002
1.429680e+003,2.308666e+002
1.430645e+003,2.439959e+002
1.431609e+003,2.573613e+002
1.432573e+003,2.682190e+002
1.433537e+003,2.742731e+002
1.434501e+003,2.742202e+002
1.435466e+003,2.673553e+002
1.436430e+003,2.544936e+002
1.437394e+003,2.374718e+002
1.438358e+003,2.178749e+002
1.439323e+003,1.974353e+002
1.440287e+003,1.773488e+002
1.441251e+003,1.576362e+002
1.442215e+003,1.385971e+002
1.443180e+003,1.225276e+002
1.444144e+003,1.117657e+002
1.445108e+003,1.055111e+002
1.446072e+003,1.003443e+002
1.447036e+003,9.534718e+001
1.448001e+003,9.119740e+001
1.448965e+003,8.827623e+001
1.449929e+003,8.655217e+001
1.450893e+003,8.551500e+001
1.451858e+003,8.472116e+001
1.452822e+003,8.393555e+001
1.453786e+003,8.267528e+001
1.454750e+003,8.030435e+001
1.455715e+003,7.699541e+001
1.456679e+003,7.456226e+001
1.457643e+003,7.357706e+001
1.458607e+003,7.318174e+001
1.459572e+003,7.253360e+001
1.460536e+003,7.223582e+001
1.461500e+003,7.317115e+001
1.462464e+003,7.452574e+001
1.463428e+003,7.475945e+001
1.464393e+003,7.359441e+001
1.465357e+003,7.241959e+001
1.466321e+003,7.191592e+001
1.467285e+003,7.105856e+001
1.468250e+003,6.934849e+001
1.469214e+003,6.762706e+001
1.470178e+003,6.727073e+001
1.471142e+003,6.797147e+001
1.472107e+003,6.867976e+001
1.473071e+003,6.904763e+001
1.474035e+003,6.922226e+001
1.474999e+003,6.926175e+001
1.475964e+003,6.831188e+001
1.476928e+003,6.601003e+001
1.477892e+003,6.384428e+001
1.478856e+003,6.330901e+001
1.479820e+003,6.456413e+001
1.480785e+003,6.700726e+001
1.481749e+003,7.063343e+001
1.482713e+003,7.556447e+001
1.483677e+003,8.138492e+001
1.484642e+003,8.677242e+001
1.485606e+003,9.064880e+001
1.486570e+003,9.350572e+001
1.487534e+003,9.581778e+001
1.488499e+003,9.746342e+001
1.489463e+003,9.814130e+001
1.490427e+003,9.808705e+001
1.491391e+003,9.792597e+001
1.492355e+003,9.809361e+001
1.493320e+003,9.920791e+001
1.494284e+003,1.016439e+002
1.495248e+003,1.053550e+002
1.496212e+003,1.105294e+002
1.497177e+003,1.155721e+002
1.498141e+003,1.188969e+002
1.499105e+003,1.208675e+002
1.500069e+003,1.232213e+002
1.501034e+003,1.264589e+002
1.501998e+003,1.297946e+002
1.502962e+003,1.327443e+002
1.503926e+003,1.350684e+002
1.504891e+003,1.366813e+002
1.505855e+003,1.379199e+002
1.506819e+003,1.391766e+002
1.507783e+003,1.406240e+002
1.508747e+003,1.422729e+002
1.509712e+003,1.439098e+002
1.510676e+003,1.441207e+002
1.511640e+003,1.429615e+002
1.512604e+003,1.417902e+002
1.513569e+003,1.414377e+002
1.514533e+003,1.415572e+002
1.515497e+003,1.414810e+002
1.516461e+003,1.413274e+002
1.517426e+003,1.414038e+002
1.518390e+003,1.412603e+002
1.519354e+003,1.401104e+002
1.520318e+003,1.378057e+002
1.521282e+003,1.351382e+002
1.522247e+003,1.325629e+002
1.523211e+003,1.301781e+002
1.524175e+003,1.280002e+002
1.525139e+003,1.257363e+002
1.526104e+003,1.228114e+002
1.527068e+003,1.200250e+002
1.528032e+003,1.185880e+002
1.528996e+003,1.185052e+002
1.529961e+003,1.190730e+002
1.530925e+003,1.198205e+002
1.531889e+003,1.203213e+002
1.532853e+003,1.206412e+002
1.533818e+003,1.217369e+002
1.534782e+003,1.246634e+002
1.535746e+003,1.291308e+002
1.536710e+003,1.345446e+002
1.537674e+003,1.404311e+002
1.538639e+003,1.463303e+002
1.539603e+003,1.523822e+002
1.540567e+003,1.599986e+002
1.541531e+003,1.696421e+002
1.542496e+003,1.804055e+002
1.543460e+003,1.916124e+002
1.544424e+003,2.036335e+002
1.545388e+003,2.172370e+002
1.546353e+003,2.317335e+002
1.547317e+003,2.460473e+002
1.548281e+003,2.598607e+002
1.549245e+003,2.728925e+002
1.550209e+003,2.843986e+002
1.551174e+003,2.926115e+002
1.552138e+003,2.966017e+002
1.553102e+003,2.964786e+002
1.554066e+003,2.927240e+002
1.555031e+003,2.855743e+002
1.555995e+003,2.755827e+002
1.556959e+003,2.636889e+002
1.557923e+003,2.511565e+002
1.558888e+003,2.393612e+002
1.559852e+003,2.289208e+002
1.560816e+003,2.208775e+002
1.561780e+003,2.170528e+002
1.562745e+003,2.181355e+002
1.563709e+003,2.230421e+002
1.564673e+003,2.300168e+002
1.565637e+003,2.398032e+002
1.566601e+003,2.533370e+002
1.567566e+003,2.691377e+002
1.568530e+003,2.852928e+002
1.569494e+003,3.006994e+002
1.570458e+003,3.148121e+002
1.571423e+003,3.279352e+002
1.572387e+003,3.412494e+002
1.573351e+003,3.559907e+002
1.574315e+003,3.732516e+002
1.575280e+003,3.939498e+002
1.576244e+003,4.180784e+002
1.577208e+003,4.454565e+002
1.578172e+003,4.765864e+002
1.579136e+003,5.128172e+002
1.580101e+003,5.537718e+002
1.581065e+003,5.969401e+002
1.582029e+003,6.411474e+002
1.582993e+003,6.860964e+002
1.583958e+003,7.313726e+002
1.584922e+003,7.763044e+002
1.585886e+003,8.201660e+002
1.586850e+003,8.628858e+002
1.587815e+003,9.041420e+002
1.588779e+003,9.436070e+002
1.589743e+003,9.810422e+002
1.590707e+003,1.013739e+003
1.591672e+003,1.038022e+003
1.592636e+003,1.051376e+003
1.593600e+003,1.052407e+003
1.594564e+003,1.040390e+003
1.595528e+003,1.014807e+003
1.596493e+003,9.759582e+002
1.597457e+003,9.234551e+002
1.598421e+003,8.577508e+002
1.599385e+003,7.828022e+002
1.600350e+003,7.045560e+002
1.601314e+003,6.269929e+002
1.602278e+003,5.534139e+002
1.603242e+003,4.865738e+002
1.604207e+003,4.268331e+002
1.605171e+003,3.744797e+002
1.606135e+003,3.300817e+002
1.607099e+003,2.940776e+002
1.608063e+003,2.664366e+002
1.609028e+003,2.458467e+002
1.609992e+003,2.312615e+002
1.610956e+003,2.208527e+002
1.611920e+003,2.140959e+002
1.612885e+003,2.120520e+002
1.613849e+003,2.141838e+002
1.614813e+003,2.174812e+002
1.615777e+003,2.203308e+002
1.616742e+003,2.230009e+002
1.617706e+003,2.254890e+002
1.618670e+003,2.260662e+002
1.619634e+003,2.232094e+002
1.620599e+003,2.164671e+002
1.621563e+003,2.062782e+002
1.622527e+003,1.935289e+002
1.623491e+003,1.795882e+002
1.624455e+003,1.651598e+002
1.625420e+003,1.506742e+002
1.626384e+003,1.363799e+002
1.627348e+003,1.220935e+002
1.628312e+003,1.078158e+002
1.629277e+003,9.483222e+001
1.630241e+003,8.420333e+001
1.631205e+003,7.583258e+001
1.632169e+003,6.893835e+001
1.633134e+003,6.339682e+001
1.634098e+003,5.901880e+001
1.635062e+003,5.562232e+001
1.636026e+003,5.332542e+001
1.636990e+003,5.191142e+001
1.637955e+003,5.059343e+001
1.638919e+003,4.885301e+001
1.639883e+003,4.646313e+001
1.640847e+003,4.343774e+001
1.641812e+003,4.027105e+001
1.642776e+003,3.763012e+001
1.643740e+003,3.532646e+001
1.644704e+003,3.323042e+001
1.645669e+003,3.155182e+001
1.646633e+003,3.064725e+001
1.647597e+003,3.046667e+001
1.648561e+003,3.029839e+001
1.649526e+003,3.013752e+001
1.650490e+003,3.035009e+001
1.651454e+003,3.098919e+001
1.652418e+003,3.170341e+001
1.653382e+003,3.233664e+001
1.654347e+003,3.327322e+001
1.655311e+003,3.472624e+001
1.656275e+003,3.599864e+001
1.657239e+003,3.566262e+001
1.658204e+003,3.452663e+001
1.659168e+003,3.404668e+001
1.660132e+003,3.403789e+001
1.661096e+003,3.374763e+001
1.662061e+003,3.272177e+001
1.663025e+003,3.114332e+001
1.663989e+003,2.942674e+001
1.664953e+003,2.773271e+001
1.665917e+003,2.599039e+001
1.666882e+003,2.453467e+001
1.667846e+003,2.373022e+001
1.668810e+003,2.329395e+001
1.669774e+003,2.267463e+001
1.670739e+003,2.179843e+001
1.671703e+003,2.190779e+001
1.672667e+003,2.330669e+001
1.673631e+003,2.489360e+001
1.674596e+003,2.605367e+001
1.675560e+003,2.654817e+001
1.676524e+003,2.625548e+001
1.677488e+003,2.549948e+001
1.678453e+003,2.471116e+001
1.679417e+003,2.412433e+001
1.680381e+003,2.389738e+001
1.681345e+003,2.396235e+001
1.682309e+003,2.396703e+001
1.683274e+003,2.439486e+001
1.684238e+003,2.551868e+001
1.685202e+003,2.692911e+001
1.686166e+003,2.795662e+001
1.687131e+003,2.855685e+001
1.688095e+003,2.914729e+001
1.689059e+003,2.978390e+001
1.690023e+003,3.016611e+001
1.690988e+003,3.009667e+001
1.691952e+003,2.975027e+001
1.692916e+003,2.923198e+001
1.693880e+003,2.845382e+001
1.694844e+003,2.730115e+001
1.695809e+003,2.590886e+001
1.696773e+003,2.499558e+001
1.697737e+003,2.468554e+001
1.698701e+003,2.449115e+001
1.699666e+003,2.405400e+001
1.700630e+003,2.374701e+001
1.701594e+003,2.376135e+001
1.702558e+003,2.360066e+001
1.703523e+003,2.302289e+001
1.704487e+003,2.240207e+001
1.705451e+003,2.218350e+001
1.706415e+003,2.204274e+001
1.707380e+003,2.174230e+001
1.708344e+003,2.158200e+001
1.709308e+003,2.193205e+001
1.710272e+003,2.250201e+001
1.711236e+003,2.282804e+001
1.712201e+003,2.331048e+001
1.713165e+003,2.436153e+001
1.714129e+003,2.578120e+001
1.715093e+003,2.686667e+001
1.716058e+003,2.741854e+001
1.717022e+003,2.792035e+001
1.717986e+003,2.876467e+001
1.718950e+003,2.989151e+001
1.719915e+003,3.100761e+001
1.720879e+003,3.212510e+001
1.721843e+003,3.349232e+001
1.722807e+003,3.519573e+001
1.723771e+003,3.687122e+001
1.724736e+003,3.814434e+001
1.725700e+003,3.940741e+001
1.726664e+003,4.077246e+001
1.727628e+003,4.179674e+001
1.728593e+003,4.215305e+001
1.729557e+003,4.228614e+001
1.730521e+003,4.235585e+001
1.731485e+003,4.187560e+001
1.732450e+003,4.071612e+001
1.733414e+003,3.940688e+001
1.734378e+003,3.825705e+001
1.735342e+003,3.757338e+001
1.736307e+003,3.757645e+001
1.737271e+003,3.775165e+001
1.738235e+003,3.715722e+001
1.739199e+003,3.589468e+001
1.740163e+003,3.458705e+001
1.741128e+003,3.329817e+001
1.742092e+003,3.195032e+001
1.743056e+003,3.027141e+001
1.744020e+003,2.747765e+001
1.744985e+003,2.355240e+001
1.745949e+003,1.957259e+001
1.746913e+003,1.653807e+001
1.747877e+003,1.452696e+001
1.748842e+003,1.337552e+001
1.749806e+003,1.251612e+001
1.750770e+003,1.136263e+001
1.751734e+003,1.002880e+001
1.752698e+003,9.271637e+000
1.753663e+003,9.183603e+000
1.754627e+003,9.373630e+000
1.755591e+003,9.586576e+000
1.756555e+003,9.493143e+000
1.757520e+003,9.011642e+000
1.758484e+003,8.909284e+000
1.759448e+003,9.339952e+000
1.760412e+003,9.667469e+000
1.761377e+003,9.477076e+000
1.762341e+003,8.831772e+000
1.763305e+003,7.714489e+000
1.764269e+003,6.441356e+000
1.765234e+003,5.408338e+000
1.766198e+003,4.820793e+000
1.767162e+003,4.835537e+000
1.768126e+003,4.816864e+000
1.769090e+003,4.442292e+000
1.770055e+003,4.168257e+000
1.771019e+003,4.597514e+000
1.771983e+003,5.802989e+000
1.772947e+003,7.300235e+000
1.773912e+003,8.337793e+000
1.774876e+003,8.639876e+000
1.775840e+003,8.328831e+000
1.776804e+003,7.599106e+000
1.777769e+003,6.687467e+000
1.778733e+003,5.843761e+000
1.779697e+003,5.149309e+000
1.780661e+003,4.348053e+000
1.781625e+003,2.748085e+000
1.782590e+003,9.847965e-001
1.783554e+003,0.000000e+000
1.784518e+003,2.218246e-003
1.785482e+003,6.722488e-001
1.786447e+003,1.804171e+000
1.787411e+003,2.882917e+000
1.788375e+003,3.628320e+000
1.789339e+003,4.113375e+000
1.790304e+003,4.485735e+000
1.791268e+003,4.803689e+000
1.792232e+003,5.172000e+000
1.793196e+003,5.558864e+000
1.794161e+003,5.854812e+000
1.795125e+003,6.207317e+000
1.796089e+003,6.871271e+000
1.797053e+003,7.586148e+000
1.798017e+003,8.075049e+000
1.798982e+003,8.370330e+000
1.799946e+003,8.739640e+000
1.800910e+003,8.613991e+000
1.801874e+003,7.691566e+000
1.802839e+003,6.422361e+000
1.803803e+003,5.380537e+000
1.804767e+003,4.762595e+000
1.805731e+003,4.713361e+000
1.806696e+003,5.180625e+000
1.807660e+003,6.036187e+000
1.808624e+003,7.056814e+000
1.809588e+003,7.787848e+000
1.810552e+003,8.267255e+000
1.811517e+003,9.061193e+000
1.812481e+003,1.025847e+001
1.813445e+003,1.121116e+001
1.814409e+003,1.115322e+001
1.815374e+003,1.069866e+001
1.816338e+003,1.057195e+001
1.817302e+003,1.071643e+001
1.818266e+003,1.062993e+001
1.819231e+003,1.074179e+001
1.820195e+003,1.115970e+001
1.821159e+003,1.122100e+001
1.822123e+003,1.024805e+001
1.823088e+003,8.629145e+000
1.824052e+003,7.511670e+000
1.825016e+003,7.279411e+000
1.825980e+003,7.512038e+000
1.826944e+003,7.614964e+000
1.827909e+003,7.464448e+000
1.828873e+003,7.337438e+000
1.829837e+003,7.141611e+000
1.830801e+003,6.684587e+000
1.831766e+003,6.084689e+000
1.832730e+003,5.941617e+000
1.833694e+003,5.984199e+000
1.834658e+003,5.611184e+000
1.835623e+003,5.009708e+000
1.836587e+003,5.023624e+000
1.837551e+003,5.935976e+000
1.838515e+003,7.353071e+000
1.839479e+003,8.551817e+000
1.840444e+003,8.884537e+000
1.841408e+003,8.592367e+000
1.842372e+003,8.473261e+000
1.843336e+003,8.439217e+000
1.844301e+003,8.260942e+000
1.845265e+003,7.936974e+000
1.846229e+003,7.623983e+000
1.847193e+003,7.374212e+000
1.848158e+003,7.195283e+000
1.849122e+003,7.219021e+000
1.850086e+003,7.580544e+000
1.851050e+003,8.072695e+000
1.852015e+003,7.891777e+000
1.852979e+003,6.800083e+000
1.853943e+003,5.844924e+000
1.854907e+003,6.112701e+000
1.855871e+003,7.077622e+000
1.856836e+003,7.816960e+000
1.857800e+003,8.431361e+000
1.858764e+003,9.188288e+000
1.859728e+003,1.009754e+001
1.860693e+003,1.099839e+001
1.861657e+003,1.162687e+001
1.862621e+003,1.192127e+001
1.863585e+003,1.186960e+001
1.864550e+003,1.133869e+001
1.865514e+003,9.967341e+000
1.866478e+003,8.189394e+000
1.867442e+003,7.168067e+000
1.868406e+003,7.301141e+000
1.869371e+003,7.722027e+000
1.870335e+003,7.877885e+000
1.871299e+003,8.149263e+000
1.872263e+003,8.923623e+000
1.873228e+003,1.022365e+001
1.874192e+003,1.200182e+001
1.875156e+003,1.384419e+001
1.876120e+003,1.509900e+001
1.877085e+003,1.558413e+001
1.878049e+003,1.579324e+001
1.879013e+003,1.580763e+001
1.879977e+003,1.538542e+001
1.880942e+003,1.506560e+001
1.881906e+003,1.506765e+001
1.882870e+003,1.486529e+001
1.883834e+003,1.398970e+001
1.884798e+003,1.298791e+001
1.885763e+003,1.251249e+001
1.886727e+003,1.278048e+001
1.887691e+003,1.346951e+001
1.888655e+003,1.390523e+001
1.889620e+003,1.372724e+001
1.890584e+003,1.331168e+001
1.891548e+003,1.323909e+001
1.892512e+003,1.341891e+001
1.893477e+003,1.334826e+001
1.894441e+003,1.295657e+001
1.895405e+003,1.254643e+001
1.896369e+003,1.250584e+001
1.897333e+003,1.273217e+001
1.898298e+003,1.286697e+001
1.899262e+003,1.302082e+001
1.900226e+003,1.329442e+001
1.901190e+003,1.344999e+001
1.902155e+003,1.349363e+001
1.903119e+003,1.360409e+001
1.904083e+003,1.376781e+001
1.905047e+003,1.396303e+001
1.906012e+003,1.414011e+001
1.906976e+003,1.419918e+001
1.907940e+003,1.420319e+001
1.908904e+003,1.444810e+001
1.909869e+003,1.504818e+001
1.910833e+003,1.560619e+001
1.911797e+003,1.578498e+001
1.912761e+003,1.580283e+001
1.913725e+003,1.565072e+001
1.914690e+003,1.503818e+001
1.915654e+003,1.430427e+001
1.916618e+003,1.385754e+001
1.917582e+003,1.363287e+001
1.918547e+003,1.348552e+001
1.919511e+003,1.340421e+001
1.920475e+003,1.358521e+001
1.921439e+003,1.396517e+001
1.922404e+003,1.428390e+001
1.923368e+003,1.441059e+001
1.924332e+003,1.421903e+001
1.925296e+003,1.390210e+001
1.926260e+003,1.394518e+001
1.927225e+003,1.412081e+001
1.928189e+003,1.367065e+001
1.929153e+003,1.281562e+001
1.930117e+003,1.235697e+001
1.931082e+003,1.234528e+001
1.932046e+003,1.253273e+001
1.933010e+003,1.278516e+001
1.933974e+003,1.360298e+001
1.934939e+003,1.486974e+001
1.935903e+003,1.608769e+001
1.936867e+003,1.698884e+001
1.937831e+003,1.756824e+001
1.938796e+003,1.812817e+001
1.939760e+003,1.911978e+001
1.940724e+003,2.012761e+001
1.941688e+003,2.043255e+001
1.942652e+003,2.026392e+001
1.943617e+003,2.002912e+001
1.944581e+003,1.941710e+001
1.945545e+003,1.841195e+001
1.946509e+003,1.760140e+001
1.947474e+003,1.743135e+001
1.948438e+003,1.741870e+001
1.949402e+003,1.710335e+001
1.950366e+003,1.637130e+001
1.951331e+003,1.565809e+001
1.952295e+003,1.591330e+001
1.953259e+003,1.704477e+001
1.954223e+003,1.803652e+001
1.955188e+003,1.839095e+001
1.956152e+003,1.833859e+001
1.957116e+003,1.794405e+001
1.958080e+003,1.737006e+001
1.959044e+003,1.703911e+001
1.960009e+003,1.721648e+001
1.960973e+003,1.751812e+001
1.961937e+003,1.751530e+001
1.962901e+003,1.726694e+001
1.963866e+003,1.709129e+001
1.964830e+003,1.755590e+001
1.965794e+003,1.843575e+001
1.966758e+003,1.865496e+001
1.967723e+003,1.826842e+001
1.968687e+003,1.829089e+001
1.969651e+003,1.854486e+001
1.970615e+003,1.857558e+001
1.971579e+003,1.847601e+001
1.972544e+003,1.848753e+001
1.973508e+003,1.890267e+001
1.974472e+003,1.986375e+001
1.975436e+003,2.068851e+001
1.976401e+003,2.107586e+001
1.977365e+003,2.115332e+001
1.978329e+003,2.098730e+001
1.979293e+003,2.037199e+001
1.980258e+003,1.980116e+001
1.981222e+003,1.980486e+001
1.982186e+003,2.009952e+001
1.983150e+003,1.976240e+001
1.984115e+003,1.884582e+001
1.985079e+003,1.797589e+001
1.986043e+003,1.759330e+001
1.987007e+003,1.783442e+001
1.987971e+003,1.834398e+001
1.988936e+003,1.866931e+001
1.989900e+003,1.912970e+001
1.990864e+003,1.987558e+001
1.991828e+003,2.054411e+001
1.992793e+003,2.100092e+001
1.993757e+003,2.034408e+001
1.994721e+003,2.206238e+001
1.995685e+003,2.335515e+001
1.996650e+003,2.082957e+001
1.997614e+003,1.712611e+001
1.998578e+003,1.677164e+001
1.999542e+003,1.734529e+001
