1.343864e+003,5.599095e+002
1.344828e+003,5.320609e+002
1.345792e+003,5.015079e+002
1.346756e+003,4.699707e+002
1.347720e+003,4.400568e+002
1.348685e+003,4.127719e+002
1.349649e+003,3.881769e+002
1.350613e+003,3.663893e+002
1.351577e+003,3.476636e+002
1.352542e+003,3.322714e+002
1.353506e+003,3.203403e+002
1.354470e+003,3.113830e+002
1.355434e+003,3.052899e+002
1.356399e+003,3.024537e+002
1.357363e+003,3.025710e+002
1.358327e+003,3.037456e+002
1.359291e+003,3.042273e+002
1.360255e+003,3.057391e+002
1.361220e+003,3.101617e+002
1.362184e+003,3.172741e+002
1.363148e+003,3.259468e+002
1.364112e+003,3.357335e+002
1.365077e+003,3.474659e+002
1.366041e+003,3.610598e+002
1.367005e+003,3.757878e+002
1.367969e+003,3.908152e+002
1.368934e+003,4.053099e+002
1.369898e+003,4.178125e+002
1.370862e+003,4.265862e+002
1.371826e+003,4.303814e+002
1.372791e+003,4.288196e+002
1.373755e+003,4.233250e+002
1.374719e+003,4.141190e+002
1.375683e+003,3.997785e+002
1.376647e+003,3.798734e+002
1.377612e+003,3.566165e+002
1.378576e+003,3.333367e+002
1.379540e+003,3.118228e+002
1.380504e+003,2.924956e+002
1.381469e+003,2.756714e+002
1.382433e+003,2.621265e+002
1.383397e+003,2.525454e+002
1.384361e+003,2.466501e+002
1.385326e+003,2.430325e+002
1.386290e+003,2.410433e+002
1.387254e+003,2.406258e+002
1.388218e+003,2.416358e+002
1.389182e+003,2.429836e+002
1.390147e+003,2.439887e+002
1.391111e+003,2.476931e+002
1.392075e+003,2.560771e+002
1.393039e+003,2.679304e+002
1.394004e+003,2.809641e+002
1.394968e+003,2.951381e+002
1.395932e+003,3.117473e+002
1.396896e+003,3.306453e+002
1.397861e+003,3.507357e+002
1.398825e+003,3.713058e+002
1.399789e+003,3.922843e+002
1.400753e+003,4.128466e+002
1.401718e+003,4.318614e+002
1.402682e+003,4.484559e+002
1.403646e+003,4.625274e+002
1.404610e+003,4.755945e+002
1.405574e+003,4.868938e+002
1.406539e+003,4.946160e+002
1.407503e+003,4.980579e+002
1.408467e+003,4.978026e+002
1.409431e+003,4.947653e+002
1.410396e+003,4.901494e+002
1.411360e+003,4.861234e+002
1.412324e+003,4.823246e+002
1.413288e+003,4.762197e+002
1.414253e+003,4.667919e+002
1.415217e+003,4.566531e+002
1.416181e+003,4.484702e+002
1.417145e+003,4.425685e+002
1.418109e+003,4.391303e+002
1.419074e+003,4.386688e+002
1.420038e+003,4.417495e+002
1.421002e+003,4.488269e+002
1.421966e+003,4.605853e+002
1.422931e+003,4.777210e+002
1.423895e+003,5.009817e+002
1.424859e+003,5.299676e+002
1.425823e+003,5.640853e+002
1.426788e+003,6.025825e+002
1.427752e+003,6.461587e+002
1.428716e+003,6.964413e+002
1.429680e+003,7.508622e+002
1.430645e+003,8.024385e+002
1.431609e+003,8.460410e+002
1.432573e+003,8.769290e+002
1.433537e+003,8.918176e+002
1.434501e+003,8.891260e+002
1.435466e+003,8.688490e+002
1.436430e+003,8.320273e+002
1.437394e+003,7.811414e+002
1.438358e+003,7.200081e+002
1.439323e+003,6.546002e+002
1.440287e+003,5.896031e+002
1.441251e+003,5.295936e+002
1.442215e+003,4.776559e+002
1.443180e+003,4.347151e+002
1.444144e+003,4.000839e+002
1.445108e+003,3.737920e+002
1.446072e+003,3.547931e+002
1.447036e+003,3.418761e+002
1.448001e+003,3.330619e+002
1.448965e+003,3.267502e+002
1.449929e+003,3.220730e+002
1.450893e+003,3.181007e+002
1.451858e+003,3.145738e+002
1.452822e+003,3.115340e+002
1.453786e+003,3.086448e+002
1.454750e+003,3.058804e+002
1.455715e+003,3.032546e+002
1.456679e+003,3.015052e+002
1.457643e+003,3.009723e+002
1.458607e+003,3.022565e+002
1.459572e+003,3.055292e+002
1.460536e+003,3.089278e+002
1.461500e+003,3.098206e+002
1.462464e+003,3.082194e+002
1.463428e+003,3.053770e+002
1.464393e+003,3.017789e+002
1.465357e+003,2.975580e+002
1.466321e+003,2.925394e+002
1.467285e+003,2.857688e+002
1.468250e+003,2.769691e+002
1.469214e+003,2.674600e+002
1.470178e+003,2.590385e+002
1.471142e+003,2.524959e+002
1.472107e+003,2.479925e+002
1.473071e+003,2.448953e+002
1.474035e+003,2.417808e+002
1.474999e+003,2.381698e+002
1.475964e+003,2.353006e+002
1.476928e+003,2.336938e+002
1.477892e+003,2.334762e+002
1.478856e+003,2.343866e+002
1.479820e+003,2.359659e+002
1.480785e+003,2.370185e+002
1.481749e+003,2.384214e+002
1.482713e+003,2.430730e+002
1.483677e+003,2.516703e+002
1.484642e+003,2.620037e+002
1.485606e+003,2.717812e+002
1.486570e+003,2.813076e+002
1.487534e+003,2.910425e+002
1.488499e+003,3.001206e+002
1.489463e+003,3.075081e+002
1.490427e+003,3.133932e+002
1.491391e+003,3.194185e+002
1.492355e+003,3.257396e+002
1.493320e+003,3.311447e+002
1.494284e+003,3.352045e+002
1.495248e+003,3.399838e+002
1.496212e+003,3.475539e+002
1.497177e+003,3.561653e+002
1.498141e+003,3.635791e+002
1.499105e+003,3.695328e+002
1.500069e+003,3.756025e+002
1.501034e+003,3.817907e+002
1.501998e+003,3.868492e+002
1.502962e+003,3.903856e+002
1.503926e+003,3.928008e+002
1.504891e+003,3.945939e+002
1.505855e+003,3.958773e+002
1.506819e+003,3.969449e+002
1.507783e+003,3.983800e+002
1.508747e+003,4.008112e+002
1.509712e+003,4.046660e+002
1.510676e+003,4.096410e+002
1.511640e+003,4.157521e+002
1.512604e+003,4.227245e+002
1.513569e+003,4.301536e+002
1.514533e+003,4.373242e+002
1.515497e+003,4.436578e+002
1.516461e+003,4.480896e+002
1.517426e+003,4.494034e+002
1.518390e+003,4.481415e+002
1.519354e+003,4.458370e+002
1.520318e+003,4.432451e+002
1.521282e+003,4.400114e+002
1.522247e+003,4.363062e+002
1.523211e+003,4.330284e+002
1.524175e+003,4.309896e+002
1.525139e+003,4.301862e+002
1.526104e+003,4.306005e+002
1.527068e+003,4.315461e+002
1.528032e+003,4.318689e+002
1.528996e+003,4.321820e+002
1.529961e+003,4.337880e+002
1.530925e+003,4.375908e+002
1.531889e+003,4.431906e+002
1.532853e+003,4.502659e+002
1.533818e+003,4.583575e+002
1.534782e+003,4.670623e+002
1.535746e+003,4.766914e+002
1.536710e+003,4.875075e+002
1.537674e+003,5.004091e+002
1.538639e+003,5.165454e+002
1.539603e+003,5.361472e+002
1.540567e+003,5.573730e+002
1.541531e+003,5.802308e+002
1.542496e+003,6.089815e+002
1.543460e+003,6.457476e+002
1.544424e+003,6.883399e+002
1.545388e+003,7.327563e+002
1.546353e+003,7.771514e+002
1.547317e+003,8.198249e+002
1.548281e+003,8.593449e+002
1.549245e+003,8.945183e+002
1.550209e+003,9.236740e+002
1.551174e+003,9.448373e+002
1.552138e+003,9.563117e+002
1.553102e+003,9.562892e+002
1.554066e+003,9.441546e+002
1.555031e+003,9.215685e+002
1.555995e+003,8.913292e+002
1.556959e+003,8.566528e+002
1.557923e+003,8.205443e+002
1.558888e+003,7.857363e+002
1.559852e+003,7.547064e+002
1.560816e+003,7.299207e+002
1.561780e+003,7.144619e+002
1.562745e+003,7.098694e+002
1.563709e+003,7.153066e+002
1.564673e+003,7.289291e+002
1.565637e+003,7.509202e+002
1.566601e+003,7.810912e+002
1.567566e+003,8.183197e+002
1.568530e+003,8.612509e+002
1.569494e+003,9.091786e+002
1.570458e+003,9.630291e+002
1.571423e+003,1.023546e+003
1.572387e+003,1.091698e+003
1.573351e+003,1.167994e+003
1.574315e+003,1.252469e+003
1.575280e+003,1.343649e+003
1.576244e+003,1.444874e+003
1.577208e+003,1.557722e+003
1.578172e+003,1.681508e+003
1.579136e+003,1.815294e+003
1.580101e+003,1.956243e+003
1.581065e+003,2.099936e+003
1.582029e+003,2.242857e+003
1.582993e+003,2.381583e+003
1.583958e+003,2.513236e+003
1.584922e+003,2.639113e+003
1.585886e+003,2.759257e+003
1.586850e+003,2.872400e+003
1.587815e+003,2.975860e+003
1.588779e+003,3.067039e+003
1.589743e+003,3.147602e+003
1.590707e+003,3.211288e+003
1.591672e+003,3.250127e+003
1.592636e+003,3.256341e+003
1.593600e+003,3.222346e+003
1.594564e+003,3.144562e+003
1.595528e+003,3.025308e+003
1.596493e+003,2.869255e+003
1.597457e+003,2.682759e+003
1.598421e+003,2.475188e+003
1.599385e+003,2.255535e+003
1.600350e+003,2.034090e+003
1.601314e+003,1.818476e+003
1.602278e+003,1.614330e+003
1.603242e+003,1.427023e+003
1.604207e+003,1.259262e+003
1.605171e+003,1.112820e+003
1.606135e+003,9.874970e+002
1.607099e+003,8.819283e+002
1.608063e+003,7.963699e+002
1.609028e+003,7.305380e+002
1.609992e+003,6.837330e+002
1.610956e+003,6.537756e+002
1.611920e+003,6.386009e+002
1.612885e+003,6.359665e+002
1.613849e+003,6.428640e+002
1.614813e+003,6.555502e+002
1.615777e+003,6.698271e+002
1.616742e+003,6.821827e+002
1.617706e+003,6.898052e+002
1.618670e+003,6.902087e+002
1.619634e+003,6.822585e+002
1.620599e+003,6.632363e+002
1.621563e+003,6.317834e+002
1.622527e+003,5.894025e+002
1.623491e+003,5.407061e+002
1.624455e+003,4.886189e+002
1.625420e+003,4.353505e+002
1.626384e+003,3.841504e+002
1.627348e+003,3.391493e+002
1.628312e+003,3.028951e+002
1.629277e+003,2.737751e+002
1.630241e+003,2.500015e+002
1.631205e+003,2.309412e+002
1.632169e+003,2.160140e+002
1.633134e+003,2.043313e+002
1.634098e+003,1.938083e+002
1.635062e+003,1.837648e+002
1.636026e+003,1.744631e+002
1.636990e+003,1.662284e+002
1.637955e+003,1.589301e+002
1.638919e+003,1.522859e+002
1.639883e+003,1.464182e+002
1.640847e+003,1.419840e+002
1.641812e+003,1.390693e+002
1.642776e+003,1.369894e+002
1.643740e+003,1.349189e+002
1.644704e+003,1.325336e+002
1.645669e+003,1.296323e+002
1.646633e+003,1.262388e+002
1.647597e+003,1.227200e+002
1.648561e+003,1.195638e+002
1.649526e+003,1.166860e+002
1.650490e+003,1.138506e+002
1.651454e+003,1.112297e+002
1.652418e+003,1.090996e+002
1.653382e+003,1.072615e+002
1.654347e+003,1.061170e+002
1.655311e+003,1.063831e+002
1.656275e+003,1.078568e+002
1.657239e+003,1.091037e+002
1.658204e+003,1.100224e+002
1.659168e+003,1.107541e+002
1.660132e+003,1.114283e+002
1.661096e+003,1.124324e+002
1.662061e+003,1.138343e+002
1.663025e+003,1.146686e+002
1.663989e+003,1.143136e+002
1.664953e+003,1.132102e+002
1.665917e+003,1.121019e+002
1.666882e+003,1.107557e+002
1.667846e+003,1.085161e+002
1.668810e+003,1.056597e+002
1.669774e+003,1.025731e+002
1.670739e+003,9.941330e+001
1.671703e+003,9.641068e+001
1.672667e+003,9.381631e+001
1.673631e+003,9.173198e+001
1.674596e+003,9.027663e+001
1.675560e+003,8.953518e+001
1.676524e+003,8.937539e+001
1.677488e+003,8.923512e+001
1.678453e+003,8.896601e+001
1.679417e+003,8.923257e+001
1.680381e+003,9.049478e+001
1.681345e+003,9.223795e+001
1.682309e+003,9.372050e+001
1.683274e+003,9.530425e+001
1.684238e+003,9.719440e+001
1.685202e+003,9.872051e+001
1.686166e+003,9.883044e+001
1.687131e+003,9.769794e+001
1.688095e+003,9.642998e+001
1.689059e+003,9.533669e+001
1.690023e+003,9.386173e+001
1.690988e+003,9.157838e+001
1.691952e+003,8.928393e+001
1.692916e+003,8.779045e+001
1.693880e+003,8.666241e+001
1.694844e+003,8.494391e+001
1.695809e+003,8.269529e+001
1.696773e+003,8.095422e+001
1.697737e+003,8.009524e+001
1.698701e+003,7.961237e+001
1.699666e+003,7.914665e+001
1.700630e+003,7.957813e+001
1.701594e+003,8.125235e+001
1.702558e+003,8.311388e+001
1.703523e+003,8.433242e+001
1.704487e+003,8.485048e+001
1.705451e+003,8.486138e+001
1.706415e+003,8.460700e+001
1.707380e+003,8.399544e+001
1.708344e+003,8.286148e+001
1.709308e+003,8.130714e+001
1.710272e+003,7.990668e+001
1.711236e+003,7.987979e+001
1.712201e+003,8.068758e+001
1.713165e+003,8.132073e+001
1.714129e+003,8.153488e+001
1.715093e+003,8.137543e+001
1.716058e+003,8.115540e+001
1.717022e+003,8.209571e+001
1.717986e+003,8.430469e+001
1.718950e+003,8.621877e+001
1.719915e+003,8.688986e+001
1.720879e+003,8.763330e+001
1.721843e+003,8.902975e+001
1.722807e+003,9.127087e+001
1.723771e+003,9.462777e+001
1.724736e+003,9.881527e+001
1.725700e+003,1.025189e+002
1.726664e+003,1.050839e+002
1.727628e+003,1.067322e+002
1.728593e+003,1.080749e+002
1.729557e+003,1.099539e+002
1.730521e+003,1.125790e+002
1.731485e+003,1.143323e+002
1.732450e+003,1.134590e+002
1.733414e+003,1.103326e+002
1.734378e+003,1.070551e+002
1.735342e+003,1.032982e+002
1.736307e+003,9.871955e+001
1.737271e+003,9.366434e+001
1.738235e+003,8.855082e+001
1.739199e+003,8.364447e+001
1.740163e+003,7.894406e+001
1.741128e+003,7.452176e+001
1.742092e+003,7.074431e+001
1.743056e+003,6.766231e+001
1.744020e+003,6.460715e+001
1.744985e+003,6.123246e+001
1.745949e+003,5.753531e+001
1.746913e+003,5.357501e+001
1.747877e+003,4.944350e+001
1.748842e+003,4.497505e+001
1.749806e+003,4.038675e+001
1.750770e+003,3.622131e+001
1.751734e+003,3.289494e+001
1.752698e+003,3.073764e+001
1.753663e+003,2.935791e+001
1.754627e+003,2.817495e+001
1.755591e+003,2.736185e+001
1.756555e+003,2.703722e+001
1.757520e+003,2.682824e+001
1.758484e+003,2.651098e+001
1.759448e+003,2.593674e+001
1.760412e+003,2.494655e+001
1.761377e+003,2.361831e+001
1.762341e+003,2.204855e+001
1.763305e+003,2.026209e+001
1.764269e+003,1.857188e+001
1.765234e+003,1.725811e+001
1.766198e+003,1.634050e+001
1.767162e+003,1.548226e+001
1.768126e+003,1.453948e+001
1.769090e+003,1.400724e+001
1.770055e+003,1.389035e+001
1.771019e+003,1.356655e+001
1.771983e+003,1.303877e+001
1.772947e+003,1.291377e+001
1.773912e+003,1.266628e+001
1.774876e+003,1.169266e+001
1.775840e+003,1.012682e+001
1.776804e+003,8.558677e+000
1.777769e+003,7.569306e+000
1.778733e+003,7.698236e+000
1.779697e+003,8.915525e+000
1.780661e+003,1.037789e+001
1.781625e+003,1.118829e+001
1.782590e+003,1.107205e+001
1.783554e+003,1.000819e+001
1.784518e+003,8.303852e+000
1.785482e+003,6.614008e+000
1.786447e+003,5.486107e+000
1.787411e+003,4.280669e+000
1.788375e+003,2.960990e+000
1.789339e+003,2.283329e+000
1.790304e+003,2.556848e+000
1.791268e+003,3.342560e+000
1.792232e+003,4.848404e+000
1.793196e+003,7.113755e+000
1.794161e+003,9.330571e+000
1.795125e+003,1.076332e+001
1.796089e+003,1.114370e+001
1.797053e+003,1.057817e+001
1.798017e+003,9.366947e+000
1.798982e+003,7.910253e+000
1.799946e+003,6.825707e+000
1.800910e+003,6.146095e+000
1.801874e+003,5.876634e+000
1.802839e+003,6.023976e+000
1.803803e+003,6.251868e+000
1.804767e+003,6.410600e+000
1.805731e+003,7.194337e+000
1.806696e+003,8.838133e+000
1.807660e+003,1.072208e+001
1.808624e+003,1.200976e+001
1.809588e+003,1.216553e+001
1.810552e+003,1.155128e+001
1.811517e+003,1.100095e+001
1.812481e+003,1.070986e+001
1.813445e+003,1.007410e+001
1.814409e+003,8.713843e+000
1.815374e+003,7.168870e+000
1.816338e+003,5.924417e+000
1.817302e+003,5.171671e+000
1.818266e+003,5.046556e+000
1.819231e+003,5.036770e+000
1.820195e+003,4.734450e+000
1.821159e+003,4.243359e+000
1.822123e+003,3.534676e+000
1.823088e+003,2.747209e+000
1.824052e+003,2.940104e+000
1.825016e+003,3.897302e+000
1.825980e+003,4.474659e+000
1.826944e+003,4.064882e+000
1.827909e+003,3.023596e+000
1.828873e+003,2.297971e+000
1.829837e+003,2.744300e+000
1.830801e+003,3.958715e+000
1.831766e+003,4.524629e+000
1.832730e+003,3.529104e+000
1.833694e+003,2.006769e+000
1.834658e+003,9.033489e-001
1.835623e+003,4.999475e-001
1.836587e+003,8.715067e-001
1.837551e+003,1.564172e+000
1.838515e+003,1.560327e+000
1.839479e+003,9.828315e-001
1.840444e+003,4.490719e-001
1.841408e+003,1.019440e-001
1.842372e+003,0.000000e+000
1.843336e+003,8.335199e-001
1.844301e+003,1.994716e+000
1.845265e+003,2.595649e+000
1.846229e+003,2.940702e+000
1.847193e+003,3.760226e+000
1.848158e+003,4.706964e+000
1.849122e+003,5.602535e+000
1.850086e+003,6.495521e+000
1.851050e+003,7.155605e+000
1.852015e+003,7.487977e+000
1.852979e+003,7.768197e+000
1.853943e+003,8.122121e+000
1.854907e+003,8.273146e+000
1.855871e+003,7.874251e+000
1.856836e+003,7.596432e+000
1.857800e+003,7.757665e+000
1.858764e+003,8.178690e+000
1.859728e+003,8.612181e+000
1.860693e+003,8.976188e+000
1.861657e+003,9.139139e+000
1.862621e+003,9.265265e+000
1.863585e+003,9.553517e+000
1.864550e+003,1.004537e+001
1.865514e+003,1.036271e+001
1.866478e+003,1.035390e+001
1.867442e+003,1.038813e+001
1.868406e+003,1.068438e+001
1.869371e+003,1.084732e+001
1.870335e+003,1.054398e+001
1.871299e+003,1.028313e+001
1.872263e+003,1.067334e+001
1.873228e+003,1.166115e+001
1.874192e+003,1.266913e+001
1.875156e+003,1.337708e+001
1.876120e+003,1.389726e+001
1.877085e+003,1.440994e+001
1.878049e+003,1.494798e+001
1.879013e+003,1.521101e+001
1.879977e+003,1.516682e+001
1.880942e+003,1.523212e+001
1.881906e+003,1.552815e+001
1.882870e+003,1.577378e+001
1.883834e+003,1.538756e+001
1.884798e+003,1.475236e+001
1.885763e+003,1.461814e+001
1.886727e+003,1.504397e+001
1.887691e+003,1.546503e+001
1.888655e+003,1.566681e+001
1.889620e+003,1.597667e+001
1.890584e+003,1.658443e+001
1.891548e+003,1.752433e+001
1.892512e+003,1.886609e+001
1.893477e+003,2.014501e+001
1.894441e+003,2.062631e+001
1.895405e+003,2.034837e+001
1.896369e+003,1.975885e+001
1.897333e+003,1.869924e+001
1.898298e+003,1.719597e+001
1.899262e+003,1.576490e+001
1.900226e+003,1.457944e+001
1.901190e+003,1.333411e+001
1.902155e+003,1.179428e+001
1.903119e+003,1.045682e+001
1.904083e+003,9.917199e+000
1.905047e+003,1.044196e+001
1.906012e+003,1.177468e+001
1.906976e+003,1.318172e+001
1.907940e+003,1.369268e+001
1.908904e+003,1.341991e+001
1.909869e+003,1.295025e+001
1.910833e+003,1.232975e+001
1.911797e+003,1.161660e+001
1.912761e+003,1.106092e+001
1.913725e+003,1.064996e+001
1.914690e+003,1.033607e+001
1.915654e+003,9.585387e+000
1.916618e+003,7.975635e+000
1.917582e+003,6.606583e+000
1.918547e+003,6.388619e+000
1.919511e+003,7.003806e+000
1.920475e+003,7.558553e+000
1.921439e+003,7.270974e+000
1.922404e+003,6.204067e+000
1.923368e+003,5.142296e+000
1.924332e+003,4.949901e+000
1.925296e+003,5.857254e+000
1.926260e+003,7.369700e+000
1.927225e+003,8.879247e+000
1.928189e+003,9.920512e+000
1.929153e+003,9.914634e+000
1.930117e+003,9.297254e+000
1.931082e+003,9.422618e+000
1.932046e+003,1.041687e+001
1.933010e+003,1.143668e+001
1.933974e+003,1.202238e+001
1.934939e+003,1.225897e+001
1.935903e+003,1.195875e+001
1.936867e+003,1.122173e+001
1.937831e+003,1.103114e+001
1.938796e+003,1.160192e+001
1.939760e+003,1.204897e+001
1.940724e+003,1.186818e+001
1.941688e+003,1.100189e+001
1.942652e+003,9.763061e+000
1.943617e+003,8.535203e+000
1.944581e+003,7.177878e+000
1.945545e+003,5.945962e+000
1.946509e+003,5.476224e+000
1.947474e+003,5.888131e+000
1.948438e+003,6.852721e+000
1.949402e+003,7.781806e+000
1.950366e+003,8.569642e+000
1.951331e+003,9.878137e+000
1.952295e+003,1.161333e+001
1.953259e+003,1.292782e+001
1.954223e+003,1.365208e+001
1.955188e+003,1.370376e+001
1.956152e+003,1.275533e+001
1.957116e+003,1.085860e+001
1.958080e+003,8.718171e+000
1.959044e+003,7.193297e+000
1.960009e+003,6.430009e+000
1.960973e+003,6.068589e+000
1.961937e+003,6.215911e+000
1.962901e+003,6.662910e+000
1.963866e+003,6.948394e+000
1.964830e+003,6.945893e+000
1.965794e+003,6.748517e+000
1.966758e+003,6.448407e+000
1.967723e+003,6.313071e+000
1.968687e+003,6.373019e+000
1.969651e+003,6.474534e+000
1.970615e+003,6.893785e+000
1.971579e+003,7.470275e+000
1.972544e+003,7.766084e+000
1.973508e+003,7.992145e+000
1.974472e+003,8.924470e+000
1.975436e+003,1.026652e+001
1.976401e+003,1.128264e+001
1.977365e+003,1.174049e+001
1.978329e+003,1.216695e+001
1.979293e+003,1.220212e+001
1.980258e+003,1.150406e+001
1.981222e+003,1.057718e+001
1.982186e+003,9.941674e+000
1.983150e+003,9.389832e+000
1.984115e+003,8.359433e+000
1.985079e+003,6.879865e+000
1.986043e+003,5.672128e+000
1.987007e+003,5.288049e+000
1.987971e+003,5.334716e+000
1.988936e+003,4.980626e+000
1.989900e+003,4.418933e+000
1.990864e+003,4.123115e+000
1.991828e+003,4.081864e+000
1.992793e+003,3.571317e+000
1.993757e+003,1.158147e+000
1.994721e+003,4.765749e-001
1.995685e+003,1.351018e+000
1.996650e+003,1.983472e+000
1.997614e+003,3.033803e+000
1.998578e+003,6.092610e+000
1.999542e+003,9.971997e+000
