1.343864e+003,7.267692e+002
1.344828e+003,6.867946e+002
1.345792e+003,6.470187e+002
1.346756e+003,6.087023e+002
1.347720e+003,5.721813e+002
1.348685e+003,5.395695e+002
1.349649e+003,5.124282e+002
1.350613e+003,4.910548e+002
1.351577e+003,4.752934e+002
1.352542e+003,4.648091e+002
1.353506e+003,4.586876e+002
1.354470e+003,4.556185e+002
1.355434e+003,4.543816e+002
1.356399e+003,4.540253e+002
1.357363e+003,4.540483e+002
1.358327e+003,4.548493e+002
1.359291e+003,4.556313e+002
1.360255e+003,4.583826e+002
1.361220e+003,4.650608e+002
1.362184e+003,4.750995e+002
1.363148e+003,4.864221e+002
1.364112e+003,4.986749e+002
1.365077e+003,5.147468e+002
1.366041e+003,5.353276e+002
1.367005e+003,5.575089e+002
1.367969e+003,5.780922e+002
1.368934e+003,5.949835e+002
1.369898e+003,6.066434e+002
1.370862e+003,6.114969e+002
1.371826e+003,6.085779e+002
1.372791e+003,5.976998e+002
1.373755e+003,5.804197e+002
1.374719e+003,5.572054e+002
1.375683e+003,5.281710e+002
1.376647e+003,4.945352e+002
1.377612e+003,4.606192e+002
1.378576e+003,4.319766e+002
1.379540e+003,4.094794e+002
1.380504e+003,3.908838e+002
1.381469e+003,3.756852e+002
1.382433e+003,3.644019e+002
1.383397e+003,3.574283e+002
1.384361e+003,3.552161e+002
1.385326e+003,3.582541e+002
1.386290e+003,3.649835e+002
1.387254e+003,3.727058e+002
1.388218e+003,3.808578e+002
1.389182e+003,3.913931e+002
1.390147e+003,4.065338e+002
1.391111e+003,4.250702e+002
1.392075e+003,4.455577e+002
1.393039e+003,4.671358e+002
1.394004e+003,4.890226e+002
1.394968e+003,5.115534e+002
1.395932e+003,5.359305e+002
1.396896e+003,5.619999e+002
1.397861e+003,5.878467e+002
1.398825e+003,6.117473e+002
1.399789e+003,6.336639e+002
1.400753e+003,6.547805e+002
1.401718e+003,6.760947e+002
1.402682e+003,6.985744e+002
1.403646e+003,7.202131e+002
1.404610e+003,7.353413e+002
1.405574e+003,7.424551e+002
1.406539e+003,7.448605e+002
1.407503e+003,7.448734e+002
1.408467e+003,7.429216e+002
1.409431e+003,7.389885e+002
1.410396e+003,7.318763e+002
1.411360e+003,7.207876e+002
1.412324e+003,7.073496e+002
1.413288e+003,6.948882e+002
1.414253e+003,6.852096e+002
1.415217e+003,6.782976e+002
1.416181e+003,6.741104e+002
1.417145e+003,6.734192e+002
1.418109e+003,6.772112e+002
1.419074e+003,6.865803e+002
1.420038e+003,7.027395e+002
1.421002e+003,7.251843e+002
1.421966e+003,7.541282e+002
1.422931e+003,7.900751e+002
1.423895e+003,8.339774e+002
1.424859e+003,8.857505e+002
1.425823e+003,9.448400e+002
1.426788e+003,1.009258e+003
1.427752e+003,1.077534e+003
1.428716e+003,1.148711e+003
1.429680e+003,1.218654e+003
1.430645e+003,1.279840e+003
1.431609e+003,1.325229e+003
1.432573e+003,1.347546e+003
1.433537e+003,1.342498e+003
1.434501e+003,1.310273e+003
1.435466e+003,1.253780e+003
1.436430e+003,1.177579e+003
1.437394e+003,1.088249e+003
1.438358e+003,9.924587e+002
1.439323e+003,8.972761e+002
1.440287e+003,8.086691e+002
1.441251e+003,7.328589e+002
1.442215e+003,6.734402e+002
1.443180e+003,6.287510e+002
1.444144e+003,5.945529e+002
1.445108e+003,5.695959e+002
1.446072e+003,5.523884e+002
1.447036e+003,5.410133e+002
1.448001e+003,5.324161e+002
1.448965e+003,5.245336e+002
1.449929e+003,5.175468e+002
1.450893e+003,5.119663e+002
1.451858e+003,5.069599e+002
1.452822e+003,5.017505e+002
1.453786e+003,4.960250e+002
1.454750e+003,4.899204e+002
1.455715e+003,4.836659e+002
1.456679e+003,4.786636e+002
1.457643e+003,4.756554e+002
1.458607e+003,4.746203e+002
1.459572e+003,4.751245e+002
1.460536e+003,4.748365e+002
1.461500e+003,4.710520e+002
1.462464e+003,4.644225e+002
1.463428e+003,4.568159e+002
1.464393e+003,4.493026e+002
1.465357e+003,4.419400e+002
1.466321e+003,4.351674e+002
1.467285e+003,4.279520e+002
1.468250e+003,4.199471e+002
1.469214e+003,4.120097e+002
1.470178e+003,4.055667e+002
1.471142e+003,4.007794e+002
1.472107e+003,3.971391e+002
1.473071e+003,3.947055e+002
1.474035e+003,3.937471e+002
1.474999e+003,3.948004e+002
1.475964e+003,3.981445e+002
1.476928e+003,4.036202e+002
1.477892e+003,4.125185e+002
1.478856e+003,4.255360e+002
1.479820e+003,4.415280e+002
1.480785e+003,4.575568e+002
1.481749e+003,4.728923e+002
1.482713e+003,4.882051e+002
1.483677e+003,5.032313e+002
1.484642e+003,5.165477e+002
1.485606e+003,5.263483e+002
1.486570e+003,5.362690e+002
1.487534e+003,5.494279e+002
1.488499e+003,5.642365e+002
1.489463e+003,5.774901e+002
1.490427e+003,5.889838e+002
1.491391e+003,6.007526e+002
1.492355e+003,6.132766e+002
1.493320e+003,6.262834e+002
1.494284e+003,6.396305e+002
1.495248e+003,6.538755e+002
1.496212e+003,6.696136e+002
1.497177e+003,6.845737e+002
1.498141e+003,6.963248e+002
1.499105e+003,7.059843e+002
1.500069e+003,7.189536e+002
1.501034e+003,7.356519e+002
1.501998e+003,7.520707e+002
1.502962e+003,7.667495e+002
1.503926e+003,7.809905e+002
1.504891e+003,7.961124e+002
1.505855e+003,8.108361e+002
1.506819e+003,8.232987e+002
1.507783e+003,8.342126e+002
1.508747e+003,8.446370e+002
1.509712e+003,8.548109e+002
1.510676e+003,8.635537e+002
1.511640e+003,8.707601e+002
1.512604e+003,8.775410e+002
1.513569e+003,8.844441e+002
1.514533e+003,8.904830e+002
1.515497e+003,8.942156e+002
1.516461e+003,8.967327e+002
1.517426e+003,8.998749e+002
1.518390e+003,9.019196e+002
1.519354e+003,8.990590e+002
1.520318e+003,8.907795e+002
1.521282e+003,8.816018e+002
1.522247e+003,8.737390e+002
1.523211e+003,8.671424e+002
1.524175e+003,8.613511e+002
1.525139e+003,8.555546e+002
1.526104e+003,8.488817e+002
1.527068e+003,8.415746e+002
1.528032e+003,8.344017e+002
1.528996e+003,8.279882e+002
1.529961e+003,8.230610e+002
1.530925e+003,8.201502e+002
1.531889e+003,8.196918e+002
1.532853e+003,8.223684e+002
1.533818e+003,8.292565e+002
1.534782e+003,8.417384e+002
1.535746e+003,8.601466e+002
1.536710e+003,8.845399e+002
1.537674e+003,9.140865e+002
1.538639e+003,9.470618e+002
1.539603e+003,9.835378e+002
1.540567e+003,1.026163e+003
1.541531e+003,1.075420e+003
1.542496e+003,1.128034e+003
1.543460e+003,1.181798e+003
1.544424e+003,1.238192e+003
1.545388e+003,1.300048e+003
1.546353e+003,1.362863e+003
1.547317e+003,1.420381e+003
1.548281e+003,1.470122e+003
1.549245e+003,1.512369e+003
1.550209e+003,1.545303e+003
1.551174e+003,1.563311e+003
1.552138e+003,1.564310e+003
1.553102e+003,1.550473e+003
1.554066e+003,1.525410e+003
1.555031e+003,1.491380e+003
1.555995e+003,1.450353e+003
1.556959e+003,1.408564e+003
1.557923e+003,1.373711e+003
1.558888e+003,1.349919e+003
1.559852e+003,1.336077e+003
1.560816e+003,1.332821e+003
1.561780e+003,1.342009e+003
1.562745e+003,1.364005e+003
1.563709e+003,1.396129e+003
1.564673e+003,1.434330e+003
1.565637e+003,1.481086e+003
1.566601e+003,1.540136e+003
1.567566e+003,1.609048e+003
1.568530e+003,1.685322e+003
1.569494e+003,1.769408e+003
1.570458e+003,1.864450e+003
1.571423e+003,1.973300e+003
1.572387e+003,2.098248e+003
1.573351e+003,2.240542e+003
1.574315e+003,2.400637e+003
1.575280e+003,2.577331e+003
1.576244e+003,2.770149e+003
1.577208e+003,2.977323e+003
1.578172e+003,3.197522e+003
1.579136e+003,3.430847e+003
1.580101e+003,3.670205e+003
1.581065e+003,3.899357e+003
1.582029e+003,4.111869e+003
1.582993e+003,4.309167e+003
1.583958e+003,4.492686e+003
1.584922e+003,4.663971e+003
1.585886e+003,4.822332e+003
1.586850e+003,4.966063e+003
1.587815e+003,5.091532e+003
1.588779e+003,5.189517e+003
1.589743e+003,5.250281e+003
1.590707e+003,5.264945e+003
1.591672e+003,5.228942e+003
1.592636e+003,5.136177e+003
1.593600e+003,4.977000e+003
1.594564e+003,4.749162e+003
1.595528e+003,4.465711e+003
1.596493e+003,4.142572e+003
1.597457e+003,3.795093e+003
1.598421e+003,3.439675e+003
1.599385e+003,3.088964e+003
1.600350e+003,2.753243e+003
1.601314e+003,2.442698e+003
1.602278e+003,2.163088e+003
1.603242e+003,1.918503e+003
1.604207e+003,1.711723e+003
1.605171e+003,1.542755e+003
1.606135e+003,1.404849e+003
1.607099e+003,1.291613e+003
1.608063e+003,1.203222e+003
1.609028e+003,1.140170e+003
1.609992e+003,1.101799e+003
1.610956e+003,1.085896e+003
1.611920e+003,1.086654e+003
1.612885e+003,1.096109e+003
1.613849e+003,1.108141e+003
1.614813e+003,1.121950e+003
1.615777e+003,1.134186e+003
1.616742e+003,1.139375e+003
1.617706e+003,1.132786e+003
1.618670e+003,1.110393e+003
1.619634e+003,1.069916e+003
1.620599e+003,1.012275e+003
1.621563e+003,9.413089e+002
1.622527e+003,8.621078e+002
1.623491e+003,7.819899e+002
1.624455e+003,7.050698e+002
1.625420e+003,6.327405e+002
1.626384e+003,5.668818e+002
1.627348e+003,5.095949e+002
1.628312e+003,4.619796e+002
1.629277e+003,4.227898e+002
1.630241e+003,3.901900e+002
1.631205e+003,3.629441e+002
1.632169e+003,3.398294e+002
1.633134e+003,3.199823e+002
1.634098e+003,3.021154e+002
1.635062e+003,2.858537e+002
1.636026e+003,2.716991e+002
1.636990e+003,2.600938e+002
1.637955e+003,2.510431e+002
1.638919e+003,2.439058e+002
1.639883e+003,2.370315e+002
1.640847e+003,2.298004e+002
1.641812e+003,2.227742e+002
1.642776e+003,2.165260e+002
1.643740e+003,2.106711e+002
1.644704e+003,2.050151e+002
1.645669e+003,1.989679e+002
1.646633e+003,1.921415e+002
1.647597e+003,1.851140e+002
1.648561e+003,1.791340e+002
1.649526e+003,1.742054e+002
1.650490e+003,1.699096e+002
1.651454e+003,1.660880e+002
1.652418e+003,1.621487e+002
1.653382e+003,1.572430e+002
1.654347e+003,1.534843e+002
1.655311e+003,1.525123e+002
1.656275e+003,1.531556e+002
1.657239e+003,1.528326e+002
1.658204e+003,1.514535e+002
1.659168e+003,1.492008e+002
1.660132e+003,1.463810e+002
1.661096e+003,1.440171e+002
1.662061e+003,1.425397e+002
1.663025e+003,1.402805e+002
1.663989e+003,1.366209e+002
1.664953e+003,1.329117e+002
1.665917e+003,1.304655e+002
1.666882e+003,1.290725e+002
1.667846e+003,1.287038e+002
1.668810e+003,1.295797e+002
1.669774e+003,1.307972e+002
1.670739e+003,1.313391e+002
1.671703e+003,1.313854e+002
1.672667e+003,1.312103e+002
1.673631e+003,1.308528e+002
1.674596e+003,1.300820e+002
1.675560e+003,1.283925e+002
1.676524e+003,1.257104e+002
1.677488e+003,1.235650e+002
1.678453e+003,1.229766e+002
1.679417e+003,1.232365e+002
1.680381e+003,1.231488e+002
1.681345e+003,1.229439e+002
1.682309e+003,1.241259e+002
1.683274e+003,1.260228e+002
1.684238e+003,1.271592e+002
1.685202e+003,1.268879e+002
1.686166e+003,1.257297e+002
1.687131e+003,1.242069e+002
1.688095e+003,1.225038e+002
1.689059e+003,1.206479e+002
1.690023e+003,1.189064e+002
1.690988e+003,1.178221e+002
1.691952e+003,1.171683e+002
1.692916e+003,1.165682e+002
1.693880e+003,1.162676e+002
1.694844e+003,1.166265e+002
1.695809e+003,1.173447e+002
1.696773e+003,1.175538e+002
1.697737e+003,1.174970e+002
1.698701e+003,1.176518e+002
1.699666e+003,1.181075e+002
1.700630e+003,1.187617e+002
1.701594e+003,1.196598e+002
1.702558e+003,1.207675e+002
1.703523e+003,1.216398e+002
1.704487e+003,1.216133e+002
1.705451e+003,1.203817e+002
1.706415e+003,1.186147e+002
1.707380e+003,1.168615e+002
1.708344e+003,1.150170e+002
1.709308e+003,1.126757e+002
1.710272e+003,1.102650e+002
1.711236e+003,1.090699e+002
1.712201e+003,1.088457e+002
1.713165e+003,1.087945e+002
1.714129e+003,1.085746e+002
1.715093e+003,1.085996e+002
1.716058e+003,1.089396e+002
1.717022e+003,1.086045e+002
1.717986e+003,1.072177e+002
1.718950e+003,1.060313e+002
1.719915e+003,1.064930e+002
1.720879e+003,1.079435e+002
1.721843e+003,1.097184e+002
1.722807e+003,1.114668e+002
1.723771e+003,1.132589e+002
1.724736e+003,1.153151e+002
1.725700e+003,1.170285e+002
1.726664e+003,1.183061e+002
1.727628e+003,1.194421e+002
1.728593e+003,1.202600e+002
1.729557e+003,1.198046e+002
1.730521e+003,1.178721e+002
1.731485e+003,1.156255e+002
1.732450e+003,1.141872e+002
1.733414e+003,1.133395e+002
1.734378e+003,1.120220e+002
1.735342e+003,1.100634e+002
1.736307e+003,1.072632e+002
1.737271e+003,1.033079e+002
1.738235e+003,9.817355e+001
1.739199e+003,9.300941e+001
1.740163e+003,8.921406e+001
1.741128e+003,8.609940e+001
1.742092e+003,8.233997e+001
1.743056e+003,7.722665e+001
1.744020e+003,7.094099e+001
1.744985e+003,6.449203e+001
1.745949e+003,5.905096e+001
1.746913e+003,5.517182e+001
1.747877e+003,5.273284e+001
1.748842e+003,5.145670e+001
1.749806e+003,5.026252e+001
1.750770e+003,4.829892e+001
1.751734e+003,4.583789e+001
1.752698e+003,4.429490e+001
1.753663e+003,4.376217e+001
1.754627e+003,4.263429e+001
1.755591e+003,4.062002e+001
1.756555e+003,3.817454e+001
1.757520e+003,3.514869e+001
1.758484e+003,3.147736e+001
1.759448e+003,2.803744e+001
1.760412e+003,2.531680e+001
1.761377e+003,2.339351e+001
1.762341e+003,2.259692e+001
1.763305e+003,2.246295e+001
1.764269e+003,2.237761e+001
1.765234e+003,2.225665e+001
1.766198e+003,2.225501e+001
1.767162e+003,2.255036e+001
1.768126e+003,2.252636e+001
1.769090e+003,2.201386e+001
1.770055e+003,2.146264e+001
1.771019e+003,2.086741e+001
1.771983e+003,1.925658e+001
1.772947e+003,1.654354e+001
1.773912e+003,1.342658e+001
1.774876e+003,1.065096e+001
1.775840e+003,8.895631e+000
1.776804e+003,8.268878e+000
1.777769e+003,8.187301e+000
1.778733e+003,8.409197e+000
1.779697e+003,9.022689e+000
1.780661e+003,1.017645e+001
1.781625e+003,1.134195e+001
1.782590e+003,1.207482e+001
1.783554e+003,1.284200e+001
1.784518e+003,1.397742e+001
1.785482e+003,1.470141e+001
1.786447e+003,1.447204e+001
1.787411e+003,1.386798e+001
1.788375e+003,1.283169e+001
1.789339e+003,1.122298e+001
1.790304e+003,9.637600e+000
1.791268e+003,8.790335e+000
1.792232e+003,8.431672e+000
1.793196e+003,8.132707e+000
1.794161e+003,8.001143e+000
1.795125e+003,8.169579e+000
1.796089e+003,8.051507e+000
1.797053e+003,7.598620e+000
1.798017e+003,7.207437e+000
1.798982e+003,6.894773e+000
1.799946e+003,6.195900e+000
1.800910e+003,5.684296e+000
1.801874e+003,5.359534e+000
1.802839e+003,5.255612e+000
1.803803e+003,6.007965e+000
1.804767e+003,7.687459e+000
1.805731e+003,8.961266e+000
1.806696e+003,1.013165e+001
1.807660e+003,1.228347e+001
1.808624e+003,1.554409e+001
1.809588e+003,1.887493e+001
1.810552e+003,2.120484e+001
1.811517e+003,2.196122e+001
1.812481e+003,2.095703e+001
1.813445e+003,1.840096e+001
1.814409e+003,1.531548e+001
1.815374e+003,1.225372e+001
1.816338e+003,9.386817e+000
1.817302e+003,6.945711e+000
1.818266e+003,5.080461e+000
1.819231e+003,3.577741e+000
1.820195e+003,3.367242e+000
1.821159e+003,4.428156e+000
1.822123e+003,5.903540e+000
1.823088e+003,7.443688e+000
1.824052e+003,9.124537e+000
1.825016e+003,1.063121e+001
1.825980e+003,1.172768e+001
1.826944e+003,1.237246e+001
1.827909e+003,1.293868e+001
1.828873e+003,1.352367e+001
1.829837e+003,1.363575e+001
1.830801e+003,1.324137e+001
1.831766e+003,1.252248e+001
1.832730e+003,1.125244e+001
1.833694e+003,1.003376e+001
1.834658e+003,9.071013e+000
1.835623e+003,8.131817e+000
1.836587e+003,7.289608e+000
1.837551e+003,7.414152e+000
1.838515e+003,8.546863e+000
1.839479e+003,9.909363e+000
1.840444e+003,1.084752e+001
1.841408e+003,1.128278e+001
1.842372e+003,1.098873e+001
1.843336e+003,9.560152e+000
1.844301e+003,7.336330e+000
1.845265e+003,5.217932e+000
1.846229e+003,3.952329e+000
1.847193e+003,4.345775e+000
1.848158e+003,6.893211e+000
1.849122e+003,1.004044e+001
1.850086e+003,1.183403e+001
1.851050e+003,1.256721e+001
1.852015e+003,1.355424e+001
1.852979e+003,1.438501e+001
1.853943e+003,1.415890e+001
1.854907e+003,1.294324e+001
1.855871e+003,1.209115e+001
1.856836e+003,1.193893e+001
1.857800e+003,1.225433e+001
1.858764e+003,1.317785e+001
1.859728e+003,1.478351e+001
1.860693e+003,1.711737e+001
1.861657e+003,1.998591e+001
1.862621e+003,2.152348e+001
1.863585e+003,2.109369e+001
1.864550e+003,2.046753e+001
1.865514e+003,2.069595e+001
1.866478e+003,2.038022e+001
1.867442e+003,1.907364e+001
1.868406e+003,1.800768e+001
1.869371e+003,1.814253e+001
1.870335e+003,1.799682e+001
1.871299e+003,1.725383e+001
1.872263e+003,1.712655e+001
1.873228e+003,1.771852e+001
1.874192e+003,1.764483e+001
1.875156e+003,1.692781e+001
1.876120e+003,1.688059e+001
1.877085e+003,1.822544e+001
1.878049e+003,2.019632e+001
1.879013e+003,2.155239e+001
1.879977e+003,2.265152e+001
1.880942e+003,2.415542e+001
1.881906e+003,2.541547e+001
1.882870e+003,2.482833e+001
1.883834e+003,2.312910e+001
1.884798e+003,2.244777e+001
1.885763e+003,2.296324e+001
1.886727e+003,2.295058e+001
1.887691e+003,2.199542e+001
1.888655e+003,2.213827e+001
1.889620e+003,2.414260e+001
1.890584e+003,2.703635e+001
1.891548e+003,2.980440e+001
1.892512e+003,3.271048e+001
1.893477e+003,3.589430e+001
1.894441e+003,3.819502e+001
1.895405e+003,3.880101e+001
1.896369e+003,3.823819e+001
1.897333e+003,3.767402e+001
1.898298e+003,3.571439e+001
1.899262e+003,3.157784e+001
1.900226e+003,2.674618e+001
1.901190e+003,2.313349e+001
1.902155e+003,2.060175e+001
1.903119e+003,1.825909e+001
1.904083e+003,1.637910e+001
1.905047e+003,1.553165e+001
1.906012e+003,1.573646e+001
1.906976e+003,1.641934e+001
1.907940e+003,1.703127e+001
1.908904e+003,1.769243e+001
1.909869e+003,1.856050e+001
1.910833e+003,1.905286e+001
1.911797e+003,1.817447e+001
1.912761e+003,1.673049e+001
1.913725e+003,1.609242e+001
1.914690e+003,1.653043e+001
1.915654e+003,1.680929e+001
1.916618e+003,1.638611e+001
1.917582e+003,1.615108e+001
1.918547e+003,1.687536e+001
1.919511e+003,1.795140e+001
1.920475e+003,1.778696e+001
1.921439e+003,1.669779e+001
1.922404e+003,1.628762e+001
1.923368e+003,1.693435e+001
1.924332e+003,1.754565e+001
1.925296e+003,1.744183e+001
1.926260e+003,1.721191e+001
1.927225e+003,1.746363e+001
1.928189e+003,1.786428e+001
1.929153e+003,1.738972e+001
1.930117e+003,1.582835e+001
1.931082e+003,1.434861e+001
1.932046e+003,1.370022e+001
1.933010e+003,1.343709e+001
1.933974e+003,1.288455e+001
1.934939e+003,1.343102e+001
1.935903e+003,1.531160e+001
1.936867e+003,1.702304e+001
1.937831e+003,1.842179e+001
1.938796e+003,2.067710e+001
1.939760e+003,2.314402e+001
1.940724e+003,2.453665e+001
1.941688e+003,2.452404e+001
1.942652e+003,2.372113e+001
1.943617e+003,2.239912e+001
1.944581e+003,2.099060e+001
1.945545e+003,1.971689e+001
1.946509e+003,1.792195e+001
1.947474e+003,1.588984e+001
1.948438e+003,1.501418e+001
1.949402e+003,1.440396e+001
1.950366e+003,1.302464e+001
1.951331e+003,1.197124e+001
1.952295e+003,1.236898e+001
1.953259e+003,1.296742e+001
1.954223e+003,1.308229e+001
1.955188e+003,1.321272e+001
1.956152e+003,1.381392e+001
1.957116e+003,1.464825e+001
1.958080e+003,1.584174e+001
1.959044e+003,1.681007e+001
1.960009e+003,1.623046e+001
1.960973e+003,1.499518e+001
1.961937e+003,1.530716e+001
1.962901e+003,1.608414e+001
1.963866e+003,1.575334e+001
1.964830e+003,1.467420e+001
1.965794e+003,1.325828e+001
1.966758e+003,1.082691e+001
1.967723e+003,8.139438e+000
1.968687e+003,6.669898e+000
1.969651e+003,6.531257e+000
1.970615e+003,7.470019e+000
1.971579e+003,9.261291e+000
1.972544e+003,1.096657e+001
1.973508e+003,1.133143e+001
1.974472e+003,1.076276e+001
1.975436e+003,1.143422e+001
1.976401e+003,1.288005e+001
1.977365e+003,1.382408e+001
1.978329e+003,1.422961e+001
1.979293e+003,1.377509e+001
1.980258e+003,1.279684e+001
1.981222e+003,1.256687e+001
1.982186e+003,1.341356e+001
1.983150e+003,1.454411e+001
1.984115e+003,1.581063e+001
1.985079e+003,1.693193e+001
1.986043e+003,1.741966e+001
1.987007e+003,1.676547e+001
1.987971e+003,1.500275e+001
1.988936e+003,1.344289e+001
1.989900e+003,1.271231e+001
1.990864e+003,1.261095e+001
1.991828e+003,1.231011e+001
1.992793e+003,1.129197e+001
1.993757e+003,9.778406e+000
1.994721e+003,1.183106e+001
1.995685e+003,1.303565e+001
1.996650e+003,9.916315e+000
1.997614e+003,6.487009e+000
1.998578e+003,1.041523e+001
1.999542e+003,1.676965e+001
